Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3729,Fulin,CHN,China,29.3500030711,102.716717081,8,960.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,2,10,1.41,60.85,297.0,662.23,89.0,233.85,0.69,217.0,908.33,
2010,1,2,11,3.26,57.5,487.0,892.22,78.0,239.85,0.8,180.0,907.14,
2010,1,2,12,5.11,54.14,592.0,839.79,123.0,245.85,0.92,143.0,905.95,
2010,1,2,13,6.96,50.79,656.0,880.7,121.0,251.85,1.03,106.0,904.76,
2010,1,2,14,7.01,55.3,649.0,876.99,121.0,254.75,1.23,95.0,904.82,
2010,1,2,15,7.06,59.82,580.0,877.24,104.0,257.65,1.43,85.0,904.88,
2010,1,2,16,7.1,64.33,121.0,0.0,121.0,260.55,1.63,74.0,904.94,
2010,1,2,17,6.31,72.02,118.0,0.0,118.0,259.92,1.83,66.0,906.4,
2010,1,2,18,5.53,79.71,36.0,0.0,36.0,259.28,2.03,58.0,907.85,
2010,1,2,19,4.74,87.4,0.0,0.0,0.0,258.65,2.23,50.0,909.31,
2010,1,2,20,4.09,88.89,0.0,0.0,0.0,263.2,1.54,109.0,909.58,
2010,1,2,21,3.45,90.39,0.0,0.0,0.0,267.75,0.85,168.0,909.84,
2010,1,2,22,2.81,91.88,0.0,0.0,0.0,272.3,0.15,227.0,910.11,
2010,1,2,23,2.01,88.59,0.0,0.0,0.0,264.63,0.2,227.0,909.22,
2010,1,3,0,1.22,85.29,0.0,0.0,0.0,256.97,0.25,227.0,908.33,
2010,1,3,1,0.42,82.0,0.0,0.0,0.0,249.3,0.3,227.0,907.44,
2010,1,3,2,-0.78,78.95,0.0,0.0,0.0,246.2,0.57,231.0,906.52,
2010,1,3,3,-1.97,75.91,0.0,0.0,0.0,243.1,0.85,234.0,905.6,
2010,1,3,4,-3.17,72.86,0.0,0.0,0.0,240.0,1.12,237.0,904.67,
2010,1,3,5,-3.79,67.55,0.0,0.0,0.0,236.75,1.22,238.0,904.26,
2010,1,3,6,-4.4,62.24,0.0,0.0,0.0,233.5,1.32,239.0,903.84,
2010,1,3,7,-5.02,56.93,0.0,0.0,0.0,230.25,1.42,240.0,903.43,
2010,1,3,8,-2.59,53.63,0.0,0.0,0.0,232.62,1.46,240.0,903.96,
2010,1,3,9,-0.17,50.34,47.0,0.0,47.0,234.98,1.49,240.0,904.5,
2010,1,3,10,2.26,47.04,297.0,662.49,89.0,237.35,1.53,240.0,905.03,
2010,1,3,11,4.42,42.77,480.0,843.73,93.0,240.28,1.61,224.0,903.52,
2010,1,3,12,6.59,38.5,596.0,856.63,117.0,243.22,1.69,208.0,902.0,
2010,1,3,13,8.75,34.23,658.0,880.72,122.0,246.15,1.77,193.0,900.49,
2010,1,3,14,9.09,37.34,651.0,878.09,121.0,246.57,1.57,164.0,900.19,
2010,1,3,15,9.43,40.45,582.0,877.91,104.0,246.98,1.37,136.0,899.89,
2010,1,3,16,9.76,43.56,106.0,0.0,106.0,247.4,1.17,108.0,899.59,
2010,1,3,17,8.71,47.04,79.0,0.0,79.0,244.03,1.26,98.0,900.37,
2010,1,3,18,7.65,50.52,36.0,0.0,36.0,240.67,1.34,88.0,901.14,
2010,1,3,19,6.6,54.0,0.0,0.0,0.0,237.3,1.42,78.0,901.91,
2010,1,3,20,5.2,58.94,0.0,0.0,0.0,236.03,1.42,34.0,902.36,
2010,1,3,21,3.81,63.88,0.0,0.0,0.0,234.77,1.41,351.0,902.8,
2010,1,3,22,2.42,68.82,0.0,0.0,0.0,233.5,1.41,308.0,903.25,
2010,1,3,23,1.01,71.09,0.0,0.0,0.0,235.67,1.35,289.0,903.22,
2010,1,4,0,-0.4,73.35,0.0,0.0,0.0,237.83,1.29,271.0,903.19,
2010,1,4,1,-1.81,75.62,0.0,0.0,0.0,240.0,1.23,253.0,903.16,
2010,1,4,2,-2.22,75.65,0.0,0.0,0.0,239.97,1.09,252.0,903.01,
2010,1,4,3,-2.64,75.69,0.0,0.0,0.0,239.93,0.95,252.0,902.86,
2010,1,4,4,-3.05,75.72,0.0,0.0,0.0,239.9,0.81,251.0,902.71,
2010,1,4,5,-3.31,72.58,0.0,0.0,0.0,240.08,0.78,256.0,902.92,
2010,1,4,6,-3.56,69.44,0.0,0.0,0.0,240.27,0.74,261.0,903.13,
2010,1,4,7,-3.82,66.3,0.0,0.0,0.0,240.45,0.7,266.0,903.34,
2010,1,4,8,-1.08,61.66,0.0,0.0,0.0,239.68,0.8,307.0,903.69,
2010,1,4,9,1.65,57.03,47.0,0.0,47.0,238.92,0.89,347.0,904.05,
2010,1,4,10,4.39,52.39,305.0,726.24,77.0,238.15,0.98,28.0,904.41,
2010,1,4,11,5.49,56.21,488.0,890.97,79.0,243.0,1.16,41.0,903.28,
2010,1,4,12,6.59,60.02,603.0,889.34,105.0,247.85,1.35,54.0,902.15,
2010,1,4,13,7.69,63.84,659.0,880.6,122.0,252.7,1.53,66.0,901.02,
2010,1,4,14,7.09,68.84,653.0,879.05,121.0,256.83,1.77,67.0,900.78,
2010,1,4,15,6.49,73.85,588.0,894.89,99.0,260.97,2.0,67.0,900.54,
2010,1,4,16,5.89,78.85,87.0,0.0,87.0,265.1,2.23,68.0,900.31,
2010,1,4,17,4.76,85.56,89.0,0.0,89.0,267.38,2.23,62.0,901.44,
2010,1,4,18,3.62,92.27,36.0,0.0,36.0,269.67,2.23,55.0,902.57,
2010,1,4,19,2.49,98.98,0.0,0.0,0.0,271.95,2.22,49.0,903.69,
2010,1,4,20,1.9,99.13,0.0,0.0,0.0,276.48,2.12,44.0,904.73,
2010,1,4,21,1.31,99.28,0.0,0.0,0.0,281.02,2.03,40.0,905.77,
2010,1,4,22,0.73,99.43,0.0,0.0,0.0,285.55,1.93,35.0,906.81,
2010,1,4,23,0.29,99.02,0.0,0.0,0.0,286.58,1.91,32.0,907.29,
2010,1,5,0,-0.14,98.6,0.0,0.0,0.0,287.62,1.89,29.0,907.76,
2010,1,5,1,-0.57,98.19,0.0,0.0,0.0,288.65,1.88,25.0,908.24,
2010,1,5,2,-0.85,97.96,0.0,0.0,0.0,288.75,1.86,17.0,908.6,
2010,1,5,3,-1.12,97.74,0.0,0.0,0.0,288.85,1.84,9.0,908.95,
2010,1,5,4,-1.4,97.51,0.0,0.0,0.0,288.95,1.82,0.0,909.31,
2010,1,5,5,-1.93,97.3,0.0,0.0,0.0,288.92,1.7,358.0,909.9,
2010,1,5,6,-2.46,97.08,0.0,0.0,0.0,288.88,1.58,355.0,910.5,
2010,1,5,7,-2.99,96.87,0.0,0.0,0.0,288.85,1.46,353.0,911.09,
2010,1,5,8,-2.12,95.04,0.0,0.0,0.0,288.65,1.44,348.0,911.0,
2010,1,5,9,-1.24,93.21,9.0,0.0,9.0,288.45,1.43,342.0,910.91,
2010,1,5,10,-0.37,91.38,44.0,0.0,44.0,288.25,1.41,337.0,910.82,
2010,1,5,11,0.65,88.49,189.0,10.88,184.0,285.82,1.29,348.0,909.75,
2010,1,5,12,1.66,85.59,393.0,180.08,292.0,283.38,1.18,359.0,908.69,
2010,1,5,13,2.68,82.7,576.0,549.79,240.0,280.95,1.06,10.0,907.62,
2010,1,5,14,2.71,82.8,619.0,723.33,180.0,281.05,1.08,19.0,907.56,
2010,1,5,15,2.74,82.89,552.0,712.87,161.0,281.15,1.1,28.0,907.5,
2010,1,5,16,2.76,82.99,185.0,0.0,185.0,281.25,1.12,37.0,907.44,
2010,1,5,17,1.88,86.73,107.0,0.0,107.0,274.62,1.29,59.0,908.57,
2010,1,5,18,1.0,90.46,13.0,0.0,13.0,267.98,1.46,81.0,909.7,
2010,1,5,19,0.12,94.2,0.0,0.0,0.0,261.35,1.63,103.0,910.82,
2010,1,5,20,-0.07,94.17,0.0,0.0,0.0,254.98,1.24,148.0,910.68,
2010,1,5,21,-0.26,94.13,0.0,0.0,0.0,248.62,0.86,194.0,910.53,
2010,1,5,22,-0.45,94.1,0.0,0.0,0.0,242.25,0.47,239.0,910.38,
2010,1,5,23,-1.0,93.61,0.0,0.0,0.0,240.58,0.41,239.0,909.84,
2010,1,6,0,-1.54,93.11,0.0,0.0,0.0,238.92,0.36,239.0,909.31,
2010,1,6,1,-2.09,92.62,0.0,0.0,0.0,237.25,0.3,238.0,908.77,
2010,1,6,2,-2.31,91.89,0.0,0.0,0.0,234.2,0.25,241.0,908.36,
2010,1,6,3,-2.53,91.16,0.0,0.0,0.0,231.15,0.19,243.0,907.94,
2010,1,6,4,-2.75,90.43,0.0,0.0,0.0,228.1,0.14,245.0,907.53,
2010,1,6,5,-3.11,89.66,0.0,0.0,0.0,227.52,0.21,245.0,907.68,
2010,1,6,6,-3.48,88.9,0.0,0.0,0.0,226.93,0.29,245.0,907.82,
2010,1,6,7,-3.84,88.13,0.0,0.0,0.0,226.35,0.36,245.0,907.97,
2010,1,6,8,-1.44,81.78,0.0,0.0,0.0,233.92,0.28,236.0,908.45,
2010,1,6,9,0.96,75.42,53.0,0.0,53.0,241.48,0.19,228.0,908.92,
2010,1,6,10,3.36,69.07,289.0,601.55,100.0,249.05,0.11,219.0,909.4,
2010,1,6,11,4.24,68.66,466.0,754.19,119.0,252.28,0.53,178.0,908.15,
2010,1,6,12,5.11,68.25,589.0,809.8,134.0,255.52,0.95,136.0,906.9,
2010,1,6,13,5.99,67.84,648.0,817.88,147.0,258.75,1.37,94.0,905.65,
2010,1,6,14,5.88,68.65,650.0,847.67,134.0,259.45,1.64,92.0,905.36,
2010,1,6,15,5.77,69.45,584.0,849.95,116.0,260.15,1.91,91.0,905.06,
2010,1,6,16,5.65,70.26,99.0,0.0,99.0,260.85,2.18,89.0,904.76,
2010,1,6,17,4.77,78.63,86.0,0.0,86.0,259.88,2.17,78.0,906.04,
2010,1,6,18,3.88,87.01,40.0,0.0,40.0,258.92,2.15,68.0,907.32,
2010,1,6,19,3.0,95.38,0.0,0.0,0.0,257.95,2.14,57.0,908.6,
2010,1,6,20,2.61,96.64,0.0,0.0,0.0,260.82,1.94,54.0,909.31,
2010,1,6,21,2.22,97.91,0.0,0.0,0.0,263.68,1.73,51.0,910.02,
2010,1,6,22,1.84,99.17,0.0,0.0,0.0,266.55,1.53,48.0,910.74,
2010,1,6,23,1.28,98.5,0.0,0.0,0.0,270.67,1.44,54.0,910.74,
2010,1,7,0,0.73,97.82,0.0,0.0,0.0,274.78,1.36,61.0,910.74,
2010,1,7,1,0.17,97.15,0.0,0.0,0.0,278.9,1.27,68.0,910.74,
2010,1,7,2,0.16,97.05,0.0,0.0,0.0,279.58,1.14,50.0,910.82,
2010,1,7,3,0.14,96.95,0.0,0.0,0.0,280.27,1.02,33.0,910.91,
2010,1,7,4,0.13,96.85,0.0,0.0,0.0,280.95,0.9,16.0,911.0,
2010,1,7,5,-0.23,96.59,0.0,0.0,0.0,278.88,0.85,360.0,911.57,
2010,1,7,6,-0.59,96.33,0.0,0.0,0.0,276.82,0.8,344.0,912.13,
2010,1,7,7,-0.95,96.07,0.0,0.0,0.0,274.75,0.74,329.0,912.7,
2010,1,7,8,0.99,88.79,0.0,0.0,0.0,273.42,0.71,305.0,912.64,
2010,1,7,9,2.93,81.51,19.0,0.0,19.0,272.08,0.67,281.0,912.58,
2010,1,7,10,4.87,74.23,101.0,3.18,100.0,270.75,0.63,257.0,912.52,
2010,1,7,11,5.72,71.27,241.0,52.09,217.0,267.98,0.69,198.0,911.42,
2010,1,7,12,6.58,68.32,361.0,122.56,292.0,265.22,0.74,139.0,910.32,
2010,1,7,13,7.43,65.36,638.0,771.88,164.0,262.45,0.8,80.0,909.22,
2010,1,7,14,7.31,67.51,652.0,848.31,134.0,260.28,0.96,85.0,909.04,
2010,1,7,15,7.19,69.66,580.0,819.41,127.0,258.12,1.11,89.0,908.86,
2010,1,7,16,7.07,71.81,116.0,0.0,116.0,255.95,1.27,93.0,908.69,
2010,1,7,17,6.17,77.58,85.0,0.0,85.0,251.33,1.26,92.0,909.61,
2010,1,7,18,5.27,83.34,41.0,0.0,41.0,246.72,1.25,90.0,910.53,
2010,1,7,19,4.37,89.11,0.0,0.0,0.0,242.1,1.24,88.0,911.45,
2010,1,7,20,3.61,90.77,0.0,0.0,0.0,246.73,1.0,128.0,911.6,
2010,1,7,21,2.86,92.42,0.0,0.0,0.0,251.37,0.75,169.0,911.75,
2010,1,7,22,2.11,94.08,0.0,0.0,0.0,256.0,0.51,209.0,911.89,
2010,1,7,23,0.78,93.6,0.0,0.0,0.0,250.67,0.47,215.0,910.91,
2010,1,8,0,-0.55,93.12,0.0,0.0,0.0,245.33,0.43,221.0,909.93,
2010,1,8,1,-1.88,92.64,0.0,0.0,0.0,240.0,0.39,226.0,908.95,
2010,1,8,2,-2.18,90.82,0.0,0.0,0.0,241.72,0.35,230.0,908.06,
2010,1,8,3,-2.49,89.0,0.0,0.0,0.0,243.43,0.31,234.0,907.17,
2010,1,8,4,-2.79,87.18,0.0,0.0,0.0,245.15,0.28,237.0,906.28,
2010,1,8,5,-2.97,85.11,0.0,0.0,0.0,251.15,0.54,239.0,905.83,
2010,1,8,6,-3.16,83.04,0.0,0.0,0.0,257.15,0.81,241.0,905.39,
2010,1,8,7,-3.34,80.97,0.0,0.0,0.0,263.15,1.08,242.0,904.94,
2010,1,8,8,-0.48,73.79,0.0,0.0,0.0,254.72,0.92,245.0,905.18,
2010,1,8,9,2.37,66.61,53.0,0.0,53.0,246.28,0.76,248.0,905.42,
2010,1,8,10,5.23,59.43,279.0,530.45,112.0,237.85,0.61,251.0,905.65,
2010,1,8,11,6.81,55.76,468.0,756.15,119.0,244.48,0.72,213.0,904.11,
2010,1,8,12,8.39,52.08,592.0,810.03,135.0,251.12,0.83,174.0,902.57,
2010,1,8,13,9.97,48.41,659.0,851.06,135.0,257.75,0.94,135.0,901.02,
2010,1,8,14,9.98,50.67,655.0,848.81,135.0,259.88,1.19,123.0,900.34,
2010,1,8,15,9.98,52.92,592.0,866.44,111.0,262.02,1.43,110.0,899.65,
2010,1,8,16,9.98,55.18,113.0,0.0,113.0,264.15,1.68,98.0,898.97,
2010,1,8,17,9.28,61.28,96.0,0.0,96.0,259.53,2.06,87.0,899.77,
2010,1,8,18,8.59,67.38,42.0,0.0,42.0,254.92,2.44,76.0,900.57,
2010,1,8,19,7.89,73.48,0.0,0.0,0.0,250.3,2.81,66.0,901.38,
2010,1,8,20,7.26,76.16,0.0,0.0,0.0,250.57,2.27,59.0,901.55,
2010,1,8,21,6.64,78.84,0.0,0.0,0.0,250.83,1.73,52.0,901.73,
2010,1,8,22,6.02,81.52,0.0,0.0,0.0,251.1,1.19,45.0,901.91,
2010,1,8,23,5.25,82.61,0.0,0.0,0.0,249.93,1.3,32.0,902.09,
2010,1,9,0,4.48,83.71,0.0,0.0,0.0,248.77,1.42,19.0,902.27,
2010,1,9,1,3.71,84.8,0.0,0.0,0.0,247.6,1.53,6.0,902.45,
2010,1,9,2,2.53,86.42,0.0,0.0,0.0,249.22,1.53,338.0,902.42,
2010,1,9,3,1.35,88.05,0.0,0.0,0.0,250.83,1.53,310.0,902.39,
2010,1,9,4,0.17,89.67,0.0,0.0,0.0,252.45,1.53,282.0,902.36,
2010,1,9,5,-0.6,89.57,0.0,0.0,0.0,253.0,1.36,273.0,902.42,
2010,1,9,6,-1.36,89.46,0.0,0.0,0.0,253.55,1.18,264.0,902.48,
2010,1,9,7,-2.13,89.36,0.0,0.0,0.0,254.1,1.01,255.0,902.54,
2010,1,9,8,-0.01,84.18,0.0,0.0,0.0,254.27,1.09,307.0,902.92,
2010,1,9,9,2.1,79.0,56.0,0.0,56.0,254.43,1.16,359.0,903.31,
2010,1,9,10,4.22,73.82,155.0,47.58,140.0,254.6,1.24,51.0,903.69,
2010,1,9,11,5.6,72.18,286.0,114.61,233.0,258.28,1.29,57.0,902.59,
2010,1,9,12,6.97,70.55,426.0,242.27,289.0,261.97,1.34,62.0,901.5,
2010,1,9,13,8.35,68.91,523.0,372.52,293.0,265.65,1.39,68.0,900.4,
2010,1,9,14,8.29,69.89,561.0,489.67,260.0,266.82,1.61,69.0,900.28,
2010,1,9,15,8.23,70.87,576.0,774.84,144.0,267.98,1.83,70.0,900.16,
2010,1,9,16,8.16,71.85,139.0,0.0,139.0,269.15,2.04,70.0,900.04,
2010,1,9,17,7.11,80.3,96.0,0.0,96.0,267.43,1.91,67.0,901.53,
2010,1,9,18,6.05,88.74,45.0,0.0,45.0,265.72,1.78,64.0,903.01,
2010,1,9,19,5.0,97.19,0.0,0.0,0.0,264.0,1.66,60.0,904.5,
2010,1,9,20,4.21,97.79,0.0,0.0,0.0,269.45,1.62,54.0,905.92,
2010,1,9,21,3.42,98.4,0.0,0.0,0.0,274.9,1.59,47.0,907.35,
2010,1,9,22,2.64,99.0,0.0,0.0,0.0,280.35,1.56,41.0,908.77,
2010,1,9,23,2.15,99.11,0.0,0.0,0.0,284.95,1.46,45.0,909.1,
2010,1,10,0,1.67,99.22,0.0,0.0,0.0,289.55,1.37,48.0,909.43,
2010,1,10,1,1.18,99.33,0.0,0.0,0.0,294.15,1.27,52.0,909.75,
2010,1,10,2,0.73,99.36,0.0,0.0,0.0,298.0,1.13,64.0,909.73,
2010,1,10,3,0.27,99.38,0.0,0.0,0.0,301.85,0.98,76.0,909.7,
2010,1,10,4,-0.18,99.41,0.0,0.0,0.0,305.7,0.84,87.0,909.67,
2010,1,10,5,-0.82,99.41,0.0,0.0,0.0,307.98,0.8,105.0,909.87,
2010,1,10,6,-1.45,99.4,0.0,0.0,0.0,310.27,0.75,122.0,910.08,
2010,1,10,7,-2.09,99.4,0.0,0.0,0.0,312.55,0.7,140.0,910.29,
2010,1,10,8,-0.58,96.59,0.0,0.0,0.0,310.38,0.69,128.0,910.41,
2010,1,10,9,0.94,93.77,14.0,0.0,14.0,308.22,0.69,116.0,910.53,
2010,1,10,10,2.45,90.96,54.0,0.0,54.0,306.05,0.68,105.0,910.65,
2010,1,10,11,3.18,89.18,152.0,0.0,152.0,302.27,0.92,97.0,909.61,
2010,1,10,12,3.91,87.41,226.0,7.06,222.0,298.48,1.17,89.0,908.57,
2010,1,10,13,4.64,85.63,265.0,11.3,258.0,294.7,1.42,81.0,907.53,
2010,1,10,14,4.62,86.74,274.0,16.21,264.0,292.52,1.68,81.0,907.14,
2010,1,10,15,4.59,87.84,206.0,3.57,204.0,290.33,1.94,82.0,906.75,
2010,1,10,16,4.56,88.95,185.0,0.0,185.0,288.15,2.19,82.0,906.37,
2010,1,10,17,3.37,92.54,108.0,0.0,108.0,286.47,2.34,74.0,907.62,
2010,1,10,18,2.17,96.14,21.0,0.0,21.0,284.78,2.5,66.0,908.86,
2010,1,10,19,0.98,99.73,0.0,0.0,0.0,283.1,2.65,58.0,910.11,
2010,1,10,20,0.79,99.58,0.0,0.0,0.0,283.22,2.37,51.0,911.48,
2010,1,10,21,0.61,99.43,0.0,0.0,0.0,283.33,2.09,43.0,912.84,
2010,1,10,22,0.43,99.28,0.0,0.0,0.0,283.45,1.81,35.0,914.21,
2010,1,10,23,0.24,99.21,0.0,0.0,0.0,286.77,1.78,35.0,914.66,
2010,1,11,0,0.06,99.14,0.0,0.0,0.0,290.08,1.75,35.0,915.1,
2010,1,11,1,-0.12,99.07,0.0,0.0,0.0,293.4,1.72,34.0,915.55,
2010,1,11,2,-0.18,99.1,0.0,0.0,0.0,299.3,1.7,34.0,915.61,
2010,1,11,3,-0.24,99.13,0.0,0.0,0.0,305.2,1.67,33.0,915.67,
2010,1,11,4,-0.3,99.16,0.0,0.0,0.0,311.1,1.64,33.0,915.73,
2010,1,11,5,-0.6,99.26,0.0,0.0,0.0,312.12,1.58,37.0,916.05,
2010,1,11,6,-0.89,99.35,0.0,0.0,0.0,313.13,1.52,41.0,916.38,
2010,1,11,7,-1.19,99.45,0.0,0.0,0.0,314.15,1.46,45.0,916.71,
2010,1,11,8,-1.1,98.41,0.0,0.0,0.0,312.43,1.54,45.0,917.06,
2010,1,11,9,-1.0,97.38,9.0,0.0,9.0,310.72,1.61,44.0,917.42,
2010,1,11,10,-0.91,96.34,29.0,0.0,29.0,309.0,1.68,44.0,917.78,
2010,1,11,11,-0.31,94.99,61.0,0.0,61.0,307.82,1.8,46.0,916.8,
2010,1,11,12,0.29,93.64,103.0,0.0,103.0,306.63,1.92,49.0,915.82,
2010,1,11,13,0.89,92.29,110.0,0.0,110.0,305.45,2.04,52.0,914.84,
2010,1,11,14,0.8,94.32,94.0,0.0,94.0,303.87,2.12,54.0,914.78,
2010,1,11,15,0.71,96.34,65.0,0.0,65.0,302.28,2.21,56.0,914.72,
2010,1,11,16,0.61,98.37,41.0,0.0,41.0,300.7,2.29,58.0,914.66,
2010,1,11,17,-0.17,98.15,25.0,0.0,25.0,302.43,2.02,55.0,916.08,
2010,1,11,18,-0.95,97.92,10.0,0.0,10.0,304.17,1.76,52.0,917.51,
2010,1,11,19,-1.73,97.7,0.0,0.0,0.0,305.9,1.49,49.0,918.94,
2010,1,11,20,-1.76,97.67,0.0,0.0,0.0,301.15,1.57,42.0,919.92,
2010,1,11,21,-1.79,97.63,0.0,0.0,0.0,296.4,1.65,35.0,920.9,
2010,1,11,22,-1.81,97.6,0.0,0.0,0.0,291.65,1.72,28.0,921.88,
2010,1,11,23,-2.16,97.26,0.0,0.0,0.0,293.93,1.63,26.0,922.17,
2010,1,12,0,-2.5,96.93,0.0,0.0,0.0,296.22,1.53,23.0,922.47,
2010,1,12,1,-2.84,96.59,0.0,0.0,0.0,298.5,1.43,20.0,922.77,
2010,1,12,2,-3.06,96.06,0.0,0.0,0.0,296.3,1.32,23.0,922.32,
2010,1,12,3,-3.28,95.54,0.0,0.0,0.0,294.1,1.21,25.0,921.88,
2010,1,12,4,-3.5,95.01,0.0,0.0,0.0,291.9,1.1,28.0,921.43,
2010,1,12,5,-3.7,94.67,0.0,0.0,0.0,287.23,1.06,67.0,921.07,
2010,1,12,6,-3.9,94.32,0.0,0.0,0.0,282.57,1.02,106.0,920.72,
2010,1,12,7,-4.1,93.98,0.0,0.0,0.0,277.9,0.98,145.0,920.36,
2010,1,12,8,-3.36,86.31,0.0,0.0,0.0,275.22,0.76,166.0,919.62,
2010,1,12,9,-2.61,78.65,47.0,0.0,47.0,272.53,0.54,187.0,918.88,
2010,1,12,10,-1.87,70.98,275.0,488.54,120.0,269.85,0.32,208.0,918.13,
2010,1,12,11,-0.63,69.08,429.0,545.47,175.0,266.97,0.67,200.0,915.76,
2010,1,12,12,0.6,67.18,568.0,678.98,181.0,264.08,1.03,191.0,913.38,
2010,1,12,13,1.84,65.28,566.0,479.84,267.0,261.2,1.38,183.0,911.0,
2010,1,12,14,2.08,64.68,553.0,445.71,276.0,264.45,1.38,167.0,910.08,
2010,1,12,15,2.31,64.09,578.0,748.45,155.0,267.7,1.38,151.0,909.16,
2010,1,12,16,2.54,63.49,147.0,0.0,147.0,270.95,1.38,135.0,908.24,
2010,1,12,17,1.33,69.11,122.0,0.0,122.0,271.97,1.84,111.0,909.46,
2010,1,12,18,0.12,74.74,49.0,0.0,49.0,272.98,2.3,86.0,910.68,
2010,1,12,19,-1.09,80.36,0.0,0.0,0.0,274.0,2.76,62.0,911.89,
2010,1,12,20,-1.05,84.48,0.0,0.0,0.0,265.02,2.34,54.0,913.26,
2010,1,12,21,-1.0,88.6,0.0,0.0,0.0,256.03,1.93,47.0,914.63,
2010,1,12,22,-0.95,92.72,0.0,0.0,0.0,247.05,1.52,39.0,915.99,
2010,1,12,23,-1.08,94.54,0.0,0.0,0.0,250.18,1.37,40.0,916.26,
2010,1,13,0,-1.2,96.37,0.0,0.0,0.0,253.32,1.22,40.0,916.53,
2010,1,13,1,-1.32,98.19,0.0,0.0,0.0,256.45,1.08,40.0,916.8,
2010,1,13,2,-1.47,98.11,0.0,0.0,0.0,258.0,1.14,41.0,916.97,
2010,1,13,3,-1.62,98.03,0.0,0.0,0.0,259.55,1.21,41.0,917.15,
2010,1,13,4,-1.77,97.95,0.0,0.0,0.0,261.1,1.28,42.0,917.33,
2010,1,13,5,-1.89,97.8,0.0,0.0,0.0,266.82,1.29,47.0,917.69,
2010,1,13,6,-2.02,97.64,0.0,0.0,0.0,272.53,1.29,53.0,918.04,
2010,1,13,7,-2.14,97.49,0.0,0.0,0.0,278.25,1.3,58.0,918.4,
