Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3568,Kurgan,RUS,Russia,55.4599597362,65.3449930408,6,75.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,10,18,-14.67,69.86,0.0,0.0,0.0,200.97,3.44,227.0,1011.79,
2015,1,10,19,-14.74,68.38,0.0,0.0,0.0,193.43,3.91,226.0,1011.82,
2015,1,10,20,-14.82,66.9,0.0,0.0,0.0,185.9,4.39,226.0,1011.85,
2015,1,10,21,-14.68,65.81,0.0,0.0,0.0,181.93,4.29,225.0,1011.99,
2015,1,10,22,-14.54,64.73,0.0,0.0,0.0,177.97,4.2,225.0,1012.12,
2015,1,10,23,-14.4,63.64,0.0,0.0,0.0,174.0,4.11,225.0,1012.25,
2015,1,11,0,-14.38,64.99,0.0,0.0,0.0,174.63,4.12,225.0,1012.65,
2015,1,11,1,-14.36,66.34,0.0,0.0,0.0,175.27,4.13,225.0,1013.04,
2015,1,11,2,-14.33,67.69,0.0,0.0,0.0,175.9,4.14,226.0,1013.44,
2015,1,11,3,-14.3,68.94,0.0,0.0,0.0,178.35,4.19,225.0,1013.54,
2015,1,11,4,-14.27,70.2,0.0,0.0,0.0,180.8,4.25,225.0,1013.64,
2015,1,11,5,-14.24,71.45,0.0,0.0,0.0,183.25,4.3,225.0,1013.74,
2015,1,11,6,-14.54,71.84,0.0,0.0,0.0,182.57,4.13,223.0,1013.7,
2015,1,11,7,-14.84,72.22,0.0,0.0,0.0,181.88,3.95,221.0,1013.67,
2015,1,11,8,-15.14,72.61,0.0,0.0,0.0,181.2,3.78,220.0,1013.64,
2015,1,11,9,-15.2,72.46,0.0,0.0,0.0,180.27,4.0,218.0,1013.77,
2015,1,11,10,-15.27,72.3,0.0,0.0,0.0,179.33,4.22,217.0,1013.9,
2015,1,11,11,-15.33,72.15,5.0,0.0,5.0,178.4,4.44,216.0,1014.04,
2015,1,11,12,-15.0,71.41,12.0,0.0,12.0,178.08,4.08,216.0,1014.0,
2015,1,11,13,-14.68,70.66,96.45,201.44,54.9,177.77,3.72,215.0,1013.97,
2015,1,11,14,-14.35,69.92,18.0,0.0,18.0,177.45,3.37,215.0,1013.94,
2015,1,11,15,-14.96,71.11,187.0,798.13,29.0,176.58,3.53,213.0,1014.04,
2015,1,11,16,-15.56,72.3,64.0,56.52,56.0,175.72,3.7,212.0,1014.13,
2015,1,11,17,-16.17,73.49,12.0,0.0,12.0,174.85,3.86,211.0,1014.23,
2015,1,11,18,-16.4,73.08,0.0,0.0,0.0,173.8,3.83,211.0,1014.43,
2015,1,11,19,-16.63,72.68,0.0,0.0,0.0,172.75,3.79,211.0,1014.63,
2015,1,11,20,-16.86,72.27,0.0,0.0,0.0,171.7,3.75,210.0,1014.83,
2015,1,11,21,-17.2,72.11,0.0,0.0,0.0,171.5,3.75,210.0,1014.89,
2015,1,11,22,-17.53,71.94,0.0,0.0,0.0,171.3,3.74,209.0,1014.96,
2015,1,11,23,-17.87,71.78,0.0,0.0,0.0,171.1,3.74,209.0,1015.03,
2015,1,12,0,-18.33,71.63,0.0,0.0,0.0,170.42,3.86,206.0,1014.89,
2015,1,12,1,-18.79,71.49,0.0,0.0,0.0,169.73,3.98,203.0,1014.76,
2015,1,12,2,-19.25,71.34,0.0,0.0,0.0,169.05,4.1,199.0,1014.63,
2015,1,12,3,-19.58,71.07,0.0,0.0,0.0,167.67,3.92,196.0,1014.63,
2015,1,12,4,-19.91,70.81,0.0,0.0,0.0,166.28,3.74,192.0,1014.63,
2015,1,12,5,-20.24,70.54,0.0,0.0,0.0,164.9,3.56,189.0,1014.63,
2015,1,12,6,-20.31,69.52,0.0,0.0,0.0,165.15,3.84,184.0,1014.8,
2015,1,12,7,-20.38,68.51,0.0,0.0,0.0,165.4,4.12,180.0,1014.96,
2015,1,12,8,-20.45,67.49,0.0,0.0,0.0,165.65,4.4,176.0,1015.13,
2015,1,12,9,-19.71,66.31,0.0,0.0,0.0,168.08,4.08,177.0,1014.89,
2015,1,12,10,-18.97,65.14,0.0,0.0,0.0,170.52,3.76,179.0,1014.66,
2015,1,12,11,-18.23,63.96,18.0,0.0,18.0,172.95,3.43,180.0,1014.43,
2015,1,12,12,-17.32,63.56,70.0,43.8,63.0,174.18,3.38,180.0,1013.64,
2015,1,12,13,-16.42,63.15,45.0,0.0,45.0,175.42,3.33,179.0,1012.85,
2015,1,12,14,-15.51,62.75,156.0,260.34,98.0,176.65,3.28,178.0,1012.05,
2015,1,12,15,-15.77,64.31,191.0,801.36,30.0,177.55,3.35,177.0,1011.76,
2015,1,12,16,-16.03,65.88,10.0,0.0,10.0,178.45,3.41,177.0,1011.46,
2015,1,12,17,-16.3,67.44,37.0,450.07,11.0,179.35,3.48,176.0,1011.16,
2015,1,12,18,-16.49,69.56,0.0,0.0,0.0,181.7,3.59,177.0,1011.39,
2015,1,12,19,-16.69,71.67,0.0,0.0,0.0,184.05,3.7,177.0,1011.62,
2015,1,12,20,-16.89,73.79,0.0,0.0,0.0,186.4,3.81,177.0,1011.85,
2015,1,12,21,-16.58,74.81,0.0,0.0,0.0,192.9,3.93,179.0,1011.59,
2015,1,12,22,-16.26,75.83,0.0,0.0,0.0,199.4,4.05,181.0,1011.33,
