Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1870,Dzerzhinsk,RUS,Russia,56.2503766064,43.4600239652,4,97.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,4,18,-5.21,83.84,0.0,0.0,0.0,257.5,2.77,174.0,1017.62,
2014,1,4,19,-5.58,84.88,0.0,0.0,0.0,246.17,2.87,176.0,1017.35,
2014,1,4,20,-5.95,85.91,0.0,0.0,0.0,234.83,2.97,178.0,1017.09,
2014,1,4,21,-6.32,86.95,0.0,0.0,0.0,223.5,3.08,180.0,1016.83,
2014,1,4,22,-6.49,87.33,0.0,0.0,0.0,227.03,3.18,181.0,1016.73,
2014,1,4,23,-6.66,87.71,0.0,0.0,0.0,230.57,3.28,182.0,1016.63,
2014,1,5,0,-6.82,88.09,0.0,0.0,0.0,234.1,3.38,182.0,1016.53,
2014,1,5,1,-6.68,88.02,0.0,0.0,0.0,244.62,3.63,182.0,1016.27,
2014,1,5,2,-6.54,87.94,0.0,0.0,0.0,255.13,3.88,183.0,1016.0,
2014,1,5,3,-6.4,87.87,0.0,0.0,0.0,265.65,4.12,183.0,1015.74,
2014,1,5,4,-6.11,87.88,0.0,0.0,0.0,269.25,3.96,183.0,1015.08,
2014,1,5,5,-5.81,87.88,0.0,0.0,0.0,272.85,3.8,183.0,1014.42,
2014,1,5,6,-5.52,87.89,0.0,0.0,0.0,276.45,3.64,184.0,1013.76,
2014,1,5,7,-5.32,87.77,0.0,0.0,0.0,279.83,3.61,184.0,1013.43,
2014,1,5,8,-5.11,87.66,0.0,0.0,0.0,283.22,3.59,184.0,1013.1,
2014,1,5,9,-4.91,87.54,0.0,0.0,0.0,286.6,3.56,185.0,1012.77,
2014,1,5,10,-4.37,87.83,0.0,0.0,0.0,289.08,3.91,185.0,1012.25,
2014,1,5,11,-3.82,88.11,7.0,0.0,7.0,291.57,4.27,186.0,1011.72,
2014,1,5,12,-3.28,88.4,29.0,0.0,29.0,294.05,4.62,186.0,1011.19,
2014,1,5,13,-2.84,89.02,15.0,0.0,15.0,296.02,4.62,188.0,1010.83,
2014,1,5,14,-2.4,89.64,14.0,0.0,14.0,297.98,4.61,190.0,1010.47,
2014,1,5,15,-1.96,90.26,10.0,0.0,10.0,299.95,4.61,193.0,1010.1,
2014,1,5,16,-1.88,90.66,4.0,0.0,4.0,301.42,4.19,198.0,1010.0,
2014,1,5,17,-1.79,91.07,0.0,0.0,0.0,302.88,3.78,203.0,1009.91,
2014,1,5,18,-1.7,91.47,0.0,0.0,0.0,304.35,3.37,208.0,1009.81,
2014,1,5,19,-1.46,91.51,0.0,0.0,0.0,306.05,3.33,212.0,1009.64,
2014,1,5,20,-1.22,91.54,0.0,0.0,0.0,307.75,3.29,217.0,1009.48,
2014,1,5,21,-0.98,91.58,0.0,0.0,0.0,309.45,3.26,221.0,1009.31,
2014,1,5,22,-0.91,91.87,0.0,0.0,0.0,309.88,3.37,224.0,1009.28,
2014,1,5,23,-0.84,92.15,0.0,0.0,0.0,310.32,3.49,228.0,1009.25,
2014,1,6,0,-0.77,92.44,0.0,0.0,0.0,310.75,3.6,231.0,1009.21,
2014,1,6,1,-0.72,92.08,0.0,0.0,0.0,310.98,3.53,232.0,1009.25,
2014,1,6,2,-0.67,91.73,0.0,0.0,0.0,311.22,3.46,234.0,1009.28,
2014,1,6,3,-0.62,91.37,0.0,0.0,0.0,311.45,3.39,235.0,1009.31,
2014,1,6,4,-0.75,91.57,0.0,0.0,0.0,311.0,3.01,231.0,1008.95,
2014,1,6,5,-0.87,91.77,0.0,0.0,0.0,310.55,2.63,227.0,1008.59,
2014,1,6,6,-0.99,91.97,0.0,0.0,0.0,310.1,2.25,223.0,1008.23,
2014,1,6,7,-1.09,92.9,0.0,0.0,0.0,310.28,2.3,220.0,1008.19,
2014,1,6,8,-1.2,93.82,0.0,0.0,0.0,310.47,2.36,217.0,1008.16,
2014,1,6,9,-1.3,94.75,0.0,0.0,0.0,310.65,2.41,214.0,1008.13,
2014,1,6,10,-1.01,94.71,0.0,0.0,0.0,310.8,2.09,212.0,1007.86,
2014,1,6,11,-0.71,94.68,7.0,0.0,7.0,310.95,1.76,211.0,1007.6,
2014,1,6,12,-0.42,94.64,12.0,0.0,12.0,311.1,1.43,209.0,1007.34,
2014,1,6,13,-0.38,95.47,15.0,0.0,15.0,310.77,1.58,208.0,1007.07,
2014,1,6,14,-0.34,96.31,14.0,0.0,14.0,310.43,1.72,208.0,1006.81,
2014,1,6,15,-0.3,97.14,10.0,0.0,10.0,310.1,1.86,207.0,1006.54,
2014,1,6,16,-0.61,97.27,25.0,27.5,23.0,309.78,1.79,201.0,1006.58,
2014,1,6,17,-0.91,97.4,0.0,0.0,0.0,309.47,1.71,195.0,1006.61,
2014,1,6,18,-1.22,97.53,0.0,0.0,0.0,309.15,1.64,189.0,1006.64,
2014,1,6,19,-1.27,97.69,0.0,0.0,0.0,309.9,1.62,187.0,1006.68,
2014,1,6,20,-1.33,97.84,0.0,0.0,0.0,310.65,1.6,186.0,1006.71,
2014,1,6,21,-1.38,98.0,0.0,0.0,0.0,311.4,1.57,184.0,1006.74,
2014,1,6,22,-1.47,98.03,0.0,0.0,0.0,310.87,1.53,180.0,1006.74,
2014,1,6,23,-1.56,98.06,0.0,0.0,0.0,310.33,1.49,175.0,1006.74,
2014,1,7,0,-1.64,98.09,0.0,0.0,0.0,309.8,1.45,170.0,1006.74,
2014,1,7,1,-1.66,98.21,0.0,0.0,0.0,309.25,1.26,164.0,1006.91,
2014,1,7,2,-1.68,98.32,0.0,0.0,0.0,308.7,1.07,158.0,1007.07,
2014,1,7,3,-1.69,98.44,0.0,0.0,0.0,308.15,0.88,151.0,1007.24,
2014,1,7,4,-1.76,98.56,0.0,0.0,0.0,307.97,1.02,138.0,1007.34,
2014,1,7,5,-1.83,98.69,0.0,0.0,0.0,307.78,1.16,126.0,1007.43,
2014,1,7,6,-1.9,98.81,0.0,0.0,0.0,307.6,1.3,113.0,1007.53,
2014,1,7,7,-1.98,98.78,0.0,0.0,0.0,307.55,1.29,112.0,1007.93,
2014,1,7,8,-2.05,98.76,0.0,0.0,0.0,307.5,1.28,112.0,1008.32,
2014,1,7,9,-2.13,98.73,0.0,0.0,0.0,307.45,1.27,112.0,1008.72,
2014,1,7,10,-1.73,97.33,0.0,0.0,0.0,307.85,1.14,123.0,1008.92,
2014,1,7,11,-1.33,95.92,7.0,0.0,7.0,308.25,1.0,134.0,1009.11,
2014,1,7,12,-0.93,94.52,13.0,0.0,13.0,308.65,0.87,145.0,1009.31,
2014,1,7,13,-0.75,94.08,15.0,0.0,15.0,308.45,1.19,149.0,1009.35,
2014,1,7,14,-0.56,93.64,15.0,0.0,15.0,308.25,1.5,153.0,1009.38,
2014,1,7,15,-0.37,93.2,11.0,0.0,11.0,308.05,1.82,157.0,1009.41,
2014,1,7,16,-0.54,94.27,6.0,0.0,6.0,303.33,1.83,158.0,1009.74,
2014,1,7,17,-0.7,95.34,0.0,0.0,0.0,298.62,1.83,160.0,1010.07,
2014,1,7,18,-0.87,96.41,0.0,0.0,0.0,293.9,1.83,161.0,1010.4,
2014,1,7,19,-0.89,95.82,0.0,0.0,0.0,297.33,1.94,168.0,1010.14,
2014,1,7,20,-0.92,95.22,0.0,0.0,0.0,300.77,2.06,174.0,1009.87,
2014,1,7,21,-0.94,94.63,0.0,0.0,0.0,304.2,2.17,181.0,1009.61,
2014,1,7,22,-0.96,94.1,0.0,0.0,0.0,305.2,2.44,186.0,1009.25,
2014,1,7,23,-0.98,93.57,0.0,0.0,0.0,306.2,2.71,192.0,1008.88,
2014,1,8,0,-0.99,93.04,0.0,0.0,0.0,307.2,2.98,197.0,1008.52,
2014,1,8,1,-0.86,92.9,0.0,0.0,0.0,308.3,3.3,200.0,1008.03,
2014,1,8,2,-0.72,92.76,0.0,0.0,0.0,309.4,3.61,203.0,1007.53,
2014,1,8,3,-0.58,92.62,0.0,0.0,0.0,310.5,3.93,206.0,1007.04,
2014,1,8,4,-0.44,92.37,0.0,0.0,0.0,311.52,4.28,208.0,1006.05,
2014,1,8,5,-0.29,92.13,0.0,0.0,0.0,312.53,4.63,210.0,1005.06,
2014,1,8,6,-0.15,91.88,0.0,0.0,0.0,313.55,4.98,212.0,1004.07,
2014,1,8,7,-0.07,91.56,0.0,0.0,0.0,313.2,5.08,215.0,1003.48,
2014,1,8,8,0.0,91.23,0.0,0.0,0.0,312.85,5.18,218.0,1002.89,
2014,1,8,9,0.08,90.91,0.0,0.0,0.0,312.5,5.28,221.0,1002.29,
2014,1,8,10,0.4,90.06,0.0,0.0,0.0,312.75,5.28,224.0,1001.63,
2014,1,8,11,0.72,89.2,15.0,0.0,15.0,313.0,5.27,226.0,1000.98,
2014,1,8,12,1.04,88.35,13.0,0.0,13.0,313.25,5.27,229.0,1000.32,
2014,1,8,13,1.26,88.29,50.0,0.0,50.0,313.97,5.46,231.0,999.76,
2014,1,8,14,1.48,88.24,15.0,0.0,15.0,314.68,5.65,233.0,999.2,
2014,1,8,15,1.71,88.18,11.0,0.0,11.0,315.4,5.83,235.0,998.64,
2014,1,8,16,1.71,88.4,5.0,0.0,5.0,315.73,5.63,236.0,998.24,
2014,1,8,17,1.71,88.62,0.0,0.0,0.0,316.07,5.43,236.0,997.85,
2014,1,8,18,1.71,88.84,0.0,0.0,0.0,316.4,5.23,237.0,997.45,
2014,1,8,19,1.79,88.63,0.0,0.0,0.0,317.15,5.22,240.0,996.96,
2014,1,8,20,1.88,88.41,0.0,0.0,0.0,317.9,5.22,242.0,996.46,
2014,1,8,21,1.96,88.2,0.0,0.0,0.0,318.65,5.21,244.0,995.97,
2014,1,8,22,1.87,88.27,0.0,0.0,0.0,318.93,5.11,246.0,995.77,
2014,1,8,23,1.78,88.34,0.0,0.0,0.0,319.22,5.0,248.0,995.57,
2014,1,9,0,1.69,88.41,0.0,0.0,0.0,319.5,4.9,250.0,995.37,
2014,1,9,1,1.61,88.85,0.0,0.0,0.0,319.88,4.85,249.0,995.28,
2014,1,9,2,1.53,89.3,0.0,0.0,0.0,320.27,4.8,248.0,995.18,
2014,1,9,3,1.45,89.74,0.0,0.0,0.0,320.65,4.74,247.0,995.08,
2014,1,9,4,1.3,90.42,0.0,0.0,0.0,320.38,4.38,246.0,994.75,
2014,1,9,5,1.16,91.11,0.0,0.0,0.0,320.12,4.02,245.0,994.42,
2014,1,9,6,1.02,91.79,0.0,0.0,0.0,319.85,3.66,244.0,994.09,
2014,1,9,7,0.82,92.26,0.0,0.0,0.0,319.47,3.59,242.0,993.96,
2014,1,9,8,0.63,92.74,0.0,0.0,0.0,319.08,3.52,241.0,993.83,
2014,1,9,9,0.43,93.21,0.0,0.0,0.0,318.7,3.45,240.0,993.69,
2014,1,9,10,0.57,93.05,0.0,0.0,0.0,318.33,3.09,238.0,993.4,
2014,1,9,11,0.7,92.88,7.0,0.0,7.0,317.97,2.72,235.0,993.1,
2014,1,9,12,0.84,92.72,154.0,719.69,31.0,317.6,2.36,233.0,992.8,
2014,1,9,13,0.77,93.3,16.0,0.0,16.0,317.08,2.23,233.0,992.57,
2014,1,9,14,0.7,93.88,101.0,82.56,85.0,316.57,2.09,232.0,992.34,
2014,1,9,15,0.63,94.46,35.0,0.0,35.0,316.05,1.96,231.0,992.11,
2014,1,9,16,0.32,95.23,14.0,0.0,14.0,314.98,1.77,229.0,992.21,
2014,1,9,17,0.02,96.01,0.0,0.0,0.0,313.92,1.59,226.0,992.31,
2014,1,9,18,-0.28,96.78,0.0,0.0,0.0,312.85,1.41,224.0,992.41,
2014,1,9,19,-0.44,97.24,0.0,0.0,0.0,312.73,1.37,228.0,992.38,
2014,1,9,20,-0.6,97.71,0.0,0.0,0.0,312.62,1.32,233.0,992.34,
2014,1,9,21,-0.76,98.17,0.0,0.0,0.0,312.5,1.28,238.0,992.31,
2014,1,9,22,-0.84,98.37,0.0,0.0,0.0,312.38,1.31,244.0,992.38,
2014,1,9,23,-0.92,98.57,0.0,0.0,0.0,312.27,1.35,250.0,992.44,
2014,1,10,0,-1.0,98.77,0.0,0.0,0.0,312.15,1.38,255.0,992.51,
2014,1,10,1,-0.91,98.8,0.0,0.0,0.0,312.22,1.66,257.0,992.7,
2014,1,10,2,-0.81,98.84,0.0,0.0,0.0,312.28,1.94,260.0,992.9,
2014,1,10,3,-0.71,98.87,0.0,0.0,0.0,312.35,2.22,262.0,993.1,
2014,1,10,4,-0.88,98.62,0.0,0.0,0.0,310.9,2.17,256.0,993.1,
2014,1,10,5,-1.04,98.36,0.0,0.0,0.0,309.45,2.13,251.0,993.1,
2014,1,10,6,-1.2,98.11,0.0,0.0,0.0,308.0,2.08,245.0,993.1,
2014,1,10,7,-1.08,97.66,0.0,0.0,0.0,308.28,2.14,239.0,993.3,
2014,1,10,8,-0.97,97.21,0.0,0.0,0.0,308.57,2.2,233.0,993.5,
2014,1,10,9,-0.85,96.76,0.0,0.0,0.0,308.85,2.26,227.0,993.69,
2014,1,10,10,-0.38,95.26,0.0,0.0,0.0,309.47,2.46,225.0,993.56,
2014,1,10,11,0.08,93.76,7.0,0.0,7.0,310.08,2.65,223.0,993.43,
2014,1,10,12,0.55,92.26,13.0,0.0,13.0,310.7,2.84,220.0,993.3,
2014,1,10,13,0.62,92.72,16.0,0.0,16.0,311.48,2.81,210.0,992.87,
2014,1,10,14,0.7,93.18,15.0,0.0,15.0,312.27,2.78,201.0,992.44,
2014,1,10,15,0.78,93.64,11.0,0.0,11.0,313.05,2.74,191.0,992.01,
2014,1,10,16,0.7,93.81,37.0,83.52,30.0,308.93,3.19,185.0,991.26,
2014,1,10,17,0.63,93.99,0.0,0.0,0.0,304.82,3.63,180.0,990.5,
2014,1,10,18,0.55,94.16,0.0,0.0,0.0,300.7,4.07,175.0,989.74,
2014,1,10,19,0.4,93.1,0.0,0.0,0.0,304.87,4.79,174.0,988.65,
2014,1,10,20,0.24,92.03,0.0,0.0,0.0,309.03,5.5,173.0,987.56,
2014,1,10,21,0.09,90.97,0.0,0.0,0.0,313.2,6.22,172.0,986.48,
2014,1,10,22,0.02,91.23,0.0,0.0,0.0,313.48,6.17,173.0,985.26,
2014,1,10,23,-0.05,91.5,0.0,0.0,0.0,313.77,6.13,174.0,984.04,
2014,1,11,0,-0.11,91.76,0.0,0.0,0.0,314.05,6.08,175.0,982.82,
2014,1,11,1,-0.06,92.39,0.0,0.0,0.0,314.38,5.99,178.0,981.93,
2014,1,11,2,-0.01,93.01,0.0,0.0,0.0,314.72,5.89,180.0,981.04,
2014,1,11,3,0.05,93.64,0.0,0.0,0.0,315.05,5.79,183.0,980.15,
2014,1,11,4,0.09,93.79,0.0,0.0,0.0,314.93,5.4,185.0,979.29,
2014,1,11,5,0.14,93.93,0.0,0.0,0.0,314.82,5.0,188.0,978.44,
2014,1,11,6,0.18,94.08,0.0,0.0,0.0,314.7,4.61,191.0,977.58,
2014,1,11,7,0.17,94.65,0.0,0.0,0.0,315.02,4.15,193.0,977.35,
2014,1,11,8,0.17,95.21,0.0,0.0,0.0,315.33,3.69,195.0,977.12,
2014,1,11,9,0.16,95.78,0.0,0.0,0.0,315.65,3.23,196.0,976.89,
2014,1,11,10,0.43,95.82,0.0,0.0,0.0,315.72,2.91,201.0,976.59,
2014,1,11,11,0.69,95.86,13.0,0.0,13.0,315.78,2.6,205.0,976.29,
2014,1,11,12,0.96,95.9,20.0,0.0,20.0,315.85,2.29,209.0,976.0,
2014,1,11,13,1.05,95.84,16.0,0.0,16.0,316.07,2.33,214.0,975.9,
2014,1,11,14,1.14,95.78,17.0,0.0,17.0,316.28,2.36,218.0,975.8,
2014,1,11,15,1.23,95.72,12.0,0.0,12.0,316.5,2.4,222.0,975.7,
2014,1,11,16,0.94,95.65,5.0,0.0,5.0,314.18,2.39,226.0,976.03,
2014,1,11,17,0.65,95.58,0.0,0.0,0.0,311.87,2.38,229.0,976.36,
2014,1,11,18,0.36,95.51,0.0,0.0,0.0,309.55,2.37,232.0,976.69,
2014,1,11,19,0.24,95.66,0.0,0.0,0.0,311.68,2.22,234.0,976.92,
2014,1,11,20,0.13,95.82,0.0,0.0,0.0,313.82,2.07,237.0,977.15,
2014,1,11,21,0.01,95.97,0.0,0.0,0.0,315.95,1.92,240.0,977.38,
2014,1,11,22,-0.12,96.24,0.0,0.0,0.0,315.82,2.1,246.0,977.74,
2014,1,11,23,-0.26,96.51,0.0,0.0,0.0,315.68,2.29,251.0,978.11,
2014,1,12,0,-0.39,96.78,0.0,0.0,0.0,315.55,2.47,257.0,978.47,
2014,1,12,1,-0.6,95.92,0.0,0.0,0.0,314.97,3.04,264.0,979.13,
2014,1,12,2,-0.81,95.05,0.0,0.0,0.0,314.38,3.61,270.0,979.79,
2014,1,12,3,-1.02,94.19,0.0,0.0,0.0,313.8,4.18,276.0,980.45,
2014,1,12,4,-1.66,92.2,0.0,0.0,0.0,312.43,4.79,280.0,981.27,
2014,1,12,5,-2.29,90.21,0.0,0.0,0.0,311.07,5.4,283.0,982.09,
2014,1,12,6,-2.92,88.22,0.0,0.0,0.0,309.7,6.01,286.0,982.92,
2014,1,12,7,-3.58,86.73,0.0,0.0,0.0,305.98,5.06,284.0,983.94,
2014,1,12,8,-4.25,85.24,0.0,0.0,0.0,302.27,4.11,282.0,984.96,
2014,1,12,9,-4.91,83.75,0.0,0.0,0.0,298.55,3.16,280.0,985.98,
2014,1,12,10,-4.58,81.78,0.0,0.0,0.0,294.68,3.23,278.0,986.38,
2014,1,12,11,-4.24,79.81,8.0,0.0,8.0,290.82,3.3,276.0,986.77,
2014,1,12,12,-3.91,77.84,13.0,0.0,13.0,286.95,3.37,275.0,987.17,
2014,1,12,13,-3.61,78.25,16.0,0.0,16.0,286.2,3.03,269.0,987.33,
2014,1,12,14,-3.31,78.67,16.0,0.0,16.0,285.45,2.69,263.0,987.5,
2014,1,12,15,-3.01,79.08,12.0,0.0,12.0,284.7,2.34,257.0,987.66,
2014,1,12,16,-3.16,82.47,9.0,0.0,9.0,285.9,2.93,244.0,987.63,
2014,1,12,17,-3.3,85.87,0.0,0.0,0.0,287.1,3.52,230.0,987.6,
2014,1,12,18,-3.44,89.26,0.0,0.0,0.0,288.3,4.11,217.0,987.56,
2014,1,12,19,-3.14,90.4,0.0,0.0,0.0,292.58,3.64,204.0,987.2,
2014,1,12,20,-2.84,91.55,0.0,0.0,0.0,296.87,3.16,191.0,986.84,
2014,1,12,21,-2.54,92.69,0.0,0.0,0.0,301.15,2.69,178.0,986.48,
2014,1,12,22,-2.21,93.4,0.0,0.0,0.0,304.73,2.61,177.0,986.05,
2014,1,12,23,-1.88,94.1,0.0,0.0,0.0,308.32,2.53,176.0,985.62,
2014,1,13,0,-1.55,94.81,0.0,0.0,0.0,311.9,2.46,176.0,985.19,
