Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4491,Larkana,PAK,Pakistan,27.5617659699,68.2067821847,5,56.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,9,16,24.93,63.85,271.0,280.09,168.0,331.45,2.06,56.0,1009.87,
2015,1,9,17,22.75,69.1,140.0,369.3,70.0,328.5,2.03,47.0,1010.7,
2015,1,9,18,20.58,74.36,0.0,0.0,0.0,325.55,2.0,39.0,1011.52,
2015,1,9,19,18.4,79.61,0.0,0.0,0.0,322.6,1.97,30.0,1012.35,
2015,1,9,20,17.27,81.23,0.0,0.0,0.0,320.82,1.92,33.0,1012.48,
2015,1,9,21,16.13,82.86,0.0,0.0,0.0,319.03,1.87,37.0,1012.62,
2015,1,9,22,15.0,84.48,0.0,0.0,0.0,317.25,1.82,40.0,1012.75,
2015,1,9,23,14.63,85.32,0.0,0.0,0.0,314.48,1.77,39.0,1012.65,
2015,1,10,0,14.27,86.17,0.0,0.0,0.0,311.72,1.71,38.0,1012.55,
2015,1,10,1,13.9,87.01,0.0,0.0,0.0,308.95,1.66,36.0,1012.45,
2015,1,10,2,13.89,87.41,0.0,0.0,0.0,306.67,1.6,37.0,1012.45,
2015,1,10,3,13.88,87.82,0.0,0.0,0.0,304.38,1.54,38.0,1012.45,
2015,1,10,4,13.87,88.22,0.0,0.0,0.0,302.1,1.48,39.0,1012.45,
2015,1,10,5,14.06,88.56,0.0,0.0,0.0,300.17,1.49,37.0,1012.85,
2015,1,10,6,14.25,88.9,0.0,0.0,0.0,298.23,1.5,36.0,1013.25,
2015,1,10,7,14.43,89.24,0.0,0.0,0.0,296.3,1.52,34.0,1013.64,
2015,1,10,8,16.44,80.73,49.0,179.07,33.0,301.4,1.21,36.0,1014.01,
2015,1,10,9,18.45,72.21,237.0,471.52,104.0,306.5,0.91,38.0,1014.37,
2015,1,10,10,20.46,63.7,418.0,610.69,147.0,311.6,0.61,40.0,1014.74,
2015,1,10,11,21.37,59.61,523.0,541.33,218.0,318.73,0.55,37.0,1013.61,
2015,1,10,12,22.29,55.52,598.0,559.34,244.0,325.87,0.49,35.0,1012.48,
2015,1,10,13,23.2,51.43,647.0,679.6,207.0,333.0,0.43,32.0,1011.36,
2015,1,10,14,23.57,56.13,607.0,697.95,184.0,332.58,0.44,46.0,1011.26,
2015,1,10,15,23.94,60.82,479.0,582.5,181.0,332.17,0.45,59.0,1011.16,
2015,1,10,16,24.31,65.52,328.0,529.07,132.0,331.75,0.46,73.0,1011.06,
2015,1,10,17,22.88,64.73,144.0,379.64,71.0,326.87,0.51,37.0,1011.66,
2015,1,10,18,21.44,63.95,0.0,0.0,0.0,321.98,0.56,0.0,1012.25,
2015,1,10,19,20.01,63.16,0.0,0.0,0.0,317.1,0.61,324.0,1012.85,
2015,1,10,20,19.0,65.48,0.0,0.0,0.0,315.03,0.72,337.0,1012.82,
2015,1,10,21,17.99,67.8,0.0,0.0,0.0,312.97,0.84,349.0,1012.78,
2015,1,10,22,16.98,70.12,0.0,0.0,0.0,310.9,0.95,2.0,1012.75,
2015,1,10,23,15.91,70.97,0.0,0.0,0.0,308.78,0.95,3.0,1012.52,
2015,1,11,0,14.84,71.81,0.0,0.0,0.0,306.67,0.94,5.0,1012.29,
2015,1,11,1,13.77,72.66,0.0,0.0,0.0,304.55,0.94,6.0,1012.05,
2015,1,11,2,13.6,74.21,0.0,0.0,0.0,302.93,1.14,10.0,1011.95,
2015,1,11,3,13.42,75.77,0.0,0.0,0.0,301.32,1.33,14.0,1011.86,
2015,1,11,4,13.25,77.32,0.0,0.0,0.0,299.7,1.53,17.0,1011.76,
2015,1,11,5,13.17,78.93,0.0,0.0,0.0,297.33,1.27,29.0,1012.19,
2015,1,11,6,13.09,80.55,0.0,0.0,0.0,294.97,1.02,40.0,1012.62,
2015,1,11,7,13.0,82.16,0.0,0.0,0.0,292.6,0.76,52.0,1013.05,
2015,1,11,8,16.11,78.32,49.0,178.88,33.0,299.28,0.96,10.0,1013.35,
2015,1,11,9,19.21,74.47,215.0,332.71,121.0,305.97,1.15,328.0,1013.64,
2015,1,11,10,22.31,70.63,419.0,611.73,147.0,312.65,1.35,286.0,1013.94,
2015,1,11,11,23.58,66.07,577.0,756.11,150.0,319.15,1.17,269.0,1012.55,
2015,1,11,12,24.85,61.51,630.55,682.61,197.35,325.65,0.98,252.0,1011.16,
2015,1,11,13,26.11,56.95,683.0,806.72,159.0,332.15,0.8,236.0,1009.77,
2015,1,11,14,26.59,60.31,620.0,739.54,170.0,330.77,1.03,219.0,1009.5,
2015,1,11,15,27.06,63.67,513.0,719.51,143.0,329.38,1.25,202.0,1009.24,
2015,1,11,16,27.53,67.03,340.0,584.08,122.0,328.0,1.48,185.0,1008.97,
2015,1,11,17,25.12,72.84,147.0,389.59,71.0,324.73,1.82,175.0,1009.27,
2015,1,11,18,22.7,78.66,0.0,0.0,0.0,321.47,2.16,165.0,1009.57,
2015,1,11,19,20.29,84.47,0.0,0.0,0.0,318.2,2.5,155.0,1009.87,
2015,1,11,20,18.96,85.54,0.0,0.0,0.0,316.35,2.24,151.0,1009.77,
2015,1,11,21,17.64,86.62,0.0,0.0,0.0,314.5,1.99,147.0,1009.67,
2015,1,11,22,16.31,87.69,0.0,0.0,0.0,312.65,1.74,143.0,1009.57,
2015,1,11,23,15.41,84.06,0.0,0.0,0.0,310.48,1.89,142.0,1009.37,
2015,1,12,0,14.51,80.42,0.0,0.0,0.0,308.32,2.05,140.0,1009.17,
2015,1,12,1,13.61,76.79,0.0,0.0,0.0,306.15,2.21,138.0,1008.97,
2015,1,12,2,13.2,79.47,0.0,0.0,0.0,303.43,2.04,114.0,1009.07,
2015,1,12,3,12.78,82.15,0.0,0.0,0.0,300.72,1.88,91.0,1009.17,
2015,1,12,4,12.37,84.83,0.0,0.0,0.0,298.0,1.71,67.0,1009.27,
2015,1,12,5,12.6,84.34,0.0,0.0,0.0,296.63,1.74,69.0,1009.8,
2015,1,12,6,12.83,83.86,0.0,0.0,0.0,295.27,1.77,71.0,1010.33,
2015,1,12,7,13.05,83.37,0.0,0.0,0.0,293.9,1.79,74.0,1010.86,
2015,1,12,8,16.75,80.09,49.0,178.52,33.0,299.47,1.63,91.0,1011.06,
2015,1,12,9,20.44,76.8,238.0,473.36,104.0,305.03,1.46,108.0,1011.26,
2015,1,12,10,24.14,73.52,420.0,612.65,147.0,310.6,1.3,125.0,1011.46,
2015,1,12,11,25.24,66.65,570.0,717.15,164.0,317.15,1.41,141.0,1010.1,
2015,1,12,12,26.34,59.77,653.0,741.63,181.0,323.7,1.53,157.0,1008.74,
2015,1,12,13,27.43,52.9,675.0,764.11,177.0,330.25,1.64,174.0,1007.39,
2015,1,12,14,27.69,56.09,627.0,754.52,166.0,328.97,1.53,173.0,1007.05,
2015,1,12,15,27.95,59.29,497.0,632.54,170.0,327.68,1.42,173.0,1006.72,
2015,1,12,16,28.21,62.48,319.0,454.7,148.0,326.4,1.31,173.0,1006.39,
2015,1,12,17,25.9,68.8,144.0,338.53,77.0,323.88,1.56,163.0,1006.79,
2015,1,12,18,23.6,75.11,0.0,0.0,0.0,321.37,1.81,154.0,1007.19,
2015,1,12,19,21.29,81.43,0.0,0.0,0.0,318.85,2.06,144.0,1007.58,
2015,1,12,20,20.04,82.2,0.0,0.0,0.0,318.08,1.73,139.0,1007.52,
2015,1,12,21,18.78,82.97,0.0,0.0,0.0,317.32,1.4,135.0,1007.45,
2015,1,12,22,17.53,83.74,0.0,0.0,0.0,316.55,1.08,131.0,1007.39,
2015,1,12,23,16.92,79.78,0.0,0.0,0.0,316.85,1.28,130.0,1006.92,
2015,1,13,0,16.31,75.83,0.0,0.0,0.0,317.15,1.48,130.0,1006.46,
2015,1,13,1,15.7,71.87,0.0,0.0,0.0,317.45,1.68,130.0,1005.99,
2015,1,13,2,15.52,75.54,0.0,0.0,0.0,316.28,1.89,118.0,1005.96,
2015,1,13,3,15.33,79.21,0.0,0.0,0.0,315.12,2.1,107.0,1005.93,
