Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4611,Suzhou,CHN,China,33.6361111,116.9788889,8,34.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,5,6,-6.87,33.16,0.0,0.0,0.0,220.37,3.9,20.0,1029.67,
2010,1,5,7,-6.95,32.75,0.0,0.0,0.0,219.95,3.74,21.0,1029.94,
2010,1,5,8,-5.71,32.9,9.0,0.0,9.0,217.32,3.35,28.0,1029.74,
2010,1,5,9,-4.47,33.05,143.0,95.87,118.0,214.68,2.96,34.0,1029.54,
2010,1,5,10,-3.22,33.2,364.0,528.36,152.0,212.05,2.57,40.0,1029.34,
2010,1,5,11,-2.34,31.69,314.0,124.04,252.0,218.2,2.68,38.0,1028.41,
2010,1,5,12,-1.46,30.17,236.0,16.37,227.0,224.35,2.8,36.0,1027.48,
2010,1,5,13,-0.58,28.66,178.0,1.83,177.0,230.5,2.91,33.0,1026.55,
2010,1,5,14,-0.91,28.91,280.0,78.94,241.0,233.18,2.49,33.0,1026.49,
2010,1,5,15,-1.25,29.15,209.0,68.87,182.0,235.87,2.06,33.0,1026.42,
2010,1,5,16,-1.58,29.4,70.0,0.0,70.0,238.55,1.64,33.0,1026.35,
2010,1,5,17,-2.13,30.46,3.0,0.0,3.0,244.35,1.93,35.0,1026.72,
2010,1,5,18,-2.67,31.51,0.0,0.0,0.0,250.15,2.22,36.0,1027.08,
2010,1,5,19,-3.21,32.57,0.0,0.0,0.0,255.95,2.51,37.0,1027.45,
2010,1,5,20,-3.34,32.2,0.0,0.0,0.0,260.1,2.23,38.0,1027.45,
2010,1,5,21,-3.46,31.83,0.0,0.0,0.0,264.25,1.95,38.0,1027.45,
2010,1,5,22,-3.59,31.46,0.0,0.0,0.0,268.4,1.67,39.0,1027.45,
2010,1,5,23,-3.77,31.52,0.0,0.0,0.0,269.45,1.77,39.0,1027.65,
2010,1,6,0,-3.94,31.58,0.0,0.0,0.0,270.5,1.86,40.0,1027.85,
2010,1,6,1,-4.12,31.64,0.0,0.0,0.0,271.55,1.96,40.0,1028.05,
2010,1,6,2,-4.58,32.09,0.0,0.0,0.0,268.3,1.77,40.0,1028.08,
2010,1,6,3,-5.04,32.54,0.0,0.0,0.0,265.05,1.57,40.0,1028.11,
2010,1,6,4,-5.51,32.99,0.0,0.0,0.0,261.8,1.38,39.0,1028.15,
2010,1,6,5,-5.64,33.88,0.0,0.0,0.0,250.22,1.78,42.0,1028.41,
2010,1,6,6,-5.77,34.76,0.0,0.0,0.0,238.63,2.19,45.0,1028.68,
2010,1,6,7,-5.91,35.65,0.0,0.0,0.0,227.05,2.59,48.0,1028.94,
2010,1,6,8,-4.31,34.05,9.0,0.0,9.0,223.7,2.24,50.0,1029.08,
2010,1,6,9,-2.72,32.46,133.0,72.77,114.0,220.35,1.89,51.0,1029.21,
2010,1,6,10,-1.12,30.86,354.0,477.69,162.0,217.0,1.53,53.0,1029.34,
2010,1,6,11,-0.31,30.07,477.0,582.9,185.0,218.55,1.44,44.0,1028.64,
2010,1,6,12,0.51,29.27,561.0,712.78,168.0,220.1,1.36,35.0,1027.95,
2010,1,6,13,1.32,28.48,555.0,698.49,171.0,221.65,1.27,25.0,1027.25,
2010,1,6,14,0.76,31.55,484.0,636.79,168.0,221.05,1.34,28.0,1027.32,
2010,1,6,15,0.2,34.62,359.0,539.99,146.0,220.45,1.42,31.0,1027.38,
2010,1,6,16,-0.35,37.69,180.0,282.49,109.0,219.85,1.49,33.0,1027.45,
2010,1,6,17,-1.55,38.9,3.0,0.0,3.0,218.65,1.59,40.0,1027.85,
2010,1,6,18,-2.74,40.1,0.0,0.0,0.0,217.45,1.69,46.0,1028.25,
2010,1,6,19,-3.94,41.31,0.0,0.0,0.0,216.25,1.79,52.0,1028.64,
2010,1,6,20,-4.11,42.84,0.0,0.0,0.0,215.88,1.81,56.0,1028.68,
2010,1,6,21,-4.28,44.36,0.0,0.0,0.0,215.52,1.82,60.0,1028.71,
2010,1,6,22,-4.45,45.89,0.0,0.0,0.0,215.15,1.83,64.0,1028.74,
2010,1,6,23,-4.74,46.23,0.0,0.0,0.0,214.52,1.77,63.0,1028.78,
2010,1,7,0,-5.02,46.57,0.0,0.0,0.0,213.88,1.7,62.0,1028.81,
2010,1,7,1,-5.31,46.91,0.0,0.0,0.0,213.25,1.63,61.0,1028.84,
2010,1,7,2,-5.44,46.4,0.0,0.0,0.0,212.58,1.55,60.0,1029.01,
2010,1,7,3,-5.58,45.9,0.0,0.0,0.0,211.92,1.48,59.0,1029.17,
2010,1,7,4,-5.72,45.39,0.0,0.0,0.0,211.25,1.41,58.0,1029.34,
2010,1,7,5,-5.61,45.66,0.0,0.0,0.0,210.53,1.78,59.0,1029.61,
2010,1,7,6,-5.51,45.94,0.0,0.0,0.0,209.82,2.16,59.0,1029.87,
2010,1,7,7,-5.41,46.21,0.0,0.0,0.0,209.1,2.54,60.0,1030.14,
2010,1,7,8,-3.35,42.38,9.0,0.0,9.0,213.17,2.09,58.0,1030.27,
2010,1,7,9,-1.3,38.54,105.0,22.94,99.0,217.23,1.64,55.0,1030.4,
2010,1,7,10,0.76,34.71,336.0,397.28,176.0,221.3,1.19,52.0,1030.54,
2010,1,7,11,1.38,33.5,431.0,408.25,226.0,224.27,1.47,40.0,1029.54,
2010,1,7,12,2.01,32.28,535.0,600.4,203.0,227.23,1.76,28.0,1028.54,
2010,1,7,13,2.64,31.07,508.0,509.31,227.0,230.2,2.04,16.0,1027.55,
2010,1,7,14,2.15,32.46,366.0,232.69,250.0,235.47,1.78,20.0,1027.35,
2010,1,7,15,1.66,33.85,184.0,35.27,170.0,240.73,1.52,24.0,1027.15,
2010,1,7,16,1.18,35.24,81.0,3.94,80.0,246.0,1.26,28.0,1026.95,
2010,1,7,17,0.5,37.65,3.0,0.0,3.0,249.82,1.23,35.0,1027.15,
2010,1,7,18,-0.17,40.07,0.0,0.0,0.0,253.63,1.2,41.0,1027.35,
2010,1,7,19,-0.85,42.48,0.0,0.0,0.0,257.45,1.17,48.0,1027.55,
2010,1,7,20,-1.26,46.33,0.0,0.0,0.0,259.4,1.16,47.0,1027.55,
2010,1,7,21,-1.66,50.18,0.0,0.0,0.0,261.35,1.15,45.0,1027.55,
2010,1,7,22,-2.07,54.03,0.0,0.0,0.0,263.3,1.14,44.0,1027.55,
2010,1,7,23,-2.2,54.32,0.0,0.0,0.0,266.7,1.28,47.0,1027.18,
2010,1,8,0,-2.34,54.61,0.0,0.0,0.0,270.1,1.41,51.0,1026.82,
2010,1,8,1,-2.47,54.9,0.0,0.0,0.0,273.5,1.54,54.0,1026.45,
2010,1,8,2,-3.09,55.19,0.0,0.0,0.0,268.32,1.59,67.0,1025.95,
2010,1,8,3,-3.72,55.49,0.0,0.0,0.0,263.13,1.64,80.0,1025.46,
2010,1,8,4,-4.34,55.78,0.0,0.0,0.0,257.95,1.68,93.0,1024.96,
2010,1,8,5,-4.31,55.99,0.0,0.0,0.0,244.43,2.17,100.0,1025.02,
2010,1,8,6,-4.28,56.2,0.0,0.0,0.0,230.92,2.67,107.0,1025.09,
2010,1,8,7,-4.25,56.41,0.0,0.0,0.0,217.4,3.16,114.0,1025.16,
2010,1,8,8,-2.09,50.39,9.0,0.0,9.0,220.75,3.21,118.0,1025.06,
2010,1,8,9,0.07,44.36,19.0,0.0,19.0,224.1,3.26,123.0,1024.96,
2010,1,8,10,2.24,38.34,108.0,0.0,108.0,227.45,3.31,127.0,1024.86,
2010,1,8,11,3.25,38.6,195.0,7.94,191.0,229.7,3.06,139.0,1023.83,
2010,1,8,12,4.27,38.87,235.0,14.42,227.0,231.95,2.8,151.0,1022.8,
2010,1,8,13,5.29,39.13,208.0,5.42,205.0,234.2,2.55,163.0,1021.77,
2010,1,8,14,4.85,43.42,143.0,0.0,143.0,234.5,2.36,154.0,1021.27,
2010,1,8,15,4.4,47.7,66.0,0.0,66.0,234.8,2.17,145.0,1020.78,
2010,1,8,16,3.96,51.99,18.0,0.0,18.0,235.1,1.97,137.0,1020.28,
2010,1,8,17,2.59,55.89,4.0,0.0,4.0,234.18,2.11,135.0,1020.48,
2010,1,8,18,1.23,59.79,0.0,0.0,0.0,233.27,2.24,134.0,1020.68,
2010,1,8,19,-0.13,63.69,0.0,0.0,0.0,232.35,2.37,133.0,1020.87,
2010,1,8,20,-0.51,64.35,0.0,0.0,0.0,231.97,2.29,137.0,1020.87,
2010,1,8,21,-0.88,65.01,0.0,0.0,0.0,231.58,2.2,140.0,1020.87,
2010,1,8,22,-1.26,65.67,0.0,0.0,0.0,231.2,2.11,144.0,1020.87,
2010,1,8,23,-1.67,66.93,0.0,0.0,0.0,230.75,2.0,140.0,1020.71,
2010,1,9,0,-2.09,68.18,0.0,0.0,0.0,230.3,1.9,137.0,1020.54,
2010,1,9,1,-2.5,69.44,0.0,0.0,0.0,229.85,1.79,133.0,1020.38,
2010,1,9,2,-2.86,70.79,0.0,0.0,0.0,229.08,1.66,131.0,1020.21,
2010,1,9,3,-3.22,72.13,0.0,0.0,0.0,228.32,1.54,128.0,1020.04,
2010,1,9,4,-3.58,73.48,0.0,0.0,0.0,227.55,1.41,125.0,1019.88,
2010,1,9,5,-3.43,74.02,0.0,0.0,0.0,227.48,1.21,121.0,1020.28,
2010,1,9,6,-3.29,74.57,0.0,0.0,0.0,227.42,1.02,116.0,1020.68,
2010,1,9,7,-3.15,75.11,0.0,0.0,0.0,227.35,0.83,112.0,1021.07,
2010,1,9,8,-0.58,68.9,9.0,0.0,9.0,235.88,0.93,104.0,1021.44,
2010,1,9,9,1.98,62.69,19.0,0.0,19.0,244.42,1.03,96.0,1021.8,
2010,1,9,10,4.55,56.48,46.0,0.0,46.0,252.95,1.13,88.0,1022.17,
2010,1,9,11,5.42,55.6,161.0,1.98,160.0,256.43,1.59,70.0,1021.64,
2010,1,9,12,6.3,54.71,191.0,1.8,190.0,259.92,2.04,51.0,1021.11,
2010,1,9,13,7.17,53.83,127.0,0.0,127.0,263.4,2.5,33.0,1020.58,
2010,1,9,14,6.67,55.4,187.0,5.96,184.0,263.17,2.71,36.0,1020.84,
2010,1,9,15,6.17,56.98,85.0,0.0,85.0,262.93,2.92,39.0,1021.11,
2010,1,9,16,5.68,58.55,20.0,0.0,20.0,262.7,3.13,42.0,1021.37,
2010,1,9,17,4.84,60.84,4.0,0.0,4.0,262.63,3.09,47.0,1022.1,
2010,1,9,18,4.0,63.13,0.0,0.0,0.0,262.57,3.04,52.0,1022.83,
2010,1,9,19,3.16,65.42,0.0,0.0,0.0,262.5,2.99,57.0,1023.56,
2010,1,9,20,2.53,65.22,0.0,0.0,0.0,263.48,3.18,58.0,1024.06,
2010,1,9,21,1.91,65.03,0.0,0.0,0.0,264.47,3.36,59.0,1024.56,
2010,1,9,22,1.28,64.83,0.0,0.0,0.0,265.45,3.54,61.0,1025.06,
2010,1,9,23,1.12,64.52,0.0,0.0,0.0,269.83,3.82,58.0,1025.22,
2010,1,10,0,0.97,64.22,0.0,0.0,0.0,274.22,4.1,56.0,1025.39,
2010,1,10,1,0.81,63.91,0.0,0.0,0.0,278.6,4.37,54.0,1025.56,
2010,1,10,2,0.55,63.67,0.0,0.0,0.0,288.87,4.53,53.0,1025.36,
2010,1,10,3,0.28,63.44,0.0,0.0,0.0,299.13,4.69,52.0,1025.16,
2010,1,10,4,0.02,63.2,0.0,0.0,0.0,309.4,4.86,50.0,1024.96,
2010,1,10,5,-0.08,63.34,0.0,0.0,0.0,309.53,4.68,47.0,1025.29,
2010,1,10,6,-0.17,63.47,0.0,0.0,0.0,309.67,4.5,43.0,1025.62,
2010,1,10,7,-0.27,63.61,0.0,0.0,0.0,309.8,4.32,40.0,1025.95,
2010,1,10,8,-0.12,62.07,9.0,0.0,9.0,311.75,4.11,37.0,1026.22,
2010,1,10,9,0.03,60.53,19.0,0.0,19.0,313.7,3.89,34.0,1026.49,
2010,1,10,10,0.19,58.99,67.0,0.0,67.0,315.65,3.68,31.0,1026.75,
2010,1,10,11,0.48,57.43,183.0,3.95,181.0,315.07,3.48,29.0,1025.92,
2010,1,10,12,0.78,55.87,268.0,30.44,251.0,314.48,3.27,26.0,1025.09,
2010,1,10,13,1.08,54.31,279.0,39.41,257.0,313.9,3.06,23.0,1024.26,
2010,1,10,14,1.24,53.65,269.0,57.32,240.0,313.8,2.83,23.0,1024.26,
2010,1,10,15,1.39,52.98,245.0,116.06,198.0,313.7,2.6,23.0,1024.26,
2010,1,10,16,1.55,52.32,73.0,0.0,73.0,313.6,2.37,23.0,1024.26,
2010,1,10,17,1.03,54.53,4.0,0.0,4.0,312.6,2.08,22.0,1024.76,
2010,1,10,18,0.51,56.74,0.0,0.0,0.0,311.6,1.79,22.0,1025.26,
2010,1,10,19,-0.01,58.95,0.0,0.0,0.0,310.6,1.5,21.0,1025.76,
2010,1,10,20,-0.21,59.11,0.0,0.0,0.0,308.95,2.01,18.0,1026.45,
2010,1,10,21,-0.4,59.26,0.0,0.0,0.0,307.3,2.52,15.0,1027.15,
2010,1,10,22,-0.6,59.42,0.0,0.0,0.0,305.65,3.03,12.0,1027.85,
2010,1,10,23,-0.76,59.98,0.0,0.0,0.0,301.88,3.04,13.0,1027.75,
2010,1,11,0,-0.92,60.54,0.0,0.0,0.0,298.12,3.04,14.0,1027.65,
2010,1,11,1,-1.08,61.1,0.0,0.0,0.0,294.35,3.05,15.0,1027.55,
2010,1,11,2,-1.28,61.97,0.0,0.0,0.0,298.0,2.96,17.0,1027.48,
2010,1,11,3,-1.48,62.83,0.0,0.0,0.0,301.65,2.86,18.0,1027.42,
2010,1,11,4,-1.68,63.7,0.0,0.0,0.0,305.3,2.77,20.0,1027.35,
2010,1,11,5,-2.13,64.69,0.0,0.0,0.0,301.37,2.87,17.0,1027.75,
2010,1,11,6,-2.58,65.68,0.0,0.0,0.0,297.43,2.97,14.0,1028.15,
2010,1,11,7,-3.03,66.67,0.0,0.0,0.0,293.5,3.06,11.0,1028.54,
2010,1,11,8,-1.61,61.19,9.0,0.0,9.0,286.1,3.28,10.0,1029.08,
2010,1,11,9,-0.19,55.72,19.0,0.0,19.0,278.7,3.49,8.0,1029.61,
2010,1,11,10,1.23,50.24,164.0,14.74,158.0,271.3,3.71,7.0,1030.14,
2010,1,11,11,2.05,45.22,111.0,0.0,111.0,268.33,4.04,6.0,1029.27,
2010,1,11,12,2.88,40.2,402.0,201.63,289.0,265.37,4.36,6.0,1028.41,
2010,1,11,13,3.71,35.18,312.0,66.0,275.0,262.4,4.69,5.0,1027.55,
2010,1,11,14,3.17,34.03,254.0,41.3,233.0,256.62,4.31,5.0,1027.61,
2010,1,11,15,2.63,32.89,215.0,63.76,189.0,250.83,3.93,4.0,1027.68,
2010,1,11,16,2.1,31.74,79.0,3.77,78.0,245.05,3.54,4.0,1027.75,
2010,1,11,17,0.69,32.23,4.0,0.0,4.0,236.5,3.01,3.0,1028.21,
2010,1,11,18,-0.71,32.72,0.0,0.0,0.0,227.95,2.48,3.0,1028.68,
2010,1,11,19,-2.12,33.21,0.0,0.0,0.0,219.4,1.94,2.0,1029.14,
2010,1,11,20,-2.7,37.51,0.0,0.0,0.0,216.88,2.16,2.0,1029.44,
2010,1,11,21,-3.29,41.8,0.0,0.0,0.0,214.37,2.37,1.0,1029.74,
2010,1,11,22,-3.87,46.1,0.0,0.0,0.0,211.85,2.58,1.0,1030.04,
2010,1,11,23,-4.38,48.1,0.0,0.0,0.0,208.52,2.21,1.0,1029.37,
2010,1,12,0,-4.89,50.09,0.0,0.0,0.0,205.18,1.84,1.0,1028.71,
2010,1,12,1,-5.41,52.09,0.0,0.0,0.0,201.85,1.48,1.0,1028.05,
2010,1,12,2,-5.24,52.15,0.0,0.0,0.0,201.25,1.54,312.0,1027.35,
2010,1,12,3,-5.07,52.21,0.0,0.0,0.0,200.65,1.6,263.0,1026.65,
2010,1,12,4,-4.89,52.27,0.0,0.0,0.0,200.05,1.66,214.0,1025.95,
2010,1,12,5,-4.24,52.13,0.0,0.0,0.0,198.7,2.59,214.0,1025.39,
2010,1,12,6,-3.59,51.98,0.0,0.0,0.0,197.35,3.53,213.0,1024.83,
2010,1,12,7,-2.94,51.84,0.0,0.0,0.0,196.0,4.47,212.0,1024.26,
2010,1,12,8,-0.17,47.89,9.0,0.0,9.0,201.95,5.49,224.0,1023.83,
2010,1,12,9,2.6,43.95,91.0,7.54,89.0,207.9,6.52,235.0,1023.4,
2010,1,12,10,5.37,40.0,322.0,325.72,189.0,213.85,7.54,247.0,1022.97,
2010,1,12,11,6.11,33.23,461.0,488.46,212.0,218.35,8.71,262.0,1022.17,
2010,1,12,12,6.85,26.47,552.0,629.29,198.0,222.85,9.87,277.0,1021.37,
2010,1,12,13,7.59,19.7,559.0,653.59,191.0,227.35,11.03,292.0,1020.58,
2010,1,12,14,6.5,20.84,490.0,598.53,184.0,227.0,11.03,301.0,1021.34,
2010,1,12,15,5.4,21.99,368.0,508.9,159.0,226.65,11.03,309.0,1022.1,
2010,1,12,16,4.31,23.13,192.0,275.9,118.0,226.3,11.03,317.0,1022.87,
2010,1,12,17,2.52,24.82,4.0,0.0,4.0,223.0,9.66,328.0,1024.06,
2010,1,12,18,0.74,26.52,0.0,0.0,0.0,219.7,8.28,339.0,1025.26,
2010,1,12,19,-1.05,28.21,0.0,0.0,0.0,216.4,6.9,350.0,1026.45,
2010,1,12,20,-1.97,27.52,0.0,0.0,0.0,214.63,6.5,354.0,1027.65,
2010,1,12,21,-2.9,26.83,0.0,0.0,0.0,212.87,6.1,358.0,1028.84,
2010,1,12,22,-3.82,26.14,0.0,0.0,0.0,211.1,5.7,2.0,1030.04,
2010,1,12,23,-4.75,25.16,0.0,0.0,0.0,205.08,5.33,357.0,1030.37,
2010,1,13,0,-5.68,24.17,0.0,0.0,0.0,199.07,4.97,351.0,1030.7,
