Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2379,Heyuan,CHN,China,23.7304236033,114.680017862,8,37.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,3,14,17.59,65.99,310.0,33.12,289.0,398.55,3.46,16.0,1012.55,
2007,1,3,15,17.35,65.66,198.0,5.65,195.0,399.3,3.65,15.0,1012.75,
2007,1,3,16,17.12,65.33,173.0,34.18,160.0,400.05,3.83,14.0,1012.94,
2007,1,3,17,16.52,65.67,19.0,0.0,19.0,397.83,4.06,14.0,1013.54,
2007,1,3,18,15.93,66.02,0.0,0.0,0.0,395.62,4.29,15.0,1014.14,
2007,1,3,19,15.33,66.36,0.0,0.0,0.0,393.4,4.52,15.0,1014.74,
2007,1,3,20,14.62,67.18,0.0,0.0,0.0,390.5,4.51,14.0,1015.0,
2007,1,3,21,13.91,68.01,0.0,0.0,0.0,387.6,4.5,13.0,1015.27,
2007,1,3,22,13.2,68.83,0.0,0.0,0.0,384.7,4.48,12.0,1015.53,
2007,1,3,23,12.74,68.13,0.0,0.0,0.0,384.47,4.56,11.0,1015.7,
2007,1,4,0,12.28,67.43,0.0,0.0,0.0,384.23,4.64,10.0,1015.87,
2007,1,4,1,11.82,66.73,0.0,0.0,0.0,384.0,4.72,9.0,1016.03,
2007,1,4,2,11.56,66.41,0.0,0.0,0.0,382.28,4.71,9.0,1016.06,
2007,1,4,3,11.3,66.08,0.0,0.0,0.0,380.57,4.7,9.0,1016.1,
2007,1,4,4,11.04,65.76,0.0,0.0,0.0,378.85,4.69,9.0,1016.13,
2007,1,4,5,11.05,65.72,0.0,0.0,0.0,376.67,4.69,9.0,1016.6,
2007,1,4,6,11.07,65.68,0.0,0.0,0.0,374.48,4.69,10.0,1017.06,
2007,1,4,7,11.08,65.64,0.0,0.0,0.0,372.3,4.69,10.0,1017.52,
2007,1,4,8,11.87,62.1,38.0,0.0,38.0,367.88,4.69,10.0,1017.56,
2007,1,4,9,12.66,58.56,26.0,0.0,26.0,363.47,4.69,10.0,1017.59,
2007,1,4,10,13.44,55.02,92.0,0.0,92.0,359.05,4.69,11.0,1017.62,
2007,1,4,11,14.26,52.89,328.0,55.53,294.0,356.0,4.84,11.0,1016.83,
2007,1,4,12,15.08,50.76,496.0,217.11,349.0,352.95,4.98,11.0,1016.03,
2007,1,4,13,15.9,48.63,624.0,491.89,287.0,349.9,5.13,11.0,1015.23,
2007,1,4,14,15.75,49.1,599.0,566.15,239.0,347.92,5.1,12.0,1015.33,
2007,1,4,15,15.59,49.56,508.0,621.36,177.0,345.93,5.08,13.0,1015.43,
2007,1,4,16,15.43,50.03,332.0,499.17,141.0,343.95,5.05,14.0,1015.53,
2007,1,4,17,14.53,52.23,82.0,40.84,74.0,340.03,4.85,15.0,1016.13,
2007,1,4,18,13.63,54.43,0.0,0.0,0.0,336.12,4.64,16.0,1016.73,
2007,1,4,19,12.73,56.63,0.0,0.0,0.0,332.2,4.44,18.0,1017.33,
2007,1,4,20,11.94,57.33,0.0,0.0,0.0,332.45,4.4,15.0,1017.89,
2007,1,4,21,11.14,58.02,0.0,0.0,0.0,332.7,4.37,13.0,1018.45,
2007,1,4,22,10.35,58.72,0.0,0.0,0.0,332.95,4.33,11.0,1019.02,
2007,1,4,23,9.96,60.16,0.0,0.0,0.0,331.18,4.3,11.0,1019.12,
2007,1,5,0,9.58,61.61,0.0,0.0,0.0,329.42,4.27,11.0,1019.22,
2007,1,5,1,9.19,63.05,0.0,0.0,0.0,327.65,4.23,10.0,1019.32,
2007,1,5,2,9.02,64.12,0.0,0.0,0.0,326.43,4.31,11.0,1019.25,
2007,1,5,3,8.84,65.19,0.0,0.0,0.0,325.22,4.38,11.0,1019.18,
2007,1,5,4,8.67,66.26,0.0,0.0,0.0,324.0,4.46,11.0,1019.12,
2007,1,5,5,8.87,66.57,0.0,0.0,0.0,324.8,4.56,12.0,1019.48,
2007,1,5,6,9.08,66.89,0.0,0.0,0.0,325.6,4.66,14.0,1019.85,
2007,1,5,7,9.28,67.2,0.0,0.0,0.0,326.4,4.76,15.0,1020.21,
2007,1,5,8,10.32,62.57,15.0,0.0,15.0,321.93,4.8,14.0,1019.95,
2007,1,5,9,11.36,57.93,26.0,0.0,26.0,317.47,4.83,13.0,1019.68,
2007,1,5,10,12.39,53.3,237.0,36.34,219.0,313.0,4.87,12.0,1019.42,
2007,1,5,11,13.46,50.66,392.0,128.89,313.0,314.33,4.86,10.0,1018.45,
2007,1,5,12,14.52,48.01,644.0,570.66,257.0,315.67,4.84,9.0,1017.49,
2007,1,5,13,15.58,45.37,712.0,773.34,181.0,317.0,4.83,7.0,1016.53,
2007,1,5,14,15.58,46.08,658.0,774.59,164.0,317.18,4.74,7.0,1016.66,
2007,1,5,15,15.58,46.78,519.0,659.97,166.0,317.37,4.64,7.0,1016.79,
2007,1,5,16,15.58,47.49,235.0,132.47,184.0,317.55,4.55,7.0,1016.93,
2007,1,5,17,14.76,50.41,47.0,0.0,47.0,317.32,4.51,9.0,1017.66,
2007,1,5,18,13.93,53.34,0.0,0.0,0.0,317.08,4.47,11.0,1018.39,
2007,1,5,19,13.11,56.26,0.0,0.0,0.0,316.85,4.43,13.0,1019.12,
2007,1,5,20,12.35,57.69,0.0,0.0,0.0,317.3,4.86,13.0,1019.65,
2007,1,5,21,11.58,59.11,0.0,0.0,0.0,317.75,5.3,13.0,1020.18,
2007,1,5,22,10.82,60.54,0.0,0.0,0.0,318.2,5.74,13.0,1020.71,
2007,1,5,23,10.27,61.24,0.0,0.0,0.0,320.62,6.03,13.0,1020.94,
2007,1,6,0,9.72,61.95,0.0,0.0,0.0,323.03,6.32,14.0,1021.18,
2007,1,6,1,9.17,62.65,0.0,0.0,0.0,325.45,6.61,14.0,1021.41,
2007,1,6,2,8.86,62.25,0.0,0.0,0.0,325.18,6.69,14.0,1021.47,
2007,1,6,3,8.55,61.84,0.0,0.0,0.0,324.92,6.76,14.0,1021.54,
2007,1,6,4,8.24,61.44,0.0,0.0,0.0,324.65,6.84,14.0,1021.61,
2007,1,6,5,8.25,60.47,0.0,0.0,0.0,317.57,7.04,14.0,1021.97,
2007,1,6,6,8.26,59.51,0.0,0.0,0.0,310.48,7.25,14.0,1022.34,
2007,1,6,7,8.27,58.54,0.0,0.0,0.0,303.4,7.45,14.0,1022.7,
2007,1,6,8,9.39,53.84,15.0,0.0,15.0,303.53,7.48,13.0,1022.57,
2007,1,6,9,10.51,49.15,26.0,0.0,26.0,303.67,7.5,12.0,1022.44,
2007,1,6,10,11.62,44.45,196.0,10.09,191.0,303.8,7.53,11.0,1022.3,
2007,1,6,11,12.58,40.95,516.0,379.68,283.0,303.38,7.53,11.0,1021.24,
2007,1,6,12,13.54,37.44,517.0,253.18,345.0,302.97,7.52,11.0,1020.18,
2007,1,6,13,14.49,33.94,557.0,318.21,338.0,302.55,7.52,12.0,1019.12,
2007,1,6,14,14.3,33.47,359.0,68.78,315.0,301.97,7.1,12.0,1019.15,
2007,1,6,15,14.11,32.99,215.0,11.17,209.0,301.38,6.69,13.0,1019.18,
2007,1,6,16,13.92,32.52,94.0,0.0,94.0,300.8,6.28,14.0,1019.22,
2007,1,6,17,13.1,33.0,26.0,0.0,26.0,299.7,6.03,16.0,1019.95,
2007,1,6,18,12.27,33.49,0.0,0.0,0.0,298.6,5.79,18.0,1020.68,
2007,1,6,19,11.45,33.97,0.0,0.0,0.0,297.5,5.54,20.0,1021.41,
2007,1,6,20,10.77,34.57,0.0,0.0,0.0,301.42,5.45,20.0,1021.71,
2007,1,6,21,10.08,35.17,0.0,0.0,0.0,305.33,5.36,20.0,1022.01,
2007,1,6,22,9.4,35.77,0.0,0.0,0.0,309.25,5.27,20.0,1022.3,
2007,1,6,23,8.94,35.52,0.0,0.0,0.0,305.55,5.2,21.0,1022.14,
2007,1,7,0,8.47,35.27,0.0,0.0,0.0,301.85,5.13,21.0,1021.97,
2007,1,7,1,8.01,35.02,0.0,0.0,0.0,298.15,5.06,22.0,1021.81,
2007,1,7,2,7.63,34.86,0.0,0.0,0.0,295.23,4.92,22.0,1021.84,
2007,1,7,3,7.24,34.71,0.0,0.0,0.0,292.32,4.79,21.0,1021.87,
2007,1,7,4,6.86,34.55,0.0,0.0,0.0,289.4,4.65,21.0,1021.91,
2007,1,7,5,6.81,35.15,0.0,0.0,0.0,288.53,4.75,21.0,1022.34,
2007,1,7,6,6.76,35.76,0.0,0.0,0.0,287.67,4.86,20.0,1022.77,
2007,1,7,7,6.7,36.36,0.0,0.0,0.0,286.8,4.97,20.0,1023.2,
2007,1,7,8,8.29,34.76,30.0,0.0,30.0,291.17,4.94,20.0,1023.13,
2007,1,7,9,9.87,33.15,233.0,236.97,154.0,295.53,4.91,20.0,1023.07,
2007,1,7,10,11.45,31.55,456.0,556.38,180.0,299.9,4.88,21.0,1023.0,
2007,1,7,11,12.34,30.4,606.0,668.83,195.0,300.97,4.78,21.0,1021.67,
2007,1,7,12,13.22,29.25,705.0,769.88,181.0,302.03,4.67,22.0,1020.35,
2007,1,7,13,14.1,28.1,708.0,746.46,193.0,303.1,4.57,23.0,1019.02,
2007,1,7,14,14.04,28.44,659.0,763.53,169.0,303.13,4.22,24.0,1018.89,
2007,1,7,15,13.97,28.78,527.0,674.8,163.0,303.17,3.88,24.0,1018.75,
2007,1,7,16,13.91,29.12,346.0,536.07,137.0,303.2,3.53,24.0,1018.62,
2007,1,7,17,12.96,30.5,145.0,314.78,81.0,303.28,3.34,21.0,1019.38,
2007,1,7,18,12.01,31.89,0.0,0.0,0.0,303.37,3.15,17.0,1020.15,
2007,1,7,19,11.06,33.27,0.0,0.0,0.0,303.45,2.97,13.0,1020.91,
2007,1,7,20,10.59,34.3,0.0,0.0,0.0,303.83,2.96,13.0,1021.34,
2007,1,7,21,10.13,35.33,0.0,0.0,0.0,304.22,2.96,13.0,1021.77,
2007,1,7,22,9.66,36.36,0.0,0.0,0.0,304.6,2.95,14.0,1022.2,
2007,1,7,23,9.02,36.75,0.0,0.0,0.0,302.78,3.08,12.0,1022.27,
2007,1,8,0,8.38,37.14,0.0,0.0,0.0,300.97,3.21,11.0,1022.34,
2007,1,8,1,7.74,37.53,0.0,0.0,0.0,299.15,3.34,10.0,1022.4,
2007,1,8,2,7.21,37.91,0.0,0.0,0.0,297.08,3.41,11.0,1022.57,
2007,1,8,3,6.67,38.28,0.0,0.0,0.0,295.02,3.49,12.0,1022.74,
2007,1,8,4,6.14,38.66,0.0,0.0,0.0,292.95,3.56,12.0,1022.9,
2007,1,8,5,6.08,39.35,0.0,0.0,0.0,290.97,3.89,13.0,1023.5,
2007,1,8,6,6.02,40.03,0.0,0.0,0.0,288.98,4.21,14.0,1024.1,
2007,1,8,7,5.95,40.72,0.0,0.0,0.0,287.0,4.54,14.0,1024.69,
2007,1,8,8,7.49,38.2,146.0,364.39,96.0,288.58,4.7,15.0,1024.63,
2007,1,8,9,9.03,35.69,223.0,200.94,156.0,290.17,4.86,17.0,1024.56,
2007,1,8,10,10.56,33.17,348.0,205.42,246.0,291.75,5.02,18.0,1024.49,
2007,1,8,11,11.53,31.42,607.0,669.45,195.0,292.03,4.91,19.0,1023.2,
2007,1,8,12,12.5,29.66,706.0,771.26,180.0,292.32,4.81,19.0,1021.91,
2007,1,8,13,13.47,27.91,718.0,774.9,182.0,292.6,4.7,20.0,1020.61,
2007,1,8,14,13.46,28.03,662.0,764.12,170.0,293.0,4.3,21.0,1020.54,
2007,1,8,15,13.44,28.14,521.0,638.62,175.0,293.4,3.89,22.0,1020.48,
2007,1,8,16,13.42,28.26,351.0,547.91,136.0,293.8,3.49,23.0,1020.41,
2007,1,8,17,12.39,30.69,150.0,340.0,80.0,294.32,3.18,21.0,1021.04,
2007,1,8,18,11.36,33.11,0.0,0.0,0.0,294.83,2.87,19.0,1021.67,
2007,1,8,19,10.33,35.54,0.0,0.0,0.0,295.35,2.57,17.0,1022.3,
2007,1,8,20,10.1,36.85,0.0,0.0,0.0,295.68,2.5,16.0,1022.44,
2007,1,8,21,9.88,38.17,0.0,0.0,0.0,296.02,2.44,16.0,1022.57,
2007,1,8,22,9.65,39.48,0.0,0.0,0.0,296.35,2.37,16.0,1022.7,
2007,1,8,23,9.22,40.21,0.0,0.0,0.0,296.62,2.35,14.0,1022.6,
2007,1,9,0,8.79,40.94,0.0,0.0,0.0,296.88,2.33,12.0,1022.5,
2007,1,9,1,8.36,41.67,0.0,0.0,0.0,297.15,2.3,10.0,1022.4,
2007,1,9,2,8.25,41.15,0.0,0.0,0.0,300.92,2.4,11.0,1022.4,
2007,1,9,3,8.15,40.62,0.0,0.0,0.0,304.68,2.51,11.0,1022.4,
2007,1,9,4,8.04,40.1,0.0,0.0,0.0,308.45,2.61,11.0,1022.4,
2007,1,9,5,7.99,41.18,0.0,0.0,0.0,311.4,2.69,12.0,1022.83,
2007,1,9,6,7.94,42.26,0.0,0.0,0.0,314.35,2.77,13.0,1023.27,
2007,1,9,7,7.88,43.34,0.0,0.0,0.0,317.3,2.86,14.0,1023.7,
2007,1,9,8,9.27,39.91,15.0,0.0,15.0,311.85,3.06,13.0,1023.6,
2007,1,9,9,10.66,36.47,114.0,6.0,112.0,306.4,3.27,12.0,1023.5,
2007,1,9,10,12.05,33.04,491.0,714.12,136.0,300.95,3.48,11.0,1023.4,
2007,1,9,11,13.11,31.59,632.0,764.05,161.0,299.67,3.47,11.0,1021.97,
2007,1,9,12,14.17,30.15,719.0,816.44,161.0,298.38,3.47,12.0,1020.54,
2007,1,9,13,15.22,28.7,720.0,775.71,182.0,297.1,3.46,13.0,1019.12,
2007,1,9,14,15.24,29.65,664.0,764.62,170.0,297.0,2.98,17.0,1018.98,
2007,1,9,15,15.25,30.59,533.0,678.02,164.0,296.9,2.5,21.0,1018.85,
2007,1,9,16,15.27,31.54,355.0,559.52,134.0,296.8,2.01,24.0,1018.72,
2007,1,9,17,13.75,36.43,154.0,354.93,80.0,297.4,2.46,22.0,1019.32,
2007,1,9,18,12.23,41.32,0.0,0.0,0.0,298.0,2.91,20.0,1019.91,
2007,1,9,19,10.71,46.21,0.0,0.0,0.0,298.6,3.35,17.0,1020.51,
2007,1,9,20,10.59,46.38,0.0,0.0,0.0,303.03,3.14,17.0,1020.61,
2007,1,9,21,10.48,46.56,0.0,0.0,0.0,307.47,2.92,16.0,1020.71,
2007,1,9,22,10.36,46.73,0.0,0.0,0.0,311.9,2.7,15.0,1020.81,
2007,1,9,23,9.9,46.92,0.0,0.0,0.0,314.38,2.6,16.0,1020.54,
2007,1,10,0,9.44,47.12,0.0,0.0,0.0,316.87,2.5,16.0,1020.28,
2007,1,10,1,8.98,47.31,0.0,0.0,0.0,319.35,2.4,16.0,1020.01,
2007,1,10,2,8.58,47.52,0.0,0.0,0.0,326.08,2.38,15.0,1020.05,
2007,1,10,3,8.17,47.74,0.0,0.0,0.0,332.82,2.35,14.0,1020.08,
2007,1,10,4,7.77,47.95,0.0,0.0,0.0,339.55,2.33,13.0,1020.11,
2007,1,10,5,7.96,48.4,0.0,0.0,0.0,344.12,2.23,15.0,1020.41,
2007,1,10,6,8.16,48.84,0.0,0.0,0.0,348.68,2.14,17.0,1020.71,
2007,1,10,7,8.35,49.29,0.0,0.0,0.0,353.25,2.04,20.0,1021.01,
2007,1,10,8,10.37,44.73,15.0,0.0,15.0,356.15,2.1,27.0,1021.01,
2007,1,10,9,12.39,40.18,26.0,0.0,26.0,359.05,2.15,35.0,1021.01,
2007,1,10,10,14.4,35.62,181.0,6.03,178.0,361.95,2.21,42.0,1021.01,
2007,1,10,11,15.5,35.25,276.0,19.43,264.0,364.27,2.03,50.0,1019.68,
2007,1,10,12,16.6,34.88,278.0,8.76,272.0,366.58,1.86,59.0,1018.35,
2007,1,10,13,17.7,34.51,508.0,212.8,360.0,368.9,1.68,67.0,1017.03,
2007,1,10,14,17.84,38.05,296.0,21.59,282.0,369.23,1.68,70.0,1016.93,
2007,1,10,15,17.97,41.6,153.0,0.0,153.0,369.57,1.68,72.0,1016.83,
2007,1,10,16,18.1,45.14,99.0,0.0,99.0,369.9,1.68,75.0,1016.73,
2007,1,10,17,16.8,48.91,14.0,0.0,14.0,372.67,2.07,75.0,1017.26,
2007,1,10,18,15.51,52.69,0.0,0.0,0.0,375.43,2.46,75.0,1017.79,
2007,1,10,19,14.21,56.46,0.0,0.0,0.0,378.2,2.84,74.0,1018.32,
2007,1,10,20,14.54,54.61,0.0,0.0,0.0,381.77,2.61,66.0,1018.32,
2007,1,10,21,14.88,52.77,0.0,0.0,0.0,385.33,2.37,57.0,1018.32,
2007,1,10,22,15.21,50.92,0.0,0.0,0.0,388.9,2.14,48.0,1018.32,
2007,1,10,23,15.33,51.29,0.0,0.0,0.0,389.07,2.1,44.0,1018.09,
2007,1,11,0,15.45,51.67,0.0,0.0,0.0,389.23,2.06,39.0,1017.86,
2007,1,11,1,15.57,52.04,0.0,0.0,0.0,389.4,2.03,35.0,1017.62,
2007,1,11,2,15.59,53.2,0.0,0.0,0.0,389.4,2.04,34.0,1017.59,
2007,1,11,3,15.61,54.37,0.0,0.0,0.0,389.4,2.06,33.0,1017.56,
2007,1,11,4,15.63,55.53,0.0,0.0,0.0,389.4,2.07,32.0,1017.52,
2007,1,11,5,15.77,56.98,0.0,0.0,0.0,388.35,2.09,34.0,1017.82,
2007,1,11,6,15.91,58.44,0.0,0.0,0.0,387.3,2.11,35.0,1018.12,
2007,1,11,7,16.05,59.89,0.0,0.0,0.0,386.25,2.12,37.0,1018.42,
2007,1,11,8,15.95,58.31,15.0,0.0,15.0,380.6,2.22,37.0,1018.65,
2007,1,11,9,15.84,56.74,26.0,0.0,26.0,374.95,2.32,37.0,1018.89,
2007,1,11,10,15.73,55.16,81.0,0.0,81.0,369.3,2.41,38.0,1019.12,
2007,1,11,11,16.33,54.8,256.0,11.31,249.0,368.97,2.36,40.0,1018.06,
2007,1,11,12,16.93,54.43,380.0,61.17,338.0,368.63,2.3,42.0,1016.99,
2007,1,11,13,17.52,54.07,395.0,68.82,347.0,368.3,2.25,44.0,1015.93,
2007,1,11,14,17.69,55.27,232.0,3.07,230.0,366.23,2.26,42.0,1015.9,
2007,1,11,15,17.85,56.47,93.0,0.0,93.0,364.17,2.27,41.0,1015.87,
2007,1,11,16,18.01,57.67,121.0,2.5,120.0,362.1,2.28,39.0,1015.83,
2007,1,11,17,17.51,61.7,14.0,0.0,14.0,362.58,2.19,33.0,1016.46,
2007,1,11,18,17.02,65.74,0.0,0.0,0.0,363.07,2.11,26.0,1017.09,
2007,1,11,19,16.52,69.77,0.0,0.0,0.0,363.55,2.03,20.0,1017.72,
2007,1,11,20,16.28,71.49,0.0,0.0,0.0,369.43,1.95,21.0,1017.86,
2007,1,11,21,16.03,73.21,0.0,0.0,0.0,375.32,1.87,22.0,1017.99,
2007,1,11,22,15.79,74.93,0.0,0.0,0.0,381.2,1.79,24.0,1018.12,
2007,1,11,23,15.5,76.16,0.0,0.0,0.0,378.7,2.03,18.0,1018.09,
2007,1,12,0,15.22,77.38,0.0,0.0,0.0,376.2,2.27,13.0,1018.06,
2007,1,12,1,14.93,78.61,0.0,0.0,0.0,373.7,2.51,8.0,1018.02,
2007,1,12,2,14.62,79.34,0.0,0.0,0.0,373.7,3.06,7.0,1018.19,
2007,1,12,3,14.3,80.08,0.0,0.0,0.0,373.7,3.61,6.0,1018.35,
2007,1,12,4,13.99,80.81,0.0,0.0,0.0,373.7,4.17,5.0,1018.52,
2007,1,12,5,13.75,80.5,0.0,0.0,0.0,371.18,4.44,7.0,1019.15,
2007,1,12,6,13.51,80.2,0.0,0.0,0.0,368.67,4.72,9.0,1019.78,
2007,1,12,7,13.27,79.89,0.0,0.0,0.0,366.15,4.99,11.0,1020.41,
2007,1,12,8,13.83,76.2,15.0,0.0,15.0,365.3,4.83,10.0,1020.21,
2007,1,12,9,14.39,72.5,26.0,0.0,26.0,364.45,4.67,8.0,1020.01,
2007,1,12,10,14.95,68.81,127.0,0.0,127.0,363.6,4.51,7.0,1019.81,
2007,1,12,11,15.7,64.89,162.0,0.0,162.0,359.18,4.72,7.0,1018.79,
2007,1,12,12,16.45,60.98,365.0,49.39,331.0,354.77,4.92,8.0,1017.76,
2007,1,12,13,17.19,57.06,483.0,168.67,365.0,350.35,5.13,9.0,1016.73,
2007,1,12,14,17.06,56.76,371.0,73.5,323.0,344.37,5.16,11.0,1016.5,
2007,1,12,15,16.92,56.46,255.0,27.18,240.0,338.38,5.2,13.0,1016.26,
2007,1,12,16,16.78,56.16,116.0,0.0,116.0,332.4,5.23,14.0,1016.03,
2007,1,12,17,15.87,57.67,30.0,0.0,30.0,330.33,4.91,15.0,1016.79,
2007,1,12,18,14.95,59.17,0.0,0.0,0.0,328.27,4.6,16.0,1017.56,
2007,1,12,19,14.04,60.68,0.0,0.0,0.0,326.2,4.29,17.0,1018.32,
2007,1,12,20,13.18,60.99,0.0,0.0,0.0,328.27,4.11,16.0,1018.82,
2007,1,12,21,12.31,61.3,0.0,0.0,0.0,330.33,3.94,15.0,1019.32,
2007,1,12,22,11.45,61.61,0.0,0.0,0.0,332.4,3.77,14.0,1019.81,
2007,1,12,23,10.98,62.36,0.0,0.0,0.0,330.82,3.68,15.0,1019.58,
2007,1,13,0,10.51,63.12,0.0,0.0,0.0,329.23,3.6,15.0,1019.35,
2007,1,13,1,10.04,63.87,0.0,0.0,0.0,327.65,3.52,16.0,1019.12,
2007,1,13,2,9.79,65.16,0.0,0.0,0.0,325.92,3.44,16.0,1019.15,
2007,1,13,3,9.54,66.44,0.0,0.0,0.0,324.18,3.36,15.0,1019.18,
