Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2344,Ancona,ITA,Italy,43.6003735546,13.4999405504,1,21.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,4,7,-1.69,85.84,0.0,0.0,0.0,262.52,3.69,347.0,1014.7,
2009,1,4,8,-0.3,84.69,23.95,96.54,17.5,265.73,3.95,348.0,1015.04,
2009,1,4,9,1.09,83.55,60.0,0.0,60.0,268.95,4.22,350.0,1015.37,
2009,1,4,10,2.19,79.68,193.5,287.4,103.95,265.57,4.37,351.0,1015.17,
2009,1,4,11,3.29,75.8,167.0,21.14,159.0,262.18,4.52,353.0,1014.97,
2009,1,4,12,4.38,71.93,264.8,351.07,123.85,258.8,4.68,354.0,1014.77,
2009,1,4,13,3.89,72.33,327.0,482.93,144.0,263.67,4.06,354.0,1014.37,
2009,1,4,14,3.4,72.73,208.3,336.58,103.15,268.53,3.43,354.0,1013.97,
2009,1,4,15,2.91,73.13,136.0,227.68,89.0,273.4,2.81,354.0,1013.57,
2009,1,4,16,1.26,76.21,18.7,0.0,18.7,258.48,3.03,349.0,1013.57,
2009,1,4,17,-0.39,79.29,0.0,0.0,0.0,243.57,3.25,344.0,1013.57,
2009,1,4,18,-2.03,82.37,0.0,0.0,0.0,228.65,3.46,339.0,1013.57,
2009,1,4,19,-1.86,81.62,0.0,0.0,0.0,221.57,3.43,333.0,1013.67,
2009,1,4,20,-1.69,80.88,0.0,0.0,0.0,214.48,3.4,328.0,1013.77,
2009,1,4,21,-1.53,80.13,0.0,0.0,0.0,207.4,3.37,323.0,1013.87,
2009,1,4,22,-1.89,77.41,0.0,0.0,0.0,205.68,3.03,315.0,1013.61,
2009,1,4,23,-2.26,74.68,0.0,0.0,0.0,203.97,2.7,308.0,1013.34,
2009,1,5,0,-2.63,71.96,0.0,0.0,0.0,202.25,2.37,301.0,1013.07,
2009,1,5,1,-2.36,70.52,0.0,0.0,0.0,202.27,1.92,300.0,1012.61,
2009,1,5,2,-2.08,69.07,0.0,0.0,0.0,202.28,1.46,300.0,1012.14,
2009,1,5,3,-1.81,67.63,0.0,0.0,0.0,202.3,1.01,299.0,1011.68,
2009,1,5,4,-2.47,66.42,0.0,0.0,0.0,201.52,0.85,274.0,1011.48,
2009,1,5,5,-3.12,65.21,0.0,0.0,0.0,200.73,0.69,249.0,1011.28,
2009,1,5,6,-3.77,64.0,0.0,0.0,0.0,199.95,0.54,223.0,1011.08,
2009,1,5,7,-1.77,66.42,0.0,0.0,0.0,200.98,0.7,216.0,1011.28,
2009,1,5,8,0.23,68.83,25.95,126.51,17.45,202.02,0.86,208.0,1011.48,
2009,1,5,9,2.22,71.25,178.0,602.06,54.0,203.05,1.02,201.0,1011.68,
2009,1,5,10,4.15,69.35,201.3,329.95,98.15,207.3,0.97,196.0,1011.28,
2009,1,5,11,6.07,67.45,380.0,810.74,72.0,211.55,0.91,192.0,1010.88,
2009,1,5,12,7.99,65.55,273.75,370.65,124.3,215.8,0.86,187.0,1010.48,
2009,1,5,13,7.22,67.64,362.0,677.21,104.0,215.42,1.2,162.0,1010.18,
2009,1,5,14,6.46,69.74,210.25,330.96,106.1,215.03,1.55,137.0,1009.88,
2009,1,5,15,5.69,71.83,175.0,545.73,61.0,214.65,1.9,112.0,1009.58,
2009,1,5,16,4.66,70.17,21.1,0.0,21.1,212.6,2.01,124.0,1009.75,
2009,1,5,17,3.63,68.52,0.0,0.0,0.0,210.55,2.11,136.0,1009.92,
2009,1,5,18,2.6,66.86,0.0,0.0,0.0,208.5,2.22,148.0,1010.08,
2009,1,5,19,1.79,67.88,0.0,0.0,0.0,208.53,2.21,158.0,1010.25,
2009,1,5,20,0.98,68.89,0.0,0.0,0.0,208.57,2.2,168.0,1010.41,
2009,1,5,21,0.17,69.91,0.0,0.0,0.0,208.6,2.19,179.0,1010.58,
2009,1,5,22,0.12,68.78,0.0,0.0,0.0,209.35,1.99,185.0,1010.48,
2009,1,5,23,0.07,67.66,0.0,0.0,0.0,210.1,1.79,192.0,1010.38,
2009,1,6,0,0.01,66.53,0.0,0.0,0.0,210.85,1.59,199.0,1010.28,
2009,1,6,1,-1.15,67.43,0.0,0.0,0.0,209.43,1.83,197.0,1010.28,
2009,1,6,2,-2.3,68.32,0.0,0.0,0.0,208.02,2.08,196.0,1010.28,
2009,1,6,3,-3.46,69.22,0.0,0.0,0.0,206.6,2.33,194.0,1010.28,
2009,1,6,4,-3.86,69.31,0.0,0.0,0.0,207.68,2.4,192.0,1010.35,
2009,1,6,5,-4.26,69.41,0.0,0.0,0.0,208.77,2.47,190.0,1010.41,
2009,1,6,6,-4.65,69.5,0.0,0.0,0.0,209.85,2.54,188.0,1010.48,
2009,1,6,7,-2.68,71.11,0.0,0.0,0.0,213.5,2.36,189.0,1010.91,
2009,1,6,8,-0.71,72.72,25.5,117.46,17.55,217.15,2.18,190.0,1011.34,
2009,1,6,9,1.26,74.33,138.0,236.98,89.0,220.8,2.0,190.0,1011.78,
2009,1,6,10,3.02,74.29,200.85,342.45,93.4,227.48,1.72,192.0,1011.78,
2009,1,6,11,4.78,74.24,272.0,235.97,182.0,234.17,1.45,194.0,1011.78,
2009,1,6,12,6.53,74.2,283.45,390.19,125.4,240.85,1.17,196.0,1011.78,
2009,1,6,13,5.44,68.46,342.0,548.13,132.0,246.05,1.42,192.0,1011.58,
2009,1,6,14,4.35,62.72,215.15,357.63,101.75,251.25,1.67,188.0,1011.38,
2009,1,6,15,3.26,56.98,139.0,222.27,92.0,256.45,1.92,184.0,1011.18,
2009,1,6,16,2.17,59.95,21.95,0.0,21.95,256.02,2.19,180.0,1011.38,
2009,1,6,17,1.09,62.92,0.0,0.0,0.0,255.58,2.47,176.0,1011.58,
2009,1,6,18,0.01,65.89,0.0,0.0,0.0,255.15,2.74,173.0,1011.78,
2009,1,6,19,-0.33,68.02,0.0,0.0,0.0,253.45,2.89,174.0,1011.94,
2009,1,6,20,-0.66,70.15,0.0,0.0,0.0,251.75,3.03,175.0,1012.11,
2009,1,6,21,-1.0,72.28,0.0,0.0,0.0,250.05,3.17,176.0,1012.28,
2009,1,6,22,-1.08,72.32,0.0,0.0,0.0,250.43,3.11,178.0,1012.21,
2009,1,6,23,-1.16,72.35,0.0,0.0,0.0,250.82,3.04,179.0,1012.14,
2009,1,7,0,-1.25,72.39,0.0,0.0,0.0,251.2,2.98,181.0,1012.08,
2009,1,7,1,-1.18,72.34,0.0,0.0,0.0,254.95,3.07,173.0,1011.98,
2009,1,7,2,-1.11,72.29,0.0,0.0,0.0,258.7,3.16,165.0,1011.88,
2009,1,7,3,-1.04,72.24,0.0,0.0,0.0,262.45,3.26,156.0,1011.78,
2009,1,7,4,-0.87,72.95,0.0,0.0,0.0,266.8,3.22,154.0,1011.61,
2009,1,7,5,-0.69,73.67,0.0,0.0,0.0,271.15,3.19,152.0,1011.44,
2009,1,7,6,-0.51,74.38,0.0,0.0,0.0,275.5,3.16,149.0,1011.28,
2009,1,7,7,1.26,74.56,0.0,0.0,0.0,276.5,3.3,149.0,1011.54,
2009,1,7,8,3.04,74.74,23.45,99.58,16.65,277.5,3.43,149.0,1011.81,
2009,1,7,9,4.81,74.92,138.0,231.12,90.0,278.5,3.57,149.0,1012.08,
2009,1,7,10,6.08,74.27,206.85,347.42,97.4,287.08,3.83,149.0,1011.74,
2009,1,7,11,7.35,73.63,228.0,109.65,186.0,295.67,4.09,149.0,1011.41,
2009,1,7,12,8.61,72.98,304.85,431.18,129.35,304.25,4.34,149.0,1011.08,
2009,1,7,13,7.43,77.09,64.0,0.0,64.0,310.52,4.44,148.0,1010.91,
2009,1,7,14,6.25,81.21,209.2,355.93,95.45,316.78,4.53,147.0,1010.75,
2009,1,7,15,5.07,85.32,68.0,4.67,67.0,323.05,4.62,146.0,1010.58,
2009,1,7,16,4.36,87.23,23.65,0.0,23.65,323.23,4.57,148.0,1010.51,
2009,1,7,17,3.65,89.14,0.0,0.0,0.0,323.42,4.53,149.0,1010.45,
2009,1,7,18,2.95,91.05,0.0,0.0,0.0,323.6,4.48,150.0,1010.38,
2009,1,7,19,2.84,91.19,0.0,0.0,0.0,326.33,4.22,157.0,1010.48,
2009,1,7,20,2.73,91.32,0.0,0.0,0.0,329.07,3.96,164.0,1010.58,
2009,1,7,21,2.62,91.46,0.0,0.0,0.0,331.8,3.7,170.0,1010.68,
2009,1,7,22,3.0,90.4,0.0,0.0,0.0,331.92,3.34,184.0,1010.75,
2009,1,7,23,3.37,89.35,0.0,0.0,0.0,332.03,2.99,198.0,1010.81,
2009,1,8,0,3.74,88.29,0.0,0.0,0.0,332.15,2.63,212.0,1010.88,
2009,1,8,1,2.21,86.17,0.0,0.0,0.0,322.25,2.7,224.0,1011.48,
2009,1,8,2,0.68,84.06,0.0,0.0,0.0,312.35,2.77,235.0,1012.08,
2009,1,8,3,-0.85,81.94,0.0,0.0,0.0,302.45,2.84,246.0,1012.67,
2009,1,8,4,-0.7,80.35,0.0,0.0,0.0,304.63,2.67,261.0,1013.14,
2009,1,8,5,-0.55,78.75,0.0,0.0,0.0,306.82,2.49,277.0,1013.61,
2009,1,8,6,-0.4,77.16,0.0,0.0,0.0,309.0,2.32,292.0,1014.07,
2009,1,8,7,1.37,83.31,0.0,0.0,0.0,313.3,3.26,317.0,1015.14,
2009,1,8,8,3.14,89.46,19.05,52.17,15.45,317.6,4.21,343.0,1016.2,
2009,1,8,9,4.9,95.61,126.0,158.1,93.0,321.9,5.16,8.0,1017.26,
2009,1,8,10,5.23,95.15,201.3,302.28,105.65,321.5,5.11,14.0,1017.8,
2009,1,8,11,5.56,94.7,62.0,0.0,62.0,321.1,5.06,19.0,1018.33,
2009,1,8,12,5.88,94.24,306.5,417.38,135.75,320.7,5.01,24.0,1018.86,
2009,1,8,13,5.3,94.01,132.0,2.58,131.0,320.75,4.73,28.0,1019.16,
2009,1,8,14,4.71,93.78,208.6,342.97,98.1,320.8,4.45,31.0,1019.46,
2009,1,8,15,4.13,93.55,117.0,101.45,95.0,320.85,4.17,35.0,1019.76,
2009,1,8,16,3.32,92.42,25.0,0.0,25.0,321.8,4.23,33.0,1020.56,
2009,1,8,17,2.52,91.29,0.0,0.0,0.0,322.75,4.29,31.0,1021.35,
2009,1,8,18,1.72,90.16,0.0,0.0,0.0,323.7,4.36,30.0,1022.15,
2009,1,8,19,1.21,89.94,0.0,0.0,0.0,323.05,4.18,30.0,1022.68,
2009,1,8,20,0.7,89.71,0.0,0.0,0.0,322.4,4.01,29.0,1023.22,
2009,1,8,21,0.19,89.49,0.0,0.0,0.0,321.75,3.83,29.0,1023.75,
2009,1,8,22,-0.03,88.73,0.0,0.0,0.0,319.35,3.62,30.0,1024.11,
2009,1,8,23,-0.26,87.98,0.0,0.0,0.0,316.95,3.4,30.0,1024.48,
2009,1,9,0,-0.49,87.22,0.0,0.0,0.0,314.55,3.19,30.0,1024.84,
2009,1,9,1,-0.88,87.25,0.0,0.0,0.0,309.25,3.18,28.0,1024.74,
2009,1,9,2,-1.26,87.28,0.0,0.0,0.0,303.95,3.18,27.0,1024.65,
2009,1,9,3,-1.65,87.31,0.0,0.0,0.0,298.65,3.17,25.0,1024.55,
2009,1,9,4,-1.88,85.75,0.0,0.0,0.0,300.05,2.93,25.0,1024.65,
2009,1,9,5,-2.1,84.19,0.0,0.0,0.0,301.45,2.69,25.0,1024.74,
2009,1,9,6,-2.32,82.63,0.0,0.0,0.0,302.85,2.46,25.0,1024.84,
2009,1,9,7,-0.68,83.75,0.0,0.0,0.0,304.67,2.38,29.0,1025.21,
2009,1,9,8,0.97,84.88,18.2,48.69,14.8,306.48,2.3,33.0,1025.58,
2009,1,9,9,2.61,86.0,100.0,57.18,88.0,308.3,2.22,37.0,1025.94,
2009,1,9,10,3.68,84.42,198.4,280.41,109.25,310.33,2.46,41.0,1025.68,
2009,1,9,11,4.75,82.83,232.0,113.81,188.0,312.37,2.69,45.0,1025.41,
2009,1,9,12,5.82,81.25,300.3,427.81,124.35,314.4,2.92,49.0,1025.14,
2009,1,9,13,5.74,82.13,137.0,2.56,136.0,307.65,2.49,48.0,1024.91,
2009,1,9,14,5.66,83.0,210.05,366.14,91.1,300.9,2.05,47.0,1024.68,
2009,1,9,15,5.58,83.88,114.0,81.93,96.0,294.15,1.61,46.0,1024.45,
2009,1,9,16,4.15,82.99,34.55,109.94,25.55,290.07,1.91,44.0,1024.25,
2009,1,9,17,2.72,82.11,0.0,0.0,0.0,285.98,2.21,42.0,1024.05,
2009,1,9,18,1.29,81.22,0.0,0.0,0.0,281.9,2.51,41.0,1023.85,
2009,1,9,19,0.64,81.5,0.0,0.0,0.0,280.63,2.63,37.0,1023.81,
2009,1,9,20,0.0,81.78,0.0,0.0,0.0,279.37,2.74,33.0,1023.78,
2009,1,9,21,-0.65,82.06,0.0,0.0,0.0,278.1,2.86,29.0,1023.75,
2009,1,9,22,-0.71,83.77,0.0,0.0,0.0,278.42,3.16,29.0,1023.58,
2009,1,9,23,-0.78,85.48,0.0,0.0,0.0,278.73,3.46,28.0,1023.41,
2009,1,10,0,-0.85,87.19,0.0,0.0,0.0,279.05,3.77,27.0,1023.25,
2009,1,10,1,-0.8,86.69,0.0,0.0,0.0,277.53,3.71,29.0,1022.98,
2009,1,10,2,-0.74,86.2,0.0,0.0,0.0,276.02,3.66,31.0,1022.72,
2009,1,10,3,-0.69,85.7,0.0,0.0,0.0,274.5,3.61,33.0,1022.45,
2009,1,10,4,-1.19,86.41,0.0,0.0,0.0,281.07,3.62,30.0,1022.32,
2009,1,10,5,-1.69,87.13,0.0,0.0,0.0,287.63,3.62,27.0,1022.18,
2009,1,10,6,-2.19,87.84,0.0,0.0,0.0,294.2,3.63,24.0,1022.05,
2009,1,10,7,-0.14,87.15,0.0,0.0,0.0,299.72,3.25,27.0,1022.42,
2009,1,10,8,1.91,86.46,22.9,90.43,16.5,305.23,2.87,30.0,1022.78,
2009,1,10,9,3.96,85.77,154.0,326.79,85.0,310.75,2.5,33.0,1023.15,
2009,1,10,10,5.09,85.73,210.45,310.59,111.2,312.8,2.71,34.0,1023.05,
2009,1,10,11,6.22,85.68,223.0,92.64,187.0,314.85,2.93,35.0,1022.95,
2009,1,10,12,7.35,85.64,311.6,464.12,119.65,316.9,3.14,36.0,1022.85,
2009,1,10,13,6.78,85.19,263.0,180.75,192.0,313.1,2.82,36.0,1022.72,
2009,1,10,14,6.22,84.75,231.95,435.19,89.35,309.3,2.49,35.0,1022.58,
2009,1,10,15,5.65,84.3,115.0,80.85,97.0,305.5,2.17,35.0,1022.45,
2009,1,10,16,4.06,84.88,36.45,120.81,26.2,300.12,2.5,32.0,1022.85,
2009,1,10,17,2.48,85.45,0.0,0.0,0.0,294.73,2.83,28.0,1023.25,
2009,1,10,18,0.9,86.03,0.0,0.0,0.0,289.35,3.16,25.0,1023.65,
2009,1,10,19,0.39,86.07,0.0,0.0,0.0,283.97,3.34,25.0,1024.11,
2009,1,10,20,-0.12,86.11,0.0,0.0,0.0,278.58,3.53,26.0,1024.58,
2009,1,10,21,-0.64,86.15,0.0,0.0,0.0,273.2,3.71,26.0,1025.04,
2009,1,10,22,-0.81,85.97,0.0,0.0,0.0,274.1,3.64,24.0,1025.24,
2009,1,10,23,-0.98,85.8,0.0,0.0,0.0,275.0,3.57,23.0,1025.44,
2009,1,11,0,-1.15,85.62,0.0,0.0,0.0,275.9,3.5,21.0,1025.64,
2009,1,11,1,-0.43,85.44,0.0,0.0,0.0,279.03,3.26,19.0,1025.68,
2009,1,11,2,0.3,85.27,0.0,0.0,0.0,282.17,3.02,17.0,1025.71,
2009,1,11,3,1.02,85.09,0.0,0.0,0.0,285.3,2.77,15.0,1025.74,
2009,1,11,4,0.98,85.76,0.0,0.0,0.0,283.1,2.73,13.0,1025.91,
2009,1,11,5,0.94,86.42,0.0,0.0,0.0,280.9,2.69,11.0,1026.07,
2009,1,11,6,0.91,87.09,0.0,0.0,0.0,278.7,2.65,9.0,1026.24,
2009,1,11,7,2.43,87.09,0.0,0.0,0.0,276.12,2.57,9.0,1026.87,
2009,1,11,8,3.95,87.08,27.15,117.64,18.7,273.53,2.49,9.0,1027.5,
2009,1,11,9,5.46,87.08,141.0,230.55,92.0,270.95,2.41,9.0,1028.14,
2009,1,11,10,6.58,85.22,221.3,346.11,110.1,271.42,2.64,14.0,1028.04,
2009,1,11,11,7.69,83.37,390.0,803.73,76.0,271.88,2.87,20.0,1027.94,
2009,1,11,12,8.8,81.51,309.05,443.52,124.55,272.35,3.1,25.0,1027.84,
2009,1,11,13,8.39,81.99,401.0,847.07,66.0,276.85,2.66,26.0,1027.5,
2009,1,11,14,7.98,82.46,233.75,433.96,90.3,281.35,2.21,27.0,1027.17,
2009,1,11,15,7.57,82.94,197.0,616.0,58.0,285.85,1.77,28.0,1026.84,
2009,1,11,16,5.54,85.0,39.05,133.68,27.3,278.93,2.4,26.0,1027.14,
2009,1,11,17,3.51,87.07,0.0,0.0,0.0,272.02,3.03,23.0,1027.44,
2009,1,11,18,1.49,89.13,0.0,0.0,0.0,265.1,3.66,21.0,1027.74,
2009,1,11,19,0.7,88.58,0.0,0.0,0.0,262.82,3.54,20.0,1028.0,
2009,1,11,20,-0.09,88.03,0.0,0.0,0.0,260.53,3.43,19.0,1028.27,
2009,1,11,21,-0.89,87.48,0.0,0.0,0.0,258.25,3.31,18.0,1028.54,
2009,1,11,22,-0.96,87.12,0.0,0.0,0.0,256.65,3.19,20.0,1028.5,
2009,1,11,23,-1.04,86.76,0.0,0.0,0.0,255.05,3.06,22.0,1028.47,
2009,1,12,0,-1.12,86.4,0.0,0.0,0.0,253.45,2.94,23.0,1028.44,
2009,1,12,1,-0.63,84.7,0.0,0.0,0.0,253.97,2.94,38.0,1028.07,
2009,1,12,2,-0.14,82.99,0.0,0.0,0.0,254.48,2.94,52.0,1027.7,
2009,1,12,3,0.35,81.29,0.0,0.0,0.0,255.0,2.94,67.0,1027.34,
2009,1,12,4,-0.07,82.64,0.0,0.0,0.0,260.1,2.8,71.0,1027.24,
2009,1,12,5,-0.49,84.0,0.0,0.0,0.0,265.2,2.67,74.0,1027.14,
2009,1,12,6,-0.9,85.35,0.0,0.0,0.0,270.3,2.54,78.0,1027.04,
2009,1,12,7,1.07,86.89,0.0,0.0,0.0,281.75,2.17,81.0,1027.24,
2009,1,12,8,3.04,88.44,28.85,128.08,19.5,293.2,1.81,85.0,1027.44,
2009,1,12,9,5.01,89.98,114.0,93.44,94.0,304.65,1.45,88.0,1027.64,
2009,1,12,10,6.5,86.32,236.0,275.43,147.0,310.0,1.99,90.0,1027.24,
2009,1,12,11,7.99,82.65,166.0,15.27,160.0,315.35,2.53,92.0,1026.84,
2009,1,12,12,9.48,78.99,376.0,542.41,149.0,320.7,3.08,95.0,1026.44,
2009,1,12,13,9.12,81.88,356.0,544.86,139.0,322.13,3.06,93.0,1025.84,
2009,1,12,14,8.76,84.78,291.0,530.67,114.0,323.57,3.04,92.0,1025.24,
2009,1,12,15,8.4,87.67,92.0,21.86,87.0,325.0,3.02,90.0,1024.65,
2009,1,12,16,6.99,88.27,47.0,153.8,33.0,323.98,2.84,93.0,1024.65,
2009,1,12,17,5.58,88.86,0.0,0.0,0.0,322.97,2.66,95.0,1024.65,
2009,1,12,18,4.17,89.46,0.0,0.0,0.0,321.95,2.48,98.0,1024.65,
2009,1,12,19,3.98,88.48,0.0,0.0,0.0,321.7,2.27,99.0,1024.51,
2009,1,12,20,3.79,87.49,0.0,0.0,0.0,321.45,2.06,100.0,1024.38,
2009,1,12,21,3.6,86.51,0.0,0.0,0.0,321.2,1.85,101.0,1024.25,
2009,1,12,22,3.83,87.56,0.0,0.0,0.0,321.9,1.89,100.0,1023.78,
2009,1,12,23,4.05,88.61,0.0,0.0,0.0,322.6,1.93,99.0,1023.32,
2009,1,13,0,4.27,89.66,0.0,0.0,0.0,323.3,1.97,98.0,1022.85,
2009,1,13,1,3.73,87.97,0.0,0.0,0.0,317.7,2.24,96.0,1022.25,
