Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4095,Cabo San Lucas,MEX,Mexico,22.8927561696,-109.904516364,-7,9.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,5,16,21.79,62.38,336.0,754.46,70.0,335.85,4.58,317.0,1010.62,
2007,1,5,17,22.08,62.32,124.0,492.81,45.0,336.25,4.31,320.0,1010.85,
2007,1,5,18,22.36,62.25,0.0,0.0,0.0,336.65,4.05,322.0,1011.09,
2007,1,5,19,22.65,62.19,0.0,0.0,0.0,337.05,3.78,325.0,1011.32,
2007,1,5,20,22.59,61.99,0.0,0.0,0.0,337.93,3.89,326.0,1011.62,
2007,1,5,21,22.54,61.78,0.0,0.0,0.0,338.82,4.0,328.0,1011.92,
2007,1,5,22,22.48,61.58,0.0,0.0,0.0,339.7,4.11,329.0,1012.22,
2007,1,5,23,22.27,62.73,0.0,0.0,0.0,343.03,4.49,333.0,1011.95,
2007,1,6,0,22.06,63.87,0.0,0.0,0.0,346.37,4.86,336.0,1011.69,
2007,1,6,1,21.85,65.02,0.0,0.0,0.0,349.7,5.24,340.0,1011.42,
2007,1,6,2,21.54,66.5,0.0,0.0,0.0,350.65,5.54,344.0,1011.35,
2007,1,6,3,21.23,67.99,0.0,0.0,0.0,351.6,5.84,348.0,1011.29,
2007,1,6,4,20.93,69.47,0.0,0.0,0.0,352.55,6.14,353.0,1011.22,
2007,1,6,5,20.78,69.79,0.0,0.0,0.0,351.83,6.17,356.0,1011.79,
2007,1,6,6,20.64,70.12,0.0,0.0,0.0,351.12,6.19,359.0,1012.35,
2007,1,6,7,20.5,70.44,0.0,0.0,0.0,350.4,6.22,2.0,1012.92,
2007,1,6,8,20.61,69.5,156.0,548.78,50.0,352.5,5.93,2.0,1013.28,
2007,1,6,9,20.72,68.56,278.0,352.29,143.0,354.6,5.64,3.0,1013.65,
2007,1,6,10,20.83,67.62,420.0,376.17,218.0,356.7,5.35,4.0,1014.02,
2007,1,6,11,20.94,66.02,544.0,439.41,261.0,360.13,5.06,3.0,1013.25,
2007,1,6,12,21.05,64.41,543.0,311.31,326.0,363.57,4.76,3.0,1012.49,
2007,1,6,13,21.16,62.81,595.0,446.27,286.0,367.0,4.47,3.0,1011.72,
2007,1,6,14,21.22,61.82,532.0,440.97,254.0,366.55,4.56,5.0,1011.62,
2007,1,6,15,21.27,60.84,520.0,846.03,84.0,366.1,4.64,7.0,1011.52,
2007,1,6,16,21.33,59.85,333.0,740.85,70.0,365.65,4.73,9.0,1011.42,
2007,1,6,17,21.18,59.99,87.0,171.98,59.0,359.62,5.14,5.0,1011.99,
2007,1,6,18,21.02,60.13,0.0,0.0,0.0,353.58,5.55,1.0,1012.55,
2007,1,6,19,20.87,60.27,0.0,0.0,0.0,347.55,5.96,358.0,1013.12,
2007,1,6,20,20.7,61.15,0.0,0.0,0.0,346.0,5.99,356.0,1013.48,
2007,1,6,21,20.53,62.03,0.0,0.0,0.0,344.45,6.01,355.0,1013.85,
2007,1,6,22,20.36,62.91,0.0,0.0,0.0,342.9,6.04,354.0,1014.22,
2007,1,6,23,20.17,63.38,0.0,0.0,0.0,340.13,6.12,354.0,1014.02,
2007,1,7,0,19.97,63.84,0.0,0.0,0.0,337.37,6.2,354.0,1013.82,
2007,1,7,1,19.78,64.31,0.0,0.0,0.0,334.6,6.28,354.0,1013.62,
2007,1,7,2,19.63,64.26,0.0,0.0,0.0,333.82,6.27,356.0,1013.45,
2007,1,7,3,19.48,64.22,0.0,0.0,0.0,333.03,6.27,358.0,1013.28,
2007,1,7,4,19.33,64.17,0.0,0.0,0.0,332.25,6.26,0.0,1013.12,
2007,1,7,5,19.29,63.47,0.0,0.0,0.0,336.93,5.66,3.0,1013.92,
2007,1,7,6,19.25,62.77,0.0,0.0,0.0,341.62,5.05,6.0,1014.72,
2007,1,7,7,19.21,62.07,0.0,0.0,0.0,346.3,4.44,8.0,1015.52,
2007,1,7,8,19.49,60.43,115.0,243.76,68.0,347.13,3.91,10.0,1015.72,
2007,1,7,9,19.77,58.8,370.0,774.98,73.0,347.97,3.38,11.0,1015.92,
2007,1,7,10,20.06,57.16,554.0,870.77,86.0,348.8,2.86,13.0,1016.12,
2007,1,7,11,20.21,55.91,685.0,917.9,93.0,348.23,2.62,7.0,1015.22,
2007,1,7,12,20.36,54.66,751.0,937.86,96.0,347.67,2.39,1.0,1014.32,
2007,1,7,13,20.52,53.41,745.0,934.94,96.0,347.1,2.15,356.0,1013.42,
2007,1,7,14,20.66,52.5,509.0,373.11,273.0,344.55,2.32,359.0,1013.08,
2007,1,7,15,20.8,51.6,528.0,857.66,84.0,342.0,2.49,2.0,1012.75,
2007,1,7,16,20.94,50.69,233.0,246.17,145.0,339.45,2.66,5.0,1012.42,
2007,1,7,17,21.3,51.46,91.0,181.44,61.0,343.18,3.04,9.0,1012.79,
2007,1,7,18,21.65,52.22,0.0,0.0,0.0,346.92,3.42,14.0,1013.15,
2007,1,7,19,22.01,52.99,0.0,0.0,0.0,350.65,3.79,18.0,1013.52,
2007,1,7,20,21.99,54.89,0.0,0.0,0.0,351.28,3.89,15.0,1013.62,
2007,1,7,21,21.98,56.79,0.0,0.0,0.0,351.92,4.0,12.0,1013.72,
2007,1,7,22,21.96,58.69,0.0,0.0,0.0,352.55,4.1,9.0,1013.82,
2007,1,7,23,21.91,61.15,0.0,0.0,0.0,353.88,4.22,8.0,1013.52,
2007,1,8,0,21.86,63.61,0.0,0.0,0.0,355.22,4.34,7.0,1013.22,
2007,1,8,1,21.81,66.07,0.0,0.0,0.0,356.55,4.46,6.0,1012.92,
2007,1,8,2,21.76,67.34,0.0,0.0,0.0,357.67,4.34,5.0,1012.79,
2007,1,8,3,21.71,68.62,0.0,0.0,0.0,358.78,4.23,4.0,1012.65,
2007,1,8,4,21.66,69.89,0.0,0.0,0.0,359.9,4.12,3.0,1012.52,
2007,1,8,5,21.69,69.19,0.0,0.0,0.0,358.05,3.71,6.0,1013.38,
2007,1,8,6,21.72,68.5,0.0,0.0,0.0,356.2,3.3,8.0,1014.25,
2007,1,8,7,21.76,67.8,0.0,0.0,0.0,354.35,2.88,10.0,1015.12,
2007,1,8,8,22.01,66.95,59.0,0.0,59.0,355.85,2.64,15.0,1015.55,
2007,1,8,9,22.26,66.11,268.0,310.42,149.0,357.35,2.4,19.0,1015.98,
2007,1,8,10,22.51,65.26,404.0,327.13,228.0,358.85,2.15,24.0,1016.41,
2007,1,8,11,22.59,64.19,389.0,122.3,310.0,362.58,2.0,30.0,1015.65,
2007,1,8,12,22.66,63.11,524.0,268.63,336.0,366.32,1.86,37.0,1014.88,
2007,1,8,13,22.73,62.04,412.0,106.32,338.0,370.05,1.71,44.0,1014.12,
2007,1,8,14,22.64,62.0,367.0,103.99,301.0,370.22,1.59,48.0,1013.95,
2007,1,8,15,22.54,61.95,186.0,7.69,182.0,370.38,1.46,53.0,1013.78,
2007,1,8,16,22.45,61.91,107.0,0.0,107.0,370.55,1.34,58.0,1013.62,
2007,1,8,17,22.56,62.13,73.0,65.5,62.0,369.48,1.63,36.0,1014.02,
2007,1,8,18,22.67,62.36,0.0,0.0,0.0,368.42,1.92,14.0,1014.42,
2007,1,8,19,22.79,62.58,0.0,0.0,0.0,367.35,2.21,352.0,1014.82,
2007,1,8,20,22.79,63.32,0.0,0.0,0.0,365.5,2.34,357.0,1014.85,
2007,1,8,21,22.8,64.06,0.0,0.0,0.0,363.65,2.48,2.0,1014.88,
2007,1,8,22,22.8,64.8,0.0,0.0,0.0,361.8,2.62,7.0,1014.92,
2007,1,8,23,22.75,66.32,0.0,0.0,0.0,357.13,2.83,3.0,1014.68,
2007,1,9,0,22.69,67.85,0.0,0.0,0.0,352.47,3.03,359.0,1014.45,
2007,1,9,1,22.64,69.37,0.0,0.0,0.0,347.8,3.24,355.0,1014.22,
2007,1,9,2,22.54,71.04,0.0,0.0,0.0,347.5,3.45,352.0,1014.05,
2007,1,9,3,22.44,72.72,0.0,0.0,0.0,347.2,3.66,349.0,1013.88,
2007,1,9,4,22.35,74.39,0.0,0.0,0.0,346.9,3.86,345.0,1013.72,
2007,1,9,5,22.34,74.05,0.0,0.0,0.0,348.37,4.06,346.0,1014.38,
2007,1,9,6,22.33,73.71,0.0,0.0,0.0,349.83,4.27,347.0,1015.05,
2007,1,9,7,22.32,73.37,0.0,0.0,0.0,351.3,4.47,348.0,1015.72,
2007,1,9,8,22.49,72.36,152.0,530.25,50.0,352.13,4.18,350.0,1016.02,
2007,1,9,9,22.66,71.35,359.0,745.64,73.0,352.97,3.89,351.0,1016.31,
2007,1,9,10,22.83,70.34,539.0,842.85,85.0,353.8,3.6,352.0,1016.61,
2007,1,9,11,22.94,68.93,669.0,890.2,93.0,354.8,3.28,347.0,1015.75,
2007,1,9,12,23.05,67.53,735.0,911.07,96.0,355.8,2.97,342.0,1014.88,
2007,1,9,13,23.17,66.12,730.0,909.85,95.0,356.8,2.65,337.0,1014.02,
2007,1,9,14,23.02,67.52,655.0,883.93,92.0,357.08,2.57,334.0,1013.65,
2007,1,9,15,22.88,68.91,443.0,497.56,183.0,357.37,2.49,330.0,1013.28,
2007,1,9,16,22.73,70.31,296.0,521.26,107.0,357.65,2.41,326.0,1012.92,
2007,1,9,17,22.77,69.92,118.0,404.59,49.0,357.95,2.6,323.0,1013.38,
2007,1,9,18,22.8,69.54,0.0,0.0,0.0,358.25,2.78,320.0,1013.85,
2007,1,9,19,22.84,69.15,0.0,0.0,0.0,358.55,2.97,317.0,1014.32,
2007,1,9,20,22.82,70.04,0.0,0.0,0.0,359.62,3.42,316.0,1014.42,
2007,1,9,21,22.81,70.94,0.0,0.0,0.0,360.68,3.88,316.0,1014.52,
2007,1,9,22,22.8,71.83,0.0,0.0,0.0,361.75,4.33,315.0,1014.62,
2007,1,9,23,22.75,73.22,0.0,0.0,0.0,362.37,4.45,318.0,1014.12,
2007,1,10,0,22.7,74.61,0.0,0.0,0.0,362.98,4.57,321.0,1013.62,
2007,1,10,1,22.65,76.0,0.0,0.0,0.0,363.6,4.69,324.0,1013.12,
2007,1,10,2,22.57,76.91,0.0,0.0,0.0,364.57,4.98,326.0,1012.95,
2007,1,10,3,22.5,77.81,0.0,0.0,0.0,365.53,5.28,329.0,1012.79,
2007,1,10,4,22.43,78.72,0.0,0.0,0.0,366.5,5.57,332.0,1012.62,
2007,1,10,5,22.47,78.27,0.0,0.0,0.0,366.03,5.2,337.0,1013.08,
2007,1,10,6,22.51,77.81,0.0,0.0,0.0,365.57,4.83,343.0,1013.55,
2007,1,10,7,22.55,77.36,0.0,0.0,0.0,365.1,4.46,348.0,1014.02,
2007,1,10,8,22.71,75.71,84.0,62.42,72.0,365.22,3.98,350.0,1014.18,
2007,1,10,9,22.88,74.06,250.0,239.67,158.0,365.33,3.5,351.0,1014.35,
2007,1,10,10,23.05,72.41,461.0,506.13,188.0,365.45,3.02,352.0,1014.52,
2007,1,10,11,23.08,72.17,565.0,502.91,239.0,365.78,2.87,342.0,1013.68,
2007,1,10,12,23.11,71.94,623.0,513.52,262.0,366.12,2.72,331.0,1012.85,
2007,1,10,13,23.14,71.7,529.0,277.18,335.0,366.45,2.57,321.0,1012.02,
2007,1,10,14,23.0,72.51,508.0,353.55,282.0,366.17,2.83,321.0,1011.82,
2007,1,10,15,22.87,73.33,363.0,241.87,236.0,365.88,3.09,321.0,1011.62,
2007,1,10,16,22.73,74.14,222.0,186.19,154.0,365.6,3.35,321.0,1011.42,
2007,1,10,17,22.87,73.91,59.0,0.0,59.0,370.12,3.44,319.0,1011.85,
2007,1,10,18,23.0,73.69,0.0,0.0,0.0,374.63,3.54,317.0,1012.29,
2007,1,10,19,23.14,73.46,0.0,0.0,0.0,379.15,3.63,316.0,1012.72,
2007,1,10,20,23.16,74.19,0.0,0.0,0.0,379.33,3.58,319.0,1012.99,
2007,1,10,21,23.19,74.91,0.0,0.0,0.0,379.52,3.53,323.0,1013.25,
2007,1,10,22,23.22,75.64,0.0,0.0,0.0,379.7,3.48,327.0,1013.52,
2007,1,10,23,23.18,76.62,0.0,0.0,0.0,379.47,3.59,326.0,1013.28,
2007,1,11,0,23.14,77.6,0.0,0.0,0.0,379.23,3.7,325.0,1013.05,
2007,1,11,1,23.1,78.58,0.0,0.0,0.0,379.0,3.81,325.0,1012.82,
2007,1,11,2,23.03,78.6,0.0,0.0,0.0,380.83,3.68,325.0,1012.59,
2007,1,11,3,22.97,78.62,0.0,0.0,0.0,382.67,3.55,326.0,1012.35,
2007,1,11,4,22.91,78.64,0.0,0.0,0.0,384.5,3.42,327.0,1012.12,
2007,1,11,5,22.87,78.01,0.0,0.0,0.0,385.75,3.49,327.0,1012.72,
2007,1,11,6,22.83,77.38,0.0,0.0,0.0,387.0,3.57,328.0,1013.32,
2007,1,11,7,22.8,76.75,0.0,0.0,0.0,388.25,3.64,329.0,1013.92,
2007,1,11,8,22.97,75.88,42.0,0.0,42.0,390.33,3.53,336.0,1014.32,
2007,1,11,9,23.15,75.0,188.0,72.87,160.0,392.42,3.42,343.0,1014.72,
2007,1,11,10,23.33,74.13,220.0,22.21,208.0,394.5,3.31,350.0,1015.12,
2007,1,11,11,23.35,73.11,237.0,13.86,228.0,395.43,3.23,357.0,1014.28,
2007,1,11,12,23.37,72.08,323.0,36.9,297.0,396.37,3.15,4.0,1013.45,
2007,1,11,13,23.39,71.06,254.0,14.25,244.0,397.3,3.08,12.0,1012.62,
2007,1,11,14,23.19,71.62,207.0,6.23,203.0,399.18,3.1,7.0,1012.59,
2007,1,11,15,22.98,72.19,291.0,98.55,239.0,401.07,3.12,2.0,1012.55,
2007,1,11,16,22.78,72.75,111.0,0.0,111.0,402.95,3.14,358.0,1012.52,
2007,1,11,17,22.71,71.86,31.0,0.0,31.0,402.03,2.61,10.0,1012.89,
2007,1,11,18,22.63,70.98,0.0,0.0,0.0,401.12,2.07,22.0,1013.25,
2007,1,11,19,22.56,70.09,0.0,0.0,0.0,400.2,1.53,34.0,1013.62,
2007,1,11,20,22.52,70.71,0.0,0.0,0.0,393.7,1.37,29.0,1013.68,
2007,1,11,21,22.49,71.34,0.0,0.0,0.0,387.2,1.22,24.0,1013.75,
2007,1,11,22,22.45,71.96,0.0,0.0,0.0,380.7,1.06,19.0,1013.82,
2007,1,11,23,22.4,73.11,0.0,0.0,0.0,376.62,1.55,6.0,1013.48,
2007,1,12,0,22.35,74.26,0.0,0.0,0.0,372.53,2.05,353.0,1013.15,
2007,1,12,1,22.31,75.41,0.0,0.0,0.0,368.45,2.54,341.0,1012.82,
2007,1,12,2,22.26,77.04,0.0,0.0,0.0,366.43,3.22,342.0,1012.65,
2007,1,12,3,22.21,78.67,0.0,0.0,0.0,364.42,3.91,343.0,1012.49,
2007,1,12,4,22.16,80.3,0.0,0.0,0.0,362.4,4.59,344.0,1012.32,
2007,1,12,5,22.24,80.86,0.0,0.0,0.0,361.57,4.66,350.0,1012.79,
2007,1,12,6,22.32,81.41,0.0,0.0,0.0,360.73,4.72,357.0,1013.25,
2007,1,12,7,22.41,81.97,0.0,0.0,0.0,359.9,4.79,4.0,1013.72,
2007,1,12,8,22.59,80.57,148.0,519.99,48.0,360.88,4.46,8.0,1014.08,
2007,1,12,9,22.77,79.17,353.0,733.01,71.0,361.87,4.13,13.0,1014.45,
2007,1,12,10,22.94,77.77,534.0,833.47,83.0,362.85,3.81,17.0,1014.82,
2007,1,12,11,22.94,76.85,665.0,883.45,90.0,363.63,3.41,8.0,1014.15,
2007,1,12,12,22.93,75.93,733.0,905.92,93.0,364.42,3.02,359.0,1013.48,
2007,1,12,13,22.93,75.01,730.0,904.65,93.0,365.2,2.62,350.0,1012.82,
2007,1,12,14,22.71,75.27,658.0,883.47,89.0,366.57,3.03,341.0,1012.65,
2007,1,12,15,22.48,75.52,404.0,343.21,222.0,367.93,3.44,331.0,1012.49,
2007,1,12,16,22.26,75.78,274.0,375.06,135.0,369.3,3.85,321.0,1012.32,
2007,1,12,17,22.26,76.59,69.0,28.0,64.0,369.98,3.53,319.0,1012.52,
2007,1,12,18,22.26,77.41,0.0,0.0,0.0,370.67,3.2,317.0,1012.72,
2007,1,12,19,22.27,78.22,0.0,0.0,0.0,371.35,2.88,315.0,1012.92,
2007,1,12,20,22.18,78.65,0.0,0.0,0.0,371.62,3.1,318.0,1013.02,
2007,1,12,21,22.1,79.07,0.0,0.0,0.0,371.88,3.32,322.0,1013.12,
2007,1,12,22,22.01,79.5,0.0,0.0,0.0,372.15,3.54,325.0,1013.22,
2007,1,12,23,21.97,79.4,0.0,0.0,0.0,372.12,3.96,329.0,1012.99,
2007,1,13,0,21.93,79.29,0.0,0.0,0.0,372.08,4.37,333.0,1012.75,
2007,1,13,1,21.9,79.19,0.0,0.0,0.0,372.05,4.79,337.0,1012.52,
2007,1,13,2,21.78,78.71,0.0,0.0,0.0,372.43,5.1,340.0,1012.42,
2007,1,13,3,21.66,78.23,0.0,0.0,0.0,372.82,5.41,343.0,1012.32,
