Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2695,Ilebo,COD,Congo (Kinshasa),-4.31959552116,20.6099975166,2,446.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,3,20,6,22.91,98.32,0.0,0.0,0.0,429.13,0.4,158.0,957.95,
2015,3,20,7,23.15,98.03,27.0,23.28,25.0,429.95,0.48,156.0,958.48,
2015,3,20,8,24.52,96.74,265.0,426.33,120.0,428.53,0.9,145.0,958.58,
2015,3,20,9,25.88,95.46,543.0,728.34,127.0,427.12,1.32,134.0,958.67,
2015,3,20,10,27.25,94.17,768.0,822.75,140.0,425.7,1.74,123.0,958.77,
2015,3,20,11,27.37,94.57,940.0,885.52,140.0,422.23,1.77,120.0,957.47,
2015,3,20,12,27.49,94.96,1033.0,900.21,149.0,418.77,1.79,116.0,956.18,
2015,3,20,13,27.6,95.36,1058.0,934.92,129.0,415.3,1.82,113.0,954.88,
2015,3,20,14,27.39,95.49,983.0,899.07,140.0,413.4,2.2,114.0,954.91,
2015,3,20,15,27.18,95.61,797.0,726.42,203.0,411.5,2.58,115.0,954.94,
2015,3,20,16,26.97,95.74,589.0,626.09,187.0,409.6,2.97,116.0,954.97,
2015,3,20,17,26.17,96.62,364.0,565.4,125.0,409.47,2.64,60.0,955.89,
2015,3,20,18,25.36,97.51,22.0,0.0,22.0,409.33,2.32,5.0,956.81,
2015,3,20,19,24.55,98.39,0.0,0.0,0.0,409.2,2.0,309.0,957.72,
2015,3,20,20,24.17,98.9,0.0,0.0,0.0,406.93,2.0,315.0,958.51,
2015,3,20,21,23.79,99.4,0.0,0.0,0.0,404.67,2.0,322.0,959.3,
2015,3,20,22,23.4,99.91,0.0,0.0,0.0,402.4,2.0,328.0,960.09,
2015,3,20,23,23.28,99.84,0.0,0.0,0.0,401.98,1.76,328.0,959.81,
2015,3,21,0,23.17,99.77,0.0,0.0,0.0,401.57,1.52,328.0,959.53,
2015,3,21,1,23.05,99.7,0.0,0.0,0.0,401.15,1.28,328.0,959.24,
2015,3,21,2,23.14,99.66,0.0,0.0,0.0,410.53,1.39,346.0,958.29,
2015,3,21,3,23.24,99.63,0.0,0.0,0.0,419.92,1.5,4.0,957.34,
2015,3,21,4,23.33,99.59,0.0,0.0,0.0,429.3,1.61,22.0,956.4,
2015,3,21,5,23.62,99.04,0.0,0.0,0.0,429.35,1.32,59.0,956.97,
2015,3,21,6,23.91,98.49,0.0,0.0,0.0,429.4,1.03,97.0,957.53,
2015,3,21,7,24.2,97.94,23.0,11.53,22.0,429.45,0.73,135.0,958.1,
2015,3,21,8,25.35,96.82,191.0,120.29,150.0,428.77,0.72,130.0,958.29,
2015,3,21,9,26.5,95.7,390.0,215.14,267.0,428.08,0.7,125.0,958.48,
2015,3,21,10,27.65,94.58,562.0,261.91,362.0,427.4,0.69,120.0,958.67,
2015,3,21,11,28.11,94.66,725.0,346.45,412.0,423.33,0.8,121.0,957.57,
2015,3,21,12,28.56,94.74,883.0,518.49,374.0,419.27,0.9,122.0,956.46,
2015,3,21,13,29.01,94.82,832.0,397.77,437.0,415.2,1.01,124.0,955.35,
2015,3,21,14,28.89,94.9,722.0,293.6,447.0,415.27,1.16,110.0,955.16,
2015,3,21,15,28.76,94.97,779.0,673.67,229.0,415.33,1.31,95.0,954.97,
2015,3,21,16,28.63,95.05,550.0,496.46,232.0,415.4,1.46,81.0,954.78,
2015,3,21,17,27.49,96.34,358.0,543.97,129.0,415.6,1.43,62.0,955.76,
2015,3,21,18,26.35,97.63,20.0,0.0,20.0,415.8,1.41,43.0,956.74,
2015,3,21,19,25.21,98.92,0.0,0.0,0.0,416.0,1.38,24.0,957.72,
2015,3,21,20,24.81,98.61,0.0,0.0,0.0,415.57,1.43,26.0,958.55,
2015,3,21,21,24.4,98.31,0.0,0.0,0.0,415.13,1.49,28.0,959.37,
2015,3,21,22,23.99,98.0,0.0,0.0,0.0,414.7,1.54,30.0,960.19,
2015,3,21,23,23.59,98.59,0.0,0.0,0.0,417.93,1.44,46.0,959.91,
2015,3,22,0,23.18,99.17,0.0,0.0,0.0,421.17,1.33,62.0,959.62,
2015,3,22,1,22.78,99.76,0.0,0.0,0.0,424.4,1.23,78.0,959.34,
2015,3,22,2,22.72,99.73,0.0,0.0,0.0,423.22,1.59,78.0,958.7,
2015,3,22,3,22.66,99.69,0.0,0.0,0.0,422.03,1.94,78.0,958.07,
2015,3,22,4,22.6,99.66,0.0,0.0,0.0,420.85,2.3,78.0,957.44,
2015,3,22,5,22.93,99.04,0.0,0.0,0.0,420.53,1.79,29.0,958.1,
2015,3,22,6,23.26,98.41,0.0,0.0,0.0,420.22,1.28,340.0,958.77,
2015,3,22,7,23.6,97.79,30.0,34.27,27.0,419.9,0.77,292.0,959.43,
2015,3,22,8,24.8,96.18,184.0,102.47,149.0,420.43,0.77,346.0,959.46,
2015,3,22,9,25.99,94.57,441.0,347.73,242.0,420.97,0.76,41.0,959.49,
2015,3,22,10,27.19,92.96,700.0,595.6,245.0,421.5,0.76,95.0,959.53,
2015,3,22,11,27.23,93.4,902.0,769.26,207.0,423.03,0.98,98.0,958.51,
2015,3,22,12,27.27,93.83,985.0,767.3,232.0,424.57,1.2,101.0,957.5,
2015,3,22,13,27.31,94.27,1008.0,799.13,215.0,426.1,1.42,104.0,956.49,
2015,3,22,14,27.09,95.5,926.0,739.62,234.0,425.3,1.54,107.0,956.3,
2015,3,22,15,26.87,96.73,818.0,804.82,162.0,424.5,1.65,110.0,956.11,
2015,3,22,16,26.65,97.96,613.0,730.89,146.0,423.7,1.77,114.0,955.92,
2015,3,22,17,25.84,98.41,358.0,551.03,127.0,420.8,1.83,117.0,956.78,
2015,3,22,18,25.02,98.87,111.0,280.95,63.0,417.9,1.89,121.0,957.63,
2015,3,22,19,24.2,99.32,0.0,0.0,0.0,415.0,1.96,124.0,958.48,
2015,3,22,20,23.97,99.38,0.0,0.0,0.0,416.72,1.92,135.0,959.27,
2015,3,22,21,23.74,99.45,0.0,0.0,0.0,418.43,1.88,146.0,960.06,
2015,3,22,22,23.51,99.51,0.0,0.0,0.0,420.15,1.83,157.0,960.85,
2015,3,22,23,23.41,99.55,0.0,0.0,0.0,421.03,1.6,187.0,960.57,
2015,3,23,0,23.3,99.6,0.0,0.0,0.0,421.92,1.37,217.0,960.28,
2015,3,23,1,23.2,99.64,0.0,0.0,0.0,422.8,1.14,247.0,960.0,
2015,3,23,2,23.02,99.53,0.0,0.0,0.0,424.37,1.31,206.0,959.21,
2015,3,23,3,22.83,99.42,0.0,0.0,0.0,425.93,1.47,166.0,958.42,
2015,3,23,4,22.65,99.31,0.0,0.0,0.0,427.5,1.63,125.0,957.63,
2015,3,23,5,22.9,99.19,0.0,0.0,0.0,428.17,1.2,129.0,958.2,
2015,3,23,6,23.15,99.08,0.0,0.0,0.0,428.83,0.77,133.0,958.77,
2015,3,23,7,23.4,98.96,40.0,101.86,31.0,429.5,0.34,137.0,959.34,
2015,3,23,8,24.36,98.2,278.0,490.8,110.0,428.92,0.46,106.0,959.81,
2015,3,23,9,25.32,97.45,415.0,274.08,258.0,428.33,0.58,74.0,960.28,
2015,3,23,10,26.28,96.69,527.0,202.82,372.0,427.75,0.7,43.0,960.76,
2015,3,23,11,26.5,95.34,267.0,0.0,267.0,427.43,0.97,52.0,959.15,
2015,3,23,12,26.72,93.99,876.0,506.64,379.0,427.12,1.24,62.0,957.53,
2015,3,23,13,26.94,92.64,93.0,0.0,93.0,426.8,1.5,72.0,955.92,
2015,3,23,14,26.7,92.47,86.0,0.0,86.0,426.63,1.17,101.0,955.83,
2015,3,23,15,26.46,92.31,73.0,0.0,73.0,426.47,0.83,130.0,955.73,
2015,3,23,16,26.21,92.14,54.0,0.0,54.0,426.3,0.5,159.0,955.64,
2015,3,23,17,25.64,93.32,45.0,0.0,45.0,425.25,0.69,161.0,956.52,
2015,3,23,18,25.07,94.49,54.0,11.84,52.0,424.2,0.89,163.0,957.41,
2015,3,23,19,24.5,95.67,0.0,0.0,0.0,423.15,1.09,165.0,958.29,
2015,3,23,20,24.26,96.47,0.0,0.0,0.0,425.4,1.17,175.0,958.93,
2015,3,23,21,24.01,97.26,0.0,0.0,0.0,427.65,1.25,185.0,959.56,
2015,3,23,22,23.76,98.06,0.0,0.0,0.0,429.9,1.32,195.0,960.19,
2015,3,23,23,23.57,98.2,0.0,0.0,0.0,430.75,0.94,196.0,959.91,
2015,3,24,0,23.37,98.33,0.0,0.0,0.0,431.6,0.55,197.0,959.62,
2015,3,24,1,23.18,98.47,0.0,0.0,0.0,432.45,0.17,199.0,959.34,
2015,3,24,2,22.89,98.4,0.0,0.0,0.0,432.08,0.31,171.0,959.05,
2015,3,24,3,22.6,98.33,0.0,0.0,0.0,431.72,0.46,144.0,958.77,
2015,3,24,4,22.31,98.26,0.0,0.0,0.0,431.35,0.61,116.0,958.48,
2015,3,24,5,22.67,97.3,0.0,0.0,0.0,430.2,0.63,117.0,958.8,
2015,3,24,6,23.03,96.34,0.0,0.0,0.0,429.05,0.66,118.0,959.11,
2015,3,24,7,23.39,95.38,12.0,0.0,12.0,427.9,0.69,119.0,959.43,
2015,3,24,8,24.97,89.09,222.0,218.65,147.0,424.33,0.76,113.0,959.4,
2015,3,24,9,26.55,82.79,319.0,90.7,267.0,420.77,0.83,107.0,959.37,
2015,3,24,10,28.13,76.5,554.0,247.24,365.0,417.2,0.9,100.0,959.34,
2015,3,24,11,28.76,74.04,494.0,66.42,434.0,417.33,0.93,98.0,957.82,
2015,3,24,12,29.38,71.57,865.0,485.44,389.0,417.47,0.97,95.0,956.3,
2015,3,24,13,30.0,69.11,723.0,232.13,493.0,417.6,1.01,92.0,954.78,
2015,3,24,14,29.52,71.52,684.0,241.05,459.0,417.88,1.32,98.0,954.72,
2015,3,24,15,29.03,73.94,670.0,401.34,344.0,418.17,1.64,104.0,954.66,
2015,3,24,16,28.54,76.35,374.0,111.69,303.0,418.45,1.96,109.0,954.59,
2015,3,24,17,27.53,82.43,212.0,72.18,182.0,416.08,1.85,127.0,955.57,
2015,3,24,18,26.52,88.5,69.0,47.88,61.0,413.72,1.75,144.0,956.55,
2015,3,24,19,25.51,94.58,0.0,0.0,0.0,411.35,1.64,161.0,957.53,
2015,3,24,20,24.92,95.65,0.0,0.0,0.0,409.35,1.68,165.0,958.36,
2015,3,24,21,24.33,96.71,0.0,0.0,0.0,407.35,1.71,168.0,959.18,
2015,3,24,22,23.73,97.78,0.0,0.0,0.0,405.35,1.75,172.0,960.0,
2015,3,24,23,23.37,98.26,0.0,0.0,0.0,404.43,1.58,175.0,959.91,
2015,3,25,0,23.0,98.73,0.0,0.0,0.0,403.52,1.41,179.0,959.81,
2015,3,25,1,22.64,99.21,0.0,0.0,0.0,402.6,1.24,182.0,959.72,
2015,3,25,2,22.77,98.78,0.0,0.0,0.0,412.2,1.47,163.0,959.15,
2015,3,25,3,22.89,98.36,0.0,0.0,0.0,421.8,1.7,144.0,958.58,
2015,3,25,4,23.02,97.93,0.0,0.0,0.0,431.4,1.93,125.0,958.01,
2015,3,25,5,23.33,96.96,0.0,0.0,0.0,432.28,1.9,121.0,958.36,
2015,3,25,6,23.65,95.98,0.0,0.0,0.0,433.17,1.88,116.0,958.7,
2015,3,25,7,23.97,95.01,25.0,11.11,24.0,434.05,1.85,112.0,959.05,
2015,3,25,8,25.22,93.03,210.0,171.65,151.0,430.12,1.91,107.0,959.15,
2015,3,25,9,26.46,91.04,536.0,691.85,139.0,426.18,1.98,103.0,959.24,
2015,3,25,10,27.71,89.06,440.0,92.85,369.0,422.25,2.04,99.0,959.34,
2015,3,25,11,28.1,89.02,821.0,555.79,319.0,419.72,1.77,91.0,958.2,
2015,3,25,12,28.49,88.98,766.0,306.1,466.0,417.18,1.49,83.0,957.06,
2015,3,25,13,28.88,88.94,621.0,121.22,501.0,414.65,1.21,74.0,955.92,
2015,3,25,14,28.81,87.33,911.0,711.19,248.0,415.52,1.09,61.0,955.51,
2015,3,25,15,28.74,85.73,811.0,801.67,161.0,416.38,0.96,49.0,955.1,
2015,3,25,16,28.66,84.12,572.0,597.82,193.0,417.25,0.83,36.0,954.69,
2015,3,25,17,27.31,88.87,158.0,14.5,152.0,412.32,0.93,78.0,955.45,
2015,3,25,18,25.96,93.61,46.0,6.05,45.0,407.38,1.04,120.0,956.21,
2015,3,25,19,24.61,98.36,0.0,0.0,0.0,402.45,1.14,162.0,956.97,
2015,3,25,20,24.07,98.7,0.0,0.0,0.0,400.82,1.25,155.0,957.91,
2015,3,25,21,23.53,99.05,0.0,0.0,0.0,399.18,1.35,149.0,958.86,
2015,3,25,22,22.99,99.39,0.0,0.0,0.0,397.55,1.45,143.0,959.81,
2015,3,25,23,22.89,99.36,0.0,0.0,0.0,399.08,1.3,139.0,959.87,
2015,3,26,0,22.78,99.34,0.0,0.0,0.0,400.62,1.15,136.0,959.94,
2015,3,26,1,22.68,99.31,0.0,0.0,0.0,402.15,1.01,132.0,960.0,
2015,3,26,2,22.4,99.35,0.0,0.0,0.0,407.58,1.07,141.0,959.68,
2015,3,26,3,22.12,99.4,0.0,0.0,0.0,413.02,1.14,150.0,959.37,
2015,3,26,4,21.84,99.44,0.0,0.0,0.0,418.45,1.2,159.0,959.05,
2015,3,26,5,22.19,98.92,0.0,0.0,0.0,420.4,1.19,160.0,959.62,
2015,3,26,6,22.54,98.4,0.0,0.0,0.0,422.35,1.18,161.0,960.19,
2015,3,26,7,22.89,97.88,31.0,33.02,28.0,424.3,1.17,162.0,960.76,
2015,3,26,8,24.2,95.9,230.0,243.9,146.0,421.95,1.39,158.0,960.79,
2015,3,26,9,25.5,93.92,380.0,193.28,269.0,419.6,1.61,155.0,960.82,
2015,3,26,10,26.81,91.94,684.0,549.14,264.0,417.25,1.83,151.0,960.85,
2015,3,26,11,27.13,92.45,556.0,116.27,451.0,417.85,1.96,170.0,959.43,
2015,3,26,12,27.44,92.96,623.0,130.67,495.0,418.45,2.09,189.0,958.01,
2015,3,26,13,27.75,93.47,883.0,507.54,381.0,419.05,2.22,208.0,956.59,
2015,3,26,14,27.47,91.41,177.0,0.0,177.0,417.37,1.86,203.0,956.71,
2015,3,26,15,27.19,89.35,73.0,0.0,73.0,415.68,1.5,198.0,956.84,
2015,3,26,16,26.9,87.29,54.0,0.0,54.0,414.0,1.14,192.0,956.97,
2015,3,26,17,26.0,90.71,224.0,99.54,183.0,411.88,1.2,199.0,957.95,
2015,3,26,18,25.1,94.13,82.0,116.37,63.0,409.77,1.26,207.0,958.93,
2015,3,26,19,24.19,97.55,0.0,0.0,0.0,407.65,1.31,214.0,959.91,
2015,3,26,20,23.84,98.04,0.0,0.0,0.0,407.78,1.18,219.0,960.6,
2015,3,26,21,23.48,98.54,0.0,0.0,0.0,407.92,1.04,225.0,961.3,
2015,3,26,22,23.12,99.03,0.0,0.0,0.0,408.05,0.91,230.0,961.99,
2015,3,26,23,22.82,99.27,0.0,0.0,0.0,409.02,0.9,226.0,961.68,
2015,3,27,0,22.52,99.52,0.0,0.0,0.0,409.98,0.89,222.0,961.36,
2015,3,27,1,22.22,99.76,0.0,0.0,0.0,410.95,0.88,218.0,961.04,
2015,3,27,2,22.18,99.72,0.0,0.0,0.0,414.97,1.11,188.0,960.35,
2015,3,27,3,22.14,99.68,0.0,0.0,0.0,418.98,1.33,157.0,959.65,
2015,3,27,4,22.1,99.64,0.0,0.0,0.0,423.0,1.56,127.0,958.96,
2015,3,27,5,22.48,98.74,0.0,0.0,0.0,424.68,1.67,143.0,959.43,
2015,3,27,6,22.86,97.84,0.0,0.0,0.0,426.37,1.78,159.0,959.91,
2015,3,27,7,23.24,96.94,26.0,10.91,25.0,428.05,1.89,175.0,960.38,
2015,3,27,8,24.56,95.89,103.0,2.9,102.0,429.92,2.11,175.0,960.51,
2015,3,27,9,25.87,94.84,157.0,0.0,157.0,431.78,2.32,175.0,960.63,
2015,3,27,10,27.19,93.79,147.0,0.0,147.0,433.65,2.54,175.0,960.76,
2015,3,27,11,27.21,95.02,599.0,162.82,452.0,428.2,2.93,221.0,959.68,
2015,3,27,12,27.23,96.26,360.0,4.09,356.0,422.75,3.32,266.0,958.61,
2015,3,27,13,27.25,97.49,651.0,151.8,501.0,417.3,3.71,311.0,957.53,
2015,3,27,14,26.94,97.79,689.0,253.83,453.0,416.78,2.68,316.0,957.76,
2015,3,27,15,26.63,98.09,135.0,0.0,135.0,416.27,1.65,321.0,957.98,
2015,3,27,16,26.32,98.39,173.0,0.0,173.0,415.75,0.62,325.0,958.2,
2015,3,27,17,25.52,98.67,88.0,0.0,88.0,416.85,0.63,320.0,959.27,
2015,3,27,18,24.71,98.94,61.0,37.19,55.0,417.95,0.63,315.0,960.35,
2015,3,27,19,23.9,99.22,0.0,0.0,0.0,419.05,0.63,309.0,961.42,
2015,3,27,20,23.68,99.19,0.0,0.0,0.0,419.87,0.91,307.0,962.09,
2015,3,27,21,23.46,99.15,0.0,0.0,0.0,420.68,1.2,305.0,962.75,
2015,3,27,22,23.24,99.12,0.0,0.0,0.0,421.5,1.48,303.0,963.41,
2015,3,27,23,23.02,99.11,0.0,0.0,0.0,419.97,1.28,300.0,962.88,
2015,3,28,0,22.8,99.09,0.0,0.0,0.0,418.43,1.08,297.0,962.34,
2015,3,28,1,22.58,99.08,0.0,0.0,0.0,416.9,0.88,294.0,961.8,
2015,3,28,2,22.33,99.09,0.0,0.0,0.0,417.07,1.22,292.0,961.23,
2015,3,28,3,22.08,99.1,0.0,0.0,0.0,417.23,1.56,291.0,960.66,
2015,3,28,4,21.83,99.11,0.0,0.0,0.0,417.4,1.9,290.0,960.09,
2015,3,28,5,22.17,99.12,0.0,0.0,0.0,420.77,1.98,288.0,960.47,
2015,3,28,6,22.51,99.14,0.0,0.0,0.0,424.13,2.05,285.0,960.85,
2015,3,28,7,22.86,99.15,13.0,0.0,13.0,427.5,2.12,283.0,961.23,
2015,3,28,8,23.98,98.55,36.0,0.0,36.0,426.5,2.59,282.0,961.26,
2015,3,28,9,25.1,97.95,133.0,0.0,133.0,425.5,3.06,281.0,961.3,
2015,3,28,10,26.22,97.35,118.0,0.0,118.0,424.5,3.53,280.0,961.33,
2015,3,28,11,26.65,97.18,220.0,0.0,220.0,423.42,3.17,281.0,959.97,
2015,3,28,12,27.07,97.02,435.0,18.4,417.0,422.33,2.81,283.0,958.61,
2015,3,28,13,27.49,96.85,639.0,140.81,500.0,421.25,2.46,284.0,957.25,
2015,3,28,14,27.03,97.31,678.0,239.11,456.0,424.98,2.26,288.0,957.31,
2015,3,28,15,26.57,97.78,687.0,456.48,319.0,428.72,2.07,292.0,957.38,
2015,3,28,16,26.11,98.24,548.0,531.27,214.0,432.45,1.88,296.0,957.44,
2015,3,28,17,25.41,98.14,259.0,188.68,182.0,431.43,1.57,292.0,958.36,
2015,3,28,18,24.71,98.03,87.0,156.82,62.0,430.42,1.26,287.0,959.27,
2015,3,28,19,24.01,97.93,0.0,0.0,0.0,429.4,0.95,282.0,960.19,
2015,3,28,20,23.68,98.16,0.0,0.0,0.0,427.03,0.79,279.0,960.92,
2015,3,28,21,23.34,98.38,0.0,0.0,0.0,424.67,0.62,276.0,961.64,
2015,3,28,22,23.0,98.61,0.0,0.0,0.0,422.3,0.46,272.0,962.37,
2015,3,28,23,22.77,98.83,0.0,0.0,0.0,420.23,0.74,274.0,962.12,
2015,3,29,0,22.55,99.05,0.0,0.0,0.0,418.17,1.03,276.0,961.86,
2015,3,29,1,22.32,99.27,0.0,0.0,0.0,416.1,1.32,278.0,961.61,
2015,3,29,2,22.12,99.1,0.0,0.0,0.0,416.27,1.15,276.0,961.14,
2015,3,29,3,21.91,98.92,0.0,0.0,0.0,416.43,0.97,275.0,960.66,
2015,3,29,4,21.71,98.75,0.0,0.0,0.0,416.6,0.8,273.0,960.19,
2015,3,29,5,21.92,98.8,0.0,0.0,0.0,415.6,0.91,279.0,960.54,
2015,3,29,6,22.13,98.84,0.0,0.0,0.0,414.6,1.03,286.0,960.88,
2015,3,29,7,22.34,98.89,4.0,0.0,4.0,413.6,1.14,292.0,961.23,
2015,3,29,8,23.29,98.02,34.0,0.0,34.0,414.05,1.44,286.0,961.42,
2015,3,29,9,24.25,97.15,48.0,0.0,48.0,414.5,1.74,280.0,961.61,
2015,3,29,10,25.2,96.28,68.0,0.0,68.0,414.95,2.04,274.0,961.8,
2015,3,29,11,25.68,95.36,95.0,0.0,95.0,417.57,2.21,270.0,960.54,
2015,3,29,12,26.15,94.44,309.0,0.0,309.0,420.18,2.37,267.0,959.27,
2015,3,29,13,26.62,93.52,256.0,0.0,256.0,422.8,2.54,263.0,958.01,
2015,3,29,14,26.2,93.95,671.0,231.91,456.0,422.75,1.98,258.0,957.98,
2015,3,29,15,25.78,94.39,709.0,517.07,293.0,422.7,1.42,253.0,957.95,
2015,3,29,16,25.36,94.82,480.0,330.22,273.0,422.65,0.86,248.0,957.91,
2015,3,29,17,24.69,95.84,182.0,39.39,166.0,419.33,0.79,248.0,958.7,
2015,3,29,18,24.02,96.85,95.0,228.6,59.0,416.02,0.73,247.0,959.49,
2015,3,29,19,23.35,97.87,0.0,0.0,0.0,412.7,0.66,247.0,960.28,
2015,3,29,20,23.14,98.07,0.0,0.0,0.0,410.57,0.91,247.0,960.98,
2015,3,29,21,22.92,98.28,0.0,0.0,0.0,408.43,1.15,247.0,961.68,
2015,3,29,22,22.7,98.48,0.0,0.0,0.0,406.3,1.39,247.0,962.37,
2015,3,29,23,22.52,98.72,0.0,0.0,0.0,407.13,1.13,245.0,962.02,
2015,3,30,0,22.33,98.96,0.0,0.0,0.0,407.97,0.87,243.0,961.68,
2015,3,30,1,22.15,99.2,0.0,0.0,0.0,408.8,0.61,242.0,961.33,
2015,3,30,2,21.92,99.27,0.0,0.0,0.0,409.93,0.94,186.0,960.88,
2015,3,30,3,21.7,99.35,0.0,0.0,0.0,411.07,1.27,130.0,960.44,
2015,3,30,4,21.47,99.42,0.0,0.0,0.0,412.2,1.6,75.0,960.0,
2015,3,30,5,22.04,98.95,0.0,0.0,0.0,411.1,1.39,63.0,960.41,
2015,3,30,6,22.62,98.48,0.0,0.0,0.0,410.0,1.19,51.0,960.82,
2015,3,30,7,23.2,98.01,4.0,0.0,4.0,408.9,0.98,40.0,961.23,
2015,3,30,8,24.35,96.3,25.0,0.0,25.0,413.37,0.86,23.0,961.33,
2015,3,30,9,25.5,94.59,58.0,0.0,58.0,417.83,0.74,6.0,961.42,
2015,3,30,10,26.65,92.88,78.0,0.0,78.0,422.3,0.62,349.0,961.52,
2015,3,30,11,26.78,94.27,170.0,0.0,170.0,424.55,0.83,337.0,960.28,
2015,3,30,12,26.91,95.66,175.0,0.0,175.0,426.8,1.03,325.0,959.05,
2015,3,30,13,27.04,97.05,356.0,3.05,353.0,429.05,1.24,313.0,957.82,
2015,3,30,14,26.35,96.98,522.0,76.7,451.0,426.57,1.3,313.0,957.76,
2015,3,30,15,25.66,96.92,610.0,296.43,372.0,424.08,1.36,313.0,957.69,
2015,3,30,16,24.96,96.85,466.0,299.19,279.0,421.6,1.42,312.0,957.63,
2015,3,30,17,24.24,97.66,211.0,84.11,177.0,418.1,1.42,305.0,958.2,
2015,3,30,18,23.52,98.46,59.0,38.58,53.0,414.6,1.41,297.0,958.77,
2015,3,30,19,22.79,99.27,0.0,0.0,0.0,411.1,1.41,290.0,959.34,
2015,3,30,20,22.51,99.33,0.0,0.0,0.0,408.37,1.44,313.0,959.97,
2015,3,30,21,22.23,99.39,0.0,0.0,0.0,405.63,1.47,336.0,960.6,
2015,3,30,22,21.94,99.45,0.0,0.0,0.0,402.9,1.5,359.0,961.23,
2015,3,30,23,21.88,99.39,0.0,0.0,0.0,406.87,1.49,14.0,961.07,
2015,3,31,0,21.83,99.32,0.0,0.0,0.0,410.83,1.49,28.0,960.92,
2015,3,31,1,21.77,99.26,0.0,0.0,0.0,414.8,1.48,42.0,960.76,
2015,3,31,2,21.62,99.35,0.0,0.0,0.0,415.75,1.5,48.0,960.57,
2015,3,31,3,21.47,99.44,0.0,0.0,0.0,416.7,1.52,53.0,960.38,
2015,3,31,4,21.32,99.53,0.0,0.0,0.0,417.65,1.54,59.0,960.19,
2015,3,31,5,21.68,99.41,0.0,0.0,0.0,417.93,1.45,62.0,960.57,
2015,3,31,6,22.04,99.3,0.0,0.0,0.0,418.22,1.35,64.0,960.95,
2015,3,31,7,22.41,99.18,8.0,0.0,8.0,418.5,1.26,66.0,961.33,
2015,3,31,8,23.76,97.05,93.0,0.0,93.0,417.48,1.14,64.0,961.33,
2015,3,31,9,25.1,94.91,306.0,74.62,263.0,416.47,1.02,62.0,961.33,
2015,3,31,10,26.45,92.78,690.0,569.79,254.0,415.45,0.9,60.0,961.33,
2015,3,31,11,27.08,91.31,784.0,476.91,354.0,413.82,0.77,56.0,960.22,
2015,3,31,12,27.71,89.85,734.0,266.33,474.0,412.18,0.65,51.0,959.11,
2015,3,31,13,28.34,88.38,746.0,274.4,476.0,410.55,0.52,46.0,958.01,
2015,3,31,14,27.66,89.55,789.0,441.43,381.0,413.83,0.63,40.0,957.79,
2015,3,31,15,26.98,90.73,729.0,581.63,263.0,417.12,0.74,33.0,957.57,
2015,3,31,16,26.3,91.9,434.0,231.08,290.0,420.4,0.84,27.0,957.34,
2015,3,31,17,25.53,94.12,317.0,430.06,144.0,417.72,0.93,86.0,957.98,
2015,3,31,18,22.86,99.55,75.0,104.17,59.0,411.7,0.58,145.0,958.61,
2015,3,31,19,22.98,99.33,0.0,0.0,0.0,410.13,0.67,203.0,959.24,
2015,3,31,20,23.1,99.11,0.0,0.0,0.0,408.56,0.76,213.0,960.06,
2015,3,31,21,23.22,98.89,0.0,0.0,0.0,407.0,0.85,222.0,960.88,
2015,3,31,22,23.34,98.67,0.0,0.0,0.0,405.43,0.94,232.0,961.71,
2015,3,31,23,23.46,98.45,0.0,0.0,0.0,403.86,1.03,233.0,961.55,
2010,4,1,0,23.59,98.23,0.0,0.0,0.0,402.3,1.12,234.0,961.39,
2010,4,1,1,23.71,98.02,0.0,0.0,0.0,400.73,1.21,236.0,961.23,
2010,4,1,2,23.83,97.8,0.0,0.0,0.0,399.16,1.3,147.0,957.82,
2010,4,1,3,23.95,97.58,0.0,0.0,0.0,397.6,1.39,139.0,957.44,
2010,4,1,4,24.07,97.36,0.0,0.0,0.0,396.03,1.48,132.0,957.06,
2010,4,1,5,24.19,97.14,0.0,0.0,0.0,394.46,1.57,130.0,957.47,
2010,4,1,6,24.32,96.92,0.0,0.0,0.0,392.9,1.66,129.0,957.88,
2010,4,1,7,24.44,96.7,49.0,146.18,35.0,391.33,1.75,128.0,958.29,
2010,4,1,8,24.56,96.48,290.0,554.24,97.0,389.76,1.84,118.0,958.61,
2010,4,1,9,24.68,96.27,512.0,596.67,168.0,388.2,1.93,107.0,958.93,
2010,4,1,10,28.25,95.16,704.0,624.71,226.0,412.3,2.81,97.0,959.24,
2010,4,1,11,27.9,94.48,732.0,377.27,392.0,415.62,2.59,83.0,958.01,
2010,4,1,12,27.55,93.79,798.0,378.28,429.0,418.93,2.36,68.0,956.78,
2010,4,1,13,27.2,93.11,1013.0,870.97,157.0,422.25,2.14,54.0,955.54,
2010,4,1,14,27.38,90.47,966.0,931.96,106.0,419.45,2.05,72.0,955.23,
2010,4,1,15,27.57,87.82,789.0,788.02,159.0,416.65,1.96,90.0,954.91,
2010,4,1,16,27.75,85.18,580.0,693.75,149.0,413.85,1.88,107.0,954.59,
2010,4,1,17,26.75,89.1,337.0,549.59,117.0,412.73,1.78,123.0,955.39,
2010,4,1,18,25.74,93.01,86.0,191.22,57.0,411.62,1.69,140.0,956.18,
