Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,436,Bentiu,SSD,South Sudan,9.2333333,29.8333333,3,398.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,4,4,21.89,76.33,0.0,0.0,0.0,372.53,3.04,72.0,960.92,
2011,1,4,5,21.02,79.53,0.0,0.0,0.0,370.4,3.21,51.0,960.95,
2011,1,4,6,22.44,74.71,0.0,0.0,0.0,373.55,3.45,44.0,961.62,
2011,1,4,7,23.87,69.88,0.0,0.0,0.0,376.7,3.68,38.0,962.29,
2011,1,4,8,25.29,65.06,129.0,327.79,70.0,379.85,3.92,31.0,962.96,
2011,1,4,9,27.99,56.83,376.0,654.3,115.0,389.07,3.94,34.0,962.89,
2011,1,4,10,30.68,48.6,591.0,748.64,152.0,398.28,3.97,38.0,962.83,
2011,1,4,11,33.37,40.37,778.0,863.36,148.0,407.5,4.0,41.0,962.77,
2011,1,4,12,34.21,36.51,881.0,866.85,171.0,412.15,4.07,45.0,961.49,
2011,1,4,13,35.04,32.64,867.0,721.38,255.0,416.8,4.15,49.0,960.22,
2011,1,4,14,35.88,28.78,861.0,816.53,195.0,421.45,4.22,53.0,958.95,
2011,1,4,15,35.5,28.2,760.0,826.98,162.0,417.92,3.84,61.0,958.76,
2011,1,4,16,35.11,27.61,578.0,739.94,151.0,414.38,3.47,69.0,958.57,
2011,1,4,17,34.73,27.03,356.0,614.22,118.0,410.85,3.09,78.0,958.38,
2011,1,4,18,32.84,30.99,121.0,358.73,61.0,405.7,3.38,91.0,959.14,
2011,1,4,19,30.94,34.94,0.0,0.0,0.0,400.55,3.67,105.0,959.9,
2011,1,4,20,29.05,38.9,0.0,0.0,0.0,395.4,3.96,119.0,960.67,
2011,1,4,21,28.26,44.57,0.0,0.0,0.0,391.87,3.75,122.0,961.08,
2011,1,4,22,27.47,50.24,0.0,0.0,0.0,388.33,3.54,125.0,961.49,
2011,1,4,23,26.68,55.91,0.0,0.0,0.0,384.8,3.32,128.0,961.91,
2011,1,5,0,25.69,62.15,0.0,0.0,0.0,381.07,3.08,119.0,961.72,
2011,1,5,1,24.71,68.39,0.0,0.0,0.0,377.33,2.84,111.0,961.53,
2011,1,5,2,23.72,74.63,0.0,0.0,0.0,373.6,2.59,103.0,961.34,
2011,1,5,3,23.13,74.53,0.0,0.0,0.0,371.6,2.74,80.0,961.4,
2011,1,5,4,22.53,74.44,0.0,0.0,0.0,369.6,2.9,56.0,961.46,
2011,1,5,5,21.94,74.34,0.0,0.0,0.0,367.6,3.05,33.0,961.53,
2011,1,5,6,23.22,67.67,0.0,0.0,0.0,368.55,3.49,31.0,962.07,
2011,1,5,7,24.5,60.99,0.0,0.0,0.0,369.5,3.93,29.0,962.61,
2011,1,5,8,25.78,54.32,114.0,212.51,76.0,370.45,4.37,27.0,963.15,
2011,1,5,9,28.34,45.38,359.0,560.21,136.0,378.5,4.58,30.0,963.05,
2011,1,5,10,30.89,36.44,601.0,791.83,137.0,386.55,4.8,32.0,962.96,
2011,1,5,11,33.44,27.5,770.0,831.78,163.0,394.6,5.01,35.0,962.86,
2011,1,5,12,34.45,25.15,886.0,883.35,162.0,397.78,4.91,36.0,961.4,
2011,1,5,13,35.45,22.8,924.0,894.76,164.0,400.97,4.81,37.0,959.94,
2011,1,5,14,36.45,20.45,882.0,881.19,162.0,404.15,4.72,38.0,958.47,
2011,1,5,15,35.94,20.22,766.0,842.9,155.0,400.28,4.2,39.0,958.19,
2011,1,5,16,35.43,20.0,583.0,754.65,146.0,396.42,3.68,39.0,957.9,
2011,1,5,17,34.92,19.77,360.0,628.84,115.0,392.55,3.16,40.0,957.62,
2011,1,5,18,32.71,22.34,125.0,383.75,60.0,387.23,2.98,43.0,958.28,
2011,1,5,19,30.51,24.92,0.0,0.0,0.0,381.92,2.8,46.0,958.95,
2011,1,5,20,28.3,27.49,0.0,0.0,0.0,376.6,2.62,49.0,959.62,
2011,1,5,21,27.66,27.23,0.0,0.0,0.0,372.98,2.54,45.0,960.22,
2011,1,5,22,27.02,26.96,0.0,0.0,0.0,369.37,2.46,41.0,960.83,
2011,1,5,23,26.39,26.7,0.0,0.0,0.0,365.75,2.39,38.0,961.43,
2011,1,6,0,26.05,25.57,0.0,0.0,0.0,362.3,2.86,33.0,961.43,
2011,1,6,1,25.71,24.44,0.0,0.0,0.0,358.85,3.32,29.0,961.43,
2011,1,6,2,25.37,23.31,0.0,0.0,0.0,355.4,3.79,24.0,961.43,
2011,1,6,3,24.69,23.46,0.0,0.0,0.0,352.63,3.73,21.0,961.4,
2011,1,6,4,24.0,23.6,0.0,0.0,0.0,349.87,3.66,19.0,961.37,
2011,1,6,5,23.32,23.75,0.0,0.0,0.0,347.1,3.6,16.0,961.34,
2011,1,6,6,23.93,24.03,0.0,0.0,0.0,348.87,3.9,14.0,961.97,
2011,1,6,7,24.53,24.32,0.0,0.0,0.0,350.63,4.2,12.0,962.61,
2011,1,6,8,25.14,24.6,142.0,467.13,59.0,352.4,4.5,10.0,963.24,
2011,1,6,9,27.21,22.55,380.0,689.67,106.0,360.82,4.55,11.0,963.21,
2011,1,6,10,29.27,20.5,597.0,776.93,142.0,369.23,4.61,11.0,963.18,
2011,1,6,11,31.33,18.45,774.0,846.7,156.0,377.65,4.66,12.0,963.15,
2011,1,6,12,32.59,17.49,882.0,866.84,171.0,376.68,4.42,12.0,961.88,
2011,1,6,13,33.84,16.52,920.0,878.35,173.0,375.72,4.17,12.0,960.6,
2011,1,6,14,35.1,15.56,879.0,866.15,170.0,374.75,3.93,13.0,959.33,
2011,1,6,15,34.52,16.08,764.0,828.41,162.0,372.88,3.36,15.0,959.17,
2011,1,6,16,33.95,16.6,583.0,741.67,152.0,371.02,2.78,18.0,959.01,
2011,1,6,17,33.37,17.12,363.0,630.49,116.0,369.15,2.21,21.0,958.86,
2011,1,6,18,30.97,20.24,124.0,355.66,63.0,364.48,2.34,24.0,959.49,
2011,1,6,19,28.56,23.35,0.0,0.0,0.0,359.82,2.46,26.0,960.13,
2011,1,6,20,26.16,26.47,0.0,0.0,0.0,355.15,2.59,29.0,960.76,
2011,1,6,21,25.66,26.41,0.0,0.0,0.0,352.18,3.25,27.0,961.14,
2011,1,6,22,25.16,26.36,0.0,0.0,0.0,349.22,3.91,25.0,961.53,
2011,1,6,23,24.66,26.3,0.0,0.0,0.0,346.25,4.57,23.0,961.91,
2011,1,7,0,24.24,26.66,0.0,0.0,0.0,343.45,4.49,21.0,961.88,
2011,1,7,1,23.83,27.01,0.0,0.0,0.0,340.65,4.42,19.0,961.84,
2011,1,7,2,23.41,27.37,0.0,0.0,0.0,337.85,4.34,16.0,961.81,
2011,1,7,3,22.81,28.61,0.0,0.0,0.0,336.03,4.21,16.0,961.97,
2011,1,7,4,22.21,29.84,0.0,0.0,0.0,334.22,4.07,15.0,962.13,
2011,1,7,5,21.61,31.08,0.0,0.0,0.0,332.4,3.93,14.0,962.29,
2011,1,7,6,22.36,31.22,0.0,0.0,0.0,333.2,4.15,13.0,962.96,
2011,1,7,7,23.11,31.36,0.0,0.0,0.0,334.0,4.37,11.0,963.62,
2011,1,7,8,23.86,31.5,78.0,45.3,70.0,334.8,4.59,10.0,964.29,
2011,1,7,9,26.07,29.19,371.0,637.96,118.0,342.2,4.52,10.0,964.23,
2011,1,7,10,28.28,26.89,587.0,732.89,158.0,349.6,4.46,10.0,964.16,
2011,1,7,11,30.49,24.58,766.0,816.34,170.0,357.0,4.39,10.0,964.1,
2011,1,7,12,31.69,23.77,883.0,867.35,171.0,364.13,4.19,8.0,962.86,
2011,1,7,13,32.88,22.97,921.0,878.35,173.0,371.27,4.0,6.0,961.62,
2011,1,7,14,34.07,22.16,881.0,865.75,171.0,378.4,3.81,5.0,960.38,
2011,1,7,15,33.67,22.32,766.0,829.04,162.0,379.82,3.43,4.0,960.16,
2011,1,7,16,33.28,22.49,588.0,757.89,146.0,381.23,3.04,3.0,959.94,
2011,1,7,17,32.88,22.65,361.0,606.71,122.0,382.65,2.66,2.0,959.71,
2011,1,7,18,30.89,26.21,127.0,368.56,63.0,379.85,2.79,358.0,960.29,
2011,1,7,19,28.9,29.76,0.0,0.0,0.0,377.05,2.91,354.0,960.86,
2011,1,7,20,26.91,33.32,0.0,0.0,0.0,374.25,3.03,351.0,961.43,
2011,1,7,21,26.58,32.92,0.0,0.0,0.0,374.47,4.07,353.0,961.78,
2011,1,7,22,26.24,32.51,0.0,0.0,0.0,374.68,5.11,356.0,962.13,
2011,1,7,23,25.91,32.11,0.0,0.0,0.0,374.9,6.15,359.0,962.48,
2011,1,8,0,25.68,31.62,0.0,0.0,0.0,381.58,5.85,0.0,962.38,
2011,1,8,1,25.46,31.12,0.0,0.0,0.0,388.27,5.55,2.0,962.29,
2011,1,8,2,25.24,30.63,0.0,0.0,0.0,394.95,5.26,3.0,962.19,
2011,1,8,3,24.76,30.3,0.0,0.0,0.0,395.45,4.92,4.0,962.42,
2011,1,8,4,24.28,29.97,0.0,0.0,0.0,395.95,4.58,5.0,962.64,
2011,1,8,5,23.81,29.64,0.0,0.0,0.0,396.45,4.25,6.0,962.86,
2011,1,8,6,24.06,29.89,0.0,0.0,0.0,394.02,4.72,6.0,963.47,
2011,1,8,7,24.31,30.13,0.0,0.0,0.0,391.58,5.2,6.0,964.07,
2011,1,8,8,24.56,30.38,108.0,187.95,75.0,389.15,5.67,6.0,964.67,
2011,1,8,9,26.12,28.89,362.0,591.03,128.0,388.77,5.54,8.0,964.58,
2011,1,8,10,27.68,27.4,586.0,733.16,157.0,388.38,5.42,11.0,964.48,
2011,1,8,11,29.23,25.91,766.0,816.05,170.0,388.0,5.3,13.0,964.39,
2011,1,8,12,30.5,25.41,879.0,851.96,179.0,388.35,4.87,14.0,963.12,
2011,1,8,13,31.77,24.92,923.0,878.29,174.0,388.7,4.44,15.0,961.84,
2011,1,8,14,33.04,24.42,883.0,866.5,171.0,389.05,4.01,17.0,960.57,
2011,1,8,15,32.69,24.7,773.0,844.68,156.0,387.57,3.9,16.0,960.41,
2011,1,8,16,32.35,24.98,587.0,743.21,152.0,386.08,3.79,16.0,960.25,
2011,1,8,17,32.0,25.26,366.0,621.03,120.0,384.6,3.68,16.0,960.1,
2011,1,8,18,30.19,28.98,128.0,364.06,64.0,381.42,3.14,12.0,960.73,
2011,1,8,19,28.37,32.69,0.0,0.0,0.0,378.23,2.59,8.0,961.37,
2011,1,8,20,26.56,36.41,0.0,0.0,0.0,375.05,2.04,4.0,962.0,
2011,1,8,21,26.21,35.34,0.0,0.0,0.0,373.65,3.18,4.0,962.38,
2011,1,8,22,25.86,34.28,0.0,0.0,0.0,372.25,4.32,4.0,962.77,
2011,1,8,23,25.52,33.21,0.0,0.0,0.0,370.85,5.46,3.0,963.15,
2011,1,9,0,24.96,31.73,0.0,0.0,0.0,367.62,5.17,5.0,963.18,
2011,1,9,1,24.4,30.24,0.0,0.0,0.0,364.38,4.88,6.0,963.21,
2011,1,9,2,23.84,28.76,0.0,0.0,0.0,361.15,4.59,8.0,963.24,
2011,1,9,3,23.09,28.11,0.0,0.0,0.0,356.68,4.62,7.0,963.62,
2011,1,9,4,22.33,27.45,0.0,0.0,0.0,352.22,4.65,6.0,964.01,
2011,1,9,5,21.58,26.8,0.0,0.0,0.0,347.75,4.68,5.0,964.39,
2011,1,9,6,22.0,26.54,0.0,0.0,0.0,346.8,5.08,5.0,965.05,
2011,1,9,7,22.41,26.28,0.0,0.0,0.0,345.85,5.49,5.0,965.72,
2011,1,9,8,22.83,26.02,120.0,286.36,70.0,344.9,5.89,6.0,966.39,
2011,1,9,9,24.76,24.39,359.0,579.27,130.0,349.32,5.77,8.0,966.17,
2011,1,9,10,26.69,22.77,579.0,706.0,166.0,353.73,5.66,10.0,965.94,
2011,1,9,11,28.62,21.14,762.0,800.64,177.0,358.15,5.54,12.0,965.72,
2011,1,9,12,29.84,20.68,875.0,835.32,188.0,362.3,5.29,13.0,964.39,
2011,1,9,13,31.05,20.22,919.0,862.95,182.0,366.45,5.04,14.0,963.05,
2011,1,9,14,32.26,19.76,875.0,834.41,188.0,370.6,4.79,16.0,961.72,
2011,1,9,15,31.95,20.01,771.0,830.15,163.0,369.88,4.61,17.0,961.53,
2011,1,9,16,31.64,20.25,590.0,745.61,152.0,369.17,4.44,18.0,961.34,
2011,1,9,17,31.33,20.5,366.0,610.06,123.0,368.45,4.26,19.0,961.14,
2011,1,9,18,29.69,22.78,129.0,354.03,66.0,364.5,3.85,17.0,961.91,
2011,1,9,19,28.05,25.05,0.0,0.0,0.0,360.55,3.44,16.0,962.67,
2011,1,9,20,26.41,27.33,0.0,0.0,0.0,356.6,3.03,15.0,963.43,
2011,1,9,21,25.9,26.4,0.0,0.0,0.0,353.82,3.75,15.0,963.88,
2011,1,9,22,25.39,25.48,0.0,0.0,0.0,351.03,4.46,16.0,964.32,
2011,1,9,23,24.89,24.55,0.0,0.0,0.0,348.25,5.17,16.0,964.77,
2011,1,10,0,24.18,24.19,0.0,0.0,0.0,344.62,4.83,16.0,964.71,
2011,1,10,1,23.47,23.83,0.0,0.0,0.0,340.98,4.48,16.0,964.64,
2011,1,10,2,22.76,23.47,0.0,0.0,0.0,337.35,4.14,16.0,964.58,
2011,1,10,3,21.91,23.78,0.0,0.0,0.0,333.83,3.86,15.0,964.93,
2011,1,10,4,21.06,24.09,0.0,0.0,0.0,330.32,3.59,14.0,965.28,
2011,1,10,5,20.21,24.4,0.0,0.0,0.0,326.8,3.31,13.0,965.63,
2011,1,10,6,20.84,24.42,0.0,0.0,0.0,326.13,3.71,13.0,966.17,
2011,1,10,7,21.47,24.45,0.0,0.0,0.0,325.47,4.11,14.0,966.71,
2011,1,10,8,22.1,24.47,118.0,270.6,71.0,324.8,4.51,14.0,967.25,
2011,1,10,9,24.26,22.77,351.0,534.46,140.0,330.22,4.74,17.0,966.99,
2011,1,10,10,26.42,21.06,573.0,678.75,176.0,335.63,4.97,19.0,966.74,
2011,1,10,11,28.58,19.36,758.0,785.16,184.0,341.05,5.2,22.0,966.49,
2011,1,10,12,29.88,19.17,871.0,819.86,196.0,346.85,5.11,22.0,965.18,
2011,1,10,13,31.17,18.99,910.0,830.06,200.0,352.65,5.02,22.0,963.88,
2011,1,10,14,32.46,18.8,877.0,835.12,188.0,358.45,4.92,22.0,962.58,
2011,1,10,15,32.11,19.29,765.0,799.31,178.0,358.5,4.69,23.0,962.42,
2011,1,10,16,31.75,19.77,582.0,703.87,167.0,358.55,4.46,23.0,962.26,
2011,1,10,17,31.4,20.26,367.0,601.68,126.0,358.6,4.23,23.0,962.1,
2011,1,10,18,29.41,23.08,129.0,338.69,68.0,355.17,3.6,20.0,962.58,
2011,1,10,19,27.43,25.91,0.0,0.0,0.0,351.73,2.96,16.0,963.05,
2011,1,10,20,25.44,28.73,0.0,0.0,0.0,348.3,2.32,13.0,963.53,
2011,1,10,21,24.96,27.94,0.0,0.0,0.0,346.15,2.86,13.0,963.81,
2011,1,10,22,24.47,27.14,0.0,0.0,0.0,344.0,3.4,14.0,964.1,
2011,1,10,23,23.99,26.35,0.0,0.0,0.0,341.85,3.94,14.0,964.39,
2011,1,11,0,23.39,25.82,0.0,0.0,0.0,339.17,3.96,15.0,964.26,
2011,1,11,1,22.8,25.3,0.0,0.0,0.0,336.48,3.97,15.0,964.13,
2011,1,11,2,22.2,24.77,0.0,0.0,0.0,333.8,3.99,16.0,964.01,
2011,1,11,3,21.33,25.41,0.0,0.0,0.0,331.18,3.8,15.0,964.2,
2011,1,11,4,20.45,26.06,0.0,0.0,0.0,328.57,3.61,15.0,964.39,
2011,1,11,5,19.58,26.7,0.0,0.0,0.0,325.95,3.42,14.0,964.58,
2011,1,11,6,20.44,26.78,0.0,0.0,0.0,326.22,3.72,15.0,965.15,
2011,1,11,7,21.3,26.85,0.0,0.0,0.0,326.48,4.03,15.0,965.72,
2011,1,11,8,22.16,26.93,130.0,381.89,64.0,326.75,4.33,16.0,966.29,
2011,1,11,9,24.49,25.21,372.0,661.9,111.0,333.57,4.59,18.0,965.94,
2011,1,11,10,26.82,23.49,592.0,760.84,147.0,340.38,4.86,20.0,965.6,
2011,1,11,11,29.15,21.77,771.0,831.15,163.0,347.2,5.12,22.0,965.25,
2011,1,11,12,30.43,21.66,882.0,851.69,180.0,354.03,4.77,20.0,963.97,
2011,1,11,13,31.7,21.54,922.0,863.75,182.0,360.87,4.43,19.0,962.7,
2011,1,11,14,32.98,21.43,884.0,851.51,180.0,367.7,4.08,17.0,961.43,
2011,1,11,15,32.72,21.48,776.0,831.07,164.0,367.72,3.54,16.0,961.11,
2011,1,11,16,32.46,21.53,592.0,733.37,158.0,367.73,3.0,15.0,960.79,
2011,1,11,17,32.2,21.58,371.0,613.23,124.0,367.75,2.46,14.0,960.48,
2011,1,11,18,29.98,25.18,135.0,373.08,67.0,364.13,2.53,8.0,960.99,
2011,1,11,19,27.76,28.78,0.0,0.0,0.0,360.52,2.61,3.0,961.49,
2011,1,11,20,25.54,32.38,0.0,0.0,0.0,356.9,2.69,358.0,962.0,
2011,1,11,21,24.93,32.42,0.0,0.0,0.0,354.58,2.89,0.0,962.26,
2011,1,11,22,24.32,32.45,0.0,0.0,0.0,352.27,3.09,2.0,962.51,
2011,1,11,23,23.71,32.49,0.0,0.0,0.0,349.95,3.28,4.0,962.77,
2011,1,12,0,23.12,32.38,0.0,0.0,0.0,347.08,3.24,5.0,962.7,
2011,1,12,1,22.54,32.27,0.0,0.0,0.0,344.22,3.2,6.0,962.64,
2011,1,12,2,21.95,32.16,0.0,0.0,0.0,341.35,3.16,7.0,962.58,
2011,1,12,3,21.26,32.17,0.0,0.0,0.0,336.97,2.92,7.0,962.8,
2011,1,12,4,20.58,32.19,0.0,0.0,0.0,332.58,2.68,7.0,963.02,
2011,1,12,5,19.89,32.2,0.0,0.0,0.0,328.2,2.44,6.0,963.24,
2011,1,12,6,20.77,31.74,0.0,0.0,0.0,327.63,2.73,6.0,963.75,
2011,1,12,7,21.64,31.28,0.0,0.0,0.0,327.07,3.01,6.0,964.26,
2011,1,12,8,22.52,30.82,130.0,395.31,62.0,326.5,3.3,6.0,964.77,
2011,1,12,9,25.2,28.07,374.0,672.75,109.0,333.35,3.15,9.0,964.39,
2011,1,12,10,27.88,25.32,595.0,776.17,141.0,340.2,3.01,12.0,964.01,
2011,1,12,11,30.55,22.57,776.0,846.95,156.0,347.05,2.87,15.0,963.62,
2011,1,12,12,31.84,21.71,883.0,851.88,180.0,354.13,2.82,14.0,962.29,
2011,1,12,13,33.12,20.85,929.0,879.8,174.0,361.22,2.77,13.0,960.95,
2011,1,12,14,34.41,19.99,886.0,852.09,180.0,368.3,2.72,12.0,959.62,
2011,1,12,15,34.05,21.01,770.0,801.67,178.0,369.22,2.38,8.0,959.3,
2011,1,12,16,33.7,22.02,594.0,734.0,158.0,370.13,2.05,4.0,958.98,
2011,1,12,17,33.34,23.04,371.0,604.89,126.0,371.05,1.71,0.0,958.66,
2011,1,12,18,30.84,27.24,138.0,390.4,66.0,366.77,2.32,355.0,959.27,
2011,1,12,19,28.35,31.43,0.0,0.0,0.0,362.48,2.92,350.0,959.87,
2011,1,12,20,25.85,35.63,0.0,0.0,0.0,358.2,3.53,345.0,960.48,
2011,1,12,21,25.14,36.66,0.0,0.0,0.0,356.03,3.45,345.0,960.67,
2011,1,12,22,24.43,37.68,0.0,0.0,0.0,353.87,3.37,344.0,960.86,
2011,1,12,23,23.73,38.71,0.0,0.0,0.0,351.7,3.3,344.0,961.05,
2011,1,13,0,23.18,38.17,0.0,0.0,0.0,348.8,3.32,348.0,961.05,
2011,1,13,1,22.63,37.63,0.0,0.0,0.0,345.9,3.35,353.0,961.05,
2011,1,13,2,22.08,37.09,0.0,0.0,0.0,343.0,3.38,358.0,961.05,
2011,1,13,3,21.47,37.33,0.0,0.0,0.0,340.15,3.08,4.0,961.21,
2011,1,13,4,20.86,37.57,0.0,0.0,0.0,337.3,2.78,10.0,961.37,
2011,1,13,5,20.26,37.81,0.0,0.0,0.0,334.45,2.48,16.0,961.53,
2011,1,13,6,21.25,36.36,0.0,0.0,0.0,333.23,2.55,22.0,962.0,
2011,1,13,7,22.23,34.91,0.0,0.0,0.0,332.02,2.61,27.0,962.48,
2011,1,13,8,23.22,33.46,129.0,397.04,61.0,330.8,2.68,33.0,962.96,
2011,1,13,9,26.26,29.56,373.0,673.34,108.0,338.05,2.84,38.0,962.58,
