Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,747,Ascension,MEX,Mexico,31.1000254507,-107.979982953,-7,1295.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,2,23,3.78,74.46,0.0,0.0,0.0,244.45,2.28,144.0,874.28,
2014,1,3,0,3.12,75.51,0.0,0.0,0.0,244.55,2.13,150.0,874.19,
2014,1,3,1,2.45,76.55,0.0,0.0,0.0,244.65,1.99,156.0,874.11,
2014,1,3,2,2.07,76.63,0.0,0.0,0.0,243.92,1.84,161.0,873.94,
2014,1,3,3,1.68,76.71,0.0,0.0,0.0,243.18,1.7,165.0,873.77,
2014,1,3,4,1.29,76.79,0.0,0.0,0.0,242.45,1.56,170.0,873.59,
2014,1,3,5,1.14,78.94,0.0,0.0,0.0,242.02,1.48,183.0,873.42,
2014,1,3,6,0.98,81.08,0.0,0.0,0.0,241.58,1.4,196.0,873.25,
2014,1,3,7,0.83,83.23,0.0,0.0,0.0,241.15,1.32,209.0,873.08,
2014,1,3,8,4.45,71.84,125.0,635.09,33.0,246.05,1.18,219.0,872.8,
2014,1,3,9,8.08,60.45,322.0,858.67,50.0,250.95,1.04,229.0,872.51,
2014,1,3,10,11.7,49.06,490.0,950.53,59.0,255.85,0.9,240.0,872.23,
2014,1,3,11,13.63,42.05,606.0,993.52,64.0,262.73,1.34,258.0,870.91,
2014,1,3,12,15.57,35.05,659.0,1010.56,66.0,269.62,1.79,276.0,869.6,
2014,1,3,13,17.5,28.04,643.0,1004.49,66.0,276.5,2.23,294.0,868.29,
2014,1,3,14,16.94,30.38,561.0,979.89,62.0,274.0,2.24,295.0,868.03,
2014,1,3,15,16.39,32.73,419.0,917.37,56.0,271.5,2.24,296.0,867.78,
2014,1,3,16,15.84,35.07,235.0,790.8,44.0,269.0,2.25,296.0,867.52,
2014,1,3,17,13.78,41.36,44.0,418.81,19.0,266.75,2.43,278.0,867.43,
2014,1,3,18,11.73,47.65,0.0,0.0,0.0,264.5,2.62,260.0,867.35,
2014,1,3,19,9.68,53.94,0.0,0.0,0.0,262.25,2.8,242.0,867.26,
2014,1,3,20,9.33,55.28,0.0,0.0,0.0,260.37,2.89,237.0,867.52,
2014,1,3,21,8.97,56.61,0.0,0.0,0.0,258.48,2.98,233.0,867.78,
2014,1,3,22,8.62,57.95,0.0,0.0,0.0,256.6,3.08,228.0,868.03,
2014,1,3,23,8.56,58.14,0.0,0.0,0.0,255.15,3.01,233.0,868.06,
2014,1,4,0,8.5,58.34,0.0,0.0,0.0,253.7,2.94,238.0,868.09,
2014,1,4,1,8.44,58.53,0.0,0.0,0.0,252.25,2.87,243.0,868.12,
2014,1,4,2,8.52,58.42,0.0,0.0,0.0,253.75,2.89,245.0,868.18,
2014,1,4,3,8.59,58.31,0.0,0.0,0.0,255.25,2.91,248.0,868.23,
2014,1,4,4,8.66,58.2,0.0,0.0,0.0,256.75,2.94,250.0,868.29,
2014,1,4,5,8.8,57.11,0.0,0.0,0.0,259.57,2.89,249.0,868.29,
2014,1,4,6,8.93,56.02,0.0,0.0,0.0,262.38,2.85,249.0,868.29,
2014,1,4,7,9.07,54.93,0.0,0.0,0.0,265.2,2.8,248.0,868.29,
2014,1,4,8,10.82,48.86,28.0,0.0,28.0,275.75,3.98,251.0,868.12,
2014,1,4,9,12.57,42.78,213.0,274.57,126.0,286.3,5.15,254.0,867.95,
2014,1,4,10,14.32,36.71,327.0,281.99,199.0,296.85,6.33,258.0,867.78,
2014,1,4,11,15.11,33.31,390.0,237.91,260.0,303.85,7.42,261.0,867.06,
2014,1,4,12,15.9,29.91,530.0,549.21,207.0,310.85,8.51,264.0,866.35,
2014,1,4,13,16.69,26.51,414.0,232.59,280.0,317.85,9.6,267.0,865.64,
2014,1,4,14,16.22,27.97,387.0,307.08,230.0,315.17,8.9,267.0,865.92,
2014,1,4,15,15.75,29.44,213.0,92.97,176.0,312.48,8.19,266.0,866.21,
2014,1,4,16,15.29,30.9,148.0,209.07,97.0,309.8,7.49,266.0,866.49,
2014,1,4,17,14.67,33.04,31.0,144.68,22.0,301.02,7.17,265.0,866.78,
2014,1,4,18,14.06,35.18,0.0,0.0,0.0,292.23,6.86,263.0,867.06,
2014,1,4,19,13.44,37.32,0.0,0.0,0.0,283.45,6.54,262.0,867.35,
2014,1,4,20,12.9,39.43,0.0,0.0,0.0,281.23,6.32,264.0,867.86,
2014,1,4,21,12.35,41.53,0.0,0.0,0.0,279.02,6.11,266.0,868.38,
2014,1,4,22,11.81,43.64,0.0,0.0,0.0,276.8,5.89,268.0,868.89,
2014,1,4,23,10.96,47.26,0.0,0.0,0.0,276.18,5.31,273.0,869.15,
2014,1,5,0,10.1,50.88,0.0,0.0,0.0,275.57,4.74,278.0,869.4,
2014,1,5,1,9.24,54.5,0.0,0.0,0.0,274.95,4.17,283.0,869.66,
2014,1,5,2,8.07,60.0,0.0,0.0,0.0,272.18,3.62,292.0,869.86,
2014,1,5,3,6.9,65.51,0.0,0.0,0.0,269.42,3.08,301.0,870.06,
2014,1,5,4,5.73,71.01,0.0,0.0,0.0,266.65,2.54,309.0,870.26,
2014,1,5,5,5.24,74.65,0.0,0.0,0.0,264.0,1.9,321.0,870.77,
2014,1,5,6,4.75,78.28,0.0,0.0,0.0,261.35,1.27,332.0,871.28,
2014,1,5,7,4.26,81.92,0.0,0.0,0.0,258.7,0.63,343.0,871.8,
2014,1,5,8,6.51,72.84,69.0,110.77,53.0,263.07,1.33,357.0,872.23,
2014,1,5,9,8.75,63.76,217.0,293.34,124.0,267.43,2.03,10.0,872.65,
2014,1,5,10,11.0,54.68,384.0,490.66,161.0,271.8,2.73,24.0,873.08,
2014,1,5,11,11.88,47.67,492.0,568.1,181.0,274.88,2.43,23.0,872.34,
2014,1,5,12,12.75,40.67,562.0,653.06,177.0,277.97,2.13,23.0,871.6,
2014,1,5,13,13.63,33.66,491.0,430.86,242.0,281.05,1.83,22.0,870.86,
2014,1,5,14,13.2,37.13,469.0,615.54,153.0,279.18,2.05,29.0,870.94,
2014,1,5,15,12.77,40.59,309.0,382.21,156.0,277.32,2.27,37.0,871.03,
2014,1,5,16,12.34,44.06,165.0,296.24,92.0,275.45,2.48,45.0,871.11,
2014,1,5,17,10.73,47.62,32.0,138.94,23.0,272.4,3.0,53.0,871.57,
2014,1,5,18,9.12,51.17,0.0,0.0,0.0,269.35,3.51,61.0,872.03,
2014,1,5,19,7.51,54.73,0.0,0.0,0.0,266.3,4.03,69.0,872.48,
2014,1,5,20,6.64,57.19,0.0,0.0,0.0,264.2,3.94,70.0,873.2,
2014,1,5,21,5.78,59.64,0.0,0.0,0.0,262.1,3.86,70.0,873.91,
2014,1,5,22,4.91,62.1,0.0,0.0,0.0,260.0,3.78,71.0,874.62,
2014,1,5,23,4.3,60.98,0.0,0.0,0.0,256.85,3.32,67.0,875.28,
2014,1,6,0,3.69,59.87,0.0,0.0,0.0,253.7,2.87,63.0,875.93,
2014,1,6,1,3.08,58.75,0.0,0.0,0.0,250.55,2.41,59.0,876.59,
2014,1,6,2,2.52,56.66,0.0,0.0,0.0,248.52,2.62,56.0,877.25,
2014,1,6,3,1.96,54.56,0.0,0.0,0.0,246.48,2.83,53.0,877.9,
2014,1,6,4,1.4,52.47,0.0,0.0,0.0,244.45,3.03,51.0,878.56,
2014,1,6,5,0.91,53.4,0.0,0.0,0.0,238.05,3.02,56.0,879.07,
2014,1,6,6,0.43,54.33,0.0,0.0,0.0,231.65,3.0,61.0,879.58,
2014,1,6,7,-0.06,55.26,0.0,0.0,0.0,225.25,2.98,65.0,880.1,
2014,1,6,8,2.33,44.46,129.0,658.03,34.0,229.35,3.27,67.0,880.07,
2014,1,6,9,4.71,33.67,333.0,888.68,51.0,233.45,3.57,69.0,880.04,
2014,1,6,10,7.1,22.87,506.0,979.83,60.0,237.55,3.86,71.0,880.01,
2014,1,6,11,8.24,21.69,626.0,1022.71,65.0,240.17,4.09,76.0,878.76,
2014,1,6,12,9.39,20.5,682.0,1040.52,67.0,242.78,4.32,80.0,877.5,
2014,1,6,13,10.53,19.32,668.0,1036.55,67.0,245.4,4.55,84.0,876.25,
2014,1,6,14,10.39,20.82,586.0,1014.4,63.0,244.12,4.41,87.0,876.1,
2014,1,6,15,10.26,22.31,443.0,958.45,57.0,242.83,4.27,91.0,875.96,
2014,1,6,16,10.13,23.81,254.0,839.44,45.0,241.55,4.12,95.0,875.82,
2014,1,6,17,8.18,28.2,54.0,489.59,21.0,236.53,3.77,97.0,876.19,
2014,1,6,18,6.24,32.59,0.0,0.0,0.0,231.52,3.41,99.0,876.56,
2014,1,6,19,4.29,36.98,0.0,0.0,0.0,226.5,3.05,101.0,876.93,
2014,1,6,20,3.5,38.87,0.0,0.0,0.0,224.93,3.03,99.0,877.27,
2014,1,6,21,2.72,40.77,0.0,0.0,0.0,223.37,3.02,98.0,877.62,
2014,1,6,22,1.93,42.66,0.0,0.0,0.0,221.8,3.01,97.0,877.96,
2014,1,6,23,1.41,44.07,0.0,0.0,0.0,221.62,2.8,101.0,877.96,
2014,1,7,0,0.89,45.48,0.0,0.0,0.0,221.43,2.58,106.0,877.96,
2014,1,7,1,0.36,46.89,0.0,0.0,0.0,221.25,2.37,110.0,877.96,
2014,1,7,2,-0.1,47.79,0.0,0.0,0.0,221.63,2.17,121.0,877.93,
2014,1,7,3,-0.56,48.7,0.0,0.0,0.0,222.02,1.98,132.0,877.9,
2014,1,7,4,-1.02,49.6,0.0,0.0,0.0,222.4,1.78,143.0,877.87,
2014,1,7,5,-1.12,53.76,0.0,0.0,0.0,222.57,1.81,154.0,877.87,
2014,1,7,6,-1.21,57.92,0.0,0.0,0.0,222.73,1.83,165.0,877.87,
2014,1,7,7,-1.31,62.08,0.0,0.0,0.0,222.9,1.86,176.0,877.87,
2014,1,7,8,1.79,53.68,126.0,644.05,33.0,229.83,1.65,157.0,877.25,
2014,1,7,9,4.9,45.29,326.0,868.71,50.0,236.77,1.43,138.0,876.62,
2014,1,7,10,8.0,36.89,497.0,960.59,59.0,243.7,1.21,120.0,875.99,
2014,1,7,11,10.03,34.77,616.0,1002.27,65.0,251.42,1.09,88.0,874.39,
2014,1,7,12,12.05,32.65,670.0,1017.43,67.0,259.13,0.96,57.0,872.8,
2014,1,7,13,14.08,30.53,655.0,1012.39,66.0,266.85,0.83,25.0,871.2,
2014,1,7,14,14.14,34.85,573.0,984.82,63.0,264.75,1.01,17.0,870.86,
2014,1,7,15,14.2,39.17,432.0,927.85,56.0,262.65,1.19,9.0,870.51,
2014,1,7,16,14.26,43.49,247.0,802.88,45.0,260.55,1.37,1.0,870.17,
2014,1,7,17,12.73,47.77,53.0,456.58,21.0,258.7,1.7,23.0,870.2,
2014,1,7,18,11.21,52.06,0.0,0.0,0.0,256.85,2.04,44.0,870.23,
2014,1,7,19,9.68,56.34,0.0,0.0,0.0,255.0,2.37,66.0,870.26,
2014,1,7,20,8.08,63.4,0.0,0.0,0.0,252.92,2.35,115.0,870.34,
2014,1,7,21,6.48,70.46,0.0,0.0,0.0,250.83,2.34,165.0,870.43,
2014,1,7,22,4.88,77.52,0.0,0.0,0.0,248.75,2.32,215.0,870.51,
2014,1,7,23,4.85,78.19,0.0,0.0,0.0,248.67,2.4,218.0,870.4,
2014,1,8,0,4.82,78.87,0.0,0.0,0.0,248.58,2.49,221.0,870.29,
2014,1,8,1,4.78,79.54,0.0,0.0,0.0,248.5,2.58,224.0,870.17,
2014,1,8,2,4.78,80.8,0.0,0.0,0.0,250.82,2.67,226.0,870.2,
2014,1,8,3,4.78,82.07,0.0,0.0,0.0,253.13,2.76,227.0,870.23,
2014,1,8,4,4.77,83.33,0.0,0.0,0.0,255.45,2.86,228.0,870.26,
2014,1,8,5,4.28,85.15,0.0,0.0,0.0,252.87,2.53,227.0,870.6,
2014,1,8,6,3.79,86.97,0.0,0.0,0.0,250.28,2.21,225.0,870.94,
2014,1,8,7,3.3,88.79,0.0,0.0,0.0,247.7,1.89,224.0,871.28,
2014,1,8,8,6.67,76.88,86.0,256.02,49.0,251.88,2.83,235.0,871.2,
2014,1,8,9,10.05,64.98,319.0,845.38,50.0,256.07,3.77,245.0,871.11,
2014,1,8,10,13.42,53.07,489.0,941.19,59.0,260.25,4.72,256.0,871.03,
2014,1,8,11,14.77,45.8,607.0,985.36,64.0,266.52,5.71,261.0,869.94,
2014,1,8,12,16.12,38.54,663.0,1004.4,66.0,272.78,6.7,266.0,868.86,
2014,1,8,13,17.47,31.27,651.0,1001.93,66.0,279.05,7.7,271.0,867.78,
2014,1,8,14,17.09,32.91,574.0,982.25,63.0,278.13,6.83,274.0,867.95,
2014,1,8,15,16.71,34.56,436.0,931.78,56.0,277.22,5.96,277.0,868.12,
2014,1,8,16,16.34,36.2,252.0,814.06,45.0,276.3,5.09,279.0,868.29,
2014,1,8,17,14.36,43.21,56.0,466.89,22.0,272.02,4.71,278.0,868.97,
2014,1,8,18,12.39,50.21,0.0,0.0,0.0,267.73,4.33,277.0,869.66,
2014,1,8,19,10.42,57.22,0.0,0.0,0.0,263.45,3.94,276.0,870.34,
2014,1,8,20,9.22,62.1,0.0,0.0,0.0,260.75,3.46,266.0,870.57,
2014,1,8,21,8.03,66.98,0.0,0.0,0.0,258.05,2.98,255.0,870.8,
2014,1,8,22,6.83,71.86,0.0,0.0,0.0,255.35,2.5,244.0,871.03,
2014,1,8,23,5.9,75.52,0.0,0.0,0.0,252.47,2.49,237.0,870.94,
2014,1,9,0,4.97,79.19,0.0,0.0,0.0,249.58,2.48,231.0,870.86,
2014,1,9,1,4.04,82.85,0.0,0.0,0.0,246.7,2.47,224.0,870.77,
2014,1,9,2,3.43,85.37,0.0,0.0,0.0,244.47,2.48,222.0,870.71,
2014,1,9,3,2.82,87.89,0.0,0.0,0.0,242.23,2.5,221.0,870.66,
2014,1,9,4,2.21,90.41,0.0,0.0,0.0,240.0,2.51,219.0,870.6,
2014,1,9,5,2.06,89.83,0.0,0.0,0.0,239.03,2.58,219.0,870.91,
2014,1,9,6,1.9,89.26,0.0,0.0,0.0,238.07,2.65,219.0,871.23,
2014,1,9,7,1.75,88.68,0.0,0.0,0.0,237.1,2.72,219.0,871.54,
2014,1,9,8,5.32,77.18,46.0,0.0,46.0,244.78,2.29,215.0,871.31,
2014,1,9,9,8.89,65.69,193.0,185.08,134.0,252.47,1.87,210.0,871.08,
2014,1,9,10,12.46,54.19,345.0,329.79,194.0,260.15,1.45,205.0,870.86,
2014,1,9,11,13.96,45.69,618.0,1002.74,64.0,270.38,2.3,217.0,869.43,
2014,1,9,12,15.47,37.2,481.0,352.23,271.0,280.62,3.15,229.0,868.0,
2014,1,9,13,16.97,28.7,475.0,370.28,258.0,290.85,4.0,241.0,866.58,
2014,1,9,14,16.5,31.2,389.0,283.15,241.0,294.43,4.53,256.0,866.64,
2014,1,9,15,16.03,33.69,200.0,58.47,176.0,298.02,5.07,271.0,866.69,
2014,1,9,16,15.56,36.19,105.0,23.34,99.0,301.6,5.6,286.0,866.75,
2014,1,9,17,14.68,41.88,23.0,0.0,23.0,311.85,5.27,275.0,867.26,
2014,1,9,18,13.81,47.57,0.0,0.0,0.0,322.1,4.94,265.0,867.78,
2014,1,9,19,12.94,53.26,0.0,0.0,0.0,332.35,4.61,254.0,868.29,
2014,1,9,20,11.94,57.74,0.0,0.0,0.0,330.32,4.27,247.0,868.4,
2014,1,9,21,10.93,62.21,0.0,0.0,0.0,328.28,3.93,240.0,868.52,
2014,1,9,22,9.93,66.69,0.0,0.0,0.0,326.25,3.59,233.0,868.63,
2014,1,9,23,8.75,70.3,0.0,0.0,0.0,318.33,3.37,233.0,868.43,
2014,1,10,0,7.57,73.92,0.0,0.0,0.0,310.42,3.16,232.0,868.23,
2014,1,10,1,6.39,77.53,0.0,0.0,0.0,302.5,2.95,232.0,868.03,
2014,1,10,2,5.62,81.99,0.0,0.0,0.0,294.68,2.89,240.0,868.32,
2014,1,10,3,4.85,86.44,0.0,0.0,0.0,286.87,2.83,247.0,868.6,
2014,1,10,4,4.08,90.9,0.0,0.0,0.0,279.05,2.77,254.0,868.89,
2014,1,10,5,4.14,89.76,0.0,0.0,0.0,267.77,2.72,255.0,869.4,
2014,1,10,6,4.21,88.61,0.0,0.0,0.0,256.48,2.67,257.0,869.92,
2014,1,10,7,4.27,87.47,0.0,0.0,0.0,245.2,2.62,258.0,870.43,
2014,1,10,8,7.09,75.61,126.0,641.13,33.0,248.37,3.47,266.0,870.54,
2014,1,10,9,9.92,63.76,328.0,870.17,50.0,251.53,4.31,273.0,870.66,
2014,1,10,10,12.74,51.9,501.0,963.04,59.0,254.7,5.16,281.0,870.77,
2014,1,10,11,13.96,43.95,622.0,1005.42,65.0,258.2,5.18,284.0,869.8,
2014,1,10,12,15.19,36.01,679.0,1023.21,67.0,261.7,5.2,288.0,868.83,
2014,1,10,13,16.41,28.06,668.0,1023.28,66.0,265.2,5.21,292.0,867.86,
2014,1,10,14,16.14,29.37,588.0,999.56,63.0,262.62,4.85,296.0,868.2,
2014,1,10,15,15.87,30.69,449.0,948.69,57.0,260.03,4.49,300.0,868.55,
2014,1,10,16,15.61,32.0,262.0,831.27,46.0,257.45,4.12,304.0,868.89,
2014,1,10,17,13.56,36.17,62.0,497.16,23.0,252.67,3.85,297.0,869.34,
2014,1,10,18,11.51,40.33,0.0,0.0,0.0,247.88,3.57,290.0,869.8,
2014,1,10,19,9.46,44.5,0.0,0.0,0.0,243.1,3.3,283.0,870.26,
2014,1,10,20,8.68,46.76,0.0,0.0,0.0,240.73,3.14,281.0,870.91,
2014,1,10,21,7.9,49.03,0.0,0.0,0.0,238.37,2.97,280.0,871.57,
2014,1,10,22,7.12,51.29,0.0,0.0,0.0,236.0,2.81,279.0,872.23,
2014,1,10,23,6.36,52.73,0.0,0.0,0.0,234.28,2.64,274.0,872.54,
2014,1,11,0,5.59,54.17,0.0,0.0,0.0,232.57,2.46,270.0,872.85,
2014,1,11,1,4.82,55.61,0.0,0.0,0.0,230.85,2.29,266.0,873.17,
2014,1,11,2,4.46,55.79,0.0,0.0,0.0,230.6,2.27,262.0,873.57,
2014,1,11,3,4.09,55.97,0.0,0.0,0.0,230.35,2.25,259.0,873.97,
2014,1,11,4,3.72,56.15,0.0,0.0,0.0,230.1,2.23,256.0,874.37,
2014,1,11,5,2.96,60.54,0.0,0.0,0.0,230.63,2.25,248.0,874.76,
2014,1,11,6,2.2,64.94,0.0,0.0,0.0,231.17,2.27,240.0,875.16,
2014,1,11,7,1.44,69.33,0.0,0.0,0.0,231.7,2.29,232.0,875.56,
2014,1,11,8,5.41,55.54,125.0,632.44,33.0,238.65,1.77,185.0,875.59,
2014,1,11,9,9.37,41.74,325.0,858.66,50.0,245.6,1.24,139.0,875.62,
2014,1,11,10,13.34,27.95,497.0,951.84,59.0,252.55,0.72,93.0,875.65,
2014,1,11,11,14.9,25.38,617.0,993.49,65.0,257.93,1.02,107.0,874.19,
2014,1,11,12,16.46,22.8,674.0,1011.46,67.0,263.32,1.31,121.0,872.74,
2014,1,11,13,18.02,20.23,663.0,1010.74,66.0,268.7,1.61,135.0,871.28,
2014,1,11,14,18.39,20.35,583.0,985.12,63.0,267.15,1.45,119.0,870.94,
2014,1,11,15,18.77,20.47,444.0,930.29,57.0,265.6,1.28,103.0,870.6,
2014,1,11,16,19.15,20.59,260.0,814.57,46.0,264.05,1.12,87.0,870.26,
2014,1,11,17,17.97,23.24,63.0,491.82,23.0,260.57,1.36,89.0,870.29,
2014,1,11,18,16.79,25.89,0.0,0.0,0.0,257.08,1.6,90.0,870.31,
2014,1,11,19,15.61,28.54,0.0,0.0,0.0,253.6,1.83,92.0,870.34,
2014,1,11,20,12.85,36.13,0.0,0.0,0.0,251.93,2.24,129.0,870.37,
2014,1,11,21,10.09,43.73,0.0,0.0,0.0,250.27,2.65,166.0,870.4,
2014,1,11,22,7.33,51.32,0.0,0.0,0.0,248.6,3.06,203.0,870.43,
2014,1,11,23,6.62,53.42,0.0,0.0,0.0,246.97,3.03,207.0,870.0,
2014,1,12,0,5.91,55.52,0.0,0.0,0.0,245.33,3.0,211.0,869.57,
2014,1,12,1,5.19,57.62,0.0,0.0,0.0,243.7,2.97,215.0,869.15,
2014,1,12,2,4.83,58.53,0.0,0.0,0.0,242.6,2.89,217.0,869.06,
2014,1,12,3,4.46,59.45,0.0,0.0,0.0,241.5,2.81,219.0,868.97,
2014,1,12,4,4.09,60.36,0.0,0.0,0.0,240.4,2.73,221.0,868.89,
2014,1,12,5,4.19,60.01,0.0,0.0,0.0,239.63,2.86,221.0,868.95,
2014,1,12,6,4.29,59.67,0.0,0.0,0.0,238.87,3.0,222.0,869.0,
2014,1,12,7,4.39,59.32,0.0,0.0,0.0,238.1,3.13,223.0,869.06,
2014,1,12,8,8.48,48.67,127.0,643.94,33.0,243.8,4.09,235.0,869.15,
2014,1,12,9,12.58,38.01,329.0,868.73,50.0,249.5,5.04,247.0,869.23,
2014,1,12,10,16.67,27.36,502.0,959.99,59.0,255.2,6.0,259.0,869.32,
2014,1,12,11,17.62,24.45,538.0,703.35,146.0,259.6,7.22,266.0,868.46,
2014,1,12,12,18.57,21.54,449.0,260.7,292.0,264.0,8.44,273.0,867.6,
2014,1,12,13,19.52,18.63,666.0,1011.65,66.0,268.4,9.66,280.0,866.75,
2014,1,12,14,18.97,19.55,473.0,554.14,179.0,267.8,8.73,281.0,867.15,
2014,1,12,15,18.42,20.48,328.0,389.15,165.0,267.2,7.8,282.0,867.55,
2014,1,12,16,17.87,21.4,265.0,824.41,46.0,266.6,6.87,283.0,867.95,
2014,1,12,17,16.28,25.0,66.0,498.45,24.0,261.82,6.08,280.0,868.8,
2014,1,12,18,14.7,28.61,0.0,0.0,0.0,257.03,5.3,277.0,869.66,
2014,1,12,19,13.12,32.21,0.0,0.0,0.0,252.25,4.51,274.0,870.51,
2014,1,12,20,11.93,35.5,0.0,0.0,0.0,248.27,4.11,280.0,871.26,
2014,1,12,21,10.73,38.78,0.0,0.0,0.0,244.28,3.7,286.0,872.0,
2014,1,12,22,9.54,42.07,0.0,0.0,0.0,240.3,3.3,292.0,872.74,
2014,1,12,23,8.29,45.42,0.0,0.0,0.0,237.37,3.04,303.0,873.45,
2014,1,13,0,7.03,48.78,0.0,0.0,0.0,234.43,2.78,314.0,874.17,
2014,1,13,1,5.77,52.13,0.0,0.0,0.0,231.5,2.52,325.0,874.88,
2014,1,13,2,4.8,54.45,0.0,0.0,0.0,230.13,2.05,335.0,875.73,
2014,1,13,3,3.82,56.76,0.0,0.0,0.0,228.77,1.57,345.0,876.59,
2014,1,13,4,2.84,59.08,0.0,0.0,0.0,227.4,1.09,355.0,877.45,
2014,1,13,5,3.19,58.32,0.0,0.0,0.0,225.32,1.29,350.0,877.99,
2014,1,13,6,3.55,57.55,0.0,0.0,0.0,223.23,1.49,344.0,878.53,
2014,1,13,7,3.9,56.79,0.0,0.0,0.0,221.15,1.68,338.0,879.07,
2014,1,13,8,5.84,48.16,72.0,122.8,54.0,224.35,1.8,348.0,879.24,
