Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
PVGIS,36842,-,-,India,26.25,78.15,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,nan,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,3,2,20,23.88,58.17,0.0,0.0,0.0,384.45,2.22,287.0,985.69,
2005,3,2,21,23.95,61.54,0.0,0.0,0.0,380.7,2.22,290.0,985.63,
2005,3,2,22,24.01,64.9,0.0,0.0,0.0,376.95,2.22,293.0,985.56,
2005,3,2,23,23.65,67.98,0.0,0.0,0.0,374.87,2.24,289.0,985.14,
2005,3,3,0,23.29,71.06,0.0,0.0,0.0,372.78,2.27,285.0,984.72,
2005,3,3,1,22.93,74.14,0.0,0.0,0.0,370.7,2.29,281.0,984.3,
2005,3,3,2,21.78,76.6,0.0,0.0,0.0,370.37,1.96,269.0,984.2,
2005,3,3,3,20.63,79.06,0.0,0.0,0.0,370.03,1.64,257.0,984.1,
2005,3,3,4,19.48,81.52,0.0,0.0,0.0,369.7,1.31,245.0,984.01,
2005,3,3,5,20.61,77.63,0.0,0.0,0.0,369.32,1.49,236.0,984.91,
2005,3,3,6,21.73,73.73,0.0,0.0,0.0,368.93,1.68,226.0,985.82,
2005,3,3,7,22.86,69.84,53.0,50.59,46.0,368.55,1.86,216.0,986.73,
2005,3,3,8,25.14,62.12,188.0,86.73,157.0,376.22,1.61,218.0,986.96,
2005,3,3,9,27.43,54.4,401.0,266.05,255.0,383.88,1.37,220.0,987.18,
2005,3,3,10,29.71,46.68,131.0,0.0,131.0,391.55,1.12,222.0,987.41,
2005,3,3,11,29.91,45.58,403.0,40.06,371.0,392.85,1.4,221.0,986.57,
2005,3,3,12,30.11,44.47,415.0,34.5,386.0,394.15,1.68,220.0,985.72,
2005,3,3,13,30.32,43.37,679.0,359.06,384.0,395.45,1.96,219.0,984.88,
2005,3,3,14,29.64,44.16,749.0,748.07,193.0,395.02,1.66,240.0,984.75,
2005,3,3,15,28.96,44.94,605.0,739.91,153.0,394.58,1.37,261.0,984.62,
2005,3,3,16,28.28,45.73,397.0,622.82,127.0,394.15,1.08,282.0,984.49,
2005,3,3,17,26.41,48.1,166.0,371.84,83.0,392.17,1.48,283.0,985.17,
2005,3,3,18,24.54,50.48,0.0,0.0,0.0,390.18,1.88,285.0,985.85,
2005,3,3,19,22.67,52.85,0.0,0.0,0.0,388.2,2.28,286.0,986.54,
2005,3,3,20,22.07,61.0,0.0,0.0,0.0,386.65,2.23,304.0,987.02,
2005,3,3,21,21.47,69.15,0.0,0.0,0.0,385.1,2.19,323.0,987.51,
2005,3,3,22,20.88,77.3,0.0,0.0,0.0,383.55,2.15,341.0,987.99,
2005,3,3,23,20.73,79.95,0.0,0.0,0.0,379.25,2.16,358.0,987.44,
2005,3,4,0,20.58,82.6,0.0,0.0,0.0,374.95,2.16,15.0,986.89,
2005,3,4,1,20.43,85.25,0.0,0.0,0.0,370.65,2.17,31.0,986.34,
2005,3,4,2,19.98,86.62,0.0,0.0,0.0,368.47,2.08,34.0,986.31,
2005,3,4,3,19.52,87.99,0.0,0.0,0.0,366.28,2.0,36.0,986.28,
2005,3,4,4,19.07,89.36,0.0,0.0,0.0,364.1,1.92,39.0,986.24,
2005,3,4,5,19.65,86.3,0.0,0.0,0.0,361.38,2.42,29.0,987.83,
2005,3,4,6,20.22,83.25,0.0,0.0,0.0,358.67,2.92,20.0,989.42,
2005,3,4,7,20.8,80.19,72.0,133.54,53.0,355.95,3.42,11.0,991.01,
2005,3,4,8,23.12,70.93,219.0,157.7,162.0,360.53,3.65,20.0,990.98,
2005,3,4,9,25.44,61.66,129.0,0.0,129.0,365.12,3.87,30.0,990.95,
2005,3,4,10,27.76,52.4,395.0,76.78,341.0,369.7,4.1,40.0,990.91,
2005,3,4,11,28.41,49.3,821.0,783.62,192.0,374.02,3.7,50.0,989.71,
2005,3,4,12,29.06,46.21,806.0,606.49,294.0,378.33,3.31,60.0,988.51,
2005,3,4,13,29.72,43.11,706.0,408.48,369.0,382.65,2.91,70.0,987.31,
2005,3,4,14,28.64,44.55,761.0,778.38,180.0,385.85,2.75,42.0,987.44,
2005,3,4,15,27.57,46.0,601.0,713.61,163.0,389.05,2.6,15.0,987.57,
2005,3,4,16,26.49,47.44,367.0,465.45,164.0,392.25,2.44,347.0,987.7,
2005,3,4,17,24.63,56.39,169.0,381.22,83.0,388.4,3.01,351.0,988.29,
2005,3,4,18,22.78,65.35,0.0,0.0,0.0,384.55,3.58,354.0,988.87,
2005,3,4,19,20.92,74.3,0.0,0.0,0.0,380.7,4.15,358.0,989.45,
2005,3,4,20,20.47,73.63,0.0,0.0,0.0,379.68,3.6,4.0,989.55,
2005,3,4,21,20.02,72.95,0.0,0.0,0.0,378.67,3.05,10.0,989.65,
2005,3,4,22,19.58,72.28,0.0,0.0,0.0,377.65,2.5,16.0,989.75,
2005,3,4,23,19.09,76.32,0.0,0.0,0.0,373.58,2.55,29.0,989.16,
2005,3,5,0,18.61,80.37,0.0,0.0,0.0,369.52,2.6,42.0,988.58,
2005,3,5,1,18.13,84.41,0.0,0.0,0.0,365.45,2.65,55.0,987.99,
2005,3,5,2,18.21,85.87,0.0,0.0,0.0,362.63,2.49,51.0,987.77,
2005,3,5,3,18.3,87.32,0.0,0.0,0.0,359.82,2.34,47.0,987.54,
2005,3,5,4,18.38,88.78,0.0,0.0,0.0,357.0,2.18,43.0,987.31,
2005,3,5,5,19.28,87.85,0.0,0.0,0.0,355.13,2.27,61.0,988.06,
2005,3,5,6,20.18,86.93,0.0,0.0,0.0,353.27,2.35,78.0,988.81,
2005,3,5,7,21.08,86.0,86.0,232.51,52.0,351.4,2.44,96.0,989.55,
2005,3,5,8,23.61,73.98,312.0,544.51,113.0,358.77,2.01,101.0,989.49,
2005,3,5,9,26.14,61.95,529.0,682.44,149.0,366.13,1.58,107.0,989.42,
2005,3,5,10,28.67,49.93,711.0,766.34,169.0,373.5,1.14,113.0,989.36,
2005,3,5,11,29.54,47.05,812.0,740.22,215.0,379.88,1.22,154.0,988.35,
2005,3,5,12,30.4,44.17,883.0,817.37,190.0,386.27,1.3,196.0,987.35,
2005,3,5,13,31.26,41.29,827.0,709.79,239.0,392.65,1.38,238.0,986.34,
2005,3,5,14,30.72,45.75,743.0,708.42,212.0,393.37,1.2,284.0,986.08,
2005,3,5,15,30.17,50.2,442.0,227.04,302.0,394.08,1.02,329.0,985.82,
2005,3,5,16,29.62,54.66,248.0,98.01,205.0,394.8,0.84,15.0,985.56,
2005,3,5,17,27.56,56.86,103.0,52.65,91.0,391.2,1.36,35.0,985.85,
2005,3,5,18,25.49,59.07,0.0,0.0,0.0,387.6,1.87,55.0,986.15,
2005,3,5,19,23.43,61.27,0.0,0.0,0.0,384.0,2.39,75.0,986.44,
2005,3,5,20,22.73,63.86,0.0,0.0,0.0,380.55,2.69,87.0,986.47,
2005,3,5,21,22.03,66.46,0.0,0.0,0.0,377.1,2.98,99.0,986.5,
2005,3,5,22,21.33,69.05,0.0,0.0,0.0,373.65,3.28,110.0,986.54,
2005,3,5,23,20.92,70.65,0.0,0.0,0.0,371.38,3.19,116.0,986.11,
2005,3,6,0,20.5,72.26,0.0,0.0,0.0,369.12,3.09,121.0,985.69,
2005,3,6,1,20.08,73.86,0.0,0.0,0.0,366.85,2.99,126.0,985.27,
2005,3,6,2,19.57,75.65,0.0,0.0,0.0,364.8,2.79,133.0,985.27,
2005,3,6,3,19.05,77.43,0.0,0.0,0.0,362.75,2.59,140.0,985.27,
2005,3,6,4,18.54,79.22,0.0,0.0,0.0,360.7,2.39,147.0,985.27,
2005,3,6,5,20.06,74.57,0.0,0.0,0.0,360.67,2.37,151.0,986.34,
2005,3,6,6,21.58,69.91,0.0,0.0,0.0,360.63,2.36,155.0,987.41,
2005,3,6,7,23.1,65.26,56.0,39.94,50.0,360.6,2.34,158.0,988.48,
2005,3,6,8,25.18,56.8,191.0,78.48,162.0,370.35,2.18,143.0,988.45,
2005,3,6,9,27.27,48.35,145.0,0.0,145.0,380.1,2.01,128.0,988.42,
2005,3,6,10,29.35,39.89,133.0,0.0,133.0,389.85,1.85,112.0,988.38,
2005,3,6,11,28.87,39.28,136.0,0.0,136.0,395.52,1.77,159.0,987.7,
2005,3,6,12,28.38,38.68,282.0,1.17,281.0,401.18,1.69,205.0,987.02,
2005,3,6,13,27.9,38.07,134.0,0.0,134.0,406.85,1.61,252.0,986.34,
2005,3,6,14,27.22,43.59,173.0,0.0,173.0,406.68,1.54,292.0,986.34,
2005,3,6,15,26.55,49.11,78.0,0.0,78.0,406.52,1.48,333.0,986.34,
2005,3,6,16,25.88,54.63,114.0,0.0,114.0,406.35,1.41,13.0,986.34,
2005,3,6,17,24.22,64.14,71.0,4.34,70.0,404.1,1.38,4.0,986.83,
2005,3,6,18,22.55,73.65,0.0,0.0,0.0,401.85,1.36,355.0,987.31,
2005,3,6,19,20.89,83.16,0.0,0.0,0.0,399.6,1.34,346.0,987.8,
2005,3,6,20,20.66,85.03,0.0,0.0,0.0,397.05,1.32,36.0,987.99,
2005,3,6,21,20.44,86.91,0.0,0.0,0.0,394.5,1.3,86.0,988.19,
2005,3,6,22,20.22,88.78,0.0,0.0,0.0,391.95,1.28,135.0,988.38,
2005,3,6,23,20.14,89.44,0.0,0.0,0.0,389.23,1.45,142.0,988.12,
2005,3,7,0,20.06,90.1,0.0,0.0,0.0,386.52,1.62,149.0,987.86,
2005,3,7,1,19.99,90.76,0.0,0.0,0.0,383.8,1.79,156.0,987.61,
2005,3,7,2,19.91,90.86,0.0,0.0,0.0,382.7,2.04,157.0,987.54,
2005,3,7,3,19.82,90.96,0.0,0.0,0.0,381.6,2.29,157.0,987.48,
2005,3,7,4,19.74,91.06,0.0,0.0,0.0,380.5,2.54,157.0,987.41,
2005,3,7,5,20.68,87.84,0.0,0.0,0.0,375.28,2.72,161.0,988.12,
2005,3,7,6,21.62,84.63,0.0,0.0,0.0,370.07,2.91,164.0,988.84,
2005,3,7,7,22.56,81.41,99.0,304.74,52.0,364.85,3.09,167.0,989.55,
2005,3,7,8,24.61,72.12,279.0,339.96,152.0,374.05,2.68,167.0,989.58,
2005,3,7,9,26.65,62.82,383.0,196.49,272.0,383.25,2.27,167.0,989.62,
2005,3,7,10,28.7,53.53,724.0,784.43,163.0,392.45,1.86,167.0,989.65,
2005,3,7,11,28.23,50.45,852.0,847.54,162.0,395.6,2.23,180.0,988.71,
2005,3,7,12,27.76,47.36,891.0,819.85,190.0,398.75,2.6,194.0,987.77,
2005,3,7,13,27.28,44.28,868.0,814.27,188.0,401.9,2.97,207.0,986.83,
2005,3,7,14,26.67,49.14,767.0,767.5,187.0,400.65,2.33,198.0,986.96,
2005,3,7,15,26.06,54.01,614.0,731.24,159.0,399.4,1.69,188.0,987.09,
2005,3,7,16,25.44,58.87,406.0,617.41,132.0,398.15,1.05,178.0,987.22,
2005,3,7,17,23.83,62.38,184.0,455.84,78.0,391.77,1.32,155.0,987.38,
2005,3,7,18,22.23,65.89,0.0,0.0,0.0,385.38,1.59,132.0,987.54,
2005,3,7,19,20.62,69.4,0.0,0.0,0.0,379.0,1.86,109.0,987.7,
2005,3,7,20,20.38,72.19,0.0,0.0,0.0,377.78,1.99,128.0,987.86,
2005,3,7,21,20.14,74.97,0.0,0.0,0.0,376.57,2.11,148.0,988.03,
2005,3,7,22,19.91,77.76,0.0,0.0,0.0,375.35,2.23,168.0,988.19,
2005,3,7,23,19.64,81.33,0.0,0.0,0.0,373.5,2.27,186.0,987.9,
2005,3,8,0,19.38,84.9,0.0,0.0,0.0,371.65,2.31,205.0,987.61,
2005,3,8,1,19.12,88.47,0.0,0.0,0.0,369.8,2.34,223.0,987.31,
2005,3,8,2,18.92,89.88,0.0,0.0,0.0,367.85,2.43,218.0,986.99,
2005,3,8,3,18.73,91.3,0.0,0.0,0.0,365.9,2.51,214.0,986.67,
2005,3,8,4,18.53,92.71,0.0,0.0,0.0,363.95,2.59,209.0,986.34,
2005,3,8,5,19.17,92.16,0.0,0.0,0.0,363.73,2.89,211.0,987.05,
2005,3,8,6,19.82,91.62,0.0,0.0,0.0,363.52,3.18,213.0,987.77,
2005,3,8,7,20.46,91.07,99.0,278.0,55.0,363.3,3.48,216.0,988.48,
2005,3,8,8,22.35,81.48,297.0,405.12,144.0,364.92,3.39,214.0,988.12,
2005,3,8,9,24.24,71.9,324.0,93.15,271.0,366.53,3.3,212.0,987.77,
2005,3,8,10,26.13,62.31,721.0,757.88,176.0,368.15,3.21,210.0,987.41,
2005,3,8,11,26.29,57.61,852.0,833.85,170.0,374.15,3.8,216.0,986.37,
2005,3,8,12,26.45,52.92,895.0,821.12,190.0,380.15,4.39,221.0,985.34,
2005,3,8,13,26.6,48.22,632.0,251.67,421.0,386.15,4.98,227.0,984.3,
2005,3,8,14,25.85,52.04,347.0,22.41,330.0,384.88,4.67,227.0,984.17,
2005,3,8,15,25.1,55.87,55.0,0.0,55.0,383.62,4.35,227.0,984.04,
2005,3,8,16,24.34,59.69,46.0,0.0,46.0,382.35,4.04,227.0,983.91,
2005,3,8,17,22.84,64.87,16.0,0.0,16.0,376.8,3.42,230.0,984.43,
2005,3,8,18,21.34,70.05,0.0,0.0,0.0,371.25,2.8,234.0,984.95,
2005,3,8,19,19.84,75.23,0.0,0.0,0.0,365.7,2.18,237.0,985.47,
2005,3,8,20,19.34,81.09,0.0,0.0,0.0,362.68,2.13,230.0,985.82,
2005,3,8,21,18.84,86.94,0.0,0.0,0.0,359.67,2.09,222.0,986.18,
2005,3,8,22,18.33,92.8,0.0,0.0,0.0,356.65,2.04,215.0,986.54,
2005,3,8,23,18.12,93.54,0.0,0.0,0.0,354.82,2.13,208.0,986.18,
2005,3,9,0,17.91,94.27,0.0,0.0,0.0,352.98,2.22,201.0,985.82,
2005,3,9,1,17.7,95.01,0.0,0.0,0.0,351.15,2.3,195.0,985.47,
2005,3,9,2,17.33,96.45,0.0,0.0,0.0,349.95,2.21,189.0,985.17,
2005,3,9,3,16.97,97.9,0.0,0.0,0.0,348.75,2.12,184.0,984.88,
2005,3,9,4,16.6,99.34,0.0,0.0,0.0,347.55,2.03,178.0,984.59,
2005,3,9,5,17.81,93.66,0.0,0.0,0.0,347.25,2.16,182.0,985.56,
2005,3,9,6,19.02,87.98,0.0,0.0,0.0,346.95,2.29,186.0,986.54,
2005,3,9,7,20.23,82.3,99.0,246.38,59.0,346.65,2.43,190.0,987.51,
2005,3,9,8,21.56,74.2,328.0,550.08,118.0,351.2,2.44,201.0,987.38,
2005,3,9,9,22.88,66.11,559.0,743.45,133.0,355.75,2.46,211.0,987.25,
2005,3,9,10,24.21,58.01,749.0,847.81,136.0,360.3,2.47,221.0,987.12,
2005,3,9,11,25.21,58.28,847.0,804.48,186.0,364.23,2.46,236.0,986.15,
2005,3,9,12,26.2,58.56,909.0,853.73,173.0,368.17,2.46,251.0,985.17,
2005,3,9,13,27.19,58.83,813.0,630.9,282.0,372.1,2.46,266.0,984.2,
2005,3,9,14,26.42,65.25,69.0,0.0,69.0,371.67,2.67,287.0,983.94,
2005,3,9,15,25.64,71.66,55.0,0.0,55.0,371.23,2.89,308.0,983.68,
2005,3,9,16,24.86,78.08,36.0,0.0,36.0,370.8,3.1,329.0,983.42,
2005,3,9,17,22.89,75.54,50.0,0.0,50.0,368.67,3.1,324.0,984.04,
2005,3,9,18,20.93,72.99,0.0,0.0,0.0,366.53,3.09,318.0,984.65,
2005,3,9,19,18.96,70.45,0.0,0.0,0.0,364.4,3.09,313.0,985.27,
2005,3,9,20,18.51,75.87,0.0,0.0,0.0,360.97,2.81,320.0,985.53,
2005,3,9,21,18.06,81.3,0.0,0.0,0.0,357.53,2.53,327.0,985.79,
2005,3,9,22,17.61,86.72,0.0,0.0,0.0,354.1,2.25,334.0,986.05,
2005,3,9,23,17.18,87.98,0.0,0.0,0.0,350.1,2.03,333.0,985.5,
2005,3,10,0,16.74,89.24,0.0,0.0,0.0,346.1,1.81,331.0,984.95,
2005,3,10,1,16.3,90.5,0.0,0.0,0.0,342.1,1.59,330.0,984.39,
2005,3,10,2,15.82,91.51,0.0,0.0,0.0,338.98,1.62,324.0,984.3,
2005,3,10,3,15.34,92.53,0.0,0.0,0.0,335.87,1.66,317.0,984.2,
2005,3,10,4,14.86,93.54,0.0,0.0,0.0,332.75,1.7,311.0,984.1,
2005,3,10,5,16.38,92.71,0.0,0.0,0.0,331.37,1.67,290.0,984.85,
2005,3,10,6,17.91,91.87,0.0,0.0,0.0,329.98,1.65,270.0,985.59,
2005,3,10,7,19.43,91.04,109.0,312.4,57.0,328.6,1.63,249.0,986.34,
2005,3,10,8,20.96,81.82,339.0,593.45,110.0,334.62,1.98,263.0,986.31,
2005,3,10,9,22.49,72.59,558.0,719.17,143.0,340.63,2.33,277.0,986.28,
2005,3,10,10,24.02,63.37,726.0,746.94,183.0,346.65,2.68,291.0,986.24,
2005,3,10,11,24.48,59.96,861.0,835.98,171.0,352.23,2.98,296.0,985.37,
2005,3,10,12,24.94,56.55,883.0,763.64,222.0,357.82,3.29,301.0,984.49,
2005,3,10,13,25.41,53.14,203.0,0.0,203.0,363.4,3.6,306.0,983.62,
2005,3,10,14,24.71,56.67,70.0,0.0,70.0,365.13,3.5,316.0,983.65,
2005,3,10,15,24.02,60.2,582.0,582.25,215.0,366.87,3.4,326.0,983.68,
2005,3,10,16,23.33,63.73,416.0,634.01,130.0,368.6,3.3,335.0,983.71,
2005,3,10,17,22.21,65.26,186.0,422.25,85.0,364.1,2.92,348.0,984.1,
2005,3,10,18,21.09,66.79,0.0,0.0,0.0,359.6,2.54,0.0,984.49,
2005,3,10,19,19.97,68.32,0.0,0.0,0.0,355.1,2.17,13.0,984.88,
2005,3,10,20,19.04,70.53,0.0,0.0,0.0,350.65,2.46,17.0,985.08,
2005,3,10,21,18.11,72.73,0.0,0.0,0.0,346.2,2.75,20.0,985.27,
2005,3,10,22,17.17,74.94,0.0,0.0,0.0,341.75,3.05,24.0,985.47,
2005,3,10,23,17.14,77.91,0.0,0.0,0.0,338.48,2.57,5.0,985.17,
2005,3,11,0,17.1,80.88,0.0,0.0,0.0,335.22,2.09,346.0,984.88,
2005,3,11,1,17.07,83.85,0.0,0.0,0.0,331.95,1.61,327.0,984.59,
2005,3,11,2,16.15,84.93,0.0,0.0,0.0,329.78,1.71,321.0,984.69,
2005,3,11,3,15.24,86.01,0.0,0.0,0.0,327.62,1.8,314.0,984.78,
2005,3,11,4,14.32,87.09,0.0,0.0,0.0,325.45,1.89,307.0,984.88,
2005,3,11,5,16.16,82.34,0.0,0.0,0.0,325.27,1.8,304.0,985.85,
2005,3,11,6,18.01,77.59,0.0,0.0,0.0,325.08,1.71,302.0,986.83,
2005,3,11,7,19.85,72.84,109.0,281.4,61.0,324.9,1.61,299.0,987.8,
2005,3,11,8,21.56,64.44,326.0,494.87,133.0,331.28,1.61,316.0,987.83,
2005,3,11,9,23.26,56.03,548.0,657.37,166.0,337.67,1.6,334.0,987.86,
2005,3,11,10,24.97,47.63,738.0,777.16,170.0,344.05,1.6,351.0,987.9,
2005,3,11,11,25.64,45.18,874.0,868.44,154.0,346.97,1.69,347.0,986.76,
2005,3,11,12,26.31,42.74,922.0,871.07,165.0,349.88,1.77,343.0,985.63,
2005,3,11,13,26.98,40.29,902.0,880.85,155.0,352.8,1.86,339.0,984.49,
2005,3,11,14,26.54,41.96,784.0,785.66,181.0,351.25,1.73,337.0,984.04,
2005,3,11,15,26.11,43.64,629.0,750.49,154.0,349.7,1.6,334.0,983.58,
2005,3,11,16,25.67,45.31,412.0,602.04,139.0,348.15,1.46,332.0,983.13,
2005,3,11,17,23.36,49.38,184.0,393.61,89.0,345.22,2.1,347.0,984.01,
2005,3,11,18,21.04,53.46,0.0,0.0,0.0,342.28,2.73,2.0,984.88,
2005,3,11,19,18.73,57.53,0.0,0.0,0.0,339.35,3.37,18.0,985.76,
2005,3,11,20,19.14,58.4,0.0,0.0,0.0,337.68,2.9,40.0,985.98,
2005,3,11,21,19.56,59.27,0.0,0.0,0.0,336.02,2.43,63.0,986.21,
2005,3,11,22,19.98,60.14,0.0,0.0,0.0,334.35,1.96,85.0,986.44,
2005,3,11,23,19.62,66.41,0.0,0.0,0.0,331.77,1.54,113.0,986.24,
2005,3,12,0,19.26,72.68,0.0,0.0,0.0,329.18,1.11,141.0,986.05,
2005,3,12,1,18.9,78.95,0.0,0.0,0.0,326.6,0.69,169.0,985.85,
2005,3,12,2,18.44,82.03,0.0,0.0,0.0,324.83,0.68,186.0,985.92,
2005,3,12,3,17.98,85.12,0.0,0.0,0.0,323.07,0.66,204.0,985.98,
2005,3,12,4,17.52,88.2,0.0,0.0,0.0,321.3,0.65,221.0,986.05,
2005,3,12,5,18.72,83.16,0.0,0.0,0.0,322.2,0.6,210.0,986.79,
2005,3,12,6,19.93,78.13,0.0,0.0,0.0,323.1,0.56,200.0,987.54,
2005,3,12,7,21.13,73.09,108.0,251.83,64.0,324.0,0.51,189.0,988.29,
2005,3,12,8,22.93,64.5,350.0,614.0,108.0,330.47,0.63,153.0,988.25,
2005,3,12,9,24.74,55.92,567.0,722.89,144.0,336.93,0.75,116.0,988.22,
2005,3,12,10,26.54,47.33,742.0,778.49,170.0,343.4,0.87,79.0,988.19,
2005,3,12,11,27.23,45.08,874.0,853.8,163.0,346.43,0.87,59.0,987.15,
2005,3,12,12,27.91,42.82,911.0,825.25,191.0,349.47,0.87,39.0,986.11,
2005,3,12,13,28.59,40.57,881.0,803.6,197.0,352.5,0.87,20.0,985.08,
2005,3,12,14,28.15,44.47,779.0,758.1,195.0,351.42,0.92,17.0,984.78,
2005,3,12,15,27.7,48.36,626.0,723.86,166.0,350.33,0.97,14.0,984.49,
2005,3,12,16,27.25,52.26,417.0,614.33,137.0,349.25,1.02,11.0,984.2,
2005,3,12,17,24.7,52.81,192.0,443.57,84.0,345.05,1.72,29.0,984.88,
2005,3,12,18,22.16,53.35,0.0,0.0,0.0,340.85,2.43,47.0,985.56,
2005,3,12,19,19.61,53.9,0.0,0.0,0.0,336.65,3.13,65.0,986.24,
2005,3,12,20,19.0,56.82,0.0,0.0,0.0,334.27,2.96,83.0,986.24,
2005,3,12,21,18.4,59.75,0.0,0.0,0.0,331.88,2.78,100.0,986.24,
2005,3,12,22,17.8,62.67,0.0,0.0,0.0,329.5,2.61,118.0,986.24,
2005,3,12,23,17.21,68.33,0.0,0.0,0.0,327.1,2.46,132.0,985.92,
2005,3,13,0,16.62,74.0,0.0,0.0,0.0,324.7,2.31,146.0,985.59,
2005,3,13,1,16.04,79.66,0.0,0.0,0.0,322.3,2.17,159.0,985.27,
2005,3,13,2,15.57,82.58,0.0,0.0,0.0,320.75,1.85,173.0,985.04,
2005,3,13,3,15.11,85.5,0.0,0.0,0.0,319.2,1.54,186.0,984.82,
2005,3,13,4,14.64,88.42,0.0,0.0,0.0,317.65,1.23,200.0,984.59,
2005,3,13,5,17.02,82.04,0.0,0.0,0.0,319.68,1.49,204.0,985.27,
2005,3,13,6,19.39,75.67,0.0,0.0,0.0,321.72,1.76,209.0,985.95,
2005,3,13,7,21.77,69.29,118.0,313.05,62.0,323.75,2.03,214.0,986.63,
2005,3,13,8,23.87,60.84,349.0,585.02,116.0,331.92,1.85,232.0,986.44,
2005,3,13,9,25.96,52.4,566.0,699.26,154.0,340.08,1.68,251.0,986.24,
2005,3,13,10,28.06,43.95,751.0,794.72,164.0,348.25,1.5,269.0,986.05,
2005,3,13,11,28.89,42.05,864.0,809.43,187.0,352.75,1.82,282.0,985.08,
2005,3,13,12,29.72,40.14,915.0,826.64,191.0,357.25,2.13,295.0,984.1,
2005,3,13,13,30.55,38.24,894.0,834.64,181.0,361.75,2.44,308.0,983.13,
2005,3,13,14,30.02,40.03,791.0,787.69,182.0,361.82,2.09,317.0,982.71,
2005,3,13,15,29.5,41.82,628.0,724.13,166.0,361.88,1.74,326.0,982.29,
2005,3,13,16,28.97,43.61,420.0,615.63,138.0,361.95,1.39,336.0,981.87,
2005,3,13,17,26.32,50.17,189.0,407.21,89.0,356.95,2.08,353.0,982.48,
2005,3,13,18,23.68,56.72,0.0,0.0,0.0,351.95,2.76,10.0,983.1,
2005,3,13,19,21.03,63.28,0.0,0.0,0.0,346.95,3.45,28.0,983.71,
2005,3,13,20,20.91,61.7,0.0,0.0,0.0,344.63,3.05,47.0,983.65,
2005,3,13,21,20.79,60.11,0.0,0.0,0.0,342.32,2.65,67.0,983.58,
2005,3,13,22,20.67,58.53,0.0,0.0,0.0,340.0,2.25,87.0,983.52,
2005,3,13,23,19.59,65.6,0.0,0.0,0.0,337.17,1.85,120.0,983.1,
2005,3,14,0,18.51,72.66,0.0,0.0,0.0,334.33,1.46,153.0,982.68,
2005,3,14,1,17.43,79.73,0.0,0.0,0.0,331.5,1.06,185.0,982.25,
2005,3,14,2,16.81,82.19,0.0,0.0,0.0,329.32,1.07,194.0,982.19,
2005,3,14,3,16.2,84.65,0.0,0.0,0.0,327.13,1.08,202.0,982.12,
2005,3,14,4,15.58,87.11,0.0,0.0,0.0,324.95,1.09,210.0,982.06,
2005,3,14,5,18.21,80.08,0.0,0.0,0.0,328.22,1.44,214.0,982.74,
2005,3,14,6,20.84,73.06,0.0,0.0,0.0,331.48,1.8,217.0,983.42,
2005,3,14,7,23.47,66.03,118.0,284.05,66.0,334.75,2.15,221.0,984.1,
2005,3,14,8,25.83,57.86,350.0,566.58,122.0,343.82,2.1,242.0,984.04,
2005,3,14,9,28.18,49.7,573.0,714.74,149.0,352.88,2.05,264.0,983.97,
2005,3,14,10,30.54,41.53,755.0,795.99,164.0,361.95,2.0,286.0,983.91,
2005,3,14,11,31.35,38.62,878.0,841.66,171.0,367.13,2.35,293.0,982.81,
2005,3,14,12,32.15,35.72,929.0,858.76,174.0,372.32,2.7,300.0,981.7,
2005,3,14,13,32.96,32.81,907.0,867.83,163.0,377.5,3.05,307.0,980.6,
2005,3,14,14,32.27,36.68,807.0,833.87,160.0,377.07,2.57,311.0,980.18,
2005,3,14,15,31.59,40.56,635.0,740.06,161.0,376.63,2.1,316.0,979.76,
2005,3,14,16,30.91,44.43,422.0,616.97,138.0,376.2,1.63,321.0,979.34,
2005,3,14,17,29.87,49.18,197.0,456.3,84.0,371.95,1.92,4.0,979.79,
2005,3,14,18,28.82,53.93,0.0,0.0,0.0,367.7,2.21,47.0,980.24,
2005,3,14,19,27.78,58.68,0.0,0.0,0.0,363.45,2.5,90.0,980.7,
2005,3,14,20,25.55,63.36,0.0,0.0,0.0,361.57,2.31,108.0,980.96,
2005,3,14,21,23.32,68.03,0.0,0.0,0.0,359.68,2.12,125.0,981.22,
2005,3,14,22,21.09,72.71,0.0,0.0,0.0,357.8,1.93,143.0,981.48,
2005,3,14,23,20.46,74.91,0.0,0.0,0.0,354.73,1.86,153.0,981.25,
2005,3,15,0,19.83,77.1,0.0,0.0,0.0,351.67,1.78,163.0,981.02,
2005,3,15,1,19.2,79.3,0.0,0.0,0.0,348.6,1.71,174.0,980.8,
