Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,260,Samana,DOM,Dominican Republic,19.212003132,-69.3320036032,-4,79.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,19,24.96,78.77,0.0,0.0,0.0,396.35,7.12,64.0,1010.58,
2015,1,2,20,24.95,76.91,0.0,0.0,0.0,396.23,7.7,64.0,1010.75,
2015,1,2,21,24.94,75.04,0.0,0.0,0.0,396.12,8.28,63.0,1010.91,
2015,1,2,22,24.93,73.18,0.0,0.0,0.0,396.0,8.86,63.0,1011.08,
2015,1,2,23,24.89,73.99,0.0,0.0,0.0,397.65,9.3,64.0,1010.85,
2015,1,3,0,24.85,74.8,0.0,0.0,0.0,399.3,9.74,66.0,1010.61,
2015,1,3,1,24.81,75.61,0.0,0.0,0.0,400.95,10.18,68.0,1010.38,
2015,1,3,2,24.71,77.08,0.0,0.0,0.0,400.55,10.14,68.0,1010.22,
2015,1,3,3,24.61,78.54,0.0,0.0,0.0,400.15,10.11,69.0,1010.05,
2015,1,3,4,24.51,80.01,0.0,0.0,0.0,399.75,10.07,70.0,1009.89,
2015,1,3,5,24.64,81.15,0.0,0.0,0.0,398.6,9.43,72.0,1010.48,
2015,1,3,6,24.78,82.3,0.0,0.0,0.0,397.45,8.79,73.0,1011.08,
2015,1,3,7,24.91,83.44,0.0,0.0,0.0,396.3,8.15,74.0,1011.67,
2015,1,3,8,25.27,78.49,117.0,0.0,117.0,396.03,8.42,74.0,1011.94,
2015,1,3,9,25.64,73.53,329.0,682.23,79.0,395.77,8.69,73.0,1012.2,
2015,1,3,10,26.01,68.58,523.0,799.93,95.0,395.5,8.95,72.0,1012.46,
2015,1,3,11,26.16,65.36,671.0,861.07,104.0,395.93,8.81,72.0,1011.7,
2015,1,3,12,26.31,62.13,70.0,0.0,70.0,396.37,8.67,72.0,1010.94,
2015,1,3,13,26.46,58.91,771.0,894.76,109.0,396.8,8.52,72.0,1010.19,
2015,1,3,14,26.23,60.37,713.0,878.28,105.0,397.55,8.85,72.0,1010.09,
2015,1,3,15,26.01,61.84,588.0,833.91,97.0,398.3,9.17,71.0,1009.99,
2015,1,3,16,25.78,63.3,409.0,744.58,84.0,399.05,9.49,71.0,1009.89,
2015,1,3,17,25.54,65.79,199.0,557.5,62.0,398.27,9.37,72.0,1010.28,
2015,1,3,18,25.31,68.29,15.0,0.0,15.0,397.48,9.24,72.0,1010.68,
2015,1,3,19,25.07,70.78,0.0,0.0,0.0,396.7,9.12,73.0,1011.08,
2015,1,3,20,24.92,71.61,0.0,0.0,0.0,397.58,9.4,73.0,1011.37,
2015,1,3,21,24.77,72.45,0.0,0.0,0.0,398.47,9.69,73.0,1011.67,
2015,1,3,22,24.62,73.28,0.0,0.0,0.0,399.35,9.97,73.0,1011.97,
2015,1,3,23,24.59,73.73,0.0,0.0,0.0,398.63,9.92,73.0,1011.77,
2015,1,4,0,24.55,74.18,0.0,0.0,0.0,397.92,9.87,73.0,1011.57,
2015,1,4,1,24.52,74.63,0.0,0.0,0.0,397.2,9.82,73.0,1011.37,
2015,1,4,2,24.44,75.15,0.0,0.0,0.0,396.1,9.51,73.0,1011.14,
2015,1,4,3,24.37,75.68,0.0,0.0,0.0,395.0,9.2,72.0,1010.91,
2015,1,4,4,24.29,76.2,0.0,0.0,0.0,393.9,8.9,71.0,1010.68,
2015,1,4,5,24.5,76.11,0.0,0.0,0.0,395.03,8.29,72.0,1011.21,
2015,1,4,6,24.72,76.03,0.0,0.0,0.0,396.17,7.69,72.0,1011.74,
2015,1,4,7,24.93,75.94,0.0,0.0,0.0,397.3,7.09,73.0,1012.27,
2015,1,4,8,25.63,69.69,117.0,0.0,117.0,397.08,7.69,74.0,1012.43,
2015,1,4,9,26.33,63.43,330.0,685.83,79.0,396.87,8.29,75.0,1012.6,
2015,1,4,10,27.03,57.18,526.0,807.49,94.0,396.65,8.9,76.0,1012.76,
2015,1,4,11,27.09,55.15,676.0,868.14,104.0,398.22,8.96,76.0,1012.07,
2015,1,4,12,27.16,53.11,762.0,898.24,107.0,399.78,9.03,76.0,1011.37,
2015,1,4,13,27.22,51.08,778.0,903.97,108.0,401.35,9.09,77.0,1010.68,
2015,1,4,14,26.83,53.07,721.0,887.66,105.0,401.0,8.78,76.0,1010.58,
2015,1,4,15,26.44,55.05,597.0,844.62,98.0,400.65,8.47,76.0,1010.48,
2015,1,4,16,26.05,57.04,418.0,756.78,86.0,400.3,8.17,76.0,1010.38,
2015,1,4,17,25.76,60.27,206.0,576.5,63.0,399.17,7.56,74.0,1010.81,
2015,1,4,18,25.47,63.51,15.0,0.0,15.0,398.03,6.95,73.0,1011.24,
2015,1,4,19,25.18,66.74,0.0,0.0,0.0,396.9,6.34,71.0,1011.67,
2015,1,4,20,24.94,68.81,0.0,0.0,0.0,394.4,6.69,71.0,1011.8,
2015,1,4,21,24.7,70.87,0.0,0.0,0.0,391.9,7.03,71.0,1011.94,
2015,1,4,22,24.46,72.94,0.0,0.0,0.0,389.4,7.37,72.0,1012.07,
2015,1,4,23,24.32,73.07,0.0,0.0,0.0,390.0,7.35,70.0,1012.07,
2015,1,5,0,24.17,73.21,0.0,0.0,0.0,390.6,7.34,68.0,1012.07,
2015,1,5,1,24.03,73.34,0.0,0.0,0.0,391.2,7.32,66.0,1012.07,
2015,1,5,2,23.99,73.62,0.0,0.0,0.0,391.47,7.39,66.0,1012.0,
2015,1,5,3,23.96,73.91,0.0,0.0,0.0,391.73,7.45,66.0,1011.94,
2015,1,5,4,23.92,74.19,0.0,0.0,0.0,392.0,7.52,65.0,1011.87,
2015,1,5,5,24.23,74.09,0.0,0.0,0.0,392.92,7.11,68.0,1012.2,
2015,1,5,6,24.55,73.98,0.0,0.0,0.0,393.83,6.71,70.0,1012.53,
2015,1,5,7,24.86,73.88,0.0,0.0,0.0,394.75,6.3,72.0,1012.86,
2015,1,5,8,25.44,69.61,117.0,418.15,49.0,394.4,6.65,74.0,1013.06,
2015,1,5,9,26.03,65.35,43.0,0.0,43.0,394.05,6.99,76.0,1013.26,
2015,1,5,10,26.62,61.08,526.0,37.38,506.0,393.7,7.34,78.0,1013.45,
2015,1,5,11,26.87,57.64,674.0,206.26,538.0,392.1,7.25,79.0,1012.79,
2015,1,5,12,27.13,54.19,761.0,894.33,108.0,390.5,7.16,79.0,1012.13,
2015,1,5,13,27.38,50.75,776.0,899.59,108.0,388.9,7.08,80.0,1011.47,
2015,1,5,14,27.09,51.74,720.0,133.67,627.0,388.48,7.39,80.0,1011.14,
2015,1,5,15,26.79,52.72,596.0,841.67,97.0,388.07,7.71,80.0,1010.81,
2015,1,5,16,26.5,53.71,418.0,752.88,86.0,387.65,8.03,80.0,1010.48,
2015,1,5,17,26.06,57.6,207.0,575.08,63.0,388.27,7.66,77.0,1010.71,
2015,1,5,18,25.62,61.5,16.0,0.0,16.0,388.88,7.3,75.0,1010.94,
2015,1,5,19,25.18,65.39,0.0,0.0,0.0,389.5,6.94,73.0,1011.18,
2015,1,5,20,24.93,68.27,0.0,0.0,0.0,390.9,7.47,73.0,1011.31,
2015,1,5,21,24.69,71.16,0.0,0.0,0.0,392.3,8.0,72.0,1011.44,
2015,1,5,22,24.44,74.04,0.0,0.0,0.0,393.7,8.54,71.0,1011.57,
2015,1,5,23,24.37,74.52,0.0,0.0,0.0,394.07,8.37,71.0,1011.37,
2015,1,6,0,24.31,74.99,0.0,0.0,0.0,394.43,8.2,72.0,1011.18,
2015,1,6,1,24.24,75.47,0.0,0.0,0.0,394.8,8.03,72.0,1010.98,
2015,1,6,2,24.3,75.65,0.0,0.0,0.0,394.83,8.21,72.0,1010.81,
2015,1,6,3,24.36,75.84,0.0,0.0,0.0,394.87,8.4,71.0,1010.65,
2015,1,6,4,24.41,76.02,0.0,0.0,0.0,394.9,8.58,71.0,1010.48,
2015,1,6,5,24.65,76.13,0.0,0.0,0.0,395.57,8.15,71.0,1010.81,
2015,1,6,6,24.9,76.24,0.0,0.0,0.0,396.23,7.71,72.0,1011.14,
2015,1,6,7,25.14,76.35,0.0,0.0,0.0,396.9,7.28,73.0,1011.47,
2015,1,6,8,25.67,71.7,116.0,413.7,49.0,396.02,7.65,73.0,1011.77,
2015,1,6,9,26.21,67.04,80.0,0.0,80.0,395.13,8.02,73.0,1012.07,
2015,1,6,10,26.75,62.39,525.0,805.39,94.0,394.25,8.39,72.0,1012.36,
2015,1,6,11,26.85,59.94,374.0,40.91,347.0,395.1,8.59,74.0,1011.47,
2015,1,6,12,26.94,57.48,350.0,25.98,331.0,395.95,8.79,76.0,1010.58,
2015,1,6,13,27.04,55.03,314.0,154.56,199.0,396.8,8.99,78.0,1009.69,
2015,1,6,14,26.65,57.39,430.0,104.65,357.0,397.95,8.57,78.0,1009.36,
2015,1,6,15,26.27,59.74,422.0,262.19,266.0,399.1,8.16,79.0,1009.03,
2015,1,6,16,25.88,62.1,421.0,755.71,86.0,400.25,7.74,79.0,1008.7,
2015,1,6,17,25.49,66.2,209.0,0.0,209.0,398.77,7.35,80.0,1008.93,
2015,1,6,18,25.09,70.3,17.0,0.0,17.0,397.28,6.96,80.0,1009.16,
2015,1,6,19,24.7,74.4,0.0,0.0,0.0,395.8,6.57,81.0,1009.39,
2015,1,6,20,24.52,73.66,0.0,0.0,0.0,392.25,6.92,76.0,1009.66,
2015,1,6,21,24.35,72.91,0.0,0.0,0.0,388.7,7.27,72.0,1009.92,
2015,1,6,22,24.17,72.17,0.0,0.0,0.0,385.15,7.63,68.0,1010.19,
2015,1,6,23,23.95,73.41,0.0,0.0,0.0,385.78,7.49,67.0,1009.86,
2015,1,7,0,23.72,74.64,0.0,0.0,0.0,386.42,7.35,66.0,1009.52,
2015,1,7,1,23.5,75.88,0.0,0.0,0.0,387.05,7.21,66.0,1009.19,
2015,1,7,2,23.3,76.43,0.0,0.0,0.0,387.85,6.89,67.0,1008.9,
2015,1,7,3,23.1,76.97,0.0,0.0,0.0,388.65,6.56,69.0,1008.6,
2015,1,7,4,22.9,77.52,0.0,0.0,0.0,389.45,6.23,71.0,1008.3,
2015,1,7,5,23.13,77.67,0.0,0.0,0.0,389.33,6.1,76.0,1008.57,
2015,1,7,6,23.35,77.82,0.0,0.0,0.0,389.22,5.96,81.0,1008.83,
2015,1,7,7,23.58,77.97,0.0,0.0,0.0,389.1,5.82,86.0,1009.1,
2015,1,7,8,24.15,75.99,114.0,402.83,49.0,390.03,5.08,87.0,1009.26,
2015,1,7,9,24.73,74.02,325.0,676.6,78.0,390.97,4.34,87.0,1009.43,
2015,1,7,10,25.31,72.04,520.0,37.36,500.0,391.9,3.6,88.0,1009.59,
2015,1,7,11,25.27,70.91,122.0,0.0,122.0,392.38,4.5,91.0,1008.8,
2015,1,7,12,25.22,69.77,756.0,241.7,579.0,392.87,5.39,93.0,1008.01,
2015,1,7,13,25.18,68.64,773.0,891.93,108.0,393.35,6.29,95.0,1007.21,
2015,1,7,14,25.01,70.33,718.0,876.35,105.0,394.63,6.17,94.0,1006.88,
2015,1,7,15,24.84,72.02,596.0,833.9,98.0,395.92,6.05,93.0,1006.55,
2015,1,7,16,24.67,73.71,419.0,749.44,85.0,397.2,5.93,92.0,1006.22,
2015,1,7,17,24.46,75.76,209.0,572.05,63.0,397.1,5.82,90.0,1006.59,
2015,1,7,18,24.24,77.8,17.0,0.0,17.0,397.0,5.71,88.0,1006.95,
2015,1,7,19,24.03,79.85,0.0,0.0,0.0,396.9,5.6,87.0,1007.31,
2015,1,7,20,23.81,79.14,0.0,0.0,0.0,393.55,5.76,81.0,1007.31,
2015,1,7,21,23.59,78.43,0.0,0.0,0.0,390.2,5.91,75.0,1007.31,
2015,1,7,22,23.37,77.72,0.0,0.0,0.0,386.85,6.07,70.0,1007.31,
2015,1,7,23,22.99,77.88,0.0,0.0,0.0,387.37,6.01,70.0,1007.25,
2015,1,8,0,22.6,78.03,0.0,0.0,0.0,387.88,5.95,69.0,1007.18,
2015,1,8,1,22.22,78.19,0.0,0.0,0.0,388.4,5.89,69.0,1007.11,
2015,1,8,2,22.08,77.85,0.0,0.0,0.0,389.55,5.72,67.0,1006.95,
2015,1,8,3,21.94,77.5,0.0,0.0,0.0,390.7,5.56,65.0,1006.78,
2015,1,8,4,21.8,77.16,0.0,0.0,0.0,391.85,5.39,63.0,1006.62,
2015,1,8,5,22.11,77.21,0.0,0.0,0.0,393.23,5.39,64.0,1007.08,
2015,1,8,6,22.43,77.26,0.0,0.0,0.0,394.62,5.38,65.0,1007.54,
2015,1,8,7,22.74,77.31,0.0,0.0,0.0,396.0,5.38,66.0,1008.01,
2015,1,8,8,24.04,72.77,114.0,410.36,48.0,396.82,5.3,71.0,1008.44,
2015,1,8,9,25.35,68.23,325.0,679.62,77.0,397.63,5.21,76.0,1008.86,
2015,1,8,10,26.65,63.69,521.0,797.19,94.0,398.45,5.13,81.0,1009.29,
2015,1,8,11,26.78,60.87,386.0,214.71,244.0,399.78,5.32,82.0,1008.63,
2015,1,8,12,26.92,58.04,159.0,46.35,125.0,401.12,5.51,82.0,1007.97,
2015,1,8,13,27.05,55.22,351.0,22.75,334.0,402.45,5.7,83.0,1007.31,
2015,1,8,14,26.77,56.78,721.0,878.15,105.0,402.38,5.78,79.0,1007.25,
2015,1,8,15,26.49,58.33,599.0,148.47,510.0,402.32,5.86,76.0,1007.18,
2015,1,8,16,26.21,59.89,422.0,752.09,85.0,402.25,5.94,72.0,1007.11,
2015,1,8,17,25.69,63.77,212.0,578.22,63.0,399.92,5.76,68.0,1007.41,
2015,1,8,18,25.17,67.64,23.0,96.99,19.0,397.58,5.57,65.0,1007.71,
2015,1,8,19,24.65,71.52,0.0,0.0,0.0,395.25,5.38,61.0,1008.01,
2015,1,8,20,24.25,72.15,0.0,0.0,0.0,394.12,5.88,61.0,1008.2,
2015,1,8,21,23.86,72.79,0.0,0.0,0.0,392.98,6.38,60.0,1008.4,
2015,1,8,22,23.46,73.42,0.0,0.0,0.0,391.85,6.88,59.0,1008.6,
2015,1,8,23,23.33,73.93,0.0,0.0,0.0,393.05,6.92,61.0,1008.34,
2015,1,9,0,23.19,74.45,0.0,0.0,0.0,394.25,6.96,63.0,1008.07,
2015,1,9,1,23.06,74.96,0.0,0.0,0.0,395.45,6.99,65.0,1007.81,
2015,1,9,2,23.06,74.78,0.0,0.0,0.0,396.62,7.04,68.0,1007.68,
2015,1,9,3,23.06,74.59,0.0,0.0,0.0,397.78,7.09,70.0,1007.54,
2015,1,9,4,23.05,74.41,0.0,0.0,0.0,398.95,7.13,72.0,1007.41,
2015,1,9,5,23.35,74.16,0.0,0.0,0.0,398.95,6.71,74.0,1008.04,
2015,1,9,6,23.66,73.91,0.0,0.0,0.0,398.95,6.29,76.0,1008.67,
2015,1,9,7,23.96,73.66,0.0,0.0,0.0,398.95,5.86,78.0,1009.29,
2015,1,9,8,24.66,70.35,113.0,411.51,47.0,398.57,6.32,78.0,1009.62,
2015,1,9,9,25.37,67.03,326.0,682.48,77.0,398.18,6.78,78.0,1009.95,
2015,1,9,10,26.07,63.72,523.0,800.38,94.0,397.8,7.24,78.0,1010.28,
2015,1,9,11,26.11,61.48,150.0,10.57,143.0,397.57,7.3,77.0,1009.49,
2015,1,9,12,26.16,59.25,190.0,0.0,190.0,397.33,7.36,76.0,1008.7,
2015,1,9,13,26.2,57.01,1010.0,899.99,336.0,397.1,7.42,75.0,1007.91,
2015,1,9,14,26.01,58.2,252.0,0.0,252.0,396.22,7.46,73.0,1007.74,
2015,1,9,15,25.82,59.39,605.0,844.19,97.0,395.33,7.49,70.0,1007.58,
2015,1,9,16,25.63,60.58,428.0,759.08,86.0,394.45,7.53,68.0,1007.41,
2015,1,9,17,25.32,63.88,216.0,584.19,64.0,393.45,7.43,66.0,1007.87,
2015,1,9,18,25.0,67.18,24.0,137.43,18.0,392.45,7.33,64.0,1008.34,
2015,1,9,19,24.69,70.48,0.0,0.0,0.0,391.45,7.23,62.0,1008.8,
2015,1,9,20,24.33,71.8,0.0,0.0,0.0,391.58,7.18,61.0,1008.96,
2015,1,9,21,23.97,73.11,0.0,0.0,0.0,391.72,7.14,59.0,1009.13,
2015,1,9,22,23.61,74.43,0.0,0.0,0.0,391.85,7.09,57.0,1009.29,
2015,1,9,23,23.49,75.5,0.0,0.0,0.0,393.45,7.26,62.0,1009.13,
2015,1,10,0,23.36,76.58,0.0,0.0,0.0,395.05,7.43,66.0,1008.96,
2015,1,10,1,23.24,77.65,0.0,0.0,0.0,396.65,7.6,71.0,1008.8,
2015,1,10,2,23.11,78.48,0.0,0.0,0.0,396.28,7.24,73.0,1008.57,
2015,1,10,3,22.98,79.3,0.0,0.0,0.0,395.92,6.87,75.0,1008.34,
2015,1,10,4,22.85,80.13,0.0,0.0,0.0,395.55,6.51,77.0,1008.1,
2015,1,10,5,23.06,79.66,0.0,0.0,0.0,395.52,6.0,78.0,1008.53,
2015,1,10,6,23.28,79.18,0.0,0.0,0.0,395.48,5.49,79.0,1008.96,
2015,1,10,7,23.49,78.71,0.0,0.0,0.0,395.45,4.98,80.0,1009.39,
2015,1,10,8,24.01,77.85,110.0,399.97,46.0,396.22,4.83,82.0,1009.79,
2015,1,10,9,24.53,77.0,320.0,666.01,77.0,396.98,4.68,84.0,1010.19,
2015,1,10,10,25.05,76.14,516.0,788.52,93.0,397.75,4.52,86.0,1010.58,
2015,1,10,11,25.19,72.99,667.0,852.07,102.0,398.85,4.63,86.0,1009.82,
2015,1,10,12,25.32,69.84,757.0,884.32,106.0,399.95,4.74,86.0,1009.06,
2015,1,10,13,25.46,66.69,776.0,891.2,107.0,401.05,4.86,86.0,1008.3,
2015,1,10,14,25.18,68.8,723.0,877.22,104.0,400.35,5.25,83.0,1008.2,
2015,1,10,15,24.91,70.9,603.0,835.92,98.0,399.65,5.65,79.0,1008.1,
2015,1,10,16,24.63,73.01,426.0,752.66,85.0,398.95,6.04,76.0,1008.01,
2015,1,10,17,24.43,74.71,216.0,578.55,64.0,399.53,5.93,73.0,1008.44,
2015,1,10,18,24.23,76.41,25.0,130.16,19.0,400.12,5.81,71.0,1008.86,
2015,1,10,19,24.03,78.11,0.0,0.0,0.0,400.7,5.7,68.0,1009.29,
2015,1,10,20,23.7,78.68,0.0,0.0,0.0,400.3,5.99,68.0,1009.46,
2015,1,10,21,23.37,79.26,0.0,0.0,0.0,399.9,6.29,68.0,1009.62,
2015,1,10,22,23.04,79.83,0.0,0.0,0.0,399.5,6.58,68.0,1009.79,
2015,1,10,23,22.99,79.93,0.0,0.0,0.0,399.22,6.84,70.0,1009.62,
2015,1,11,0,22.95,80.02,0.0,0.0,0.0,398.93,7.1,73.0,1009.46,
2015,1,11,1,22.9,80.12,0.0,0.0,0.0,398.65,7.37,75.0,1009.29,
2015,1,11,2,22.99,80.87,0.0,0.0,0.0,399.4,7.52,75.0,1009.13,
2015,1,11,3,23.08,81.62,0.0,0.0,0.0,400.15,7.67,76.0,1008.96,
2015,1,11,4,23.17,82.37,0.0,0.0,0.0,400.9,7.82,76.0,1008.8,
2015,1,11,5,23.44,82.82,0.0,0.0,0.0,400.45,7.57,76.0,1009.19,
2015,1,11,6,23.7,83.27,0.0,0.0,0.0,400.0,7.31,75.0,1009.59,
2015,1,11,7,23.97,83.72,0.0,0.0,0.0,399.55,7.06,74.0,1009.99,
2015,1,11,8,24.09,81.96,41.0,0.0,41.0,400.38,7.16,74.0,1010.22,
2015,1,11,9,24.22,80.21,167.0,126.04,121.0,401.22,7.26,73.0,1010.45,
2015,1,11,10,24.34,78.45,308.0,156.43,224.0,402.05,7.37,72.0,1010.68,
2015,1,11,11,24.16,77.76,429.0,103.9,360.0,403.47,7.34,74.0,1010.02,
2015,1,11,12,23.99,77.06,132.0,173.53,4.0,404.88,7.31,76.0,1009.36,
2015,1,11,13,23.81,76.37,174.0,207.3,18.0,406.3,7.28,77.0,1008.7,
2015,1,11,14,23.81,75.66,720.0,871.69,103.0,406.1,7.13,77.0,1008.47,
2015,1,11,15,23.82,74.96,600.0,829.28,97.0,405.9,6.97,78.0,1008.24,
2015,1,11,16,23.82,74.25,425.0,746.25,85.0,405.7,6.81,78.0,1008.01,
2015,1,11,17,23.68,74.34,217.0,572.96,65.0,406.37,6.65,75.0,1008.44,
2015,1,11,18,23.55,74.42,26.0,144.16,19.0,407.03,6.49,73.0,1008.86,
2015,1,11,19,23.41,74.51,0.0,0.0,0.0,407.7,6.33,71.0,1009.29,
2015,1,11,20,23.43,76.28,0.0,0.0,0.0,404.95,7.1,71.0,1009.49,
2015,1,11,21,23.46,78.06,0.0,0.0,0.0,402.2,7.87,70.0,1009.69,
2015,1,11,22,23.49,79.83,0.0,0.0,0.0,399.45,8.63,69.0,1009.89,
2015,1,11,23,23.56,79.09,0.0,0.0,0.0,398.52,8.57,71.0,1009.52,
2015,1,12,0,23.62,78.36,0.0,0.0,0.0,397.58,8.51,72.0,1009.16,
2015,1,12,1,23.69,77.62,0.0,0.0,0.0,396.65,8.44,74.0,1008.8,
2015,1,12,2,23.7,77.32,0.0,0.0,0.0,397.33,8.51,74.0,1008.6,
2015,1,12,3,23.72,77.02,0.0,0.0,0.0,398.02,8.58,74.0,1008.4,
2015,1,12,4,23.73,76.72,0.0,0.0,0.0,398.7,8.65,74.0,1008.2,
2015,1,12,5,23.99,76.49,0.0,0.0,0.0,399.98,8.29,76.0,1008.53,
2015,1,12,6,24.24,76.25,0.0,0.0,0.0,401.27,7.93,77.0,1008.86,
2015,1,12,7,24.5,76.02,0.0,0.0,0.0,402.55,7.57,79.0,1009.19,
2015,1,12,8,24.63,76.41,111.0,395.0,48.0,402.92,7.67,82.0,1009.52,
2015,1,12,9,24.77,76.81,322.0,671.0,77.0,403.28,7.77,84.0,1009.86,
2015,1,12,10,24.91,77.2,518.0,14.88,510.0,403.65,7.88,86.0,1010.19,
2015,1,12,11,24.6,77.69,494.0,3.01,492.0,402.72,8.17,89.0,1009.43,
2015,1,12,12,24.3,78.18,449.0,228.65,280.0,401.78,8.47,93.0,1008.67,
2015,1,12,13,23.99,78.67,516.0,149.78,403.0,400.85,8.77,96.0,1007.91,
2015,1,12,14,23.54,82.09,723.0,871.75,104.0,400.2,8.11,97.0,1007.61,
2015,1,12,15,23.09,85.5,603.0,830.84,97.0,399.55,7.46,98.0,1007.31,
2015,1,12,16,22.64,88.92,427.0,748.57,84.0,398.9,6.8,98.0,1007.02,
2015,1,12,17,22.8,86.28,219.0,578.61,64.0,399.83,6.23,96.0,1007.38,
2015,1,12,18,22.95,83.65,28.0,137.16,21.0,400.77,5.65,94.0,1007.74,
2015,1,12,19,23.11,81.01,0.0,0.0,0.0,401.7,5.08,91.0,1008.1,
2015,1,12,20,23.18,81.81,0.0,0.0,0.0,401.8,5.61,90.0,1008.3,
2015,1,12,21,23.26,82.61,0.0,0.0,0.0,401.9,6.14,89.0,1008.5,
2015,1,12,22,23.34,83.41,0.0,0.0,0.0,402.0,6.68,88.0,1008.7,
2015,1,12,23,23.35,83.05,0.0,0.0,0.0,402.4,6.54,90.0,1008.53,
2015,1,13,0,23.35,82.7,0.0,0.0,0.0,402.8,6.41,92.0,1008.37,
2015,1,13,1,23.36,82.34,0.0,0.0,0.0,403.2,6.28,94.0,1008.2,
2015,1,13,2,23.28,81.61,0.0,0.0,0.0,404.12,6.17,93.0,1008.04,
2015,1,13,3,23.21,80.89,0.0,0.0,0.0,405.03,6.07,93.0,1007.87,
