Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,749,Canatlan,MEX,Mexico,24.5199878123,-104.779997398,-6,1957.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,4,5,8.85,93.21,0.0,0.0,0.0,269.2,1.97,207.0,803.27,
2013,1,4,6,9.5,93.02,0.0,0.0,0.0,275.4,2.32,206.0,803.69,
2013,1,4,7,10.15,92.84,0.0,0.0,0.0,281.6,2.66,204.0,804.11,
2013,1,4,8,10.8,92.65,25.0,254.8,14.0,287.8,3.01,203.0,804.53,
2013,1,4,9,11.74,86.88,233.0,749.16,48.0,291.53,3.68,208.0,804.32,
2013,1,4,10,12.68,81.1,447.0,919.71,58.0,295.27,4.35,213.0,804.11,
2013,1,4,11,13.62,75.33,619.0,992.44,64.0,299.0,5.02,218.0,803.9,
2013,1,4,12,14.86,66.8,731.0,1027.14,67.0,304.17,5.01,220.0,802.9,
2013,1,4,13,16.1,58.27,774.0,1040.23,68.0,309.33,4.99,223.0,801.9,
2013,1,4,14,17.35,49.74,743.0,1035.54,66.0,314.5,4.98,225.0,800.9,
2013,1,4,15,16.6,53.09,642.0,1011.6,62.0,304.33,4.12,224.0,801.09,
2013,1,4,16,15.85,56.44,481.0,964.03,54.0,294.17,3.26,224.0,801.27,
2013,1,4,17,15.11,59.79,276.0,876.91,38.0,284.0,2.4,223.0,801.45,
2013,1,4,18,13.48,68.04,8.0,0.0,8.0,282.02,2.29,219.0,802.14,
2013,1,4,19,11.86,76.3,0.0,0.0,0.0,280.03,2.19,214.0,802.82,
2013,1,4,20,10.24,84.55,0.0,0.0,0.0,278.05,2.08,209.0,803.5,
2013,1,4,21,9.43,87.15,0.0,0.0,0.0,273.37,1.89,205.0,803.9,
2013,1,4,22,8.62,89.74,0.0,0.0,0.0,268.68,1.71,201.0,804.29,
2013,1,4,23,7.81,92.34,0.0,0.0,0.0,264.0,1.52,197.0,804.69,
2013,1,5,0,7.47,93.89,0.0,0.0,0.0,260.6,1.27,197.0,804.71,
2013,1,5,1,7.13,95.44,0.0,0.0,0.0,257.2,1.03,196.0,804.74,
2013,1,5,2,6.79,96.99,0.0,0.0,0.0,253.8,0.79,196.0,804.77,
2013,1,5,3,6.41,97.99,0.0,0.0,0.0,251.83,0.56,196.0,804.74,
2013,1,5,4,6.04,99.0,0.0,0.0,0.0,249.87,0.34,196.0,804.71,
2013,1,5,5,5.67,100.0,0.0,0.0,0.0,247.9,0.11,196.0,804.69,
2013,1,5,6,6.51,99.2,0.0,0.0,0.0,248.2,0.2,198.0,805.37,
2013,1,5,7,7.35,98.4,0.0,0.0,0.0,248.5,0.29,200.0,806.05,
2013,1,5,8,8.2,97.6,25.0,235.16,15.0,248.8,0.37,201.0,806.74,
2013,1,5,9,10.79,81.5,237.0,766.39,48.0,254.32,0.97,206.0,806.32,
2013,1,5,10,13.39,65.41,453.0,931.42,59.0,259.83,1.58,211.0,805.9,
2013,1,5,11,15.99,49.31,626.0,1004.1,64.0,265.35,2.18,215.0,805.48,
2013,1,5,12,17.0,43.02,738.0,1034.94,68.0,267.77,2.23,221.0,804.29,
2013,1,5,13,18.01,36.73,780.0,1046.97,68.0,270.18,2.29,226.0,803.11,
2013,1,5,14,19.03,30.44,748.0,1040.4,66.0,272.6,2.34,232.0,801.93,
2013,1,5,15,18.01,37.07,646.0,1014.91,62.0,270.9,2.18,238.0,801.98,
2013,1,5,16,16.99,43.69,484.0,965.78,54.0,269.2,2.01,243.0,802.03,
2013,1,5,17,15.97,50.32,279.0,876.46,39.0,267.5,1.85,249.0,802.08,
2013,1,5,18,14.47,53.65,12.0,0.0,12.0,262.82,1.92,193.0,802.82,
2013,1,5,19,12.97,56.97,0.0,0.0,0.0,258.13,2.0,138.0,803.56,
2013,1,5,20,11.47,60.3,0.0,0.0,0.0,253.45,2.07,82.0,804.29,
2013,1,5,21,9.49,66.25,0.0,0.0,0.0,250.03,2.0,72.0,804.82,
2013,1,5,22,7.51,72.2,0.0,0.0,0.0,246.62,1.92,63.0,805.34,
2013,1,5,23,5.53,78.15,0.0,0.0,0.0,243.2,1.85,53.0,805.87,
2013,1,6,0,5.07,78.85,0.0,0.0,0.0,239.63,1.77,48.0,806.05,
2013,1,6,1,4.61,79.56,0.0,0.0,0.0,236.07,1.7,43.0,806.24,
2013,1,6,2,4.15,80.26,0.0,0.0,0.0,232.5,1.63,37.0,806.42,
2013,1,6,3,3.68,81.33,0.0,0.0,0.0,230.58,1.67,39.0,806.63,
2013,1,6,4,3.22,82.41,0.0,0.0,0.0,228.67,1.72,40.0,806.84,
2013,1,6,5,2.76,83.48,0.0,0.0,0.0,226.75,1.77,41.0,807.05,
2013,1,6,6,3.48,83.97,0.0,0.0,0.0,225.43,1.67,45.0,807.92,
2013,1,6,7,4.2,84.47,0.0,0.0,0.0,224.12,1.57,48.0,808.79,
2013,1,6,8,4.92,84.96,24.0,238.34,14.0,222.8,1.48,52.0,809.66,
2013,1,6,9,7.94,73.45,235.0,759.05,48.0,228.02,1.49,56.0,808.79,
2013,1,6,10,10.97,61.95,451.0,928.74,58.0,233.23,1.49,61.0,807.92,
2013,1,6,11,14.0,50.44,625.0,999.5,65.0,238.45,1.5,65.0,807.05,
2013,1,6,12,15.6,43.24,740.0,1036.39,68.0,243.43,1.65,75.0,805.61,
2013,1,6,13,17.2,36.03,783.0,1049.14,68.0,248.42,1.79,85.0,804.16,
2013,1,6,14,18.81,28.83,650.0,646.53,225.0,253.4,1.93,95.0,802.72,
2013,1,6,15,17.93,32.32,651.0,1019.79,62.0,256.67,1.82,96.0,802.61,
2013,1,6,16,17.05,35.8,489.0,971.85,54.0,259.93,1.71,98.0,802.51,
2013,1,6,17,16.17,39.29,283.0,883.08,39.0,263.2,1.6,100.0,802.4,
2013,1,6,18,13.39,47.98,88.0,0.0,88.0,261.58,1.72,90.0,802.98,
2013,1,6,19,10.62,56.66,0.0,0.0,0.0,259.97,1.85,79.0,803.56,
2013,1,6,20,7.84,65.35,0.0,0.0,0.0,258.35,1.97,69.0,804.14,
2013,1,6,21,6.79,68.46,0.0,0.0,0.0,252.97,1.49,78.0,804.06,
2013,1,6,22,5.74,71.58,0.0,0.0,0.0,247.58,1.0,86.0,803.98,
2013,1,6,23,4.69,74.69,0.0,0.0,0.0,242.2,0.51,95.0,803.9,
2013,1,7,0,4.5,75.42,0.0,0.0,0.0,238.42,0.86,112.0,803.48,
2013,1,7,1,4.3,76.14,0.0,0.0,0.0,234.63,1.2,130.0,803.06,
2013,1,7,2,4.1,76.87,0.0,0.0,0.0,230.85,1.54,147.0,802.64,
2013,1,7,3,4.55,75.91,0.0,0.0,0.0,230.8,1.69,160.0,802.19,
2013,1,7,4,5.0,74.94,0.0,0.0,0.0,230.75,1.83,174.0,801.74,
2013,1,7,5,5.45,73.98,0.0,0.0,0.0,230.7,1.97,187.0,801.3,
2013,1,7,6,6.28,71.68,0.0,0.0,0.0,230.85,2.46,191.0,801.48,
2013,1,7,7,7.12,69.38,0.0,0.0,0.0,231.0,2.95,195.0,801.66,
2013,1,7,8,7.96,67.08,16.0,72.35,13.0,231.15,3.43,199.0,801.85,
2013,1,7,9,10.77,51.94,163.0,280.26,94.0,239.55,4.57,204.0,801.11,
2013,1,7,10,13.58,36.81,371.0,562.13,133.0,247.95,5.7,209.0,800.38,
2013,1,7,11,16.39,21.67,528.0,625.72,177.0,256.35,6.83,213.0,799.64,
2013,1,7,12,17.15,20.05,739.0,1033.07,68.0,260.15,7.43,217.0,798.59,
2013,1,7,13,17.9,18.44,669.0,594.39,263.0,263.95,8.04,220.0,797.54,
2013,1,7,14,18.66,16.82,658.0,661.34,222.0,267.75,8.65,224.0,796.48,
2013,1,7,15,17.37,21.63,516.0,500.18,226.0,268.85,7.57,223.0,796.8,
2013,1,7,16,16.09,26.44,357.0,377.75,187.0,269.95,6.49,222.0,797.12,
2013,1,7,17,14.81,31.25,281.0,867.9,39.0,271.05,5.41,222.0,797.43,
2013,1,7,18,13.14,41.09,86.0,0.0,86.0,275.6,4.97,217.0,797.72,
2013,1,7,19,11.48,50.94,0.0,0.0,0.0,280.15,4.52,212.0,798.01,
2013,1,7,20,9.81,60.78,0.0,0.0,0.0,284.7,4.08,208.0,798.3,
2013,1,7,21,9.52,65.17,0.0,0.0,0.0,287.47,4.43,207.0,798.09,
2013,1,7,22,9.23,69.57,0.0,0.0,0.0,290.23,4.78,206.0,797.88,
2013,1,7,23,8.93,73.96,0.0,0.0,0.0,293.0,5.13,205.0,797.67,
2013,1,8,0,8.71,75.23,0.0,0.0,0.0,292.07,5.69,205.0,797.17,
2013,1,8,1,8.49,76.51,0.0,0.0,0.0,291.13,6.25,206.0,796.67,
2013,1,8,2,8.27,77.78,0.0,0.0,0.0,290.2,6.81,207.0,796.17,
2013,1,8,3,8.05,81.93,0.0,0.0,0.0,295.0,7.08,209.0,796.04,
2013,1,8,4,7.83,86.07,0.0,0.0,0.0,299.8,7.35,210.0,795.91,
2013,1,8,5,7.61,90.22,0.0,0.0,0.0,304.6,7.61,211.0,795.77,
2013,1,8,6,8.25,91.0,0.0,0.0,0.0,320.05,7.78,211.0,796.17,
2013,1,8,7,8.9,91.79,0.0,0.0,0.0,335.5,7.94,212.0,796.56,
2013,1,8,8,9.55,92.57,23.0,219.2,14.0,350.95,8.11,212.0,796.96,
2013,1,8,9,9.52,88.67,232.0,747.58,48.0,351.85,8.88,212.0,796.59,
2013,1,8,10,9.49,84.76,446.0,915.72,58.0,352.75,9.65,213.0,796.22,
2013,1,8,11,9.46,80.86,503.0,539.42,200.0,353.65,10.41,213.0,795.85,
2013,1,8,12,9.72,80.02,297.0,33.81,275.0,352.13,10.19,215.0,795.49,
2013,1,8,13,9.98,79.19,595.0,406.03,317.0,350.62,9.97,218.0,795.12,
2013,1,8,14,10.25,78.35,750.0,1034.37,66.0,349.1,9.75,220.0,794.75,
2013,1,8,15,9.2,79.7,655.0,1018.75,62.0,349.68,8.42,223.0,795.67,
2013,1,8,16,8.16,81.05,498.0,981.16,54.0,350.27,7.09,226.0,796.59,
2013,1,8,17,7.12,82.4,294.0,902.59,40.0,350.85,5.75,228.0,797.51,
2013,1,8,18,6.03,85.79,17.0,0.0,17.0,341.93,4.82,231.0,798.64,
2013,1,8,19,4.95,89.17,0.0,0.0,0.0,333.02,3.89,233.0,799.77,
2013,1,8,20,3.87,92.56,0.0,0.0,0.0,324.1,2.97,235.0,800.9,
2013,1,8,21,3.19,92.99,0.0,0.0,0.0,313.88,2.28,238.0,801.72,
2013,1,8,22,2.5,93.42,0.0,0.0,0.0,303.67,1.6,240.0,802.53,
2013,1,8,23,1.81,93.85,0.0,0.0,0.0,293.45,0.91,243.0,803.35,
2013,1,9,0,0.71,93.81,0.0,0.0,0.0,275.8,0.82,244.0,803.56,
2013,1,9,1,-0.39,93.78,0.0,0.0,0.0,258.15,0.73,245.0,803.77,
2013,1,9,2,-1.49,93.74,0.0,0.0,0.0,240.5,0.63,246.0,803.98,
2013,1,9,3,-2.1,95.12,0.0,0.0,0.0,238.92,0.6,247.0,804.06,
2013,1,9,4,-2.71,96.49,0.0,0.0,0.0,237.33,0.57,247.0,804.14,
2013,1,9,5,-3.31,97.87,0.0,0.0,0.0,235.75,0.54,248.0,804.21,
2013,1,9,6,-1.81,93.64,0.0,0.0,0.0,223.85,0.41,247.0,804.74,
2013,1,9,7,-0.31,89.41,0.0,0.0,0.0,211.95,0.29,245.0,805.27,
2013,1,9,8,1.19,85.18,17.0,98.21,13.0,200.05,0.17,243.0,805.79,
2013,1,9,9,3.63,74.44,241.0,780.05,49.0,212.42,0.68,255.0,805.29,
2013,1,9,10,6.08,63.71,460.0,945.47,59.0,224.78,1.2,266.0,804.79,
2013,1,9,11,8.52,52.97,637.0,1016.77,65.0,237.15,1.71,278.0,804.29,
2013,1,9,12,10.41,45.71,753.0,1050.58,68.0,234.65,1.49,270.0,803.27,
2013,1,9,13,12.29,38.44,798.0,1062.06,69.0,232.15,1.26,262.0,802.24,
2013,1,9,14,14.18,31.18,769.0,1058.26,67.0,229.65,1.03,255.0,801.22,
2013,1,9,15,13.52,34.06,670.0,1038.58,63.0,229.67,1.58,257.0,801.35,
2013,1,9,16,12.86,36.94,507.0,993.24,55.0,229.68,2.12,260.0,801.48,
2013,1,9,17,12.2,39.82,299.0,911.83,40.0,229.7,2.66,263.0,801.61,
2013,1,9,18,10.59,43.94,18.0,0.0,18.0,226.73,2.24,205.0,802.11,
2013,1,9,19,8.98,48.05,0.0,0.0,0.0,223.77,1.82,148.0,802.61,
2013,1,9,20,7.37,52.17,0.0,0.0,0.0,220.8,1.39,90.0,803.11,
2013,1,9,21,5.89,57.05,0.0,0.0,0.0,221.58,1.85,83.0,803.77,
2013,1,9,22,4.4,61.93,0.0,0.0,0.0,222.37,2.31,76.0,804.42,
2013,1,9,23,2.91,66.81,0.0,0.0,0.0,223.15,2.77,69.0,805.08,
2013,1,10,0,2.53,66.41,0.0,0.0,0.0,217.9,2.19,81.0,805.13,
2013,1,10,1,2.14,66.02,0.0,0.0,0.0,212.65,1.61,93.0,805.19,
2013,1,10,2,1.76,65.62,0.0,0.0,0.0,207.4,1.03,105.0,805.24,
2013,1,10,3,1.46,69.9,0.0,0.0,0.0,204.6,0.82,125.0,805.03,
2013,1,10,4,1.16,74.17,0.0,0.0,0.0,201.8,0.61,144.0,804.82,
2013,1,10,5,0.86,78.45,0.0,0.0,0.0,199.0,0.4,164.0,804.61,
2013,1,10,6,1.68,73.24,0.0,0.0,0.0,200.22,0.86,172.0,804.9,
2013,1,10,7,2.51,68.04,0.0,0.0,0.0,201.43,1.33,181.0,805.19,
2013,1,10,8,3.34,62.83,25.0,247.02,15.0,202.65,1.79,189.0,805.48,
2013,1,10,9,7.51,48.26,249.0,808.16,50.0,211.4,2.01,196.0,804.92,
2013,1,10,10,11.68,33.68,475.0,977.31,60.0,220.15,2.23,202.0,804.37,
2013,1,10,11,15.85,19.11,654.0,1043.45,66.0,228.9,2.44,209.0,803.82,
2013,1,10,12,17.16,16.48,769.0,1071.3,69.0,234.78,2.54,215.0,802.61,
2013,1,10,13,18.46,13.84,812.0,1078.17,70.0,240.67,2.63,220.0,801.4,
2013,1,10,14,19.77,11.21,781.0,1071.36,68.0,246.55,2.73,226.0,800.19,
2013,1,10,15,18.39,15.54,678.0,1047.9,63.0,248.55,2.53,224.0,800.35,
2013,1,10,16,17.02,19.86,513.0,1000.68,55.0,250.55,2.34,222.0,800.51,
2013,1,10,17,15.65,24.19,303.0,917.27,40.0,252.55,2.14,221.0,800.66,
2013,1,10,18,13.15,31.52,78.0,0.0,78.0,251.67,2.24,218.0,801.24,
2013,1,10,19,10.65,38.85,0.0,0.0,0.0,250.78,2.35,215.0,801.82,
2013,1,10,20,8.15,46.18,0.0,0.0,0.0,249.9,2.46,213.0,802.4,
2013,1,10,21,7.42,50.2,0.0,0.0,0.0,249.62,2.16,212.0,802.74,
2013,1,10,22,6.69,54.22,0.0,0.0,0.0,249.33,1.87,211.0,803.08,
2013,1,10,23,5.96,58.24,0.0,0.0,0.0,249.05,1.57,210.0,803.43,
2013,1,11,0,5.76,59.66,0.0,0.0,0.0,248.22,1.67,211.0,803.35,
2013,1,11,1,5.56,61.07,0.0,0.0,0.0,247.38,1.77,211.0,803.27,
2013,1,11,2,5.36,62.49,0.0,0.0,0.0,246.55,1.88,212.0,803.19,
2013,1,11,3,5.24,62.8,0.0,0.0,0.0,244.47,2.04,211.0,802.9,
2013,1,11,4,5.12,63.11,0.0,0.0,0.0,242.38,2.2,209.0,802.61,
2013,1,11,5,5.01,63.42,0.0,0.0,0.0,240.3,2.36,208.0,802.32,
2013,1,11,6,5.83,62.97,0.0,0.0,0.0,240.38,2.45,207.0,802.51,
2013,1,11,7,6.66,62.51,0.0,0.0,0.0,240.47,2.54,206.0,802.69,
2013,1,11,8,7.49,62.06,16.0,99.21,12.0,240.55,2.63,204.0,802.87,
2013,1,11,9,10.44,50.9,211.0,637.1,54.0,248.08,3.69,209.0,802.43,
2013,1,11,10,13.39,39.73,394.0,674.92,107.0,255.62,4.75,213.0,801.98,
2013,1,11,11,16.34,28.57,449.0,324.15,266.0,263.15,5.81,218.0,801.53,
2013,1,11,12,17.24,26.45,562.0,389.38,307.0,269.3,6.0,221.0,800.53,
2013,1,11,13,18.13,24.34,633.0,494.14,292.0,275.45,6.2,225.0,799.53,
2013,1,11,14,19.03,22.22,513.0,254.59,343.0,281.6,6.4,229.0,798.53,
2013,1,11,15,17.85,26.79,506.0,422.47,257.0,282.57,5.9,227.0,798.82,
2013,1,11,16,16.68,31.35,505.0,977.5,55.0,283.53,5.4,225.0,799.11,
2013,1,11,17,15.51,35.92,208.0,338.58,110.0,284.5,4.9,224.0,799.4,
2013,1,11,18,13.83,45.1,21.0,0.0,21.0,280.43,4.34,220.0,799.74,
2013,1,11,19,12.15,54.27,0.0,0.0,0.0,276.37,3.79,217.0,800.09,
2013,1,11,20,10.47,63.45,0.0,0.0,0.0,272.3,3.24,214.0,800.43,
2013,1,11,21,10.4,66.03,0.0,0.0,0.0,272.48,3.37,214.0,800.53,
2013,1,11,22,10.33,68.61,0.0,0.0,0.0,272.67,3.49,214.0,800.64,
2013,1,11,23,10.26,71.19,0.0,0.0,0.0,272.85,3.61,214.0,800.74,
2013,1,12,0,10.24,70.61,0.0,0.0,0.0,276.23,3.88,215.0,800.59,
2013,1,12,1,10.21,70.04,0.0,0.0,0.0,279.62,4.15,216.0,800.43,
2013,1,12,2,10.18,69.46,0.0,0.0,0.0,283.0,4.41,217.0,800.27,
2013,1,12,3,10.04,68.81,0.0,0.0,0.0,285.45,5.1,217.0,799.93,
2013,1,12,4,9.9,68.17,0.0,0.0,0.0,287.9,5.78,217.0,799.59,
2013,1,12,5,9.77,67.52,0.0,0.0,0.0,290.35,6.47,218.0,799.24,
2013,1,12,6,10.34,67.75,0.0,0.0,0.0,293.07,6.5,218.0,799.61,
2013,1,12,7,10.91,67.97,0.0,0.0,0.0,295.78,6.52,219.0,799.98,
2013,1,12,8,11.49,68.2,1.0,0.0,1.0,298.5,6.55,219.0,800.35,
2013,1,12,9,12.58,58.42,178.0,376.97,85.0,301.77,7.47,221.0,799.93,
2013,1,12,10,13.67,48.63,370.0,542.35,139.0,305.03,8.38,223.0,799.51,
2013,1,12,11,14.76,38.85,479.0,401.28,252.0,308.3,9.3,225.0,799.09,
2013,1,12,12,15.21,36.53,397.0,99.02,332.0,312.08,8.73,226.0,798.35,
2013,1,12,13,15.65,34.2,539.0,258.65,360.0,315.87,8.16,227.0,797.61,
2013,1,12,14,16.1,31.88,594.0,453.69,290.0,319.65,7.59,228.0,796.88,
2013,1,12,15,15.2,35.16,384.0,145.28,298.0,315.48,6.9,226.0,797.27,
2013,1,12,16,14.3,38.43,415.0,574.41,149.0,311.32,6.21,224.0,797.67,
2013,1,12,17,13.4,41.71,296.0,872.66,41.0,307.15,5.52,223.0,798.06,
2013,1,12,18,11.78,49.71,22.0,0.0,22.0,297.58,5.13,219.0,798.46,
2013,1,12,19,10.16,57.71,0.0,0.0,0.0,288.02,4.74,216.0,798.85,
2013,1,12,20,8.54,65.71,0.0,0.0,0.0,278.45,4.34,212.0,799.24,
2013,1,12,21,8.18,69.37,0.0,0.0,0.0,277.03,4.24,214.0,799.61,
2013,1,12,22,7.82,73.04,0.0,0.0,0.0,275.62,4.13,216.0,799.98,
2013,1,12,23,7.46,76.7,0.0,0.0,0.0,274.2,4.03,218.0,800.35,
2013,1,13,0,7.18,76.45,0.0,0.0,0.0,273.78,3.76,218.0,800.24,
2013,1,13,1,6.9,76.19,0.0,0.0,0.0,273.37,3.49,218.0,800.14,
2013,1,13,2,6.62,75.94,0.0,0.0,0.0,272.95,3.21,218.0,800.03,
2013,1,13,3,6.33,75.46,0.0,0.0,0.0,273.88,3.21,217.0,799.93,
2013,1,13,4,6.05,74.98,0.0,0.0,0.0,274.82,3.21,217.0,799.82,
2013,1,13,5,5.77,74.5,0.0,0.0,0.0,275.75,3.21,217.0,799.72,
2013,1,13,6,6.28,72.39,0.0,0.0,0.0,273.47,2.74,212.0,800.27,
2013,1,13,7,6.79,70.28,0.0,0.0,0.0,271.18,2.27,207.0,800.82,
2013,1,13,8,7.31,68.17,8.0,0.0,8.0,268.9,1.79,202.0,801.37,
