Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1637,Sicuani,PER,Peru,-14.2895812797,-71.2299780697,-5,3600.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,3,20,11.06,96.57,0.0,0.0,0.0,316.52,1.48,27.0,651.49,
2007,1,3,21,10.73,97.11,0.0,0.0,0.0,320.35,1.35,31.0,651.62,
2007,1,3,22,10.27,97.42,0.0,0.0,0.0,320.6,1.3,32.0,651.58,
2007,1,3,23,9.82,97.74,0.0,0.0,0.0,320.85,1.25,32.0,651.54,
2007,1,4,0,9.36,98.05,0.0,0.0,0.0,321.1,1.2,32.0,651.49,
2007,1,4,1,9.08,98.18,0.0,0.0,0.0,319.45,1.16,30.0,651.39,
2007,1,4,2,8.8,98.3,0.0,0.0,0.0,317.8,1.13,27.0,651.28,
2007,1,4,3,8.52,98.43,0.0,0.0,0.0,316.15,1.09,25.0,651.17,
2007,1,4,4,8.34,98.95,0.0,0.0,0.0,316.1,0.94,21.0,651.96,
2007,1,4,5,8.17,99.48,0.0,0.0,0.0,316.05,0.8,17.0,652.75,
2007,1,4,6,7.99,100.0,13.0,0.0,13.0,316.0,0.65,14.0,653.54,
2007,1,4,7,9.46,100.0,241.0,177.88,176.0,316.1,0.81,9.0,653.61,
2007,1,4,8,10.93,100.0,620.0,910.3,95.0,316.2,0.98,4.0,653.67,
2007,1,4,9,12.4,100.0,662.0,328.37,414.0,316.3,1.14,359.0,653.74,
2007,1,4,10,14.15,97.16,859.0,236.27,649.0,323.6,0.91,347.0,653.01,
2007,1,4,11,15.9,94.31,681.0,100.18,584.0,330.9,0.68,336.0,652.28,
2007,1,4,12,17.64,91.47,813.0,196.3,619.0,338.2,0.44,324.0,651.56,
2007,1,4,13,17.1,89.6,303.0,23.22,281.0,337.08,0.75,318.0,650.87,
2007,1,4,14,16.57,87.74,255.0,21.21,237.0,335.97,1.07,311.0,650.19,
2007,1,4,15,16.03,85.87,128.0,10.03,121.0,334.85,1.38,305.0,649.51,
2007,1,4,16,14.72,88.01,230.0,33.54,213.0,326.83,1.36,329.0,649.98,
2007,1,4,17,13.4,90.15,129.0,0.0,129.0,318.82,1.33,352.0,650.45,
2007,1,4,18,12.09,92.29,0.0,0.0,0.0,310.8,1.31,16.0,650.92,
2007,1,4,19,11.38,94.86,0.0,0.0,0.0,307.15,1.21,13.0,651.39,
2007,1,4,20,10.68,97.43,0.0,0.0,0.0,303.5,1.12,9.0,651.86,
2007,1,4,21,9.97,100.0,0.0,0.0,0.0,299.85,1.02,6.0,652.33,
2007,1,4,22,9.43,100.0,0.0,0.0,0.0,297.45,0.98,11.0,652.2,
2007,1,4,23,8.89,100.0,0.0,0.0,0.0,295.05,0.95,16.0,652.07,
2007,1,5,0,8.35,100.0,0.0,0.0,0.0,292.65,0.91,21.0,651.94,
2007,1,5,1,8.15,100.0,0.0,0.0,0.0,296.88,0.97,20.0,651.79,
2007,1,5,2,7.95,100.0,0.0,0.0,0.0,301.12,1.02,18.0,651.64,
2007,1,5,3,7.75,100.0,0.0,0.0,0.0,305.35,1.08,17.0,651.49,
2007,1,5,4,8.09,100.0,0.0,0.0,0.0,314.63,1.3,12.0,652.05,
2007,1,5,5,8.43,100.0,0.0,0.0,0.0,323.92,1.53,8.0,652.6,
2007,1,5,6,8.77,100.0,45.0,0.0,45.0,333.2,1.75,3.0,653.16,
2007,1,5,7,11.14,99.68,356.0,767.35,77.0,334.12,1.84,7.0,653.2,
2007,1,5,8,13.5,99.35,618.0,909.15,95.0,335.03,1.93,10.0,653.25,
2007,1,5,9,15.86,99.03,846.0,979.84,107.0,335.95,2.01,14.0,653.29,
2007,1,5,10,16.83,92.7,1018.0,1016.64,115.0,336.58,2.06,11.0,652.41,
2007,1,5,11,17.8,86.37,1121.0,1033.91,120.0,337.22,2.11,9.0,651.54,
2007,1,5,12,18.76,80.04,1039.0,185.11,856.0,337.85,2.15,6.0,650.66,
2007,1,5,13,18.07,82.1,197.0,20.04,178.0,343.0,1.81,4.0,650.23,
2007,1,5,14,17.39,84.17,173.0,24.72,152.0,348.15,1.46,3.0,649.81,
2007,1,5,15,16.7,86.23,630.0,501.78,279.0,353.3,1.12,1.0,649.38,
2007,1,5,16,15.61,88.84,434.0,424.96,218.0,344.92,1.16,5.0,649.87,
2007,1,5,17,14.51,91.45,113.0,0.0,113.0,336.53,1.21,9.0,650.36,
2007,1,5,18,13.42,94.06,0.0,0.0,0.0,328.15,1.26,14.0,650.85,
2007,1,5,19,13.16,94.65,0.0,0.0,0.0,335.58,1.58,17.0,650.94,
2007,1,5,20,12.91,95.23,0.0,0.0,0.0,343.02,1.9,21.0,651.02,
2007,1,5,21,12.65,95.82,0.0,0.0,0.0,350.45,2.22,25.0,651.11,
2007,1,5,22,12.33,96.12,0.0,0.0,0.0,350.38,2.29,24.0,650.98,
2007,1,5,23,12.02,96.43,0.0,0.0,0.0,350.32,2.36,23.0,650.85,
2007,1,6,0,11.7,96.73,0.0,0.0,0.0,350.25,2.43,22.0,650.72,
2007,1,6,1,11.02,97.09,0.0,0.0,0.0,351.4,2.56,22.0,650.79,
2007,1,6,2,10.35,97.46,0.0,0.0,0.0,352.55,2.69,22.0,650.85,
2007,1,6,3,9.68,97.82,0.0,0.0,0.0,353.7,2.81,21.0,650.92,
2007,1,6,4,9.2,98.3,0.0,0.0,0.0,350.13,2.38,19.0,651.6,
2007,1,6,5,8.73,98.78,0.0,0.0,0.0,346.57,1.94,16.0,652.28,
2007,1,6,6,8.26,99.26,4.0,0.0,4.0,343.0,1.5,13.0,652.97,
2007,1,6,7,9.14,95.33,63.0,0.0,63.0,340.28,1.32,8.0,652.82,
2007,1,6,8,10.01,91.39,284.0,40.08,261.0,337.57,1.14,2.0,652.67,
2007,1,6,9,10.88,87.46,582.0,185.88,442.0,334.85,0.97,357.0,652.52,
2007,1,6,10,12.07,86.57,755.0,234.33,547.0,341.48,0.91,358.0,651.77,
2007,1,6,11,13.26,85.69,923.0,215.89,714.0,348.12,0.86,360.0,651.02,
2007,1,6,12,14.45,84.8,967.0,175.94,793.0,354.75,0.81,1.0,650.28,
2007,1,6,13,13.97,82.45,964.0,206.55,768.0,353.55,0.67,6.0,649.85,
2007,1,6,14,13.5,80.1,319.0,23.51,299.0,352.35,0.53,12.0,649.42,
2007,1,6,15,13.02,77.75,295.0,25.69,277.0,351.15,0.39,17.0,648.99,
2007,1,6,16,12.65,79.73,403.0,294.33,253.0,349.22,0.42,19.0,649.57,
2007,1,6,17,12.27,81.7,22.0,0.0,22.0,347.28,0.45,20.0,650.15,
2007,1,6,18,11.9,83.68,0.0,0.0,0.0,345.35,0.48,22.0,650.72,
2007,1,6,19,11.54,86.03,0.0,0.0,0.0,346.77,0.5,21.0,650.94,
2007,1,6,20,11.17,88.37,0.0,0.0,0.0,348.18,0.52,21.0,651.15,
2007,1,6,21,10.81,90.72,0.0,0.0,0.0,349.6,0.54,20.0,651.37,
2007,1,6,22,10.41,91.83,0.0,0.0,0.0,350.57,0.64,20.0,651.24,
2007,1,6,23,10.02,92.94,0.0,0.0,0.0,351.53,0.75,20.0,651.11,
2007,1,7,0,9.62,94.05,0.0,0.0,0.0,352.5,0.86,20.0,650.98,
2007,1,7,1,9.56,94.85,0.0,0.0,0.0,349.92,0.91,20.0,651.0,
2007,1,7,2,9.5,95.64,0.0,0.0,0.0,347.33,0.97,20.0,651.02,
2007,1,7,3,9.44,96.44,0.0,0.0,0.0,344.75,1.02,21.0,651.05,
2007,1,7,4,9.5,96.89,0.0,0.0,0.0,342.82,1.09,21.0,651.75,
2007,1,7,5,9.57,97.35,0.0,0.0,0.0,340.88,1.16,21.0,652.45,
2007,1,7,6,9.63,97.8,44.0,0.0,44.0,338.95,1.23,21.0,653.16,
2007,1,7,7,10.22,96.05,233.0,166.69,173.0,342.27,1.25,22.0,653.16,
2007,1,7,8,10.81,94.29,492.0,368.65,281.0,345.58,1.26,23.0,653.16,
2007,1,7,9,11.39,92.54,527.0,123.64,434.0,348.9,1.28,24.0,653.16,
2007,1,7,10,12.3,92.94,852.0,244.61,635.0,349.88,1.48,21.0,652.69,
2007,1,7,11,13.21,93.34,895.0,264.46,639.0,350.87,1.68,18.0,652.22,
2007,1,7,12,14.12,93.74,944.0,218.33,728.0,351.85,1.88,16.0,651.75,
2007,1,7,13,13.83,94.08,921.0,229.56,703.0,351.92,1.51,14.0,651.37,
2007,1,7,14,13.54,94.43,286.0,22.31,267.0,351.98,1.14,13.0,650.98,
2007,1,7,15,13.25,94.77,473.0,118.23,390.0,352.05,0.77,12.0,650.6,
2007,1,7,16,12.48,95.51,237.0,35.23,219.0,343.75,0.75,17.0,651.13,
2007,1,7,17,11.71,96.25,129.0,0.0,129.0,335.45,0.74,22.0,651.66,
2007,1,7,18,10.94,96.99,0.0,0.0,0.0,327.15,0.72,27.0,652.2,
2007,1,7,19,10.58,97.99,0.0,0.0,0.0,329.58,0.93,26.0,652.48,
2007,1,7,20,10.22,99.0,0.0,0.0,0.0,332.02,1.15,26.0,652.75,
2007,1,7,21,9.86,100.0,0.0,0.0,0.0,334.45,1.37,25.0,653.03,
2007,1,7,22,9.73,100.0,0.0,0.0,0.0,336.53,1.71,25.0,652.84,
2007,1,7,23,9.61,100.0,0.0,0.0,0.0,338.62,2.06,25.0,652.65,
2007,1,8,0,9.48,100.0,0.0,0.0,0.0,340.7,2.41,25.0,652.45,
2007,1,8,1,9.44,99.91,0.0,0.0,0.0,338.53,2.53,25.0,652.41,
2007,1,8,2,9.4,99.83,0.0,0.0,0.0,336.37,2.65,26.0,652.37,
2007,1,8,3,9.37,99.74,0.0,0.0,0.0,334.2,2.77,26.0,652.33,
2007,1,8,4,9.67,99.56,0.0,0.0,0.0,331.8,2.82,25.0,652.8,
2007,1,8,5,9.97,99.38,0.0,0.0,0.0,329.4,2.86,25.0,653.27,
2007,1,8,6,10.27,99.2,32.0,0.0,32.0,327.0,2.91,25.0,653.74,
2007,1,8,7,11.93,96.66,114.0,8.38,111.0,329.18,3.08,27.0,653.37,
2007,1,8,8,13.59,94.11,239.0,26.27,224.0,331.37,3.25,29.0,653.01,
2007,1,8,9,15.25,91.57,355.0,30.62,332.0,333.55,3.42,31.0,652.65,
2007,1,8,10,16.33,88.53,450.0,32.71,421.0,342.37,3.6,30.0,651.71,
2007,1,8,11,17.41,85.49,546.0,42.36,505.0,351.18,3.77,29.0,650.77,
2007,1,8,12,18.49,82.45,922.0,253.61,671.0,360.0,3.94,29.0,649.83,
2007,1,8,13,17.96,83.6,865.0,298.81,581.0,357.38,3.83,29.0,649.59,
2007,1,8,14,17.42,84.74,616.0,130.17,505.0,354.77,3.71,28.0,649.36,
2007,1,8,15,16.89,85.89,776.0,956.96,103.0,352.15,3.6,28.0,649.12,
2007,1,8,16,15.8,90.01,409.0,304.53,253.0,343.97,3.66,30.0,649.83,
2007,1,8,17,14.71,94.12,121.0,0.0,121.0,335.78,3.71,32.0,650.53,
2007,1,8,18,13.62,98.24,0.0,0.0,0.0,327.6,3.77,33.0,651.24,
2007,1,8,19,13.06,98.83,0.0,0.0,0.0,326.35,3.47,30.0,651.9,
2007,1,8,20,12.49,99.41,0.0,0.0,0.0,325.1,3.18,27.0,652.56,
2007,1,8,21,11.93,100.0,0.0,0.0,0.0,323.85,2.88,24.0,653.22,
2007,1,8,22,10.95,100.0,0.0,0.0,0.0,329.27,2.91,23.0,653.33,
2007,1,8,23,9.97,100.0,0.0,0.0,0.0,334.68,2.95,22.0,653.44,
2007,1,9,0,8.99,100.0,0.0,0.0,0.0,340.1,2.98,22.0,653.54,
2007,1,9,1,8.43,100.0,0.0,0.0,0.0,337.88,2.76,16.0,653.46,
2007,1,9,2,7.88,100.0,0.0,0.0,0.0,335.67,2.54,11.0,653.37,
2007,1,9,3,7.33,100.0,0.0,0.0,0.0,333.45,2.32,6.0,653.29,
2007,1,9,4,7.78,99.65,0.0,0.0,0.0,327.52,2.49,353.0,653.78,
2007,1,9,5,8.24,99.3,0.0,0.0,0.0,321.58,2.67,340.0,654.27,
2007,1,9,6,8.69,98.95,42.0,0.0,42.0,315.65,2.84,328.0,654.76,
2007,1,9,7,10.38,97.3,146.0,25.26,137.0,313.93,2.97,334.0,654.12,
2007,1,9,8,12.06,95.64,301.0,50.92,272.0,312.22,3.11,341.0,653.48,
2007,1,9,9,13.74,93.99,558.0,159.96,438.0,310.5,3.24,347.0,652.84,
2007,1,9,10,15.0,91.95,799.0,304.72,529.0,321.88,3.14,343.0,652.07,
2007,1,9,11,16.25,89.9,1117.0,1031.09,119.0,333.27,3.05,340.0,651.3,
2007,1,9,12,17.5,87.86,373.0,24.24,349.0,344.65,2.95,336.0,650.53,
2007,1,9,13,17.15,88.71,348.0,24.18,325.0,346.68,2.57,339.0,650.0,
2007,1,9,14,16.8,89.57,512.0,60.91,460.0,348.72,2.19,341.0,649.46,
2007,1,9,15,16.45,90.42,641.0,408.81,353.0,350.75,1.81,344.0,648.93,
2007,1,9,16,15.3,93.61,337.0,142.15,264.0,346.9,1.78,351.0,649.55,
2007,1,9,17,14.15,96.81,9.0,0.0,9.0,343.05,1.75,358.0,650.17,
2007,1,9,18,13.0,100.0,0.0,0.0,0.0,339.2,1.72,6.0,650.79,
2007,1,9,19,12.55,100.0,0.0,0.0,0.0,343.65,1.91,6.0,651.19,
2007,1,9,20,12.11,100.0,0.0,0.0,0.0,348.1,2.09,6.0,651.6,
2007,1,9,21,11.66,100.0,0.0,0.0,0.0,352.55,2.28,6.0,652.01,
2007,1,9,22,11.12,100.0,0.0,0.0,0.0,349.55,2.17,5.0,652.01,
2007,1,9,23,10.59,100.0,0.0,0.0,0.0,346.55,2.06,4.0,652.01,
2007,1,10,0,10.05,100.0,0.0,0.0,0.0,343.55,1.96,3.0,652.01,
2007,1,10,1,9.74,100.0,0.0,0.0,0.0,337.35,1.98,360.0,651.94,
2007,1,10,2,9.43,100.0,0.0,0.0,0.0,331.15,2.0,357.0,651.88,
2007,1,10,3,9.13,100.0,0.0,0.0,0.0,324.95,2.03,354.0,651.81,
2007,1,10,4,9.46,99.79,0.0,0.0,0.0,323.12,2.13,350.0,652.37,
2007,1,10,5,9.79,99.57,0.0,0.0,0.0,321.28,2.24,345.0,652.92,
2007,1,10,6,10.12,99.36,17.0,0.0,17.0,319.45,2.34,341.0,653.48,
2007,1,10,7,11.9,97.09,201.0,101.54,165.0,318.07,2.12,341.0,653.48,
2007,1,10,8,13.68,94.81,477.0,320.38,295.0,316.68,1.89,341.0,653.48,
2007,1,10,9,15.45,92.54,480.0,86.76,415.0,315.3,1.67,341.0,653.48,
2007,1,10,10,16.32,91.98,649.0,129.86,534.0,321.82,1.4,350.0,652.26,
2007,1,10,11,17.19,91.43,804.0,207.67,603.0,328.33,1.13,358.0,651.05,
2007,1,10,12,18.06,90.87,374.0,24.23,350.0,334.85,0.86,6.0,649.83,
2007,1,10,13,17.54,91.7,282.0,23.11,260.0,338.8,1.14,9.0,649.34,
2007,1,10,14,17.02,92.53,597.0,113.48,500.0,342.75,1.42,11.0,648.85,
2007,1,10,15,16.5,93.36,395.0,56.68,355.0,346.7,1.7,14.0,648.35,
2007,1,10,16,15.21,94.7,4.0,0.0,4.0,341.6,2.03,23.0,648.72,
2007,1,10,17,13.91,96.05,109.0,0.0,109.0,336.5,2.36,32.0,649.08,
2007,1,10,18,12.62,97.39,0.0,0.0,0.0,331.4,2.69,42.0,649.44,
2007,1,10,19,11.7,97.25,0.0,0.0,0.0,336.47,2.52,43.0,649.83,
2007,1,10,20,10.79,97.11,0.0,0.0,0.0,341.53,2.35,43.0,650.21,
2007,1,10,21,9.87,96.97,0.0,0.0,0.0,346.6,2.18,44.0,650.6,
2007,1,10,22,9.29,94.09,0.0,0.0,0.0,339.82,2.06,44.0,650.68,
2007,1,10,23,8.7,91.2,0.0,0.0,0.0,333.03,1.93,44.0,650.77,
2007,1,11,0,8.12,88.32,0.0,0.0,0.0,326.25,1.81,44.0,650.85,
2007,1,11,1,7.34,89.72,0.0,0.0,0.0,323.95,1.64,41.0,651.54,
2007,1,11,2,6.57,91.13,0.0,0.0,0.0,321.65,1.48,37.0,652.22,
2007,1,11,3,5.8,92.53,0.0,0.0,0.0,319.35,1.31,34.0,652.9,
2007,1,11,4,5.85,94.38,0.0,0.0,0.0,318.48,1.19,21.0,653.76,
2007,1,11,5,5.91,96.23,0.0,0.0,0.0,317.62,1.06,9.0,654.61,
2007,1,11,6,5.96,98.08,5.0,0.0,5.0,316.75,0.94,356.0,655.47,
2007,1,11,7,7.38,94.45,6.0,0.0,6.0,319.35,0.97,345.0,655.53,
2007,1,11,8,8.8,90.81,51.0,0.0,51.0,321.95,1.0,335.0,655.59,
2007,1,11,9,10.21,87.18,354.0,30.74,331.0,324.55,1.03,325.0,655.66,
2007,1,11,10,11.8,83.76,732.0,218.06,539.0,328.72,1.03,335.0,654.4,
2007,1,11,11,13.39,80.35,733.0,138.45,599.0,332.88,1.02,346.0,653.14,
2007,1,11,12,14.98,76.93,1023.0,157.43,867.0,337.05,1.01,356.0,651.88,
2007,1,11,13,14.92,74.3,565.0,52.48,515.0,336.77,0.94,3.0,651.15,
2007,1,11,14,14.85,71.67,569.0,92.31,490.0,336.48,0.87,10.0,650.43,
2007,1,11,15,14.79,69.04,635.0,394.72,356.0,336.2,0.8,16.0,649.7,
2007,1,11,16,13.94,74.32,442.0,393.44,239.0,337.2,0.8,15.0,650.32,
2007,1,11,17,13.1,79.6,133.0,0.0,133.0,338.2,0.81,14.0,650.94,
2007,1,11,18,12.25,84.88,0.0,0.0,0.0,339.2,0.81,13.0,651.56,
2007,1,11,19,11.59,88.84,0.0,0.0,0.0,334.33,0.79,6.0,652.24,
2007,1,11,20,10.94,92.8,0.0,0.0,0.0,329.47,0.76,359.0,652.92,
2007,1,11,21,10.28,96.76,0.0,0.0,0.0,324.6,0.73,353.0,653.61,
2007,1,11,22,9.51,97.84,0.0,0.0,0.0,319.12,0.9,349.0,653.57,
2007,1,11,23,8.73,98.92,0.0,0.0,0.0,313.63,1.06,345.0,653.52,
2007,1,12,0,7.96,100.0,0.0,0.0,0.0,308.15,1.23,342.0,653.48,
2007,1,12,1,7.95,100.0,0.0,0.0,0.0,314.32,1.46,337.0,653.52,
2007,1,12,2,7.94,100.0,0.0,0.0,0.0,320.48,1.7,332.0,653.57,
2007,1,12,3,7.94,100.0,0.0,0.0,0.0,326.65,1.93,326.0,653.61,
2007,1,12,4,8.69,99.34,0.0,0.0,0.0,325.22,2.3,304.0,653.93,
2007,1,12,5,9.45,98.68,0.0,0.0,0.0,323.78,2.67,282.0,654.25,
2007,1,12,6,10.2,98.02,41.0,0.0,41.0,322.35,3.03,259.0,654.57,
2007,1,12,7,11.97,90.19,339.0,755.1,74.0,320.4,2.91,297.0,654.1,
2007,1,12,8,13.74,82.36,428.0,217.59,305.0,318.45,2.79,334.0,653.63,
2007,1,12,9,15.51,74.53,835.0,975.49,106.0,316.5,2.66,12.0,653.16,
2007,1,12,10,16.52,77.33,1011.0,1014.0,114.0,315.95,2.53,11.0,652.45,
2007,1,12,11,17.52,80.12,1118.0,1033.22,118.0,315.4,2.4,10.0,651.75,
2007,1,12,12,18.52,82.92,1017.0,151.31,867.0,314.85,2.28,9.0,651.05,
2007,1,12,13,17.75,84.78,251.0,23.07,229.0,324.88,1.78,3.0,650.47,
2007,1,12,14,16.99,86.63,303.0,23.34,283.0,334.92,1.28,357.0,649.89,
2007,1,12,15,16.22,88.49,581.0,262.72,395.0,344.95,0.79,351.0,649.32,
2007,1,12,16,15.09,90.9,339.0,141.17,266.0,342.75,0.91,358.0,649.79,
2007,1,12,17,13.96,93.32,121.0,0.0,121.0,340.55,1.03,6.0,650.26,
2007,1,12,18,12.83,95.73,0.0,0.0,0.0,338.35,1.14,13.0,650.72,
2007,1,12,19,12.66,96.2,0.0,0.0,0.0,342.32,1.27,17.0,650.92,
2007,1,12,20,12.48,96.66,0.0,0.0,0.0,346.28,1.39,20.0,651.11,
2007,1,12,21,12.31,97.13,0.0,0.0,0.0,350.25,1.52,24.0,651.3,
2007,1,12,22,12.09,97.78,0.0,0.0,0.0,351.5,1.52,22.0,651.24,
2007,1,12,23,11.88,98.42,0.0,0.0,0.0,352.75,1.53,21.0,651.17,
2007,1,13,0,11.66,99.07,0.0,0.0,0.0,354.0,1.53,20.0,651.11,
2007,1,13,1,11.58,99.38,0.0,0.0,0.0,351.98,1.55,17.0,651.02,
2007,1,13,2,11.5,99.69,0.0,0.0,0.0,349.97,1.58,14.0,650.94,
2007,1,13,3,11.42,100.0,0.0,0.0,0.0,347.95,1.6,11.0,650.85,
2007,1,13,4,11.53,100.0,0.0,0.0,0.0,343.35,1.55,1.0,651.3,
2007,1,13,5,11.65,100.0,0.0,0.0,0.0,338.75,1.51,351.0,651.75,
2007,1,13,6,11.76,100.0,27.0,0.0,27.0,334.15,1.46,342.0,652.2,
2007,1,13,7,12.97,97.56,129.0,17.18,123.0,332.57,1.6,335.0,652.18,
2007,1,13,8,14.17,95.11,247.0,28.37,231.0,330.98,1.75,328.0,652.16,
2007,1,13,9,15.37,92.67,387.0,38.85,358.0,329.4,1.89,322.0,652.13,
