Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1225,Pernik,BGR,Bulgaria,42.6099947297,23.0227184638,2,754.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,2,2,-3.65,92.3,0.0,0.0,0.0,198.85,1.94,209.0,928.65,
2011,1,2,3,-3.83,91.2,0.0,0.0,0.0,197.55,1.99,210.0,928.52,
2011,1,2,4,-4.0,90.09,0.0,0.0,0.0,196.25,2.04,212.0,928.4,
2011,1,2,5,-4.12,90.41,0.0,0.0,0.0,196.77,1.92,210.0,928.4,
2011,1,2,6,-4.24,90.74,0.0,0.0,0.0,197.28,1.8,209.0,928.4,
2011,1,2,7,-4.36,91.06,0.0,0.0,0.0,197.8,1.68,208.0,928.4,
2011,1,2,8,-2.26,86.23,0.0,0.0,0.0,203.9,1.28,215.0,928.55,
2011,1,2,9,-0.17,81.39,102.0,165.86,74.0,210.0,0.87,222.0,928.71,
2011,1,2,10,1.93,76.56,156.0,76.08,134.0,216.1,0.47,229.0,928.86,
2011,1,2,11,2.67,72.29,123.0,2.69,122.0,227.42,0.6,258.0,928.31,
2011,1,2,12,3.41,68.03,177.0,17.02,170.0,238.73,0.74,286.0,927.76,
2011,1,2,13,4.15,63.76,131.0,0.0,131.0,250.05,0.87,314.0,927.21,
2011,1,2,14,2.92,70.21,147.0,14.19,142.0,257.97,1.45,331.0,927.43,
2011,1,2,15,1.68,76.65,111.0,27.1,104.0,265.88,2.03,349.0,927.64,
2011,1,2,16,0.45,83.1,41.0,7.78,40.0,273.8,2.61,6.0,927.85,
2011,1,2,17,0.01,85.88,0.0,0.0,0.0,274.02,2.31,5.0,928.22,
2011,1,2,18,-0.42,88.66,0.0,0.0,0.0,274.23,2.01,4.0,928.58,
2011,1,2,19,-0.86,91.44,0.0,0.0,0.0,274.45,1.71,3.0,928.95,
2011,1,2,20,-1.09,92.99,0.0,0.0,0.0,278.95,1.83,1.0,929.13,
2011,1,2,21,-1.32,94.53,0.0,0.0,0.0,283.45,1.95,359.0,929.32,
2011,1,2,22,-1.56,96.08,0.0,0.0,0.0,287.95,2.07,357.0,929.5,
2011,1,2,23,-1.66,96.32,0.0,0.0,0.0,292.72,1.95,359.0,929.5,
2011,1,3,0,-1.76,96.55,0.0,0.0,0.0,297.48,1.84,1.0,929.5,
2011,1,3,1,-1.86,96.79,0.0,0.0,0.0,302.25,1.72,3.0,929.5,
2011,1,3,2,-1.81,96.46,0.0,0.0,0.0,301.83,1.82,358.0,929.53,
2011,1,3,3,-1.77,96.13,0.0,0.0,0.0,301.42,1.91,354.0,929.56,
2011,1,3,4,-1.72,95.8,0.0,0.0,0.0,301.0,2.0,350.0,929.59,
2011,1,3,5,-1.89,95.73,0.0,0.0,0.0,300.52,2.1,350.0,929.74,
2011,1,3,6,-2.06,95.66,0.0,0.0,0.0,300.03,2.19,350.0,929.89,
2011,1,3,7,-2.23,95.59,0.0,0.0,0.0,299.55,2.29,350.0,930.05,
2011,1,3,8,-1.97,94.28,0.0,0.0,0.0,299.4,2.74,350.0,930.26,
2011,1,3,9,-1.72,92.96,109.0,212.86,73.0,299.25,3.2,350.0,930.47,
2011,1,3,10,-1.46,91.65,99.0,3.45,98.0,299.1,3.66,350.0,930.69,
2011,1,3,11,-1.69,89.58,101.0,0.0,101.0,298.62,3.7,349.0,930.6,
2011,1,3,12,-1.93,87.5,106.0,0.0,106.0,298.13,3.74,348.0,930.5,
2011,1,3,13,-2.16,85.43,102.0,0.0,102.0,297.65,3.78,347.0,930.41,
2011,1,3,14,-2.11,85.93,136.0,8.47,133.0,296.53,3.85,349.0,930.75,
2011,1,3,15,-2.05,86.44,74.0,0.0,74.0,295.42,3.92,350.0,931.08,
2011,1,3,16,-2.0,86.94,33.0,0.0,33.0,294.3,3.99,352.0,931.42,
2011,1,3,17,-2.4,87.7,0.0,0.0,0.0,291.3,3.49,351.0,931.87,
2011,1,3,18,-2.79,88.45,0.0,0.0,0.0,288.3,3.0,351.0,932.33,
2011,1,3,19,-3.19,89.21,0.0,0.0,0.0,285.3,2.51,350.0,932.79,
2011,1,3,20,-3.48,89.32,0.0,0.0,0.0,279.38,2.57,348.0,933.28,
2011,1,3,21,-3.77,89.43,0.0,0.0,0.0,273.47,2.64,345.0,933.76,
2011,1,3,22,-4.07,89.54,0.0,0.0,0.0,267.55,2.7,343.0,934.25,
2011,1,3,23,-4.51,89.78,0.0,0.0,0.0,259.35,2.56,341.0,934.62,
2011,1,4,0,-4.96,90.02,0.0,0.0,0.0,251.15,2.41,340.0,934.98,
2011,1,4,1,-5.41,90.26,0.0,0.0,0.0,242.95,2.26,339.0,935.35,
2011,1,4,2,-5.7,90.18,0.0,0.0,0.0,244.65,2.78,342.0,935.44,
2011,1,4,3,-6.0,90.11,0.0,0.0,0.0,246.35,3.29,346.0,935.53,
2011,1,4,4,-6.29,90.03,0.0,0.0,0.0,248.05,3.81,349.0,935.62,
2011,1,4,5,-6.72,90.32,0.0,0.0,0.0,245.83,3.61,350.0,936.02,
2011,1,4,6,-7.15,90.61,0.0,0.0,0.0,243.62,3.41,350.0,936.41,
2011,1,4,7,-7.58,90.9,0.0,0.0,0.0,241.4,3.21,351.0,936.81,
2011,1,4,8,-6.3,86.33,0.0,0.0,0.0,239.15,2.87,4.0,936.96,
2011,1,4,9,-5.02,81.76,83.0,64.88,72.0,236.9,2.52,17.0,937.11,
2011,1,4,10,-3.74,77.19,258.0,554.09,97.0,234.65,2.18,31.0,937.27,
2011,1,4,11,-3.05,74.55,276.0,259.39,179.0,236.2,1.94,43.0,936.66,
2011,1,4,12,-2.36,71.9,144.0,2.42,143.0,237.75,1.71,54.0,936.05,
2011,1,4,13,-1.67,69.26,134.0,0.0,134.0,239.3,1.48,66.0,935.44,
2011,1,4,14,-1.99,70.48,116.0,0.0,116.0,241.95,1.39,67.0,935.62,
2011,1,4,15,-2.32,71.69,90.0,3.81,89.0,244.6,1.31,68.0,935.8,
2011,1,4,16,-2.64,72.91,38.0,0.0,38.0,247.25,1.23,69.0,935.99,
2011,1,4,17,-3.04,74.67,0.0,0.0,0.0,242.4,1.26,76.0,936.2,
2011,1,4,18,-3.43,76.43,0.0,0.0,0.0,237.55,1.29,84.0,936.41,
2011,1,4,19,-3.83,78.19,0.0,0.0,0.0,232.7,1.32,92.0,936.63,
2011,1,4,20,-3.82,79.65,0.0,0.0,0.0,234.82,1.45,106.0,936.78,
2011,1,4,21,-3.82,81.11,0.0,0.0,0.0,236.93,1.58,119.0,936.93,
2011,1,4,22,-3.82,82.57,0.0,0.0,0.0,239.05,1.71,132.0,937.08,
2011,1,4,23,-3.86,83.05,0.0,0.0,0.0,243.25,1.61,137.0,937.08,
2011,1,5,0,-3.9,83.53,0.0,0.0,0.0,247.45,1.52,142.0,937.08,
2011,1,5,1,-3.94,84.01,0.0,0.0,0.0,251.65,1.42,147.0,937.08,
2011,1,5,2,-3.93,83.71,0.0,0.0,0.0,255.5,1.54,146.0,936.96,
2011,1,5,3,-3.92,83.41,0.0,0.0,0.0,259.35,1.66,146.0,936.84,
2011,1,5,4,-3.9,83.11,0.0,0.0,0.0,263.2,1.78,145.0,936.72,
2011,1,5,5,-3.8,83.6,0.0,0.0,0.0,267.08,1.91,146.0,936.75,
2011,1,5,6,-3.69,84.09,0.0,0.0,0.0,270.97,2.04,147.0,936.78,
2011,1,5,7,-3.58,84.58,0.0,0.0,0.0,274.85,2.17,148.0,936.81,
2011,1,5,8,-2.86,83.48,0.0,0.0,0.0,275.5,1.81,149.0,936.75,
2011,1,5,9,-2.13,82.39,66.0,17.64,63.0,276.15,1.46,150.0,936.69,
2011,1,5,10,-1.41,81.29,114.0,10.29,111.0,276.8,1.1,151.0,936.63,
2011,1,5,11,-1.14,80.39,124.0,2.67,123.0,278.63,1.59,153.0,936.32,
2011,1,5,12,-0.88,79.49,165.0,9.62,161.0,280.47,2.08,156.0,936.02,
2011,1,5,13,-0.62,78.59,153.0,4.88,151.0,282.3,2.57,158.0,935.71,
2011,1,5,14,-0.97,80.19,140.0,8.36,137.0,285.78,2.3,151.0,935.96,
2011,1,5,15,-1.31,81.8,148.0,94.27,123.0,289.27,2.04,145.0,936.2,
2011,1,5,16,-1.66,83.4,48.0,14.72,46.0,292.75,1.78,138.0,936.44,
2011,1,5,17,-1.9,85.29,0.0,0.0,0.0,291.63,2.0,138.0,936.57,
2011,1,5,18,-2.13,87.18,0.0,0.0,0.0,290.52,2.23,138.0,936.69,
2011,1,5,19,-2.37,89.07,0.0,0.0,0.0,289.4,2.46,138.0,936.81,
2011,1,5,20,-2.43,89.92,0.0,0.0,0.0,286.83,2.32,141.0,937.05,
2011,1,5,21,-2.49,90.76,0.0,0.0,0.0,284.27,2.19,145.0,937.3,
2011,1,5,22,-2.56,91.61,0.0,0.0,0.0,281.7,2.06,149.0,937.54,
2011,1,5,23,-2.67,92.25,0.0,0.0,0.0,278.5,2.0,149.0,937.75,
2011,1,6,0,-2.78,92.89,0.0,0.0,0.0,275.3,1.95,150.0,937.97,
2011,1,6,1,-2.89,93.53,0.0,0.0,0.0,272.1,1.9,151.0,938.18,
2011,1,6,2,-3.34,93.75,0.0,0.0,0.0,262.95,1.59,158.0,938.03,
2011,1,6,3,-3.79,93.97,0.0,0.0,0.0,253.8,1.27,164.0,937.88,
2011,1,6,4,-4.23,94.19,0.0,0.0,0.0,244.65,0.95,171.0,937.72,
2011,1,6,5,-4.38,95.15,0.0,0.0,0.0,241.75,1.17,173.0,937.75,
2011,1,6,6,-4.52,96.12,0.0,0.0,0.0,238.85,1.38,175.0,937.78,
2011,1,6,7,-4.66,97.08,0.0,0.0,0.0,235.95,1.6,177.0,937.81,
2011,1,6,8,-2.95,92.71,0.0,0.0,0.0,237.62,1.5,178.0,938.12,
2011,1,6,9,-1.25,88.33,92.0,105.43,74.0,239.28,1.4,178.0,938.42,
2011,1,6,10,0.46,83.96,155.0,68.39,135.0,240.95,1.3,179.0,938.73,
2011,1,6,11,1.17,78.92,205.0,69.05,179.0,247.95,1.14,186.0,938.3,
2011,1,6,12,1.87,73.89,331.0,328.27,194.0,254.95,0.98,193.0,937.88,
2011,1,6,13,2.57,68.85,365.0,499.95,159.0,261.95,0.83,201.0,937.45,
2011,1,6,14,1.5,73.8,326.0,559.56,124.0,252.23,0.94,181.0,937.51,
2011,1,6,15,0.44,78.75,230.0,522.99,90.0,242.52,1.05,161.0,937.57,
2011,1,6,16,-0.63,83.7,97.0,332.17,51.0,232.8,1.16,141.0,937.63,
2011,1,6,17,-1.23,85.46,0.0,0.0,0.0,229.03,1.43,150.0,937.78,
2011,1,6,18,-1.84,87.22,0.0,0.0,0.0,225.27,1.7,160.0,937.94,
2011,1,6,19,-2.44,88.98,0.0,0.0,0.0,221.5,1.97,169.0,938.09,
2011,1,6,20,-2.46,90.44,0.0,0.0,0.0,220.7,2.03,176.0,938.45,
2011,1,6,21,-2.48,91.91,0.0,0.0,0.0,219.9,2.08,183.0,938.82,
2011,1,6,22,-2.5,93.37,0.0,0.0,0.0,219.1,2.14,190.0,939.18,
2011,1,6,23,-2.37,94.1,0.0,0.0,0.0,224.45,2.25,190.0,939.43,
2011,1,7,0,-2.25,94.84,0.0,0.0,0.0,229.8,2.36,191.0,939.67,
2011,1,7,1,-2.13,95.57,0.0,0.0,0.0,235.15,2.47,191.0,939.92,
2011,1,7,2,-2.58,94.47,0.0,0.0,0.0,227.23,2.5,194.0,939.98,
2011,1,7,3,-3.03,93.38,0.0,0.0,0.0,219.32,2.52,196.0,940.04,
2011,1,7,4,-3.47,92.28,0.0,0.0,0.0,211.4,2.55,199.0,940.1,
2011,1,7,5,-3.36,93.17,0.0,0.0,0.0,216.32,2.39,198.0,940.16,
2011,1,7,6,-3.25,94.05,0.0,0.0,0.0,221.23,2.23,198.0,940.22,
2011,1,7,7,-3.13,94.94,0.0,0.0,0.0,226.15,2.07,198.0,940.28,
2011,1,7,8,-1.53,92.14,0.0,0.0,0.0,231.22,2.19,201.0,940.52,
2011,1,7,9,0.08,89.33,119.0,279.89,71.0,236.28,2.32,203.0,940.77,
2011,1,7,10,1.68,86.53,216.0,282.75,133.0,241.35,2.44,205.0,941.01,
2011,1,7,11,2.4,83.04,223.0,100.52,185.0,246.07,2.35,211.0,940.62,
2011,1,7,12,3.11,79.56,157.0,4.77,155.0,250.78,2.26,217.0,940.22,
2011,1,7,13,3.82,76.07,210.0,45.87,191.0,255.5,2.17,222.0,939.82,
2011,1,7,14,2.87,80.21,109.0,0.0,109.0,249.88,2.15,222.0,939.85,
2011,1,7,15,1.93,84.34,127.0,40.7,116.0,244.27,2.14,222.0,939.89,
2011,1,7,16,0.98,88.48,35.0,0.0,35.0,238.65,2.12,221.0,939.92,
2011,1,7,17,0.18,89.86,0.0,0.0,0.0,236.88,2.0,219.0,939.95,
2011,1,7,18,-0.61,91.24,0.0,0.0,0.0,235.12,1.87,217.0,939.98,
2011,1,7,19,-1.41,92.62,0.0,0.0,0.0,233.35,1.74,215.0,940.01,
2011,1,7,20,-1.74,93.07,0.0,0.0,0.0,232.1,1.65,214.0,940.01,
2011,1,7,21,-2.07,93.53,0.0,0.0,0.0,230.85,1.56,213.0,940.01,
2011,1,7,22,-2.41,93.98,0.0,0.0,0.0,229.6,1.48,212.0,940.01,
2011,1,7,23,-2.91,94.33,0.0,0.0,0.0,228.62,1.64,212.0,939.95,
2011,1,8,0,-3.41,94.68,0.0,0.0,0.0,227.63,1.81,212.0,939.89,
2011,1,8,1,-3.91,95.03,0.0,0.0,0.0,226.65,1.97,211.0,939.82,
2011,1,8,2,-3.77,94.63,0.0,0.0,0.0,226.12,1.68,211.0,939.64,
2011,1,8,3,-3.63,94.23,0.0,0.0,0.0,225.58,1.39,210.0,939.46,
2011,1,8,4,-3.48,93.83,0.0,0.0,0.0,225.05,1.1,210.0,939.28,
2011,1,8,5,-3.43,94.15,0.0,0.0,0.0,224.8,1.17,208.0,939.18,
2011,1,8,6,-3.37,94.48,0.0,0.0,0.0,224.55,1.24,207.0,939.09,
2011,1,8,7,-3.31,94.8,0.0,0.0,0.0,224.3,1.31,205.0,939.0,
2011,1,8,8,-1.09,91.2,0.0,0.0,0.0,228.75,1.62,207.0,939.06,
2011,1,8,9,1.13,87.61,138.0,475.7,56.0,233.2,1.93,209.0,939.12,
2011,1,8,10,3.35,84.01,263.0,569.93,95.0,237.65,2.23,211.0,939.18,
2011,1,8,11,4.37,80.89,358.0,634.86,117.0,242.77,2.22,213.0,938.48,
2011,1,8,12,5.38,77.77,409.0,683.91,121.0,247.88,2.21,215.0,937.78,
2011,1,8,13,6.39,74.65,401.0,667.57,123.0,253.0,2.19,216.0,937.08,
2011,1,8,14,5.42,79.35,350.0,677.75,102.0,250.83,2.25,216.0,936.9,
2011,1,8,15,4.44,84.05,252.0,659.36,72.0,248.67,2.31,215.0,936.72,
2011,1,8,16,3.47,88.75,101.0,333.35,53.0,246.5,2.37,214.0,936.53,
2011,1,8,17,2.65,90.54,0.0,0.0,0.0,244.73,2.32,212.0,936.57,
2011,1,8,18,1.84,92.34,0.0,0.0,0.0,242.97,2.27,210.0,936.6,
2011,1,8,19,1.02,94.13,0.0,0.0,0.0,241.2,2.22,208.0,936.63,
2011,1,8,20,0.68,94.87,0.0,0.0,0.0,242.83,2.14,208.0,936.63,
2011,1,8,21,0.34,95.61,0.0,0.0,0.0,244.47,2.06,209.0,936.63,
2011,1,8,22,-0.01,96.35,0.0,0.0,0.0,246.1,1.99,210.0,936.63,
2011,1,8,23,-0.47,96.7,0.0,0.0,0.0,249.83,2.17,211.0,936.63,
2011,1,9,0,-0.93,97.04,0.0,0.0,0.0,253.57,2.35,213.0,936.63,
2011,1,9,1,-1.39,97.39,0.0,0.0,0.0,257.3,2.54,214.0,936.63,
2011,1,9,2,-1.75,97.52,0.0,0.0,0.0,251.42,2.22,217.0,936.6,
2011,1,9,3,-2.11,97.65,0.0,0.0,0.0,245.53,1.89,220.0,936.57,
2011,1,9,4,-2.46,97.78,0.0,0.0,0.0,239.65,1.57,223.0,936.53,
2011,1,9,5,-2.42,97.42,0.0,0.0,0.0,236.88,1.53,224.0,936.44,
2011,1,9,6,-2.38,97.06,0.0,0.0,0.0,234.12,1.49,225.0,936.35,
2011,1,9,7,-2.33,96.7,0.0,0.0,0.0,231.35,1.45,226.0,936.26,
2011,1,9,8,-0.23,94.38,0.0,0.0,0.0,233.78,1.26,228.0,936.38,
2011,1,9,9,1.87,92.07,144.0,542.18,50.0,236.22,1.06,230.0,936.5,
2011,1,9,10,3.97,89.75,269.0,607.87,89.0,238.65,0.87,232.0,936.63,
2011,1,9,11,5.31,85.62,373.0,718.57,99.0,241.72,0.79,241.0,936.2,
2011,1,9,12,6.65,81.5,423.0,756.22,103.0,244.78,0.71,250.0,935.77,
2011,1,9,13,7.99,77.37,418.0,754.54,102.0,247.85,0.63,259.0,935.35,
2011,1,9,14,7.21,80.27,361.0,735.36,90.0,246.95,0.69,254.0,935.41,
2011,1,9,15,6.42,83.16,257.0,685.33,68.0,246.05,0.74,249.0,935.47,
2011,1,9,16,5.64,86.06,111.0,428.95,48.0,245.15,0.79,244.0,935.53,
2011,1,9,17,4.13,90.44,0.0,0.0,0.0,244.1,0.98,233.0,935.68,
2011,1,9,18,2.63,94.82,0.0,0.0,0.0,243.05,1.18,221.0,935.83,
2011,1,9,19,1.12,99.2,0.0,0.0,0.0,242.0,1.38,209.0,935.99,
2011,1,9,20,-0.2,99.34,0.0,0.0,0.0,241.9,1.38,206.0,935.99,
2011,1,9,21,-1.52,99.47,0.0,0.0,0.0,241.8,1.38,202.0,935.99,
2011,1,9,22,-2.85,99.61,0.0,0.0,0.0,241.7,1.38,198.0,935.99,
2011,1,9,23,-3.54,99.73,0.0,0.0,0.0,240.4,1.57,198.0,935.86,
2011,1,10,0,-4.23,99.85,0.0,0.0,0.0,239.1,1.76,197.0,935.74,
2011,1,10,1,-4.92,99.97,0.0,0.0,0.0,237.8,1.94,196.0,935.62,
2011,1,10,2,-4.54,99.87,0.0,0.0,0.0,240.4,1.77,196.0,935.65,
2011,1,10,3,-4.16,99.78,0.0,0.0,0.0,243.0,1.59,197.0,935.68,
2011,1,10,4,-3.77,99.68,0.0,0.0,0.0,245.6,1.41,198.0,935.71,
2011,1,10,5,-3.93,99.5,0.0,0.0,0.0,252.67,1.44,196.0,935.74,
2011,1,10,6,-4.09,99.32,0.0,0.0,0.0,259.73,1.48,195.0,935.77,
2011,1,10,7,-4.25,99.14,0.0,0.0,0.0,266.8,1.52,193.0,935.8,
2011,1,10,8,-2.31,96.41,0.0,0.0,0.0,267.05,1.47,194.0,936.02,
2011,1,10,9,-0.37,93.68,134.0,412.65,62.0,267.3,1.43,194.0,936.23,
2011,1,10,10,1.57,90.95,242.0,406.62,121.0,267.55,1.38,195.0,936.44,
2011,1,10,11,3.06,87.65,336.0,488.09,149.0,265.83,1.31,192.0,936.26,
2011,1,10,12,4.54,84.36,343.0,347.98,195.0,264.12,1.25,188.0,936.08,
2011,1,10,13,6.03,81.06,379.0,526.99,157.0,262.4,1.19,185.0,935.9,
2011,1,10,14,4.65,83.48,345.0,614.16,117.0,255.78,1.41,182.0,935.8,
2011,1,10,15,3.26,85.91,215.0,348.09,118.0,249.17,1.63,180.0,935.71,
2011,1,10,16,1.88,88.33,119.0,507.23,43.0,242.55,1.85,177.0,935.62,
2011,1,10,17,0.98,90.18,0.0,0.0,0.0,248.17,1.79,181.0,935.59,
2011,1,10,18,0.09,92.02,0.0,0.0,0.0,253.78,1.73,186.0,935.56,
2011,1,10,19,-0.81,93.87,0.0,0.0,0.0,259.4,1.67,190.0,935.53,
2011,1,10,20,-1.12,94.6,0.0,0.0,0.0,262.28,1.74,190.0,935.5,
2011,1,10,21,-1.43,95.33,0.0,0.0,0.0,265.17,1.81,191.0,935.47,
2011,1,10,22,-1.75,96.06,0.0,0.0,0.0,268.05,1.88,191.0,935.44,
2011,1,10,23,-2.07,96.49,0.0,0.0,0.0,269.3,2.06,190.0,935.38,
2011,1,11,0,-2.39,96.92,0.0,0.0,0.0,270.55,2.23,190.0,935.32,
2011,1,11,1,-2.71,97.35,0.0,0.0,0.0,271.8,2.41,189.0,935.26,
2011,1,11,2,-2.59,97.34,0.0,0.0,0.0,266.07,2.49,190.0,935.01,
2011,1,11,3,-2.48,97.32,0.0,0.0,0.0,260.33,2.57,191.0,934.77,
2011,1,11,4,-2.36,97.31,0.0,0.0,0.0,254.6,2.65,192.0,934.52,
2011,1,11,5,-2.57,97.7,0.0,0.0,0.0,255.83,2.67,190.0,934.34,
2011,1,11,6,-2.77,98.08,0.0,0.0,0.0,257.07,2.69,187.0,934.16,
2011,1,11,7,-2.97,98.47,0.0,0.0,0.0,258.3,2.7,185.0,933.98,
2011,1,11,8,-0.77,95.15,0.0,0.0,0.0,262.38,2.53,184.0,933.88,
2011,1,11,9,1.44,91.84,77.0,39.84,70.0,266.47,2.36,183.0,933.79,
2011,1,11,10,3.64,88.52,115.0,10.03,112.0,270.55,2.19,182.0,933.7,
2011,1,11,11,4.44,86.58,144.0,5.19,142.0,275.88,1.87,180.0,932.97,
2011,1,11,12,5.24,84.63,120.0,0.0,120.0,281.22,1.54,179.0,932.24,
2011,1,11,13,6.04,82.69,176.0,11.8,171.0,286.55,1.21,177.0,931.51,
2011,1,11,14,4.44,85.69,250.0,176.45,184.0,280.58,1.6,173.0,931.42,
2011,1,11,15,2.83,88.69,215.0,333.77,121.0,274.62,2.0,169.0,931.33,
2011,1,11,16,1.23,91.69,130.0,647.59,31.0,268.65,2.39,166.0,931.23,
2011,1,11,17,0.76,93.36,0.0,0.0,0.0,270.3,2.51,168.0,931.14,
2011,1,11,18,0.29,95.02,0.0,0.0,0.0,271.95,2.63,172.0,931.05,
2011,1,11,19,-0.18,96.69,0.0,0.0,0.0,273.6,2.74,174.0,930.96,
2011,1,11,20,0.13,97.35,0.0,0.0,0.0,284.5,2.74,178.0,931.02,
2011,1,11,21,0.44,98.01,0.0,0.0,0.0,295.4,2.74,182.0,931.08,
2011,1,11,22,0.74,98.67,0.0,0.0,0.0,306.3,2.73,185.0,931.14,
2011,1,11,23,0.82,98.95,0.0,0.0,0.0,311.52,2.73,184.0,930.99,
2011,1,12,0,0.9,99.22,0.0,0.0,0.0,316.73,2.73,183.0,930.84,
2011,1,12,1,0.98,99.5,0.0,0.0,0.0,321.95,2.73,182.0,930.69,
2011,1,12,2,1.01,99.46,0.0,0.0,0.0,319.57,2.5,183.0,930.69,
2011,1,12,3,1.04,99.42,0.0,0.0,0.0,317.18,2.26,183.0,930.69,
2011,1,12,4,1.07,99.38,0.0,0.0,0.0,314.8,2.03,184.0,930.69,
2011,1,12,5,1.14,99.49,0.0,0.0,0.0,315.2,1.92,182.0,930.53,
2011,1,12,6,1.22,99.61,0.0,0.0,0.0,315.6,1.81,180.0,930.38,
2011,1,12,7,1.3,99.72,0.0,0.0,0.0,316.0,1.7,178.0,930.23,
2011,1,12,8,2.24,97.01,0.0,0.0,0.0,317.13,1.41,180.0,930.26,
2011,1,12,9,3.18,94.31,90.0,79.08,76.0,318.27,1.13,182.0,930.29,
2011,1,12,10,4.12,91.6,184.0,132.96,144.0,319.4,0.84,184.0,930.32,
2011,1,12,11,4.61,89.44,194.0,43.92,177.0,318.35,0.83,181.0,929.99,
2011,1,12,12,5.1,87.29,143.0,0.0,143.0,317.3,0.81,178.0,929.65,
2011,1,12,13,5.59,85.13,261.0,112.54,213.0,316.25,0.8,174.0,929.32,
2011,1,12,14,5.2,87.08,69.0,0.0,69.0,317.67,1.13,125.0,929.8,
2011,1,12,15,4.81,89.03,71.0,0.0,71.0,319.08,1.45,76.0,930.29,
2011,1,12,16,4.42,90.98,74.0,64.1,64.0,320.5,1.78,27.0,930.78,
2011,1,12,17,3.34,93.84,0.0,0.0,0.0,318.85,1.82,25.0,931.08,
2011,1,12,18,2.27,96.71,0.0,0.0,0.0,317.2,1.85,23.0,931.39,
2011,1,12,19,1.19,99.57,0.0,0.0,0.0,315.55,1.89,22.0,931.69,
2011,1,12,20,1.11,99.63,0.0,0.0,0.0,314.55,1.92,348.0,932.0,
2011,1,12,21,1.03,99.7,0.0,0.0,0.0,313.55,1.95,315.0,932.3,
2011,1,12,22,0.94,99.76,0.0,0.0,0.0,312.55,1.99,282.0,932.61,
2011,1,12,23,0.94,99.77,0.0,0.0,0.0,311.1,2.17,286.0,932.7,
2011,1,13,0,0.94,99.78,0.0,0.0,0.0,309.65,2.36,290.0,932.79,
2011,1,13,1,0.94,99.79,0.0,0.0,0.0,308.2,2.55,293.0,932.88,
2011,1,13,2,1.08,99.74,0.0,0.0,0.0,308.55,2.43,294.0,932.88,
2011,1,13,3,1.22,99.69,0.0,0.0,0.0,308.9,2.3,294.0,932.88,
2011,1,13,4,1.37,99.64,0.0,0.0,0.0,309.25,2.18,295.0,932.88,
2011,1,13,5,1.3,99.62,0.0,0.0,0.0,308.93,2.02,288.0,932.94,
