Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4865,Peshawar,PAK,Pakistan,34.0050160919,71.5350028065,5,353.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,1,20,7.02,82.45,0.0,0.0,0.0,273.95,1.28,348.0,976.53,
2013,1,1,21,7.33,78.45,0.0,0.0,0.0,273.85,1.35,340.0,977.04,
2013,1,1,22,7.63,74.45,0.0,0.0,0.0,273.75,1.42,332.0,977.55,
2013,1,1,23,7.63,66.87,0.0,0.0,0.0,271.17,1.4,328.0,977.71,
2013,1,2,0,7.62,59.3,0.0,0.0,0.0,268.58,1.37,325.0,977.87,
2013,1,2,1,7.61,51.72,0.0,0.0,0.0,266.0,1.35,321.0,978.03,
2013,1,2,2,7.26,49.12,0.0,0.0,0.0,261.2,1.76,322.0,977.96,
2013,1,2,3,6.91,46.53,0.0,0.0,0.0,256.4,2.17,322.0,977.9,
2013,1,2,4,6.55,43.93,0.0,0.0,0.0,251.6,2.58,323.0,977.84,
2013,1,2,5,6.36,45.7,0.0,0.0,0.0,268.13,2.09,323.0,977.87,
2013,1,2,6,6.17,47.46,0.0,0.0,0.0,284.67,1.6,323.0,977.9,
2013,1,2,7,5.98,49.23,0.0,0.0,0.0,301.2,1.1,323.0,977.93,
2013,1,2,8,8.15,51.59,50.0,269.48,28.0,294.68,0.87,324.0,977.93,
2013,1,2,9,10.31,53.94,226.0,580.54,79.0,288.17,0.64,325.0,977.93,
2013,1,2,10,12.48,56.3,385.0,692.66,113.0,281.65,0.41,326.0,977.93,
2013,1,2,11,14.09,50.8,504.0,764.44,129.0,274.98,0.37,321.0,976.72,
2013,1,2,12,15.71,45.3,574.0,840.51,120.0,268.32,0.33,316.0,975.5,
2013,1,2,13,17.32,39.8,562.0,793.55,135.0,261.65,0.29,310.0,974.29,
2013,1,2,14,16.93,39.56,495.0,759.53,127.0,261.62,0.93,298.0,974.22,
2013,1,2,15,16.53,39.32,372.0,681.34,111.0,261.58,1.57,286.0,974.16,
2013,1,2,16,16.13,39.08,202.0,490.28,84.0,261.55,2.21,273.0,974.1,
2013,1,2,17,13.75,48.63,36.0,208.82,22.0,260.18,1.71,290.0,974.74,
2013,1,2,18,11.37,58.17,0.0,0.0,0.0,258.82,1.2,306.0,975.38,
2013,1,2,19,8.99,67.72,0.0,0.0,0.0,257.45,0.7,323.0,976.01,
2013,1,2,20,8.11,73.31,0.0,0.0,0.0,255.75,0.8,325.0,975.92,
2013,1,2,21,7.23,78.91,0.0,0.0,0.0,254.05,0.91,327.0,975.82,
2013,1,2,22,6.34,84.5,0.0,0.0,0.0,252.35,1.01,330.0,975.73,
2013,1,2,23,5.82,86.59,0.0,0.0,0.0,249.87,1.24,330.0,975.38,
2013,1,3,0,5.29,88.69,0.0,0.0,0.0,247.38,1.47,331.0,975.02,
2013,1,3,1,4.76,90.78,0.0,0.0,0.0,244.9,1.7,331.0,974.67,
2013,1,3,2,4.59,89.23,0.0,0.0,0.0,242.98,1.27,335.0,974.48,
2013,1,3,3,4.41,87.69,0.0,0.0,0.0,241.07,0.84,339.0,974.29,
2013,1,3,4,4.23,86.14,0.0,0.0,0.0,239.15,0.41,343.0,974.1,
2013,1,3,5,4.47,85.38,0.0,0.0,0.0,240.1,0.61,345.0,974.83,
2013,1,3,6,4.71,84.62,0.0,0.0,0.0,241.05,0.8,347.0,975.57,
2013,1,3,7,4.94,83.86,0.0,0.0,0.0,242.0,0.99,349.0,976.3,
2013,1,3,8,8.25,75.42,50.0,270.51,28.0,246.8,0.82,355.0,976.78,
2013,1,3,9,11.55,66.98,226.0,580.53,79.0,251.6,0.64,2.0,977.26,
2013,1,3,10,14.86,58.54,394.0,745.43,101.0,256.4,0.47,8.0,977.74,
2013,1,3,11,15.63,55.86,505.0,765.27,129.0,262.03,0.65,40.0,976.69,
2013,1,3,12,16.41,53.19,576.0,840.52,121.0,267.67,0.83,72.0,975.63,
2013,1,3,13,17.18,50.51,576.0,854.25,115.0,273.3,1.01,105.0,974.58,
2013,1,3,14,16.11,55.48,508.0,818.24,110.0,273.63,1.33,111.0,974.38,
2013,1,3,15,15.04,60.45,384.0,747.6,96.0,273.97,1.65,117.0,974.19,
2013,1,3,16,13.96,65.42,214.0,571.99,75.0,274.3,1.97,123.0,974.0,
2013,1,3,17,12.77,67.86,32.0,129.6,23.0,271.0,1.57,72.0,974.99,
2013,1,3,18,11.59,70.29,0.0,0.0,0.0,267.7,1.16,22.0,975.98,
2013,1,3,19,10.4,72.73,0.0,0.0,0.0,264.4,0.76,331.0,976.97,
2013,1,3,20,9.14,78.43,0.0,0.0,0.0,264.02,0.85,335.0,977.17,
2013,1,3,21,7.87,84.13,0.0,0.0,0.0,263.63,0.93,338.0,977.36,
2013,1,3,22,6.6,89.83,0.0,0.0,0.0,263.25,1.02,342.0,977.55,
2013,1,3,23,6.42,90.01,0.0,0.0,0.0,261.37,1.27,340.0,977.42,
2013,1,4,0,6.23,90.19,0.0,0.0,0.0,259.48,1.53,339.0,977.29,
2013,1,4,1,6.04,90.37,0.0,0.0,0.0,257.6,1.78,337.0,977.17,
2013,1,4,2,6.03,85.54,0.0,0.0,0.0,256.8,1.61,336.0,977.13,
2013,1,4,3,6.02,80.71,0.0,0.0,0.0,256.0,1.45,336.0,977.1,
2013,1,4,4,6.01,75.88,0.0,0.0,0.0,255.2,1.28,335.0,977.07,
2013,1,4,5,5.77,74.29,0.0,0.0,0.0,255.02,1.25,335.0,977.68,
2013,1,4,6,5.53,72.71,0.0,0.0,0.0,254.83,1.21,334.0,978.28,
2013,1,4,7,5.29,71.12,0.0,0.0,0.0,254.65,1.17,334.0,978.89,
2013,1,4,8,7.59,64.87,50.0,271.22,28.0,258.32,1.04,331.0,979.24,
2013,1,4,9,9.88,58.62,219.0,517.12,88.0,261.98,0.91,328.0,979.59,
2013,1,4,10,12.17,52.37,386.0,693.7,113.0,265.65,0.77,324.0,979.95,
2013,1,4,11,13.25,47.75,506.0,765.92,129.0,270.6,1.58,326.0,978.83,
2013,1,4,12,14.33,43.13,568.0,796.13,136.0,275.55,2.38,328.0,977.71,
2013,1,4,13,15.41,38.51,569.0,810.98,130.0,280.5,3.19,330.0,976.59,
2013,1,4,14,13.96,45.69,503.0,775.99,124.0,278.87,3.01,328.0,976.27,
2013,1,4,15,12.5,52.87,371.0,647.77,120.0,277.23,2.83,326.0,975.95,
2013,1,4,16,11.04,60.05,210.0,513.4,84.0,275.6,2.65,324.0,975.63,
2013,1,4,17,9.11,64.49,35.0,152.96,24.0,272.9,2.47,325.0,975.82,
2013,1,4,18,7.17,68.92,0.0,0.0,0.0,270.2,2.3,325.0,976.01,
2013,1,4,19,5.24,73.36,0.0,0.0,0.0,267.5,2.12,325.0,976.21,
2013,1,4,20,4.96,74.02,0.0,0.0,0.0,264.63,2.06,326.0,976.24,
2013,1,4,21,4.67,74.68,0.0,0.0,0.0,261.77,2.0,328.0,976.27,
2013,1,4,22,4.38,75.34,0.0,0.0,0.0,258.9,1.94,329.0,976.3,
2013,1,4,23,4.58,70.05,0.0,0.0,0.0,255.28,1.78,329.0,976.01,
2013,1,5,0,4.78,64.76,0.0,0.0,0.0,251.67,1.62,329.0,975.73,
2013,1,5,1,4.98,59.47,0.0,0.0,0.0,248.05,1.46,330.0,975.44,
2013,1,5,2,4.68,58.49,0.0,0.0,0.0,244.5,1.34,331.0,975.25,
2013,1,5,3,4.37,57.52,0.0,0.0,0.0,240.95,1.22,332.0,975.06,
2013,1,5,4,4.06,56.54,0.0,0.0,0.0,237.4,1.1,334.0,974.86,
2013,1,5,5,4.28,57.21,0.0,0.0,0.0,237.55,1.12,334.0,974.9,
2013,1,5,6,4.5,57.87,0.0,0.0,0.0,237.7,1.13,334.0,974.93,
2013,1,5,7,4.71,58.54,0.0,0.0,0.0,237.85,1.14,334.0,974.96,
2013,1,5,8,7.44,57.57,49.0,259.25,28.0,240.6,0.8,334.0,975.25,
2013,1,5,9,10.16,56.6,219.0,516.69,88.0,243.35,0.46,333.0,975.54,
2013,1,5,10,12.88,55.63,387.0,695.19,113.0,246.1,0.12,332.0,975.82,
2013,1,5,11,14.22,49.75,507.0,766.4,129.0,251.05,0.23,329.0,974.67,
2013,1,5,12,15.56,43.87,561.0,753.65,151.0,256.0,0.34,326.0,973.52,
2013,1,5,13,16.9,37.99,562.0,765.98,146.0,260.95,0.46,322.0,972.37,
2013,1,5,14,16.44,37.86,494.0,719.67,141.0,261.35,0.4,314.0,972.4,
2013,1,5,15,15.98,37.74,374.0,649.02,121.0,261.75,0.35,306.0,972.43,
2013,1,5,16,15.52,37.61,214.0,524.38,84.0,262.15,0.3,297.0,972.47,
2013,1,5,17,14.02,41.92,37.0,161.17,25.0,259.97,0.51,286.0,972.91,
2013,1,5,18,12.53,46.24,0.0,0.0,0.0,257.78,0.73,275.0,973.36,
2013,1,5,19,11.03,50.55,0.0,0.0,0.0,255.6,0.94,264.0,973.81,
2013,1,5,20,9.27,59.26,0.0,0.0,0.0,254.67,0.92,291.0,974.32,
2013,1,5,21,7.51,67.97,0.0,0.0,0.0,253.73,0.9,319.0,974.83,
2013,1,5,22,5.74,76.68,0.0,0.0,0.0,252.8,0.88,346.0,975.34,
2013,1,5,23,5.19,79.28,0.0,0.0,0.0,251.07,1.02,344.0,975.44,
2013,1,6,0,4.63,81.88,0.0,0.0,0.0,249.33,1.15,342.0,975.54,
2013,1,6,1,4.07,84.48,0.0,0.0,0.0,247.6,1.28,339.0,975.63,
2013,1,6,2,4.02,82.63,0.0,0.0,0.0,245.58,1.16,340.0,975.69,
2013,1,6,3,3.96,80.79,0.0,0.0,0.0,243.57,1.04,341.0,975.76,
2013,1,6,4,3.9,78.94,0.0,0.0,0.0,241.55,0.92,342.0,975.82,
2013,1,6,5,4.06,78.76,0.0,0.0,0.0,241.08,1.05,345.0,976.08,
2013,1,6,6,4.22,78.59,0.0,0.0,0.0,240.62,1.17,348.0,976.33,
2013,1,6,7,4.37,78.41,0.0,0.0,0.0,240.15,1.3,351.0,976.59,
2013,1,6,8,7.62,70.78,22.0,12.35,21.0,244.97,0.89,346.0,976.97,
2013,1,6,9,10.86,63.16,144.0,106.36,117.0,249.78,0.49,340.0,977.36,
2013,1,6,10,14.1,55.53,370.0,595.19,135.0,254.6,0.08,335.0,977.74,
2013,1,6,11,14.97,52.37,500.0,724.23,142.0,259.72,0.36,327.0,976.78,
2013,1,6,12,15.84,49.22,575.0,813.89,131.0,264.83,0.64,319.0,975.82,
2013,1,6,13,16.7,46.06,574.0,812.89,131.0,269.95,0.92,310.0,974.86,
2013,1,6,14,16.22,45.72,510.0,791.57,120.0,269.27,0.97,304.0,974.77,
2013,1,6,15,15.74,45.37,388.0,726.59,103.0,268.58,1.01,297.0,974.67,
2013,1,6,16,15.26,45.03,216.0,526.99,84.0,267.9,1.05,291.0,974.58,
2013,1,6,17,13.57,48.07,40.0,181.68,26.0,263.45,1.01,336.0,975.12,
2013,1,6,18,11.88,51.11,0.0,0.0,0.0,259.0,0.97,22.0,975.66,
2013,1,6,19,10.19,54.15,0.0,0.0,0.0,254.55,0.94,67.0,976.21,
2013,1,6,20,8.61,62.02,0.0,0.0,0.0,253.47,1.07,42.0,976.65,
2013,1,6,21,7.03,69.88,0.0,0.0,0.0,252.38,1.2,17.0,977.1,
2013,1,6,22,5.44,77.75,0.0,0.0,0.0,251.3,1.32,352.0,977.55,
2013,1,6,23,5.1,79.37,0.0,0.0,0.0,249.62,1.44,347.0,977.45,
2013,1,7,0,4.75,80.99,0.0,0.0,0.0,247.93,1.55,342.0,977.36,
2013,1,7,1,4.4,82.61,0.0,0.0,0.0,246.25,1.67,337.0,977.26,
2013,1,7,2,4.46,79.36,0.0,0.0,0.0,244.87,1.2,337.0,977.23,
2013,1,7,3,4.51,76.11,0.0,0.0,0.0,243.48,0.74,337.0,977.2,
2013,1,7,4,4.56,72.86,0.0,0.0,0.0,242.1,0.28,337.0,977.17,
2013,1,7,5,4.77,71.76,0.0,0.0,0.0,241.57,0.65,340.0,977.68,
2013,1,7,6,4.98,70.67,0.0,0.0,0.0,241.03,1.03,344.0,978.19,
2013,1,7,7,5.19,69.57,0.0,0.0,0.0,240.5,1.41,347.0,978.7,
2013,1,7,8,7.96,64.8,49.0,259.04,28.0,245.08,1.03,342.0,979.05,
2013,1,7,9,10.73,60.03,205.0,409.01,101.0,249.67,0.65,338.0,979.4,
2013,1,7,10,13.5,55.26,371.0,596.51,135.0,254.25,0.28,333.0,979.75,
2013,1,7,11,14.5,51.44,504.0,738.61,138.0,259.02,0.25,316.0,978.67,
2013,1,7,12,15.5,47.62,558.0,727.43,160.0,263.78,0.23,300.0,977.58,
2013,1,7,13,16.5,43.8,588.0,873.95,110.0,268.55,0.21,283.0,976.49,
2013,1,7,14,16.09,43.49,524.0,852.58,102.0,268.42,0.37,274.0,976.4,
2013,1,7,15,15.68,43.17,391.0,729.57,103.0,268.28,0.53,264.0,976.3,
2013,1,7,16,15.26,42.86,220.0,541.24,83.0,268.15,0.69,255.0,976.21,
2013,1,7,17,12.78,49.17,43.0,200.68,27.0,263.93,0.79,272.0,976.91,
2013,1,7,18,10.29,55.47,0.0,0.0,0.0,259.72,0.88,288.0,977.61,
2013,1,7,19,7.81,61.78,0.0,0.0,0.0,255.5,0.98,304.0,978.32,
2013,1,7,20,6.85,67.49,0.0,0.0,0.0,255.0,0.92,316.0,978.41,
2013,1,7,21,5.89,73.19,0.0,0.0,0.0,254.5,0.86,327.0,978.51,
2013,1,7,22,4.93,78.9,0.0,0.0,0.0,254.0,0.8,339.0,978.6,
2013,1,7,23,4.76,79.07,0.0,0.0,0.0,252.0,1.14,338.0,978.38,
2013,1,8,0,4.59,79.25,0.0,0.0,0.0,250.0,1.49,337.0,978.16,
2013,1,8,1,4.42,79.42,0.0,0.0,0.0,248.0,1.83,336.0,977.93,
2013,1,8,2,4.64,75.02,0.0,0.0,0.0,246.75,1.57,337.0,977.77,
2013,1,8,3,4.85,70.62,0.0,0.0,0.0,245.5,1.3,339.0,977.61,
2013,1,8,4,5.06,66.22,0.0,0.0,0.0,244.25,1.03,340.0,977.45,
2013,1,8,5,5.37,65.95,0.0,0.0,0.0,245.17,0.99,338.0,977.8,
2013,1,8,6,5.68,65.69,0.0,0.0,0.0,246.08,0.95,337.0,978.16,
2013,1,8,7,5.98,65.42,0.0,0.0,0.0,247.0,0.91,335.0,978.51,
2013,1,8,8,8.21,63.26,16.0,0.0,16.0,262.22,0.85,335.0,978.8,
2013,1,8,9,10.43,61.11,107.0,27.47,100.0,277.43,0.79,335.0,979.08,
2013,1,8,10,12.65,58.95,186.0,32.78,173.0,292.65,0.73,335.0,979.37,
2013,1,8,11,13.56,53.58,211.0,14.09,204.0,302.87,0.57,339.0,978.35,
2013,1,8,12,14.47,48.2,347.0,116.61,283.0,313.08,0.4,343.0,977.33,
2013,1,8,13,15.37,42.83,499.0,488.14,231.0,323.3,0.23,347.0,976.3,
2013,1,8,14,14.95,44.24,330.0,152.81,254.0,321.43,0.44,321.0,976.01,
2013,1,8,15,14.52,45.65,192.0,37.75,177.0,319.57,0.64,296.0,975.73,
2013,1,8,16,14.09,47.06,71.0,0.0,71.0,317.7,0.84,270.0,975.44,
2013,1,8,17,12.18,54.63,40.0,133.4,29.0,323.32,1.14,283.0,976.21,
2013,1,8,18,10.28,62.2,0.0,0.0,0.0,328.93,1.45,296.0,976.97,
2013,1,8,19,8.37,69.77,0.0,0.0,0.0,334.55,1.75,309.0,977.74,
2013,1,8,20,8.93,72.36,0.0,0.0,0.0,334.53,1.66,309.0,978.25,
2013,1,8,21,9.49,74.96,0.0,0.0,0.0,334.52,1.56,309.0,978.76,
2013,1,8,22,10.05,77.55,0.0,0.0,0.0,334.5,1.46,310.0,979.27,
2013,1,8,23,10.32,80.61,0.0,0.0,0.0,335.27,1.28,314.0,979.18,
2013,1,9,0,10.58,83.66,0.0,0.0,0.0,336.03,1.09,319.0,979.08,
2013,1,9,1,10.84,86.72,0.0,0.0,0.0,336.8,0.91,324.0,978.99,
2013,1,9,2,10.99,86.57,0.0,0.0,0.0,338.25,1.09,325.0,978.57,
2013,1,9,3,11.14,86.43,0.0,0.0,0.0,339.7,1.26,326.0,978.16,
2013,1,9,4,11.29,86.28,0.0,0.0,0.0,341.15,1.43,328.0,977.74,
2013,1,9,5,10.22,86.84,0.0,0.0,0.0,332.13,1.31,327.0,978.28,
2013,1,9,6,9.15,87.39,0.0,0.0,0.0,323.12,1.18,326.0,978.83,
2013,1,9,7,8.08,87.95,0.0,0.0,0.0,314.1,1.05,325.0,979.37,
2013,1,9,8,10.02,81.89,50.0,269.84,28.0,303.1,0.72,322.0,979.66,
2013,1,9,9,11.96,75.82,222.0,528.53,87.0,292.1,0.39,319.0,979.95,
2013,1,9,10,13.9,69.76,384.0,656.5,123.0,281.1,0.06,315.0,980.23,
2013,1,9,11,14.73,65.31,523.0,826.87,111.0,281.48,0.2,324.0,979.08,
2013,1,9,12,15.57,60.87,590.0,860.78,116.0,281.87,0.35,333.0,977.93,
2013,1,9,13,16.4,56.42,593.0,876.29,110.0,282.25,0.5,342.0,976.78,
2013,1,9,14,15.89,58.53,522.0,810.31,117.0,281.3,0.74,338.0,976.72,
2013,1,9,15,15.38,60.64,400.0,747.47,101.0,280.35,0.97,334.0,976.65,
2013,1,9,16,14.87,62.75,229.0,568.41,82.0,279.4,1.21,330.0,976.59,
2013,1,9,17,13.41,65.79,49.0,234.6,29.0,277.87,1.45,322.0,976.72,
2013,1,9,18,11.96,68.84,0.0,0.0,0.0,276.33,1.69,315.0,976.85,
2013,1,9,19,10.5,71.88,0.0,0.0,0.0,274.8,1.93,308.0,976.97,
2013,1,9,20,9.58,77.23,0.0,0.0,0.0,273.07,1.83,316.0,977.01,
2013,1,9,21,8.65,82.58,0.0,0.0,0.0,271.33,1.73,324.0,977.04,
2013,1,9,22,7.72,87.93,0.0,0.0,0.0,269.6,1.63,333.0,977.07,
2013,1,9,23,7.4,89.01,0.0,0.0,0.0,267.6,1.56,334.0,976.75,
2013,1,10,0,7.07,90.09,0.0,0.0,0.0,265.6,1.49,335.0,976.43,
2013,1,10,1,6.74,91.17,0.0,0.0,0.0,263.6,1.42,337.0,976.11,
2013,1,10,2,6.89,88.21,0.0,0.0,0.0,262.0,1.36,336.0,975.76,
2013,1,10,3,7.03,85.26,0.0,0.0,0.0,260.4,1.3,336.0,975.41,
2013,1,10,4,7.17,82.3,0.0,0.0,0.0,258.8,1.24,336.0,975.06,
2013,1,10,5,7.03,80.28,0.0,0.0,0.0,258.13,1.19,337.0,975.47,
2013,1,10,6,6.89,78.25,0.0,0.0,0.0,257.47,1.13,338.0,975.89,
2013,1,10,7,6.75,76.23,0.0,0.0,0.0,256.8,1.08,339.0,976.3,
2013,1,10,8,9.74,70.81,50.0,268.59,28.0,260.32,0.83,338.0,976.65,
2013,1,10,9,12.73,65.39,230.0,593.39,78.0,263.83,0.58,337.0,977.01,
2013,1,10,10,15.72,59.97,394.0,709.83,111.0,267.35,0.33,336.0,977.36,
2013,1,10,11,17.03,54.35,509.0,740.31,139.0,272.53,0.46,334.0,976.33,
2013,1,10,12,18.34,48.72,574.0,772.74,147.0,277.72,0.6,331.0,975.31,
2013,1,10,13,19.64,43.1,578.0,785.97,143.0,282.9,0.73,329.0,974.29,
2013,1,10,14,19.14,44.22,516.0,768.38,130.0,283.42,0.89,313.0,974.29,
2013,1,10,15,18.64,45.34,395.0,695.19,115.0,283.93,1.04,297.0,974.29,
2013,1,10,16,18.13,46.46,224.0,508.66,91.0,284.45,1.2,282.0,974.29,
2013,1,10,17,16.28,50.24,52.0,249.72,30.0,281.07,1.41,298.0,974.54,
2013,1,10,18,14.42,54.03,0.0,0.0,0.0,277.68,1.62,315.0,974.8,
2013,1,10,19,12.57,57.81,0.0,0.0,0.0,274.3,1.83,332.0,975.06,
2013,1,10,20,11.19,65.62,0.0,0.0,0.0,272.83,1.65,334.0,975.28,
2013,1,10,21,9.8,73.44,0.0,0.0,0.0,271.37,1.47,336.0,975.5,
2013,1,10,22,8.41,81.25,0.0,0.0,0.0,269.9,1.28,338.0,975.73,
2013,1,10,23,8.24,82.59,0.0,0.0,0.0,268.08,1.06,339.0,975.47,
2013,1,11,0,8.07,83.93,0.0,0.0,0.0,266.27,0.84,340.0,975.22,
2013,1,11,1,7.9,85.27,0.0,0.0,0.0,264.45,0.62,342.0,974.96,
2013,1,11,2,8.49,83.45,0.0,0.0,0.0,272.3,0.75,340.0,974.99,
2013,1,11,3,9.07,81.64,0.0,0.0,0.0,280.15,0.88,337.0,975.02,
2013,1,11,4,9.65,79.82,0.0,0.0,0.0,288.0,1.01,335.0,975.06,
2013,1,11,5,10.2,75.75,0.0,0.0,0.0,292.22,1.18,337.0,975.54,
2013,1,11,6,10.74,71.68,0.0,0.0,0.0,296.43,1.36,339.0,976.01,
2013,1,11,7,11.28,67.61,0.0,0.0,0.0,300.65,1.53,342.0,976.49,
2013,1,11,8,12.97,66.27,34.0,60.69,29.0,307.5,1.16,344.0,976.65,
2013,1,11,9,14.66,64.93,216.0,470.84,95.0,314.35,0.8,347.0,976.81,
2013,1,11,10,16.35,63.59,369.0,562.62,144.0,321.2,0.43,349.0,976.97,
2013,1,11,11,17.48,57.09,502.0,700.01,151.0,321.5,0.34,344.0,976.05,
2013,1,11,12,18.61,50.6,269.0,30.65,252.0,321.8,0.25,340.0,975.12,
2013,1,11,13,19.73,44.1,574.0,759.24,152.0,322.1,0.17,335.0,974.19,
2013,1,11,14,19.14,47.27,520.0,770.3,131.0,317.75,0.41,342.0,974.0,
2013,1,11,15,18.55,50.45,380.0,599.12,137.0,313.4,0.65,349.0,973.81,
2013,1,11,16,17.95,53.62,159.0,136.16,123.0,309.05,0.9,356.0,973.62,
2013,1,11,17,15.84,60.02,49.0,186.8,32.0,307.42,1.04,352.0,973.94,
2013,1,11,18,13.74,66.42,0.0,0.0,0.0,305.78,1.18,348.0,974.26,
2013,1,11,19,11.63,72.82,0.0,0.0,0.0,304.15,1.32,345.0,974.58,
2013,1,11,20,12.01,75.81,0.0,0.0,0.0,305.58,1.26,339.0,974.61,
2013,1,11,21,12.39,78.79,0.0,0.0,0.0,307.02,1.2,333.0,974.64,
2013,1,11,22,12.77,81.78,0.0,0.0,0.0,308.45,1.13,327.0,974.67,
2013,1,11,23,12.95,85.64,0.0,0.0,0.0,312.97,1.07,331.0,974.58,
2013,1,12,0,13.13,89.51,0.0,0.0,0.0,317.48,1.0,335.0,974.48,
2013,1,12,1,13.3,93.37,0.0,0.0,0.0,322.0,0.94,340.0,974.38,
2013,1,12,2,13.27,94.49,0.0,0.0,0.0,322.32,0.96,2.0,973.71,
2013,1,12,3,13.24,95.61,0.0,0.0,0.0,322.63,0.98,25.0,973.04,
2013,1,12,4,13.21,96.73,0.0,0.0,0.0,322.95,1.01,47.0,972.37,
2013,1,12,5,12.82,96.54,0.0,0.0,0.0,322.98,0.76,58.0,972.98,
2013,1,12,6,12.43,96.35,0.0,0.0,0.0,323.02,0.51,70.0,973.59,
2013,1,12,7,12.03,96.16,0.0,0.0,0.0,323.05,0.26,81.0,974.19,
2013,1,12,8,12.23,93.93,40.0,120.53,30.0,322.78,0.77,87.0,974.42,
2013,1,12,9,12.42,91.69,209.0,418.72,101.0,322.52,1.28,92.0,974.64,
2013,1,12,10,12.61,89.46,388.0,660.44,123.0,322.25,1.79,98.0,974.86,
2013,1,12,11,13.36,86.77,76.0,0.0,76.0,321.2,1.79,98.0,974.42,
2013,1,12,12,14.12,84.07,161.0,0.0,161.0,320.15,1.78,97.0,973.97,
2013,1,12,13,14.87,81.38,454.0,324.21,273.0,319.1,1.78,97.0,973.52,
2013,1,12,14,14.28,82.14,135.0,0.0,135.0,318.97,1.63,59.0,974.0,
2013,1,12,15,13.69,82.9,266.0,154.22,203.0,318.83,1.49,22.0,974.48,
2013,1,12,16,13.1,83.66,234.0,546.04,88.0,318.7,1.34,344.0,974.96,
2013,1,12,17,11.63,84.57,53.0,202.19,34.0,313.9,1.37,345.0,975.69,
2013,1,12,18,10.15,85.49,0.0,0.0,0.0,309.1,1.39,346.0,976.43,
2013,1,12,19,8.68,86.4,0.0,0.0,0.0,304.3,1.42,347.0,977.17,
2013,1,12,20,8.76,83.84,0.0,0.0,0.0,299.38,1.23,338.0,977.52,
2013,1,12,21,8.84,81.29,0.0,0.0,0.0,294.47,1.03,329.0,977.87,
2013,1,12,22,8.91,78.73,0.0,0.0,0.0,289.55,0.84,320.0,978.22,
2013,1,12,23,8.68,75.28,0.0,0.0,0.0,285.08,0.86,320.0,978.41,
2013,1,13,0,8.45,71.83,0.0,0.0,0.0,280.62,0.87,320.0,978.6,
2013,1,13,1,8.22,68.38,0.0,0.0,0.0,276.15,0.88,320.0,978.8,
2013,1,13,2,7.8,64.9,0.0,0.0,0.0,269.62,1.02,320.0,978.67,
2013,1,13,3,7.38,61.42,0.0,0.0,0.0,263.08,1.15,320.0,978.54,
2013,1,13,4,6.95,57.94,0.0,0.0,0.0,256.55,1.28,320.0,978.41,
2013,1,13,5,6.62,57.51,0.0,0.0,0.0,253.5,1.2,320.0,978.48,
2013,1,13,6,6.29,57.08,0.0,0.0,0.0,250.45,1.13,321.0,978.54,
2013,1,13,7,5.95,56.65,0.0,0.0,0.0,247.4,1.05,321.0,978.6,
2013,1,13,8,7.98,54.89,51.0,274.97,28.0,248.67,0.72,321.0,978.51,
2013,1,13,9,10.0,53.13,227.0,540.61,87.0,249.93,0.39,321.0,978.41,
