Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2247,Wroclaw,POL,Poland,51.1104319449,17.0300093167,1,127.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,4,15,11,17.19,43.36,777.0,842.82,149.0,291.58,6.05,117.0,999.38,
2009,4,15,12,18.36,40.67,787.0,846.09,150.0,298.1,5.96,124.0,998.73,
2009,4,15,13,18.14,39.78,741.0,816.79,154.0,297.97,5.96,121.0,997.91,
2009,4,15,14,17.93,38.9,651.0,784.73,145.0,297.83,5.97,118.0,997.08,
2009,4,15,15,17.71,38.01,522.0,727.14,132.0,297.7,5.97,114.0,996.26,
2009,4,15,16,16.54,41.03,364.0,626.45,113.0,309.7,5.56,110.0,995.97,
2009,4,15,17,15.36,44.06,196.0,469.6,80.0,321.7,5.15,106.0,995.67,
2009,4,15,18,14.18,47.08,41.0,151.4,28.0,333.7,4.74,102.0,995.38,
2009,4,15,19,13.53,49.28,0.0,0.0,0.0,333.6,4.71,110.0,995.02,
2009,4,15,20,12.88,51.49,0.0,0.0,0.0,333.5,4.68,118.0,994.65,
2009,4,15,21,12.23,53.69,0.0,0.0,0.0,333.4,4.65,125.0,994.29,
2009,4,15,22,12.12,55.22,0.0,0.0,0.0,327.57,4.51,132.0,993.6,
2009,4,15,23,12.0,56.76,0.0,0.0,0.0,321.73,4.38,139.0,992.91,
2009,4,16,0,11.88,58.29,0.0,0.0,0.0,315.9,4.25,146.0,992.23,
2009,4,16,1,11.53,58.46,0.0,0.0,0.0,305.98,4.2,148.0,991.47,
2009,4,16,2,11.18,58.63,0.0,0.0,0.0,296.07,4.16,151.0,990.71,
2009,4,16,3,10.83,58.8,0.0,0.0,0.0,286.15,4.11,154.0,989.96,
2009,4,16,4,11.49,59.15,0.0,0.0,0.0,288.13,4.32,162.0,989.47,
2009,4,16,5,12.15,59.5,0.0,0.0,0.0,290.12,4.53,170.0,988.97,
2009,4,16,6,12.81,59.85,125.0,253.37,76.0,292.1,4.74,178.0,988.48,
2009,4,16,7,14.05,57.41,298.0,518.74,116.0,296.77,4.76,187.0,988.25,
2009,4,16,8,15.3,54.97,461.0,641.64,144.0,301.43,4.78,197.0,988.02,
2009,4,16,9,16.54,52.53,575.0,616.4,197.0,306.1,4.8,206.0,987.79,
2009,4,16,10,16.23,55.95,662.0,611.18,234.0,309.28,4.83,210.0,987.63,
2009,4,16,11,15.91,59.37,554.0,240.23,374.0,312.47,4.86,214.0,987.46,
2009,4,16,12,15.6,62.79,394.0,47.57,358.0,315.65,4.9,218.0,987.3,
2009,4,16,13,14.96,63.58,260.0,2.77,258.0,319.23,5.2,221.0,987.83,
2009,4,16,14,14.32,64.36,293.0,23.13,278.0,322.82,5.49,223.0,988.35,
2009,4,16,15,13.68,65.15,116.0,0.0,116.0,326.4,5.79,225.0,988.88,
2009,4,16,16,12.79,69.05,167.0,19.78,159.0,322.27,4.94,225.0,989.2,
2009,4,16,17,11.89,72.96,166.45,298.66,91.5,318.13,4.09,224.0,989.53,
2009,4,16,18,10.99,76.86,38.7,130.03,27.0,314.0,3.24,224.0,989.86,
2009,4,16,19,10.13,80.0,0.0,0.0,0.0,304.12,3.05,220.0,990.25,
2009,4,16,20,9.27,83.15,0.0,0.0,0.0,294.23,2.86,216.0,990.65,
2009,4,16,21,8.4,86.29,0.0,0.0,0.0,284.35,2.66,212.0,991.04,
2009,4,16,22,8.16,87.88,0.0,0.0,0.0,282.05,2.52,211.0,991.37,
2009,4,16,23,7.91,89.46,0.0,0.0,0.0,279.75,2.38,211.0,991.7,
2009,4,17,0,7.67,91.05,0.0,0.0,0.0,277.45,2.23,210.0,992.03,
2009,4,17,1,7.37,90.76,0.0,0.0,0.0,279.93,2.28,209.0,992.52,
2009,4,17,2,7.07,90.48,0.0,0.0,0.0,282.42,2.33,208.0,993.01,
2009,4,17,3,6.78,90.19,0.0,0.0,0.0,284.9,2.37,207.0,993.51,
2009,4,17,4,7.72,86.97,0.0,0.0,0.0,283.53,2.8,207.0,993.9,
2009,4,17,5,8.66,83.74,0.45,0.0,0.45,282.17,3.22,208.0,994.29,
2009,4,17,6,9.6,80.52,85.7,140.19,57.85,280.8,3.64,208.0,994.69,
2009,4,17,7,11.1,72.43,203.95,249.51,115.15,284.02,3.73,214.0,995.08,
2009,4,17,8,12.61,64.33,353.95,423.17,142.85,287.23,3.82,220.0,995.48,
2009,4,17,9,14.11,56.24,452.5,428.22,187.95,290.45,3.9,226.0,995.87,
2009,4,17,10,14.53,54.48,547.15,443.51,234.65,294.77,3.46,226.0,996.13,
2009,4,17,11,14.96,52.72,597.15,487.21,230.1,299.08,3.02,226.0,996.4,
2009,4,17,12,15.38,50.96,574.15,440.61,238.95,303.4,2.58,227.0,996.66,
2009,4,17,13,15.6,49.66,518.55,361.01,256.35,307.05,2.18,238.0,997.12,
2009,4,17,14,15.83,48.36,455.7,350.37,227.15,310.7,1.79,249.0,997.58,
2009,4,17,15,16.05,47.06,364.7,331.08,184.65,314.35,1.39,261.0,998.04,
2009,4,17,16,15.33,51.75,270.05,327.23,136.45,315.1,1.57,271.0,998.69,
2009,4,17,17,14.61,56.45,173.35,337.04,87.45,315.85,1.75,282.0,999.35,
2009,4,17,18,13.88,61.14,42.95,149.36,28.9,316.6,1.93,293.0,1000.01,
2009,4,17,19,12.85,62.14,0.0,0.0,0.0,315.93,2.4,313.0,1001.02,
2009,4,17,20,11.81,63.15,0.0,0.0,0.0,315.27,2.88,332.0,1002.04,
2009,4,17,21,10.77,64.15,0.0,0.0,0.0,314.6,3.35,352.0,1003.06,
2009,4,17,22,10.1,63.92,0.0,0.0,0.0,312.13,3.6,6.0,1003.91,
2009,4,17,23,9.42,63.7,0.0,0.0,0.0,309.67,3.86,20.0,1004.77,
2009,4,18,0,8.74,63.47,0.0,0.0,0.0,307.2,4.11,34.0,1005.62,
2009,4,18,1,7.75,67.28,0.0,0.0,0.0,293.32,3.89,36.0,1006.28,
2009,4,18,2,6.76,71.08,0.0,0.0,0.0,279.43,3.66,38.0,1006.93,
2009,4,18,3,5.78,74.89,0.0,0.0,0.0,265.55,3.43,40.0,1007.59,
2009,4,18,4,6.07,71.55,0.0,0.0,0.0,265.42,3.84,43.0,1008.25,
2009,4,18,5,6.36,68.21,1.7,9.25,1.3,265.28,4.25,47.0,1008.91,
2009,4,18,6,6.65,64.87,79.75,115.52,56.2,265.15,4.66,50.0,1009.56,
2009,4,18,7,8.1,59.99,196.25,211.43,119.95,269.65,4.48,56.0,1009.82,
2009,4,18,8,9.56,55.12,351.6,394.07,153.15,274.15,4.3,62.0,1010.09,
2009,4,18,9,11.01,50.24,457.05,445.3,179.95,278.65,4.12,68.0,1010.35,
2009,4,18,10,12.2,48.18,562.95,470.91,229.15,289.78,4.01,69.0,1010.12,
2009,4,18,11,13.4,46.11,588.25,480.33,224.45,300.92,3.89,70.0,1009.89,
2009,4,18,12,14.59,44.05,600.5,461.93,247.3,312.05,3.78,71.0,1009.66,
2009,4,18,13,14.57,43.3,543.35,396.01,254.25,313.93,3.77,69.0,1009.53,
2009,4,18,14,14.55,42.56,469.05,380.27,219.6,315.82,3.77,66.0,1009.4,
2009,4,18,15,14.53,41.81,372.75,330.49,191.8,317.7,3.77,64.0,1009.27,
2009,4,18,16,13.09,45.28,290.15,359.69,141.95,314.33,3.24,62.0,1009.36,
2009,4,18,17,11.65,48.76,176.2,353.62,84.7,310.97,2.72,60.0,1009.46,
2009,4,18,18,10.2,52.23,47.9,167.12,31.5,307.6,2.19,58.0,1009.56,
2009,4,18,19,8.94,55.83,0.0,0.0,0.0,297.08,2.32,59.0,1009.89,
2009,4,18,20,7.68,59.43,0.0,0.0,0.0,286.57,2.44,60.0,1010.22,
2009,4,18,21,6.42,63.03,0.0,0.0,0.0,276.05,2.57,62.0,1010.55,
2009,4,18,22,5.66,66.82,0.0,0.0,0.0,272.42,2.74,63.0,1010.48,
2009,4,18,23,4.89,70.61,0.0,0.0,0.0,268.78,2.91,64.0,1010.42,
2009,4,19,0,4.12,74.4,0.0,0.0,0.0,265.15,3.09,65.0,1010.35,
2009,4,19,1,3.59,74.77,0.0,0.0,0.0,264.28,3.06,61.0,1010.35,
2009,4,19,2,3.05,75.14,0.0,0.0,0.0,263.42,3.03,58.0,1010.35,
2009,4,19,3,2.52,75.51,0.0,0.0,0.0,262.55,3.01,54.0,1010.35,
2009,4,19,4,3.91,71.83,0.0,0.0,0.0,262.7,2.78,53.0,1010.42,
2009,4,19,5,5.31,68.14,3.9,2.06,3.8,262.85,2.55,51.0,1010.48,
2009,4,19,6,6.71,64.46,99.8,179.44,62.3,263.0,2.32,49.0,1010.55,
2009,4,19,7,9.04,56.53,226.95,310.57,113.35,268.37,2.31,53.0,1010.42,
2009,4,19,8,11.37,48.6,395.65,486.38,148.45,273.73,2.3,57.0,1010.28,
2009,4,19,9,13.7,40.67,625.0,761.15,148.0,279.1,2.29,61.0,1010.15,
2009,4,19,10,14.62,38.82,729.0,799.43,159.0,286.97,2.31,56.0,1009.76,
2009,4,19,11,15.53,36.98,787.0,818.28,164.0,294.83,2.34,51.0,1009.36,
2009,4,19,12,16.45,35.13,804.0,849.81,151.0,302.7,2.36,46.0,1008.97,
2009,4,19,13,16.46,33.63,773.0,880.46,127.0,310.93,2.66,44.0,1008.61,
2009,4,19,14,16.48,32.13,688.0,874.77,111.0,319.17,2.96,43.0,1008.25,
2009,4,19,15,16.49,30.63,558.0,829.17,101.0,327.4,3.26,42.0,1007.89,
2009,4,19,16,14.65,34.86,400.0,760.08,84.0,325.17,3.0,43.0,1007.99,
2009,4,19,17,12.81,39.09,225.0,601.66,67.0,322.93,2.74,44.0,1008.08,
2009,4,19,18,10.97,43.32,59.0,254.47,33.0,320.7,2.48,45.0,1008.18,
2009,4,19,19,9.56,46.77,0.0,0.0,0.0,309.07,2.7,46.0,1008.51,
2009,4,19,20,8.15,50.22,0.0,0.0,0.0,297.43,2.91,48.0,1008.84,
2009,4,19,21,6.74,53.67,0.0,0.0,0.0,285.8,3.13,50.0,1009.17,
2009,4,19,22,6.12,56.67,0.0,0.0,0.0,280.68,3.16,50.0,1009.23,
2009,4,19,23,5.49,59.67,0.0,0.0,0.0,275.57,3.2,50.0,1009.3,
2009,4,20,0,4.87,62.67,0.0,0.0,0.0,270.45,3.23,50.0,1009.36,
2009,4,20,1,4.38,63.77,0.0,0.0,0.0,266.35,3.21,47.0,1009.36,
2009,4,20,2,3.89,64.86,0.0,0.0,0.0,262.25,3.19,44.0,1009.36,
2009,4,20,3,3.41,65.96,0.0,0.0,0.0,258.15,3.17,41.0,1009.36,
2009,4,20,4,4.62,64.56,0.0,0.0,0.0,255.88,3.22,41.0,1009.59,
2009,4,20,5,5.84,63.17,3.0,0.0,3.0,253.62,3.26,42.0,1009.82,
2009,4,20,6,7.06,61.77,172.0,523.26,60.0,251.35,3.31,42.0,1010.05,
2009,4,20,7,9.09,56.46,347.0,720.43,80.0,254.0,3.37,48.0,1009.96,
2009,4,20,8,11.13,51.16,504.0,764.38,112.0,256.65,3.44,54.0,1009.86,
2009,4,20,9,13.16,45.85,637.0,789.2,139.0,259.3,3.5,60.0,1009.76,
2009,4,20,10,14.1,42.88,737.0,814.38,153.0,261.92,3.6,61.0,1009.27,
2009,4,20,11,15.03,39.92,796.0,833.72,158.0,264.53,3.71,62.0,1008.77,
2009,4,20,12,15.97,36.95,808.0,850.88,151.0,267.15,3.81,63.0,1008.28,
2009,4,20,13,16.0,36.97,781.0,896.48,120.0,268.3,4.01,61.0,1007.85,
2009,4,20,14,16.02,36.99,692.0,876.08,111.0,269.45,4.21,60.0,1007.43,
2009,4,20,15,16.05,37.01,564.0,843.62,96.0,270.6,4.41,59.0,1007.0,
2009,4,20,16,14.45,41.95,404.0,762.95,84.0,269.67,3.72,58.0,1006.97,
2009,4,20,17,12.85,46.88,229.0,604.28,68.0,268.73,3.03,58.0,1006.93,
2009,4,20,18,11.25,51.82,64.0,282.51,34.0,267.8,2.34,58.0,1006.9,
2009,4,20,19,10.03,56.35,0.0,0.0,0.0,265.77,2.48,63.0,1007.07,
2009,4,20,20,8.81,60.87,0.0,0.0,0.0,263.73,2.62,68.0,1007.23,
2009,4,20,21,7.59,65.4,0.0,0.0,0.0,261.7,2.76,72.0,1007.39,
2009,4,20,22,6.78,69.46,0.0,0.0,0.0,259.27,2.87,73.0,1007.26,
2009,4,20,23,5.96,73.51,0.0,0.0,0.0,256.83,2.99,73.0,1007.13,
2009,4,21,0,5.14,77.57,0.0,0.0,0.0,254.4,3.1,73.0,1007.0,
2009,4,21,1,5.27,78.53,0.0,0.0,0.0,253.48,2.92,73.0,1006.61,
2009,4,21,2,5.4,79.5,0.0,0.0,0.0,252.57,2.74,73.0,1006.21,
2009,4,21,3,5.54,80.46,0.0,0.0,0.0,251.65,2.57,73.0,1005.82,
2009,4,21,4,6.53,77.66,0.0,0.0,0.0,251.33,2.44,73.0,1005.49,
2009,4,21,5,7.53,74.86,3.0,0.0,3.0,251.02,2.31,73.0,1005.16,
2009,4,21,6,8.53,72.06,171.0,461.12,70.0,250.7,2.18,74.0,1004.83,
2009,4,21,7,10.81,63.76,345.0,674.01,92.0,255.62,1.95,72.0,1004.28,
2009,4,21,8,13.09,55.45,504.0,740.33,121.0,260.53,1.73,70.0,1003.72,
2009,4,21,9,15.36,47.15,635.0,763.45,150.0,265.45,1.5,68.0,1003.16,
2009,4,21,10,16.09,44.57,738.0,801.51,160.0,269.72,1.23,57.0,1002.44,
2009,4,21,11,16.82,41.98,796.0,820.47,165.0,273.98,0.95,47.0,1001.71,
2009,4,21,12,17.55,39.4,812.0,852.01,151.0,278.25,0.68,36.0,1000.99,
2009,4,21,13,17.53,37.48,781.0,882.71,127.0,279.78,0.7,18.0,1000.43,
2009,4,21,14,17.5,35.56,686.0,833.94,130.0,281.32,0.72,360.0,999.88,
2009,4,21,15,17.48,33.64,518.0,614.36,175.0,282.85,0.74,341.0,999.32,
2009,4,21,16,15.84,40.39,350.0,446.73,161.0,284.17,1.17,350.0,999.15,
2009,4,21,17,14.2,47.15,126.0,55.51,111.0,285.48,1.6,358.0,998.99,
2009,4,21,18,12.55,53.9,9.0,0.0,9.0,286.8,2.03,7.0,998.82,
2009,4,21,19,11.5,58.84,0.0,0.0,0.0,289.52,2.39,359.0,999.19,
2009,4,21,20,10.45,63.78,0.0,0.0,0.0,292.23,2.74,352.0,999.55,
2009,4,21,21,9.4,68.72,0.0,0.0,0.0,294.95,3.1,344.0,999.91,
2009,4,21,22,9.02,74.85,0.0,0.0,0.0,303.57,3.4,336.0,1000.04,
2009,4,21,23,8.63,80.99,0.0,0.0,0.0,312.18,3.7,328.0,1000.17,
2009,4,22,0,8.25,87.12,0.0,0.0,0.0,320.8,4.0,320.0,1000.3,
2009,4,22,1,7.82,89.94,0.0,0.0,0.0,320.37,4.2,321.0,1000.83,
2009,4,22,2,7.39,92.76,0.0,0.0,0.0,319.93,4.4,322.0,1001.35,
2009,4,22,3,6.96,95.58,0.0,0.0,0.0,319.5,4.59,324.0,1001.88,
2009,4,22,4,7.16,95.77,0.0,0.0,0.0,322.53,4.51,324.0,1002.14,
2009,4,22,5,7.36,95.97,3.0,0.0,3.0,325.57,4.43,324.0,1002.4,
2009,4,22,6,7.56,96.16,23.0,0.0,23.0,328.6,4.34,324.0,1002.67,
2009,4,22,7,8.04,93.58,60.0,0.0,60.0,328.17,4.08,327.0,1002.99,
2009,4,22,8,8.52,91.0,80.0,0.0,80.0,327.73,3.82,331.0,1003.32,
2009,4,22,9,8.99,88.42,97.0,0.0,97.0,327.3,3.56,334.0,1003.65,
2009,4,22,10,10.07,78.04,178.0,0.0,178.0,320.58,3.37,342.0,1003.65,
2009,4,22,11,11.16,67.65,294.0,5.18,290.0,313.87,3.19,350.0,1003.65,
2009,4,22,12,12.24,57.27,160.0,0.0,160.0,307.15,3.01,358.0,1003.65,
2009,4,22,13,12.79,52.02,139.0,0.0,139.0,308.8,2.89,9.0,1003.91,
2009,4,22,14,13.35,46.76,127.0,0.0,127.0,310.45,2.77,19.0,1004.18,
2009,4,22,15,13.9,41.51,204.0,5.34,201.0,312.1,2.65,29.0,1004.44,
2009,4,22,16,12.57,46.7,157.0,9.37,153.0,308.98,2.74,13.0,1004.64,
2009,4,22,17,11.24,51.88,206.0,372.27,104.0,305.87,2.84,358.0,1004.83,
2009,4,22,18,9.9,57.07,40.0,35.04,36.0,302.75,2.94,342.0,1005.03,
2009,4,22,19,9.21,56.78,0.0,0.0,0.0,293.4,2.96,345.0,1005.56,
2009,4,22,20,8.52,56.48,0.0,0.0,0.0,284.05,2.98,348.0,1006.08,
2009,4,22,21,7.82,56.19,0.0,0.0,0.0,274.7,3.01,351.0,1006.61,
2009,4,22,22,7.53,56.48,0.0,0.0,0.0,273.97,3.01,359.0,1007.0,
2009,4,22,23,7.23,56.78,0.0,0.0,0.0,273.23,3.01,7.0,1007.39,
2009,4,23,0,6.93,57.07,0.0,0.0,0.0,272.5,3.01,16.0,1007.79,
2009,4,23,1,5.85,62.47,0.0,0.0,0.0,268.23,3.04,20.0,1008.05,
2009,4,23,2,4.76,67.87,0.0,0.0,0.0,263.97,3.08,25.0,1008.31,
2009,4,23,3,3.68,73.27,0.0,0.0,0.0,259.7,3.12,30.0,1008.58,
2009,4,23,4,5.2,69.86,0.0,0.0,0.0,260.02,2.92,31.0,1008.91,
2009,4,23,5,6.72,66.46,4.0,0.0,4.0,260.33,2.72,32.0,1009.23,
2009,4,23,6,8.24,63.05,164.0,345.32,85.0,260.65,2.52,34.0,1009.56,
2009,4,23,7,10.47,56.02,349.0,634.35,105.0,265.93,2.71,40.0,1009.59,
2009,4,23,8,12.71,48.99,519.0,771.68,113.0,271.22,2.89,46.0,1009.63,
2009,4,23,9,14.94,41.96,657.0,821.98,128.0,276.5,3.08,52.0,1009.66,
2009,4,23,10,15.76,39.01,762.0,861.49,134.0,281.9,3.26,53.0,1009.27,
2009,4,23,11,16.57,36.05,825.0,897.6,128.0,287.3,3.45,54.0,1008.87,
2009,4,23,12,17.39,33.1,829.0,883.82,137.0,292.7,3.64,55.0,1008.48,
2009,4,23,13,17.17,32.86,785.0,870.48,134.0,291.52,3.87,53.0,1008.08,
2009,4,23,14,16.95,32.61,683.0,794.21,148.0,290.33,4.1,51.0,1007.69,
2009,4,23,15,16.73,32.37,565.0,794.27,116.0,289.15,4.33,48.0,1007.3,
2009,4,23,16,15.17,35.87,406.0,704.22,103.0,286.92,3.75,52.0,1007.26,
2009,4,23,17,13.61,39.36,238.0,583.3,76.0,284.68,3.16,55.0,1007.23,
2009,4,23,18,12.04,42.86,73.0,287.93,39.0,282.45,2.58,59.0,1007.2,
2009,4,23,19,10.99,45.28,0.0,0.0,0.0,277.95,2.61,66.0,1007.33,
2009,4,23,20,9.94,47.71,0.0,0.0,0.0,273.45,2.63,74.0,1007.46,
2009,4,23,21,8.89,50.13,0.0,0.0,0.0,268.95,2.66,81.0,1007.59,
2009,4,23,22,8.32,52.56,0.0,0.0,0.0,264.65,2.63,85.0,1007.59,
2009,4,23,23,7.74,54.99,0.0,0.0,0.0,260.35,2.59,89.0,1007.59,
2009,4,24,0,7.16,57.42,0.0,0.0,0.0,256.05,2.55,93.0,1007.59,
2009,4,24,1,6.76,57.77,0.0,0.0,0.0,255.35,2.66,100.0,1007.23,
2009,4,24,2,6.35,58.11,0.0,0.0,0.0,254.65,2.77,107.0,1006.87,
2009,4,24,3,5.95,58.46,0.0,0.0,0.0,253.95,2.88,114.0,1006.51,
2009,4,24,4,7.04,57.63,0.0,0.0,0.0,255.23,3.54,118.0,1006.61,
2009,4,24,5,8.13,56.81,4.0,0.0,4.0,256.52,4.2,122.0,1006.71,
2009,4,24,6,9.23,55.98,187.0,496.72,71.0,257.8,4.86,126.0,1006.8,
2009,4,24,7,11.57,50.92,363.0,696.36,92.0,263.55,4.91,131.0,1006.54,
2009,4,24,8,13.91,45.87,526.0,786.2,109.0,269.3,4.97,136.0,1006.28,
2009,4,24,9,16.25,40.81,662.0,824.58,128.0,275.05,5.03,142.0,1006.02,
2009,4,24,10,17.42,38.57,766.0,863.83,133.0,279.55,4.94,146.0,1005.65,
2009,4,24,11,18.58,36.32,825.0,883.18,136.0,284.05,4.85,150.0,1005.29,
2009,4,24,12,19.74,34.08,833.0,885.0,137.0,288.55,4.76,154.0,1004.93,
2009,4,24,13,19.76,33.71,789.0,870.53,135.0,289.77,4.75,157.0,1004.51,
2009,4,24,14,19.77,33.33,694.0,824.21,136.0,290.98,4.74,160.0,1004.08,
2009,4,24,15,19.79,32.96,564.0,768.38,127.0,292.2,4.73,163.0,1003.65,
2009,4,24,16,18.24,37.2,408.0,696.16,106.0,290.67,4.23,155.0,1003.75,
2009,4,24,17,16.69,41.43,235.0,529.43,86.0,289.13,3.74,148.0,1003.85,
2009,4,24,18,15.14,45.67,78.0,311.49,40.0,287.6,3.24,141.0,1003.95,
2009,4,24,19,14.41,47.28,0.0,0.0,0.0,285.2,3.55,146.0,1004.21,
2009,4,24,20,13.68,48.9,0.0,0.0,0.0,282.8,3.87,151.0,1004.47,
2009,4,24,21,12.94,50.51,0.0,0.0,0.0,280.4,4.18,156.0,1004.74,
2009,4,24,22,12.6,51.79,0.0,0.0,0.0,277.92,4.11,160.0,1004.64,
2009,4,24,23,12.25,53.06,0.0,0.0,0.0,275.43,4.04,163.0,1004.54,
2009,4,25,0,11.9,54.34,0.0,0.0,0.0,272.95,3.97,167.0,1004.44,
2009,4,25,1,11.22,54.95,0.0,0.0,0.0,269.95,3.87,168.0,1004.24,
2009,4,25,2,10.54,55.55,0.0,0.0,0.0,266.95,3.76,169.0,1004.05,
2009,4,25,3,9.86,56.16,0.0,0.0,0.0,263.95,3.66,170.0,1003.85,
2009,4,25,4,10.99,53.19,0.0,0.0,0.0,263.3,4.5,169.0,1003.91,
2009,4,25,5,12.12,50.21,4.0,0.0,4.0,262.65,5.34,168.0,1003.98,
2009,4,25,6,13.26,47.24,188.0,465.98,77.0,262.0,6.18,167.0,1004.05,
2009,4,25,7,14.91,43.15,366.0,688.5,95.0,265.0,6.72,168.0,1003.82,
2009,4,25,8,16.57,39.06,528.0,776.29,113.0,268.0,7.26,168.0,1003.59,
2009,4,25,9,18.22,34.97,663.0,811.91,134.0,271.0,7.79,169.0,1003.36,
2009,4,25,10,19.06,33.94,767.0,849.95,141.0,274.57,8.06,169.0,1002.8,
2009,4,25,11,19.89,32.9,825.0,868.97,144.0,278.13,8.33,169.0,1002.24,
2009,4,25,12,20.72,31.87,832.0,871.04,144.0,281.7,8.59,169.0,1001.68,
2009,4,25,13,20.52,31.86,789.0,857.39,142.0,282.5,8.79,170.0,1001.02,
2009,4,25,14,20.33,31.86,694.0,809.88,143.0,283.3,8.99,172.0,1000.37,
2009,4,25,15,20.13,31.85,565.0,756.83,132.0,284.1,9.19,173.0,999.71,
2009,4,25,16,19.04,33.88,410.0,686.01,110.0,282.98,8.5,171.0,999.55,
2009,4,25,17,17.94,35.91,210.0,343.73,112.0,281.87,7.81,170.0,999.38,
2009,4,25,18,16.84,37.94,39.0,15.89,37.0,280.75,7.12,168.0,999.22,
2009,4,25,19,16.22,39.15,0.0,0.0,0.0,278.95,7.49,169.0,999.35,
2009,4,25,20,15.6,40.35,0.0,0.0,0.0,277.15,7.85,171.0,999.48,
2009,4,25,21,14.98,41.56,0.0,0.0,0.0,275.35,8.22,172.0,999.61,
2009,4,25,22,14.7,42.67,0.0,0.0,0.0,273.57,8.38,173.0,999.32,
2009,4,25,23,14.42,43.79,0.0,0.0,0.0,271.78,8.53,173.0,999.02,
2009,4,26,0,14.14,44.9,0.0,0.0,0.0,270.0,8.69,174.0,998.73,
2009,4,26,1,13.48,44.46,0.0,0.0,0.0,269.2,8.65,175.0,998.14,
2009,4,26,2,12.81,44.03,0.0,0.0,0.0,268.4,8.62,176.0,997.54,
2009,4,26,3,12.15,43.59,0.0,0.0,0.0,267.6,8.58,177.0,996.95,
2009,4,26,4,12.6,43.71,0.0,0.0,0.0,272.93,8.88,176.0,996.95,
2009,4,26,5,13.05,43.84,5.0,0.0,5.0,278.27,9.19,176.0,996.95,
2009,4,26,6,13.5,43.96,17.0,0.0,17.0,283.6,9.49,176.0,996.95,
2009,4,26,7,14.82,42.18,68.0,0.0,68.0,285.8,9.79,176.0,996.76,
2009,4,26,8,16.15,40.4,361.0,185.63,261.0,288.0,10.09,177.0,996.56,
2009,4,26,9,17.47,38.62,485.0,254.8,318.0,290.2,10.39,178.0,996.36,
2009,4,26,10,18.51,37.71,536.0,224.27,370.0,293.9,10.28,178.0,996.03,
2009,4,26,11,19.56,36.79,795.0,754.6,201.0,297.6,10.17,179.0,995.71,
2009,4,26,12,20.6,35.88,815.0,798.01,182.0,301.3,10.07,179.0,995.38,
2009,4,26,13,20.66,36.9,682.0,509.3,296.0,300.78,9.85,178.0,994.92,
2009,4,26,14,20.73,37.92,619.0,533.91,254.0,300.27,9.63,178.0,994.46,
2009,4,26,15,20.79,38.94,530.0,597.78,186.0,299.75,9.41,177.0,994.0,
2009,4,26,16,19.75,40.76,281.0,165.62,208.0,298.32,8.5,175.0,994.13,
2009,4,26,17,18.71,42.59,118.0,27.71,110.0,296.88,7.59,174.0,994.26,
2009,4,26,18,17.67,44.41,85.0,323.76,43.0,295.45,6.68,172.0,994.39,
2009,4,26,19,17.06,43.81,0.0,0.0,0.0,293.92,6.74,172.0,994.72,
2009,4,26,20,16.45,43.21,0.0,0.0,0.0,292.38,6.81,171.0,995.05,
2009,4,26,21,15.84,42.61,0.0,0.0,0.0,290.85,6.88,171.0,995.38,
2009,4,26,22,15.64,41.24,0.0,0.0,0.0,290.58,6.8,170.0,995.21,
2009,4,26,23,15.43,39.88,0.0,0.0,0.0,290.32,6.73,168.0,995.05,
2009,4,27,0,15.22,38.51,0.0,0.0,0.0,290.05,6.65,167.0,994.88,
2009,4,27,1,14.46,37.72,0.0,0.0,0.0,282.2,6.43,165.0,994.56,
2009,4,27,2,13.69,36.92,0.0,0.0,0.0,274.35,6.22,164.0,994.23,
2009,4,27,3,12.93,36.13,0.0,0.0,0.0,266.5,6.0,163.0,993.9,
2009,4,27,4,13.45,38.07,0.0,0.0,0.0,266.28,6.49,162.0,994.06,
2009,4,27,5,13.97,40.02,5.0,0.0,5.0,266.07,6.98,161.0,994.23,
2009,4,27,6,14.5,41.96,109.0,44.48,98.0,265.85,7.48,160.0,994.39,
2009,4,27,7,15.95,40.23,374.0,683.66,99.0,269.67,7.72,161.0,994.33,
2009,4,27,8,17.4,38.5,535.0,766.48,119.0,273.48,7.96,162.0,994.26,
2009,4,27,9,18.84,36.77,668.0,800.94,140.0,277.3,8.21,163.0,994.2,
2009,4,27,10,19.7,35.41,771.0,837.64,148.0,282.05,8.29,161.0,993.9,
2009,4,27,11,20.56,34.04,833.0,870.24,145.0,286.8,8.37,160.0,993.6,
2009,4,27,12,21.42,32.68,836.0,857.49,153.0,291.55,8.46,158.0,993.31,
2009,4,27,13,21.32,31.25,796.0,859.24,142.0,291.22,8.34,160.0,992.95,
2009,4,27,14,21.23,29.83,702.0,812.38,144.0,290.88,8.23,162.0,992.59,
2009,4,27,15,21.13,28.4,575.0,774.05,127.0,290.55,8.12,164.0,992.23,
2009,4,27,16,19.89,30.66,415.0,677.61,114.0,288.38,6.8,162.0,992.42,
2009,4,27,17,18.64,32.91,250.0,571.23,83.0,286.22,5.47,159.0,992.62,
2009,4,27,18,17.39,35.17,91.0,374.39,41.0,284.05,4.14,157.0,992.82,
2009,4,27,19,16.37,36.89,0.0,0.0,0.0,280.17,3.89,155.0,993.28,
