Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,300,Telimele,GIN,Guinea,10.9050031072,-13.0429975607,0,509.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,2,19,24.04,57.62,0.0,0.0,0.0,342.43,0.8,302.0,952.94,
2008,1,2,20,21.91,60.06,0.0,0.0,0.0,336.55,0.9,327.0,953.63,
2008,1,2,21,21.11,60.03,0.0,0.0,0.0,334.1,1.0,350.0,953.88,
2008,1,2,22,20.32,59.99,0.0,0.0,0.0,331.65,1.11,12.0,954.13,
2008,1,2,23,19.53,59.96,0.0,0.0,0.0,329.2,1.21,34.0,954.38,
2008,1,3,0,18.95,61.31,0.0,0.0,0.0,329.4,1.27,43.0,954.16,
2008,1,3,1,18.37,62.66,0.0,0.0,0.0,329.6,1.33,52.0,953.94,
2008,1,3,2,17.79,64.01,0.0,0.0,0.0,329.8,1.39,60.0,953.72,
2008,1,3,3,17.41,65.32,0.0,0.0,0.0,328.12,1.47,61.0,953.72,
2008,1,3,4,17.03,66.63,0.0,0.0,0.0,326.43,1.54,62.0,953.72,
2008,1,3,5,16.65,67.94,0.0,0.0,0.0,324.75,1.61,63.0,953.72,
2008,1,3,6,17.76,68.31,0.0,0.0,0.0,323.75,1.81,64.0,954.16,
2008,1,3,7,18.86,68.69,0.0,0.0,0.0,322.75,2.01,66.0,954.6,
2008,1,3,8,19.96,69.06,156.0,396.47,76.0,321.75,2.21,68.0,955.04,
2008,1,3,9,22.87,59.16,391.0,632.89,128.0,328.6,1.94,75.0,954.88,
2008,1,3,10,25.79,49.25,609.0,765.1,153.0,335.45,1.67,81.0,954.72,
2008,1,3,11,28.71,39.35,777.0,834.67,167.0,342.3,1.41,88.0,954.57,
2008,1,3,12,29.73,36.51,878.0,869.46,173.0,349.62,1.14,96.0,953.72,
2008,1,3,13,30.75,33.67,902.0,877.67,173.0,356.93,0.86,104.0,952.87,
2008,1,3,14,31.77,30.83,853.0,874.78,163.0,364.25,0.59,112.0,952.03,
2008,1,3,15,30.74,37.54,721.0,810.85,163.0,363.98,0.46,156.0,952.18,
2008,1,3,16,29.72,44.24,530.0,711.26,149.0,363.72,0.33,200.0,952.34,
2008,1,3,17,28.7,50.95,304.0,559.04,113.0,363.45,0.19,243.0,952.5,
2008,1,3,18,26.48,52.59,74.0,251.33,44.0,357.5,0.56,272.0,953.34,
2008,1,3,19,24.27,54.22,0.0,0.0,0.0,351.55,0.92,300.0,954.19,
2008,1,3,20,22.06,55.86,0.0,0.0,0.0,345.6,1.28,328.0,955.04,
2008,1,3,21,21.25,54.97,0.0,0.0,0.0,343.57,1.3,345.0,955.19,
2008,1,3,22,20.44,54.09,0.0,0.0,0.0,341.53,1.32,1.0,955.35,
2008,1,3,23,19.64,53.2,0.0,0.0,0.0,339.5,1.34,18.0,955.51,
2008,1,4,0,19.11,50.18,0.0,0.0,0.0,339.18,1.47,29.0,955.23,
2008,1,4,1,18.59,47.16,0.0,0.0,0.0,338.87,1.6,40.0,954.94,
2008,1,4,2,18.06,44.14,0.0,0.0,0.0,338.55,1.74,50.0,954.66,
2008,1,4,3,17.77,45.15,0.0,0.0,0.0,335.6,1.79,53.0,954.54,
2008,1,4,4,17.48,46.16,0.0,0.0,0.0,332.65,1.85,55.0,954.41,
2008,1,4,5,17.18,47.17,0.0,0.0,0.0,329.7,1.9,57.0,954.28,
2008,1,4,6,17.94,49.47,0.0,0.0,0.0,328.02,2.03,59.0,954.6,
2008,1,4,7,18.69,51.77,0.0,0.0,0.0,326.33,2.15,61.0,954.91,
2008,1,4,8,19.44,54.07,161.0,458.51,69.0,324.65,2.28,63.0,955.23,
2008,1,4,9,22.44,47.27,330.0,349.59,185.0,332.0,1.85,69.0,955.01,
2008,1,4,10,25.44,40.47,586.0,669.87,187.0,339.35,1.43,75.0,954.79,
2008,1,4,11,28.44,33.67,700.0,582.81,274.0,346.7,1.01,81.0,954.57,
2008,1,4,12,29.48,31.18,850.0,776.39,220.0,355.15,0.72,39.0,953.81,
2008,1,4,13,30.52,28.69,583.0,168.34,443.0,363.6,0.43,358.0,953.06,
2008,1,4,14,31.57,26.2,841.0,827.6,187.0,372.05,0.14,316.0,952.31,
2008,1,4,15,30.5,29.91,731.0,842.07,150.0,372.55,0.53,311.0,952.31,
2008,1,4,16,29.44,33.63,546.0,781.1,126.0,373.05,0.93,305.0,952.31,
2008,1,4,17,28.38,37.34,292.0,482.83,126.0,373.55,1.32,300.0,952.31,
2008,1,4,18,26.17,38.56,79.0,288.06,44.0,367.75,1.36,318.0,953.03,
2008,1,4,19,23.97,39.78,0.0,0.0,0.0,361.95,1.39,335.0,953.75,
2008,1,4,20,21.76,41.0,0.0,0.0,0.0,356.15,1.42,353.0,954.47,
2008,1,4,21,21.15,41.04,0.0,0.0,0.0,352.25,1.4,8.0,954.63,
2008,1,4,22,20.54,41.07,0.0,0.0,0.0,348.35,1.38,22.0,954.79,
2008,1,4,23,19.94,41.11,0.0,0.0,0.0,344.45,1.37,37.0,954.94,
2008,1,5,0,19.1,43.69,0.0,0.0,0.0,343.13,1.3,43.0,954.5,
2008,1,5,1,18.26,46.28,0.0,0.0,0.0,341.82,1.24,50.0,954.06,
2008,1,5,2,17.42,48.86,0.0,0.0,0.0,340.5,1.17,56.0,953.63,
2008,1,5,3,17.11,49.69,0.0,0.0,0.0,338.98,1.2,57.0,953.59,
2008,1,5,4,16.8,50.52,0.0,0.0,0.0,337.47,1.23,57.0,953.56,
2008,1,5,5,16.48,51.35,0.0,0.0,0.0,335.95,1.26,58.0,953.53,
2008,1,5,6,17.5,52.63,0.0,0.0,0.0,336.72,1.5,59.0,954.1,
2008,1,5,7,18.52,53.91,0.0,0.0,0.0,337.48,1.75,61.0,954.66,
2008,1,5,8,19.54,55.19,156.0,415.89,73.0,338.25,2.0,63.0,955.23,
2008,1,5,9,22.52,47.5,392.0,642.44,126.0,347.95,1.71,76.0,955.1,
2008,1,5,10,25.5,39.81,608.0,765.94,152.0,357.65,1.41,90.0,954.97,
2008,1,5,11,28.49,32.12,777.0,834.34,167.0,367.35,1.12,103.0,954.85,
2008,1,5,12,29.37,31.78,884.0,886.58,164.0,373.22,1.08,125.0,954.0,
2008,1,5,13,30.25,31.44,910.0,894.58,165.0,379.08,1.04,147.0,953.16,
2008,1,5,14,31.14,31.1,852.0,860.11,171.0,384.95,1.01,169.0,952.31,
2008,1,5,15,30.3,36.86,701.0,725.62,199.0,385.07,1.23,186.0,952.34,
2008,1,5,16,29.46,42.63,534.0,713.26,149.0,385.18,1.45,203.0,952.37,
2008,1,5,17,28.63,48.39,308.0,563.62,113.0,385.3,1.67,220.0,952.4,
2008,1,5,18,26.75,49.99,76.0,234.53,47.0,380.35,1.6,229.0,953.09,
2008,1,5,19,24.88,51.59,0.0,0.0,0.0,375.4,1.52,239.0,953.78,
2008,1,5,20,23.0,53.19,0.0,0.0,0.0,370.45,1.45,249.0,954.47,
2008,1,5,21,22.24,54.46,0.0,0.0,0.0,368.07,1.36,281.0,954.66,
2008,1,5,22,21.48,55.73,0.0,0.0,0.0,365.68,1.26,313.0,954.85,
2008,1,5,23,20.73,57.0,0.0,0.0,0.0,363.3,1.17,344.0,955.04,
2008,1,6,0,20.02,56.0,0.0,0.0,0.0,362.03,1.2,4.0,954.75,
2008,1,6,1,19.32,55.01,0.0,0.0,0.0,360.77,1.22,24.0,954.47,
2008,1,6,2,18.62,54.01,0.0,0.0,0.0,359.5,1.24,44.0,954.19,
2008,1,6,3,18.36,54.73,0.0,0.0,0.0,357.42,1.36,46.0,954.06,
2008,1,6,4,18.09,55.45,0.0,0.0,0.0,355.33,1.48,49.0,953.94,
2008,1,6,5,17.82,56.17,0.0,0.0,0.0,353.25,1.6,52.0,953.81,
2008,1,6,6,18.76,56.47,0.0,0.0,0.0,351.83,1.82,53.0,954.35,
2008,1,6,7,19.69,56.77,0.0,0.0,0.0,350.42,2.04,54.0,954.88,
2008,1,6,8,20.63,57.07,155.0,413.0,73.0,349.0,2.26,56.0,955.41,
2008,1,6,9,23.41,48.45,389.0,631.37,128.0,355.52,2.08,60.0,955.26,
2008,1,6,10,26.19,39.84,608.0,764.55,153.0,362.03,1.9,64.0,955.1,
2008,1,6,11,28.97,31.22,777.0,835.42,166.0,368.55,1.72,67.0,954.94,
2008,1,6,12,29.86,30.38,880.0,869.79,173.0,375.38,1.65,72.0,953.91,
2008,1,6,13,30.76,29.55,906.0,878.92,173.0,382.22,1.58,77.0,952.87,
2008,1,6,14,31.66,28.71,854.0,860.91,171.0,389.05,1.5,82.0,951.84,
2008,1,6,15,30.93,32.73,700.0,712.1,206.0,388.75,1.59,77.0,951.9,
2008,1,6,16,30.2,36.74,466.0,435.52,230.0,388.45,1.68,72.0,951.96,
2008,1,6,17,29.48,40.76,309.0,557.18,115.0,388.15,1.77,67.0,952.03,
2008,1,6,18,27.39,42.07,80.0,262.29,47.0,381.0,1.97,62.0,952.87,
2008,1,6,19,25.31,43.37,0.0,0.0,0.0,373.85,2.18,58.0,953.72,
2008,1,6,20,23.23,44.68,0.0,0.0,0.0,366.7,2.39,53.0,954.57,
2008,1,6,21,22.29,44.16,0.0,0.0,0.0,359.92,2.41,54.0,954.82,
2008,1,6,22,21.35,43.65,0.0,0.0,0.0,353.13,2.44,55.0,955.07,
2008,1,6,23,20.41,43.13,0.0,0.0,0.0,346.35,2.47,56.0,955.32,
2008,1,7,0,19.8,43.11,0.0,0.0,0.0,342.7,2.46,58.0,954.94,
2008,1,7,1,19.2,43.1,0.0,0.0,0.0,339.05,2.46,59.0,954.57,
2008,1,7,2,18.6,43.08,0.0,0.0,0.0,335.4,2.46,60.0,954.19,
2008,1,7,3,18.24,43.73,0.0,0.0,0.0,330.77,2.47,61.0,954.19,
2008,1,7,4,17.88,44.39,0.0,0.0,0.0,326.13,2.48,61.0,954.19,
2008,1,7,5,17.51,45.04,0.0,0.0,0.0,321.5,2.5,61.0,954.19,
2008,1,7,6,18.06,46.72,0.0,0.0,0.0,318.33,2.66,61.0,954.75,
2008,1,7,7,18.61,48.41,0.0,0.0,0.0,315.17,2.82,62.0,955.32,
2008,1,7,8,19.16,50.09,151.0,384.65,75.0,312.0,2.98,62.0,955.88,
2008,1,7,9,21.8,44.66,382.0,595.94,136.0,314.7,2.84,65.0,955.54,
2008,1,7,10,24.45,39.23,604.0,751.3,157.0,317.4,2.7,68.0,955.19,
2008,1,7,11,27.1,33.8,769.0,803.62,181.0,320.1,2.57,70.0,954.85,
2008,1,7,12,28.28,31.46,876.0,854.19,181.0,324.17,2.32,75.0,953.91,
2008,1,7,13,29.46,29.11,898.0,846.47,191.0,328.23,2.07,79.0,952.97,
2008,1,7,14,30.65,26.77,851.0,845.29,179.0,332.3,1.82,83.0,952.03,
2008,1,7,15,29.81,31.32,690.0,671.3,223.0,332.22,1.98,76.0,952.03,
2008,1,7,16,28.98,35.87,510.0,588.21,190.0,332.13,2.13,68.0,952.03,
2008,1,7,17,28.15,40.42,280.0,388.13,144.0,332.05,2.29,61.0,952.03,
2008,1,7,18,25.99,42.42,78.0,226.58,49.0,325.82,2.25,58.0,952.78,
2008,1,7,19,23.83,44.43,0.0,0.0,0.0,319.58,2.22,55.0,953.53,
2008,1,7,20,21.67,46.43,0.0,0.0,0.0,313.35,2.18,53.0,954.28,
2008,1,7,21,20.38,46.69,0.0,0.0,0.0,309.9,2.24,55.0,954.41,
2008,1,7,22,19.09,46.94,0.0,0.0,0.0,306.45,2.31,56.0,954.54,
2008,1,7,23,17.81,47.2,0.0,0.0,0.0,303.0,2.37,58.0,954.66,
2008,1,8,0,17.0,48.35,0.0,0.0,0.0,299.77,2.3,60.0,954.22,
2008,1,8,1,16.2,49.5,0.0,0.0,0.0,296.53,2.23,61.0,953.78,
2008,1,8,2,15.4,50.65,0.0,0.0,0.0,293.3,2.15,62.0,953.34,
2008,1,8,3,15.08,51.43,0.0,0.0,0.0,289.77,2.17,62.0,953.44,
2008,1,8,4,14.76,52.22,0.0,0.0,0.0,286.23,2.19,62.0,953.53,
2008,1,8,5,14.44,53.0,0.0,0.0,0.0,282.7,2.21,63.0,953.63,
2008,1,8,6,15.18,53.77,0.0,0.0,0.0,279.95,2.42,64.0,954.19,
2008,1,8,7,15.92,54.53,0.0,0.0,0.0,277.2,2.63,65.0,954.75,
2008,1,8,8,16.66,55.3,152.0,401.69,73.0,274.45,2.84,67.0,955.32,
2008,1,8,9,19.78,48.36,383.0,606.4,133.0,282.97,2.68,70.0,954.91,
2008,1,8,10,22.9,41.41,601.0,736.28,163.0,291.48,2.51,74.0,954.5,
2008,1,8,11,26.02,34.47,769.0,804.56,180.0,300.0,2.34,78.0,954.1,
2008,1,8,12,27.32,31.51,877.0,854.51,181.0,308.82,2.15,79.0,952.94,
2008,1,8,13,28.62,28.56,900.0,846.34,192.0,317.63,1.95,80.0,951.77,
2008,1,8,14,29.92,25.6,853.0,846.0,179.0,326.45,1.75,81.0,950.61,
2008,1,8,15,29.18,29.73,728.0,799.82,170.0,327.53,1.9,80.0,950.61,
2008,1,8,16,28.44,33.87,542.0,715.85,151.0,328.62,2.05,80.0,950.61,
2008,1,8,17,27.7,38.0,317.0,581.32,112.0,329.7,2.19,79.0,950.61,
2008,1,8,18,25.39,42.07,84.0,268.88,49.0,323.75,2.21,74.0,951.4,
2008,1,8,19,23.09,46.14,0.0,0.0,0.0,317.8,2.22,70.0,952.18,
2008,1,8,20,20.79,50.21,0.0,0.0,0.0,311.85,2.23,65.0,952.97,
2008,1,8,21,19.53,51.16,0.0,0.0,0.0,308.52,2.21,65.0,953.19,
2008,1,8,22,18.27,52.11,0.0,0.0,0.0,305.18,2.19,64.0,953.41,
2008,1,8,23,17.01,53.06,0.0,0.0,0.0,301.85,2.17,64.0,953.63,
2008,1,9,0,16.17,54.14,0.0,0.0,0.0,299.55,2.17,64.0,953.53,
2008,1,9,1,15.33,55.21,0.0,0.0,0.0,297.25,2.17,64.0,953.44,
2008,1,9,2,14.49,56.29,0.0,0.0,0.0,294.95,2.17,64.0,953.34,
2008,1,9,3,14.22,56.81,0.0,0.0,0.0,290.23,2.18,64.0,953.28,
2008,1,9,4,13.94,57.34,0.0,0.0,0.0,285.52,2.2,64.0,953.22,
2008,1,9,5,13.66,57.86,0.0,0.0,0.0,280.8,2.22,64.0,953.16,
2008,1,9,6,14.62,57.84,0.0,0.0,0.0,278.67,2.44,64.0,953.41,
2008,1,9,7,15.58,57.81,0.0,0.0,0.0,276.53,2.66,64.0,953.66,
2008,1,9,8,16.54,57.79,108.0,117.46,85.0,274.4,2.88,64.0,953.91,
2008,1,9,9,19.88,49.7,378.0,582.81,138.0,283.38,2.67,68.0,953.59,
2008,1,9,10,23.22,41.62,614.0,793.45,142.0,292.37,2.46,72.0,953.28,
2008,1,9,11,26.57,33.53,740.0,701.67,226.0,301.35,2.25,76.0,952.97,
2008,1,9,12,27.85,30.55,859.0,792.21,213.0,311.43,2.12,82.0,951.84,
2008,1,9,13,29.14,27.58,861.0,725.61,253.0,321.52,1.99,87.0,950.71,
2008,1,9,14,30.43,24.6,818.0,725.17,239.0,331.6,1.86,93.0,949.58,
2008,1,9,15,29.24,32.72,731.0,801.78,170.0,333.18,1.77,100.0,949.7,
2008,1,9,16,28.05,40.85,479.0,457.69,228.0,334.77,1.67,108.0,949.83,
2008,1,9,17,26.87,48.97,182.0,64.81,159.0,336.35,1.57,115.0,949.96,
2008,1,9,18,25.06,52.57,17.0,0.0,17.0,330.7,1.62,102.0,950.74,
2008,1,9,19,23.25,56.16,0.0,0.0,0.0,325.05,1.66,90.0,951.52,
2008,1,9,20,21.44,59.76,0.0,0.0,0.0,319.4,1.71,77.0,952.31,
2008,1,9,21,20.48,60.94,0.0,0.0,0.0,316.8,1.65,72.0,952.43,
2008,1,9,22,19.53,62.11,0.0,0.0,0.0,314.2,1.58,67.0,952.56,
2008,1,9,23,18.58,63.29,0.0,0.0,0.0,311.6,1.52,62.0,952.68,
2008,1,10,0,17.51,66.02,0.0,0.0,0.0,310.18,1.59,60.0,952.4,
2008,1,10,1,16.45,68.76,0.0,0.0,0.0,308.77,1.66,58.0,952.12,
2008,1,10,2,15.38,71.49,0.0,0.0,0.0,307.35,1.72,56.0,951.84,
2008,1,10,3,14.87,72.52,0.0,0.0,0.0,305.57,1.79,56.0,951.65,
2008,1,10,4,14.35,73.54,0.0,0.0,0.0,303.78,1.85,56.0,951.46,
2008,1,10,5,13.83,74.57,0.0,0.0,0.0,302.0,1.92,56.0,951.27,
2008,1,10,6,14.88,73.82,0.0,0.0,0.0,301.07,2.08,58.0,951.65,
2008,1,10,7,15.92,73.06,0.0,0.0,0.0,300.13,2.24,59.0,952.03,
2008,1,10,8,16.96,72.31,150.0,399.95,72.0,299.2,2.4,60.0,952.4,
2008,1,10,9,20.66,60.27,386.0,627.13,128.0,307.37,2.0,62.0,952.34,
2008,1,10,10,24.37,48.22,604.0,749.68,158.0,315.53,1.6,63.0,952.28,
2008,1,10,11,28.08,36.18,775.0,819.84,174.0,323.7,1.2,65.0,952.21,
2008,1,10,12,29.14,32.93,879.0,854.93,181.0,334.72,1.04,52.0,951.46,
2008,1,10,13,30.2,29.68,908.0,863.76,183.0,345.73,0.89,40.0,950.71,
2008,1,10,14,31.26,26.43,858.0,847.25,180.0,356.75,0.73,27.0,949.96,
2008,1,10,15,30.25,31.04,693.0,659.76,230.0,357.88,1.04,8.0,949.99,
2008,1,10,16,29.24,35.64,565.0,802.69,123.0,359.02,1.36,348.0,950.02,
2008,1,10,17,28.24,40.25,298.0,445.15,139.0,360.15,1.67,329.0,950.05,
2008,1,10,18,26.08,43.49,84.0,245.25,51.0,353.53,1.6,347.0,950.77,
2008,1,10,19,23.93,46.73,0.0,0.0,0.0,346.92,1.53,5.0,951.49,
2008,1,10,20,21.78,49.97,0.0,0.0,0.0,340.3,1.46,24.0,952.21,
2008,1,10,21,20.62,50.99,0.0,0.0,0.0,336.83,1.51,33.0,952.34,
2008,1,10,22,19.46,52.02,0.0,0.0,0.0,333.37,1.55,41.0,952.46,
2008,1,10,23,18.3,53.04,0.0,0.0,0.0,329.9,1.6,50.0,952.59,
2008,1,11,0,17.62,53.32,0.0,0.0,0.0,329.17,1.73,53.0,952.34,
2008,1,11,1,16.95,53.6,0.0,0.0,0.0,328.43,1.87,56.0,952.09,
2008,1,11,2,16.27,53.88,0.0,0.0,0.0,327.7,2.0,58.0,951.84,
2008,1,11,3,16.09,54.98,0.0,0.0,0.0,325.98,2.01,58.0,951.71,
2008,1,11,4,15.9,56.08,0.0,0.0,0.0,324.27,2.02,58.0,951.59,
2008,1,11,5,15.71,57.18,0.0,0.0,0.0,322.55,2.03,57.0,951.46,
2008,1,11,6,16.61,57.92,0.0,0.0,0.0,321.13,2.21,59.0,951.84,
2008,1,11,7,17.51,58.65,0.0,0.0,0.0,319.72,2.4,60.0,952.21,
2008,1,11,8,18.41,59.39,76.0,25.73,71.0,318.3,2.58,61.0,952.59,
2008,1,11,9,21.89,51.76,401.0,722.51,104.0,326.35,2.31,67.0,952.5,
2008,1,11,10,25.37,44.14,464.0,290.74,291.0,334.4,2.04,73.0,952.4,
2008,1,11,11,28.85,36.51,643.0,423.9,332.0,342.45,1.77,79.0,952.31,
2008,1,11,12,30.05,33.24,759.0,508.86,343.0,352.38,1.69,86.0,951.37,
2008,1,11,13,31.26,29.97,850.0,682.65,276.0,362.32,1.61,92.0,950.43,
2008,1,11,14,32.47,26.7,864.0,863.99,171.0,372.25,1.53,99.0,949.48,
2008,1,11,15,31.24,35.18,744.0,833.95,157.0,372.87,1.23,127.0,949.58,
2008,1,11,16,30.01,43.65,544.0,694.5,160.0,373.48,0.93,154.0,949.67,
2008,1,11,17,28.79,52.13,325.0,586.96,114.0,374.1,0.63,181.0,949.77,
2008,1,11,18,26.62,54.85,89.0,277.87,51.0,367.5,0.83,234.0,950.52,
2008,1,11,19,24.45,57.56,0.0,0.0,0.0,360.9,1.03,286.0,951.27,
2008,1,11,20,22.28,60.28,0.0,0.0,0.0,354.3,1.23,339.0,952.03,
2008,1,11,21,21.57,61.01,0.0,0.0,0.0,352.25,1.22,353.0,952.25,
2008,1,11,22,20.87,61.74,0.0,0.0,0.0,350.2,1.22,8.0,952.46,
2008,1,11,23,20.17,62.47,0.0,0.0,0.0,348.15,1.21,23.0,952.68,
2008,1,12,0,19.21,63.19,0.0,0.0,0.0,344.95,1.33,32.0,952.59,
2008,1,12,1,18.25,63.9,0.0,0.0,0.0,341.75,1.44,42.0,952.5,
2008,1,12,2,17.29,64.62,0.0,0.0,0.0,338.55,1.56,52.0,952.4,
2008,1,12,3,17.04,65.16,0.0,0.0,0.0,336.92,1.6,54.0,952.25,
2008,1,12,4,16.79,65.7,0.0,0.0,0.0,335.28,1.65,56.0,952.09,
2008,1,12,5,16.53,66.24,0.0,0.0,0.0,333.65,1.7,57.0,951.93,
2008,1,12,6,17.54,65.73,0.0,0.0,0.0,332.92,1.9,59.0,952.25,
2008,1,12,7,18.54,65.22,0.0,0.0,0.0,332.18,2.11,61.0,952.56,
2008,1,12,8,19.55,64.71,123.0,206.59,83.0,331.45,2.32,62.0,952.87,
2008,1,12,9,22.81,55.6,290.0,223.96,198.0,340.17,1.95,70.0,952.68,
2008,1,12,10,26.07,46.5,431.0,218.41,301.0,348.88,1.59,78.0,952.5,
2008,1,12,11,29.34,37.39,284.0,5.45,280.0,357.6,1.23,86.0,952.31,
2008,1,12,12,30.34,34.6,649.0,280.96,419.0,367.35,1.04,107.0,951.52,
2008,1,12,13,31.34,31.8,666.0,275.41,434.0,377.1,0.86,128.0,950.74,
2008,1,12,14,32.35,29.01,724.0,460.21,354.0,386.85,0.68,150.0,949.96,
2008,1,12,15,31.33,36.67,370.0,45.32,338.0,387.3,0.98,180.0,949.99,
2008,1,12,16,30.31,44.33,388.0,198.12,278.0,387.75,1.28,211.0,950.02,
2008,1,12,17,29.3,51.99,215.0,121.62,171.0,388.2,1.59,241.0,950.05,
2008,1,12,18,27.43,53.58,22.0,0.0,22.0,382.53,1.46,253.0,950.8,
2008,1,12,19,25.56,55.17,0.0,0.0,0.0,376.87,1.34,264.0,951.56,
2008,1,12,20,23.69,56.76,0.0,0.0,0.0,371.2,1.21,276.0,952.31,
2008,1,12,21,23.19,58.75,0.0,0.0,0.0,367.93,1.18,308.0,952.4,
2008,1,12,22,22.7,60.73,0.0,0.0,0.0,364.67,1.15,339.0,952.5,
2008,1,12,23,22.21,62.72,0.0,0.0,0.0,361.4,1.12,11.0,952.59,
2008,1,13,0,21.26,63.83,0.0,0.0,0.0,358.3,1.18,23.0,952.43,
2008,1,13,1,20.32,64.93,0.0,0.0,0.0,355.2,1.24,35.0,952.28,
2008,1,13,2,19.38,66.04,0.0,0.0,0.0,352.1,1.3,48.0,952.12,
2008,1,13,3,19.04,66.71,0.0,0.0,0.0,350.42,1.34,51.0,952.03,
2008,1,13,4,18.7,67.37,0.0,0.0,0.0,348.73,1.38,54.0,951.93,
2008,1,13,5,18.35,68.04,0.0,0.0,0.0,347.05,1.42,57.0,951.84,
2008,1,13,6,19.27,67.66,0.0,0.0,0.0,346.6,1.65,59.0,952.21,
2008,1,13,7,20.18,67.27,0.0,0.0,0.0,346.15,1.88,61.0,952.59,
2008,1,13,8,21.1,66.89,149.0,404.14,71.0,345.7,2.11,62.0,952.97,
2008,1,13,9,23.93,56.51,193.0,36.53,178.0,354.03,1.89,71.0,952.78,
