Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,267,Mansa Konko,GMB,"Gambia, The",13.3773120964,-15.6785664397,0,24.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,7,2,20.06,29.88,0.0,0.0,0.0,306.0,5.56,56.0,1011.22,
2008,1,7,3,19.53,30.18,0.0,0.0,0.0,302.05,5.68,57.0,1011.22,
2008,1,7,4,19.01,30.47,0.0,0.0,0.0,298.1,5.81,58.0,1011.22,
2008,1,7,5,18.48,30.77,0.0,0.0,0.0,294.15,5.93,58.0,1011.22,
2008,1,7,6,18.95,32.01,0.0,0.0,0.0,291.48,6.29,59.0,1011.82,
2008,1,7,7,19.43,33.26,0.0,0.0,0.0,288.82,6.64,61.0,1012.41,
2008,1,7,8,19.9,34.5,94.0,277.97,55.0,286.15,6.99,62.0,1013.01,
2008,1,7,9,21.91,32.06,322.0,556.3,123.0,293.55,7.0,63.0,1012.91,
2008,1,7,10,23.92,29.61,543.0,706.74,158.0,300.95,7.0,64.0,1012.81,
2008,1,7,11,25.93,27.17,722.0,794.29,175.0,308.35,7.01,65.0,1012.71,
2008,1,7,12,26.97,26.06,839.0,847.83,178.0,318.47,6.67,66.0,1011.72,
2008,1,7,13,28.0,24.95,879.0,860.16,181.0,328.58,6.34,66.0,1010.72,
2008,1,7,14,29.04,23.84,837.0,832.46,186.0,338.7,6.0,67.0,1009.72,
2008,1,7,15,28.39,25.15,721.0,778.94,181.0,340.37,5.41,63.0,1009.59,
2008,1,7,16,27.75,26.47,548.0,705.67,159.0,342.03,4.82,59.0,1009.46,
2008,1,7,17,27.11,27.78,328.0,557.88,124.0,343.7,4.23,55.0,1009.32,
2008,1,7,18,25.37,29.4,103.0,308.38,57.0,334.85,4.29,52.0,1010.05,
2008,1,7,19,23.64,31.03,0.0,0.0,0.0,326.0,4.35,49.0,1010.79,
2008,1,7,20,21.9,32.65,0.0,0.0,0.0,317.15,4.41,46.0,1011.52,
2008,1,7,21,21.16,33.64,0.0,0.0,0.0,311.7,4.42,47.0,1011.62,
2008,1,7,22,20.42,34.63,0.0,0.0,0.0,306.25,4.43,48.0,1011.72,
2008,1,7,23,19.68,35.62,0.0,0.0,0.0,300.8,4.44,49.0,1011.82,
2008,1,8,0,19.13,36.69,0.0,0.0,0.0,296.55,4.42,48.0,1011.48,
2008,1,8,1,18.58,37.75,0.0,0.0,0.0,292.3,4.4,47.0,1011.15,
2008,1,8,2,18.03,38.82,0.0,0.0,0.0,288.05,4.39,46.0,1010.82,
2008,1,8,3,17.47,39.05,0.0,0.0,0.0,284.6,4.48,46.0,1010.89,
2008,1,8,4,16.91,39.27,0.0,0.0,0.0,281.15,4.58,47.0,1010.95,
2008,1,8,5,16.34,39.5,0.0,0.0,0.0,277.7,4.68,48.0,1011.02,
2008,1,8,6,16.97,39.85,0.0,0.0,0.0,275.83,5.18,50.0,1011.55,
2008,1,8,7,17.59,40.21,0.0,0.0,0.0,273.97,5.69,52.0,1012.08,
2008,1,8,8,18.22,40.56,98.0,322.73,53.0,272.1,6.19,54.0,1012.61,
2008,1,8,9,20.48,36.81,331.0,613.07,112.0,281.03,6.24,57.0,1012.38,
2008,1,8,10,22.73,33.07,552.0,747.22,145.0,289.97,6.29,60.0,1012.15,
2008,1,8,11,24.99,29.32,734.0,840.27,155.0,298.9,6.33,63.0,1011.92,
2008,1,8,12,26.31,27.49,845.0,864.82,170.0,311.25,6.11,64.0,1010.55,
2008,1,8,13,27.62,25.67,885.0,877.21,172.0,323.6,5.88,65.0,1009.19,
2008,1,8,14,28.94,23.84,852.0,881.68,161.0,335.95,5.66,66.0,1007.83,
2008,1,8,15,28.36,25.15,736.0,825.57,162.0,337.18,5.11,63.0,1007.73,
2008,1,8,16,27.78,26.46,557.0,735.36,150.0,338.42,4.56,61.0,1007.63,
2008,1,8,17,27.2,27.77,338.0,603.29,116.0,339.65,4.01,58.0,1007.53,
2008,1,8,18,25.42,29.7,103.0,303.75,57.0,330.8,4.07,54.0,1008.36,
2008,1,8,19,23.65,31.64,0.0,0.0,0.0,321.95,4.12,50.0,1009.19,
2008,1,8,20,21.87,33.57,0.0,0.0,0.0,313.1,4.18,46.0,1010.02,
2008,1,8,21,21.21,34.36,0.0,0.0,0.0,308.28,4.3,47.0,1010.22,
2008,1,8,22,20.56,35.14,0.0,0.0,0.0,303.47,4.42,48.0,1010.42,
2008,1,8,23,19.9,35.93,0.0,0.0,0.0,298.65,4.54,49.0,1010.62,
2008,1,9,0,19.56,35.49,0.0,0.0,0.0,296.43,4.49,52.0,1010.42,
2008,1,9,1,19.22,35.04,0.0,0.0,0.0,294.22,4.44,54.0,1010.22,
2008,1,9,2,18.88,34.6,0.0,0.0,0.0,292.0,4.39,57.0,1010.02,
2008,1,9,3,18.33,34.34,0.0,0.0,0.0,289.25,4.41,57.0,1009.95,
2008,1,9,4,17.78,34.09,0.0,0.0,0.0,286.5,4.44,58.0,1009.89,
2008,1,9,5,17.23,33.83,0.0,0.0,0.0,283.75,4.47,58.0,1009.82,
2008,1,9,6,17.82,33.88,0.0,0.0,0.0,282.27,4.91,58.0,1010.12,
2008,1,9,7,18.42,33.93,0.0,0.0,0.0,280.78,5.34,59.0,1010.42,
2008,1,9,8,19.01,33.98,97.0,317.39,53.0,279.3,5.78,60.0,1010.72,
2008,1,9,9,21.43,30.82,336.0,647.45,105.0,288.6,5.76,61.0,1010.65,
2008,1,9,10,23.84,27.66,558.0,776.59,135.0,297.9,5.74,63.0,1010.59,
2008,1,9,11,26.26,24.5,734.0,839.7,155.0,307.2,5.72,64.0,1010.52,
2008,1,9,12,27.32,23.42,850.0,881.68,161.0,317.1,5.6,64.0,1009.36,
2008,1,9,13,28.38,22.34,892.0,894.14,164.0,327.0,5.48,64.0,1008.19,
2008,1,9,14,29.45,21.26,855.0,882.24,162.0,336.9,5.35,63.0,1007.03,
2008,1,9,15,28.83,23.09,742.0,841.76,155.0,338.22,4.55,60.0,1007.03,
2008,1,9,16,28.22,24.92,569.0,779.14,136.0,339.53,3.75,57.0,1007.03,
2008,1,9,17,27.61,26.75,346.0,639.99,109.0,340.85,2.95,53.0,1007.03,
2008,1,9,18,25.58,28.85,109.0,344.77,56.0,330.73,3.14,49.0,1007.73,
2008,1,9,19,23.54,30.96,0.0,0.0,0.0,320.62,3.33,45.0,1008.43,
2008,1,9,20,21.51,33.06,0.0,0.0,0.0,310.5,3.52,41.0,1009.12,
2008,1,9,21,20.85,33.66,0.0,0.0,0.0,305.32,3.67,42.0,1009.29,
2008,1,9,22,20.19,34.26,0.0,0.0,0.0,300.13,3.83,44.0,1009.46,
2008,1,9,23,19.52,34.86,0.0,0.0,0.0,294.95,3.99,45.0,1009.62,
2008,1,10,0,18.99,35.28,0.0,0.0,0.0,293.13,3.85,49.0,1009.19,
2008,1,10,1,18.46,35.69,0.0,0.0,0.0,291.32,3.72,52.0,1008.76,
2008,1,10,2,17.92,36.11,0.0,0.0,0.0,289.5,3.59,55.0,1008.33,
2008,1,10,3,17.41,36.37,0.0,0.0,0.0,287.67,3.55,55.0,1008.19,
2008,1,10,4,16.91,36.64,0.0,0.0,0.0,285.83,3.51,56.0,1008.06,
2008,1,10,5,16.4,36.9,0.0,0.0,0.0,284.0,3.48,56.0,1007.93,
2008,1,10,6,17.09,37.74,0.0,0.0,0.0,283.38,3.94,55.0,1008.46,
2008,1,10,7,17.78,38.58,0.0,0.0,0.0,282.77,4.4,53.0,1008.99,
2008,1,10,8,18.47,39.42,97.0,326.35,52.0,282.15,4.86,51.0,1009.52,
2008,1,10,9,21.25,35.92,333.0,634.08,107.0,293.83,4.66,50.0,1009.76,
2008,1,10,10,24.02,32.43,561.0,791.17,130.0,305.52,4.47,49.0,1009.99,
2008,1,10,11,26.8,28.93,735.0,840.48,155.0,317.2,4.28,48.0,1010.22,
2008,1,10,12,28.0,27.29,852.0,881.82,162.0,329.97,4.31,48.0,1009.26,
2008,1,10,13,29.2,25.66,894.0,895.0,164.0,342.73,4.35,49.0,1008.29,
2008,1,10,14,30.41,24.02,861.0,899.24,153.0,355.5,4.39,49.0,1007.33,
2008,1,10,15,29.82,26.1,749.0,857.79,149.0,356.8,3.78,47.0,1007.13,
2008,1,10,16,29.23,28.19,568.0,765.18,141.0,358.1,3.18,46.0,1006.93,
2008,1,10,17,28.64,30.27,347.0,630.56,112.0,359.4,2.58,45.0,1006.73,
2008,1,10,18,26.59,33.61,113.0,365.32,56.0,349.12,2.8,41.0,1007.46,
2008,1,10,19,24.54,36.95,0.0,0.0,0.0,338.83,3.03,37.0,1008.19,
2008,1,10,20,22.49,40.29,0.0,0.0,0.0,328.55,3.26,33.0,1008.92,
2008,1,10,21,21.84,42.54,0.0,0.0,0.0,323.38,3.48,34.0,1009.19,
2008,1,10,22,21.19,44.8,0.0,0.0,0.0,318.22,3.71,35.0,1009.46,
2008,1,10,23,20.54,47.05,0.0,0.0,0.0,313.05,3.93,36.0,1009.72,
2008,1,11,0,20.2,48.87,0.0,0.0,0.0,312.28,3.96,37.0,1009.46,
2008,1,11,1,19.85,50.69,0.0,0.0,0.0,311.52,4.0,38.0,1009.19,
2008,1,11,2,19.5,52.51,0.0,0.0,0.0,310.75,4.03,39.0,1008.92,
2008,1,11,3,19.06,52.54,0.0,0.0,0.0,308.58,4.04,42.0,1008.72,
2008,1,11,4,18.61,52.58,0.0,0.0,0.0,306.42,4.05,45.0,1008.53,
2008,1,11,5,18.17,52.61,0.0,0.0,0.0,304.25,4.06,48.0,1008.33,
2008,1,11,6,18.85,51.76,0.0,0.0,0.0,303.07,4.46,50.0,1008.69,
2008,1,11,7,19.54,50.9,0.0,0.0,0.0,301.88,4.86,51.0,1009.06,
2008,1,11,8,20.22,50.05,101.0,393.55,47.0,300.7,5.27,53.0,1009.42,
2008,1,11,9,22.74,44.85,336.0,657.07,102.0,311.22,5.23,53.0,1009.56,
2008,1,11,10,25.26,39.64,561.0,790.96,130.0,321.73,5.2,54.0,1009.69,
2008,1,11,11,27.78,34.44,735.0,839.73,155.0,332.25,5.16,54.0,1009.82,
2008,1,11,12,29.07,31.69,857.0,898.46,153.0,344.78,4.89,54.0,1008.76,
2008,1,11,13,30.36,28.95,895.0,895.78,163.0,357.32,4.62,54.0,1007.69,
2008,1,11,14,31.66,26.2,864.0,899.62,154.0,369.85,4.34,54.0,1006.63,
2008,1,11,15,31.06,28.17,735.0,796.71,176.0,370.93,3.71,47.0,1006.73,
2008,1,11,16,30.47,30.15,537.0,619.23,190.0,372.02,3.07,40.0,1006.83,
2008,1,11,17,29.88,32.12,227.0,125.31,180.0,373.1,2.43,33.0,1006.93,
2008,1,11,18,27.85,35.24,120.0,416.82,54.0,363.08,2.74,30.0,1007.63,
2008,1,11,19,25.82,38.35,0.0,0.0,0.0,353.07,3.06,27.0,1008.33,
2008,1,11,20,23.79,41.47,0.0,0.0,0.0,343.05,3.38,24.0,1009.02,
2008,1,11,21,23.11,42.8,0.0,0.0,0.0,337.77,3.53,27.0,1009.26,
2008,1,11,22,22.43,44.14,0.0,0.0,0.0,332.48,3.68,29.0,1009.49,
2008,1,11,23,21.74,45.47,0.0,0.0,0.0,327.2,3.83,31.0,1009.72,
2008,1,12,0,21.29,46.02,0.0,0.0,0.0,326.13,3.85,34.0,1009.59,
2008,1,12,1,20.84,46.58,0.0,0.0,0.0,325.07,3.86,36.0,1009.46,
2008,1,12,2,20.38,47.13,0.0,0.0,0.0,324.0,3.88,39.0,1009.32,
2008,1,12,3,19.89,46.88,0.0,0.0,0.0,321.05,3.89,41.0,1009.16,
2008,1,12,4,19.4,46.63,0.0,0.0,0.0,318.1,3.89,44.0,1008.99,
2008,1,12,5,18.91,46.38,0.0,0.0,0.0,315.15,3.9,46.0,1008.82,
2008,1,12,6,19.49,45.28,0.0,0.0,0.0,312.5,4.35,48.0,1009.16,
2008,1,12,7,20.08,44.18,0.0,0.0,0.0,309.85,4.8,50.0,1009.49,
2008,1,12,8,20.66,43.08,89.0,256.23,54.0,307.2,5.26,51.0,1009.82,
2008,1,12,9,23.14,38.87,343.0,702.45,93.0,317.15,5.16,52.0,1009.79,
2008,1,12,10,25.61,34.66,512.0,577.85,197.0,327.1,5.07,53.0,1009.76,
2008,1,12,11,28.09,30.45,651.0,549.62,271.0,337.05,4.98,53.0,1009.72,
2008,1,12,12,29.32,28.74,728.0,503.37,333.0,349.57,4.66,53.0,1008.86,
2008,1,12,13,30.55,27.04,671.0,313.89,414.0,362.08,4.34,53.0,1007.99,
2008,1,12,14,31.78,25.33,574.0,194.65,420.0,374.6,4.01,53.0,1007.13,
2008,1,12,15,31.2,27.58,569.0,312.57,349.0,375.62,3.37,47.0,1007.06,
2008,1,12,16,30.62,29.84,555.0,685.92,169.0,376.63,2.74,41.0,1007.0,
2008,1,12,17,30.04,32.09,221.0,108.62,180.0,377.65,2.1,35.0,1006.93,
2008,1,12,18,28.0,35.23,43.0,0.0,43.0,367.78,2.4,32.0,1007.56,
2008,1,12,19,25.95,38.38,0.0,0.0,0.0,357.92,2.69,28.0,1008.19,
2008,1,12,20,23.91,41.52,0.0,0.0,0.0,348.05,2.99,25.0,1008.82,
2008,1,12,21,23.28,42.36,0.0,0.0,0.0,343.02,3.15,28.0,1008.99,
2008,1,12,22,22.66,43.19,0.0,0.0,0.0,337.98,3.31,31.0,1009.16,
2008,1,12,23,22.03,44.03,0.0,0.0,0.0,332.95,3.48,33.0,1009.32,
2008,1,13,0,21.61,45.12,0.0,0.0,0.0,332.05,3.55,34.0,1009.22,
2008,1,13,1,21.19,46.22,0.0,0.0,0.0,331.15,3.62,35.0,1009.12,
2008,1,13,2,20.77,47.31,0.0,0.0,0.0,330.25,3.7,35.0,1009.02,
2008,1,13,3,20.33,46.74,0.0,0.0,0.0,327.58,3.72,38.0,1008.79,
