Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2712,Kasaji,COD,Congo (Kinshasa),-10.3662031872,23.449979206,2,1094.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,3,4,17.8,99.69,0.0,0.0,0.0,376.5,1.31,37.0,887.89,
2013,1,3,5,18.76,98.09,0.0,0.0,0.0,378.9,1.6,17.0,888.27,
2013,1,3,6,19.72,96.5,0.0,0.0,0.0,381.3,1.9,357.0,888.65,
2013,1,3,7,20.68,94.9,58.0,4.88,57.0,383.7,2.19,336.0,889.03,
2013,1,3,8,21.93,94.78,210.0,46.25,190.0,387.48,2.41,340.0,888.65,
2013,1,3,9,23.19,94.66,241.0,6.3,237.0,391.27,2.63,343.0,888.27,
2013,1,3,10,24.44,94.54,384.0,28.78,361.0,395.05,2.84,346.0,887.89,
2013,1,3,11,24.51,94.84,518.0,66.76,457.0,399.67,2.83,338.0,887.16,
2013,1,3,12,24.59,95.13,527.0,51.51,477.0,404.28,2.81,329.0,886.43,
2013,1,3,13,24.66,95.43,434.0,15.52,419.0,408.9,2.8,321.0,885.7,
2013,1,3,14,24.54,96.26,915.0,756.02,234.0,407.22,2.34,320.0,885.78,
2013,1,3,15,24.41,97.09,626.0,333.93,366.0,405.53,1.89,319.0,885.87,
2013,1,3,16,24.29,97.92,391.0,147.99,301.0,403.85,1.43,317.0,885.96,
2013,1,3,17,23.4,98.34,68.0,0.0,68.0,399.25,1.56,323.0,886.89,
2013,1,3,18,22.51,98.76,34.0,0.0,34.0,394.65,1.68,328.0,887.83,
2013,1,3,19,21.62,99.18,0.0,0.0,0.0,390.05,1.81,333.0,888.76,
2013,1,3,20,21.29,99.24,0.0,0.0,0.0,390.82,1.89,339.0,889.29,
2013,1,3,21,20.97,99.31,0.0,0.0,0.0,391.58,1.98,344.0,889.82,
2013,1,3,22,20.65,99.37,0.0,0.0,0.0,392.35,2.07,350.0,890.34,
2013,1,3,23,20.5,99.26,0.0,0.0,0.0,393.07,2.4,344.0,889.85,
2013,1,4,0,20.35,99.14,0.0,0.0,0.0,393.78,2.73,338.0,889.35,
2013,1,4,1,20.21,99.03,0.0,0.0,0.0,394.5,3.06,332.0,888.85,
2013,1,4,2,19.88,99.04,0.0,0.0,0.0,391.7,3.31,335.0,888.82,
2013,1,4,3,19.55,99.06,0.0,0.0,0.0,388.9,3.56,339.0,888.79,
2013,1,4,4,19.22,99.07,0.0,0.0,0.0,386.1,3.81,343.0,888.76,
2013,1,4,5,19.55,98.99,0.0,0.0,0.0,392.65,3.8,341.0,889.2,
2013,1,4,6,19.88,98.91,0.0,0.0,0.0,399.2,3.79,339.0,889.64,
2013,1,4,7,20.22,98.83,19.0,0.0,19.0,405.75,3.78,337.0,890.08,
2013,1,4,8,21.27,97.88,54.0,0.0,54.0,406.42,4.15,335.0,889.88,
2013,1,4,9,22.33,96.93,68.0,0.0,68.0,407.08,4.52,333.0,889.67,
2013,1,4,10,23.38,95.98,85.0,0.0,85.0,407.75,4.9,331.0,889.47,
2013,1,4,11,23.32,96.02,88.0,0.0,88.0,409.37,5.07,329.0,888.62,
2013,1,4,12,23.25,96.06,102.0,0.0,102.0,410.98,5.25,327.0,887.77,
2013,1,4,13,23.19,96.1,350.0,2.07,348.0,412.6,5.42,324.0,886.92,
2013,1,4,14,23.06,95.21,182.0,0.0,182.0,409.82,5.48,325.0,886.98,
2013,1,4,15,22.94,94.32,153.0,0.0,153.0,407.03,5.54,326.0,887.04,
2013,1,4,16,22.81,93.43,54.0,0.0,54.0,404.25,5.6,327.0,887.1,
2013,1,4,17,22.02,94.25,33.0,0.0,33.0,400.3,4.55,328.0,887.65,
2013,1,4,18,21.23,95.08,35.0,0.0,35.0,396.35,3.49,329.0,888.21,
2013,1,4,19,20.44,95.9,0.0,0.0,0.0,392.4,2.44,330.0,888.76,
2013,1,4,20,20.03,96.86,0.0,0.0,0.0,391.9,2.24,330.0,889.44,
2013,1,4,21,19.63,97.81,0.0,0.0,0.0,391.4,2.05,330.0,890.11,
2013,1,4,22,19.23,98.77,0.0,0.0,0.0,390.9,1.85,331.0,890.78,
2013,1,4,23,19.09,98.75,0.0,0.0,0.0,391.37,1.76,331.0,890.26,
2013,1,5,0,18.95,98.73,0.0,0.0,0.0,391.83,1.66,331.0,889.73,
2013,1,5,1,18.81,98.71,0.0,0.0,0.0,392.3,1.57,331.0,889.2,
2013,1,5,2,18.61,98.67,0.0,0.0,0.0,391.43,1.68,333.0,888.82,
2013,1,5,3,18.41,98.63,0.0,0.0,0.0,390.57,1.78,335.0,888.44,
2013,1,5,4,18.21,98.59,0.0,0.0,0.0,389.7,1.89,336.0,888.06,
2013,1,5,5,18.56,98.43,0.0,0.0,0.0,391.57,2.56,336.0,888.41,
2013,1,5,6,18.91,98.27,0.0,0.0,0.0,393.43,3.23,335.0,888.76,
2013,1,5,7,19.26,98.11,17.0,0.0,17.0,395.3,3.9,335.0,889.12,
2013,1,5,8,20.37,97.24,90.0,0.0,90.0,395.83,4.09,334.0,888.82,
2013,1,5,9,21.47,96.36,171.0,0.0,171.0,396.37,4.27,333.0,888.53,
2013,1,5,10,22.58,95.49,573.0,210.59,405.0,396.9,4.46,332.0,888.24,
2013,1,5,11,23.33,90.17,285.0,0.0,285.0,396.88,5.09,331.0,887.33,
2013,1,5,12,24.09,84.85,738.0,248.17,497.0,396.87,5.71,329.0,886.43,
2013,1,5,13,24.84,79.53,418.0,11.37,407.0,396.85,6.34,328.0,885.52,
2013,1,5,14,24.84,80.39,750.0,362.2,423.0,394.3,5.54,328.0,885.32,
2013,1,5,15,24.83,81.24,143.0,0.0,143.0,391.75,4.73,328.0,885.11,
2013,1,5,16,24.83,82.1,485.0,345.26,274.0,389.2,3.92,328.0,884.91,
2013,1,5,17,23.48,85.87,356.0,574.12,124.0,384.93,3.15,330.0,885.72,
2013,1,5,18,22.12,89.64,109.0,229.56,69.0,380.67,2.38,332.0,886.54,
2013,1,5,19,20.77,93.41,0.0,0.0,0.0,376.4,1.61,334.0,887.36,
2013,1,5,20,20.38,94.37,0.0,0.0,0.0,376.95,1.62,341.0,888.15,
2013,1,5,21,19.99,95.34,0.0,0.0,0.0,377.5,1.63,349.0,888.94,
2013,1,5,22,19.61,96.3,0.0,0.0,0.0,378.05,1.64,356.0,889.73,
2013,1,5,23,19.44,97.21,0.0,0.0,0.0,381.32,1.83,356.0,889.41,
2013,1,6,0,19.27,98.11,0.0,0.0,0.0,384.58,2.03,355.0,889.09,
2013,1,6,1,19.11,99.02,0.0,0.0,0.0,387.85,2.22,354.0,888.76,
2013,1,6,2,18.88,99.02,0.0,0.0,0.0,387.45,2.11,354.0,888.65,
2013,1,6,3,18.65,99.01,0.0,0.0,0.0,387.05,2.01,354.0,888.53,
2013,1,6,4,18.42,99.01,0.0,0.0,0.0,386.65,1.9,354.0,888.41,
2013,1,6,5,18.81,98.8,0.0,0.0,0.0,388.47,2.61,352.0,888.76,
2013,1,6,6,19.2,98.6,0.0,0.0,0.0,390.28,3.31,349.0,889.12,
2013,1,6,7,19.6,98.39,122.0,190.68,84.0,392.1,4.01,346.0,889.47,
2013,1,6,8,20.88,97.96,336.0,364.81,180.0,392.9,4.22,342.0,889.26,
2013,1,6,9,22.15,97.53,373.0,98.18,311.0,393.7,4.42,338.0,889.06,
2013,1,6,10,23.43,97.1,753.0,600.98,274.0,394.5,4.62,334.0,888.85,
2013,1,6,11,23.48,96.47,957.0,839.04,191.0,395.03,4.47,330.0,888.06,
2013,1,6,12,23.52,95.83,1023.0,841.1,206.0,395.57,4.33,326.0,887.27,
2013,1,6,13,23.57,95.2,94.0,0.0,94.0,396.1,4.18,322.0,886.48,
2013,1,6,14,23.44,96.02,866.0,615.15,310.0,398.32,3.96,319.0,886.28,
2013,1,6,15,23.32,96.83,802.0,806.35,171.0,400.53,3.75,315.0,886.08,
2013,1,6,16,23.19,97.65,493.0,362.39,271.0,402.75,3.53,311.0,885.87,
2013,1,6,17,22.29,98.12,163.0,17.26,156.0,397.53,2.96,311.0,886.75,
2013,1,6,18,21.4,98.58,39.0,0.0,39.0,392.32,2.38,311.0,887.62,
2013,1,6,19,20.5,99.05,0.0,0.0,0.0,387.1,1.81,311.0,888.5,
2013,1,6,20,20.24,99.07,0.0,0.0,0.0,388.47,1.79,315.0,889.38,
2013,1,6,21,19.98,99.08,0.0,0.0,0.0,389.83,1.77,319.0,890.26,
2013,1,6,22,19.72,99.1,0.0,0.0,0.0,391.2,1.75,324.0,891.13,
2013,1,6,23,19.48,99.01,0.0,0.0,0.0,394.42,1.72,320.0,890.78,
2013,1,7,0,19.24,98.92,0.0,0.0,0.0,397.63,1.7,317.0,890.43,
2013,1,7,1,19.01,98.83,0.0,0.0,0.0,400.85,1.67,314.0,890.08,
2013,1,7,2,18.85,98.97,0.0,0.0,0.0,396.53,1.63,320.0,889.79,
2013,1,7,3,18.7,99.1,0.0,0.0,0.0,392.22,1.6,325.0,889.5,
2013,1,7,4,18.55,99.24,0.0,0.0,0.0,387.9,1.56,331.0,889.2,
2013,1,7,5,19.1,97.9,0.0,0.0,0.0,389.48,1.71,328.0,889.58,
2013,1,7,6,19.66,96.56,0.0,0.0,0.0,391.07,1.87,325.0,889.96,
2013,1,7,7,20.22,95.22,91.0,60.79,79.0,392.65,2.03,322.0,890.34,
2013,1,7,8,21.24,95.88,298.0,237.06,197.0,393.35,2.61,320.0,889.85,
2013,1,7,9,22.25,96.53,591.0,621.89,199.0,394.05,3.19,318.0,889.35,
2013,1,7,10,23.27,97.19,752.0,601.51,273.0,394.75,3.77,316.0,888.85,
2013,1,7,11,23.78,94.61,946.0,807.47,209.0,393.95,3.97,317.0,887.83,
2013,1,7,12,24.3,92.02,1046.0,906.76,165.0,393.15,4.18,319.0,886.81,
2013,1,7,13,24.81,89.44,912.0,564.55,365.0,392.35,4.39,320.0,885.78,
2013,1,7,14,24.7,89.6,951.0,850.94,181.0,391.92,3.93,326.0,885.96,
2013,1,7,15,24.58,89.75,622.0,316.39,374.0,391.48,3.48,332.0,886.13,
2013,1,7,16,24.47,89.91,531.0,472.27,241.0,391.05,3.02,337.0,886.31,
2013,1,7,17,23.31,92.55,382.0,707.45,94.0,388.37,2.61,344.0,887.19,
2013,1,7,18,22.15,95.19,113.0,248.5,69.0,385.68,2.19,350.0,888.06,
2013,1,7,19,20.99,97.83,0.0,0.0,0.0,383.0,1.78,356.0,888.94,
2013,1,7,20,20.52,98.22,0.0,0.0,0.0,382.88,1.71,356.0,889.58,
2013,1,7,21,20.05,98.6,0.0,0.0,0.0,382.77,1.65,356.0,890.23,
2013,1,7,22,19.59,98.99,0.0,0.0,0.0,382.65,1.59,357.0,890.87,
2013,1,7,23,19.45,98.95,0.0,0.0,0.0,381.28,1.55,355.0,890.43,
2013,1,8,0,19.32,98.91,0.0,0.0,0.0,379.92,1.51,353.0,889.99,
2013,1,8,1,19.19,98.87,0.0,0.0,0.0,378.55,1.48,352.0,889.55,
2013,1,8,2,19.0,98.73,0.0,0.0,0.0,380.72,1.46,2.0,889.35,
2013,1,8,3,18.82,98.58,0.0,0.0,0.0,382.88,1.44,12.0,889.14,
2013,1,8,4,18.64,98.44,0.0,0.0,0.0,385.05,1.42,22.0,888.94,
2013,1,8,5,19.02,98.15,0.0,0.0,0.0,387.52,1.52,16.0,889.64,
2013,1,8,6,19.4,97.87,0.0,0.0,0.0,389.98,1.62,10.0,890.34,
2013,1,8,7,19.78,97.58,67.0,10.23,65.0,392.45,1.72,4.0,891.04,
2013,1,8,8,20.9,96.76,229.0,77.74,196.0,391.65,1.89,357.0,890.58,
2013,1,8,9,22.03,95.93,600.0,659.58,185.0,390.85,2.05,349.0,890.11,
2013,1,8,10,23.15,95.11,779.0,681.2,237.0,390.05,2.21,341.0,889.64,
2013,1,8,11,23.53,93.79,655.0,199.45,473.0,392.37,2.02,344.0,888.74,
2013,1,8,12,23.92,92.46,989.0,747.02,263.0,394.68,1.83,346.0,887.83,
2013,1,8,13,24.3,91.14,867.0,468.23,413.0,397.0,1.64,348.0,886.92,
2013,1,8,14,24.28,91.24,350.0,4.42,346.0,392.25,1.44,345.0,886.78,
2013,1,8,15,24.26,91.35,274.0,1.27,273.0,387.5,1.25,342.0,886.63,
2013,1,8,16,24.24,91.45,420.0,188.46,304.0,382.75,1.05,339.0,886.48,
2013,1,8,17,23.09,93.52,223.0,85.67,188.0,381.27,1.08,358.0,887.39,
2013,1,8,18,21.95,95.6,22.0,0.0,22.0,379.78,1.1,18.0,888.3,
2013,1,8,19,20.8,97.67,0.0,0.0,0.0,378.3,1.13,37.0,889.2,
2013,1,8,20,20.44,97.94,0.0,0.0,0.0,380.82,1.26,40.0,889.88,
2013,1,8,21,20.08,98.22,0.0,0.0,0.0,383.33,1.38,43.0,890.55,
2013,1,8,22,19.72,98.49,0.0,0.0,0.0,385.85,1.5,46.0,891.22,
2013,1,8,23,19.5,98.54,0.0,0.0,0.0,384.47,1.47,35.0,890.78,
2013,1,9,0,19.29,98.6,0.0,0.0,0.0,383.08,1.43,23.0,890.34,
2013,1,9,1,19.08,98.65,0.0,0.0,0.0,381.7,1.39,12.0,889.9,
2013,1,9,2,18.81,98.91,0.0,0.0,0.0,381.27,1.42,37.0,889.79,
2013,1,9,3,18.55,99.17,0.0,0.0,0.0,380.83,1.45,62.0,889.67,
2013,1,9,4,18.29,99.43,0.0,0.0,0.0,380.4,1.48,87.0,889.55,
2013,1,9,5,18.97,98.53,0.0,0.0,0.0,381.02,2.01,82.0,890.02,
2013,1,9,6,19.66,97.62,0.0,0.0,0.0,381.63,2.54,76.0,890.49,
2013,1,9,7,20.35,96.72,60.0,5.16,59.0,382.25,3.08,71.0,890.96,
2013,1,9,8,21.33,95.39,105.0,0.0,105.0,382.22,3.02,37.0,890.58,
2013,1,9,9,22.3,94.06,97.0,0.0,97.0,382.18,2.96,3.0,890.2,
2013,1,9,10,23.28,92.73,95.0,0.0,95.0,382.15,2.9,329.0,889.82,
2013,1,9,11,23.75,90.09,216.0,0.0,216.0,386.65,2.49,339.0,888.62,
2013,1,9,12,24.22,87.46,186.0,0.0,186.0,391.15,2.09,350.0,887.42,
2013,1,9,13,24.69,84.82,249.0,0.0,249.0,395.65,1.68,360.0,886.22,
2013,1,9,14,24.44,85.72,245.0,0.0,245.0,392.47,1.57,354.0,886.54,
2013,1,9,15,24.2,86.62,358.0,20.34,342.0,389.28,1.45,349.0,886.86,
2013,1,9,16,23.95,87.52,491.0,346.88,277.0,386.1,1.34,343.0,887.19,
2013,1,9,17,23.05,90.12,133.0,2.44,132.0,386.67,1.31,345.0,887.95,
2013,1,9,18,22.14,92.72,16.0,0.0,16.0,387.23,1.29,346.0,888.71,
2013,1,9,19,21.24,95.32,0.0,0.0,0.0,387.8,1.27,348.0,889.47,
2013,1,9,20,20.71,96.24,0.0,0.0,0.0,386.47,1.26,359.0,890.05,
2013,1,9,21,20.18,97.16,0.0,0.0,0.0,385.13,1.26,10.0,890.64,
2013,1,9,22,19.66,98.08,0.0,0.0,0.0,383.8,1.26,20.0,891.22,
2013,1,9,23,19.34,98.47,0.0,0.0,0.0,380.82,1.45,3.0,890.96,
2013,1,10,0,19.02,98.87,0.0,0.0,0.0,377.83,1.65,346.0,890.69,
2013,1,10,1,18.7,99.26,0.0,0.0,0.0,374.85,1.85,329.0,890.43,
2013,1,10,2,18.31,99.45,0.0,0.0,0.0,374.42,1.68,324.0,890.11,
2013,1,10,3,17.92,99.65,0.0,0.0,0.0,373.98,1.52,318.0,889.79,
2013,1,10,4,17.53,99.84,0.0,0.0,0.0,373.55,1.35,313.0,889.47,
2013,1,10,5,18.49,98.0,0.0,0.0,0.0,374.97,1.27,320.0,889.76,
2013,1,10,6,19.45,96.17,0.0,0.0,0.0,376.38,1.19,327.0,890.05,
2013,1,10,7,20.41,94.33,51.0,0.0,51.0,377.8,1.1,333.0,890.34,
2013,1,10,8,21.52,93.96,296.0,242.03,194.0,380.35,1.49,332.0,889.96,
2013,1,10,9,22.62,93.58,631.0,797.48,131.0,382.9,1.88,330.0,889.58,
2013,1,10,10,23.73,93.21,800.0,752.81,202.0,385.45,2.26,328.0,889.2,
2013,1,10,11,23.89,93.43,882.0,631.44,306.0,385.62,2.26,321.0,888.21,
2013,1,10,12,24.05,93.65,1024.0,841.16,206.0,385.78,2.26,313.0,887.22,
2013,1,10,13,24.21,93.87,931.0,603.48,345.0,385.95,2.26,306.0,886.22,
2013,1,10,14,23.98,94.39,750.0,353.51,429.0,385.45,2.15,305.0,886.46,
2013,1,10,15,23.76,94.9,715.0,523.02,303.0,384.95,2.04,304.0,886.69,
2013,1,10,16,23.53,95.42,366.0,100.27,304.0,384.45,1.93,302.0,886.92,
2013,1,10,17,22.6,96.4,302.0,291.7,182.0,382.55,1.89,293.0,887.83,
2013,1,10,18,21.67,97.37,74.0,38.68,67.0,380.65,1.85,284.0,888.74,
2013,1,10,19,20.74,98.35,0.0,0.0,0.0,378.75,1.81,275.0,889.64,
2013,1,10,20,20.22,98.87,0.0,0.0,0.0,382.33,1.71,285.0,889.99,
2013,1,10,21,19.71,99.4,0.0,0.0,0.0,385.92,1.62,295.0,890.34,
2013,1,10,22,19.2,99.92,0.0,0.0,0.0,389.5,1.53,306.0,890.69,
2013,1,10,23,19.02,99.91,0.0,0.0,0.0,386.37,1.39,308.0,890.11,
2013,1,11,0,18.84,99.91,0.0,0.0,0.0,383.23,1.26,310.0,889.52,
2013,1,11,1,18.67,99.9,0.0,0.0,0.0,380.1,1.12,312.0,888.94,
2013,1,11,2,18.73,99.43,0.0,0.0,0.0,382.32,0.81,262.0,888.71,
2013,1,11,3,18.79,98.97,0.0,0.0,0.0,384.53,0.51,213.0,888.47,
2013,1,11,4,18.86,98.5,0.0,0.0,0.0,386.75,0.21,164.0,888.24,
2013,1,11,5,19.5,97.28,0.0,0.0,0.0,394.68,0.65,119.0,888.53,
2013,1,11,6,20.14,96.07,0.0,0.0,0.0,402.62,1.09,75.0,888.82,
2013,1,11,7,20.78,94.85,140.0,379.09,68.0,410.55,1.53,30.0,889.12,
2013,1,11,8,21.74,93.23,131.0,2.38,130.0,410.17,1.74,1.0,888.5,
2013,1,11,9,22.7,91.61,484.0,306.76,292.0,409.78,1.95,332.0,887.89,
2013,1,11,10,23.66,89.99,215.0,0.0,215.0,409.4,2.17,303.0,887.27,
2013,1,11,11,24.17,89.0,527.0,74.56,459.0,401.88,2.08,307.0,886.4,
2013,1,11,12,24.67,88.01,95.0,0.0,95.0,394.37,2.0,311.0,885.52,
2013,1,11,13,25.18,87.02,95.0,0.0,95.0,386.85,1.92,315.0,884.64,
2013,1,11,14,25.32,85.55,87.0,0.0,87.0,385.97,2.16,319.0,884.64,
2013,1,11,15,25.47,84.07,85.0,0.0,85.0,385.08,2.4,323.0,884.64,
2013,1,11,16,25.61,82.6,124.0,0.0,124.0,384.2,2.63,327.0,884.64,
2013,1,11,17,24.2,87.3,105.0,0.0,105.0,383.63,2.3,328.0,885.64,
2013,1,11,18,22.8,92.01,36.0,0.0,36.0,383.07,1.96,328.0,886.63,
2013,1,11,19,21.39,96.71,0.0,0.0,0.0,382.5,1.63,328.0,887.62,
2013,1,11,20,20.72,97.58,0.0,0.0,0.0,381.7,1.56,334.0,888.15,
2013,1,11,21,20.05,98.44,0.0,0.0,0.0,380.9,1.49,340.0,888.68,
2013,1,11,22,19.39,99.31,0.0,0.0,0.0,380.1,1.42,346.0,889.2,
2013,1,11,23,19.15,99.39,0.0,0.0,0.0,381.27,1.1,338.0,888.85,
2013,1,12,0,18.92,99.48,0.0,0.0,0.0,382.43,0.79,330.0,888.5,
2013,1,12,1,18.69,99.56,0.0,0.0,0.0,383.6,0.47,322.0,888.15,
2013,1,12,2,18.69,99.53,0.0,0.0,0.0,381.97,0.41,19.0,888.0,
2013,1,12,3,18.69,99.51,0.0,0.0,0.0,380.33,0.36,77.0,887.86,
2013,1,12,4,18.69,99.48,0.0,0.0,0.0,378.7,0.3,134.0,887.71,
2013,1,12,5,19.24,98.39,0.0,0.0,0.0,379.95,0.9,108.0,887.89,
2013,1,12,6,19.79,97.31,0.0,0.0,0.0,381.2,1.5,83.0,888.06,
2013,1,12,7,20.34,96.22,38.0,0.0,38.0,382.45,2.1,57.0,888.24,
2013,1,12,8,21.36,95.13,114.0,0.0,114.0,389.28,1.98,29.0,887.62,
2013,1,12,9,22.37,94.03,344.0,70.42,300.0,396.12,1.87,2.0,887.01,
2013,1,12,10,23.39,92.94,416.0,47.91,378.0,402.95,1.75,334.0,886.4,
2013,1,12,11,24.13,88.32,934.0,775.25,227.0,401.07,1.7,334.0,885.58,
2013,1,12,12,24.88,83.71,1030.0,857.02,196.0,399.18,1.65,334.0,884.76,
2013,1,12,13,25.62,79.09,966.0,686.88,298.0,397.3,1.6,334.0,883.94,
2013,1,12,14,25.13,85.19,863.0,590.01,326.0,403.18,1.87,345.0,884.35,
2013,1,12,15,24.65,91.28,570.0,215.11,400.0,409.07,2.13,357.0,884.76,
2013,1,12,16,24.16,97.38,354.0,85.34,301.0,414.95,2.4,8.0,885.17,
2013,1,12,17,23.37,97.97,367.0,582.02,126.0,411.2,2.2,16.0,886.1,
2013,1,12,18,22.57,98.55,102.0,141.78,76.0,407.45,2.0,25.0,887.04,
2013,1,12,19,21.78,99.14,0.0,0.0,0.0,403.7,1.81,33.0,887.98,
2013,1,12,20,21.44,99.22,0.0,0.0,0.0,403.03,1.8,28.0,888.41,
2013,1,12,21,21.1,99.3,0.0,0.0,0.0,402.37,1.8,23.0,888.85,
2013,1,12,22,20.76,99.38,0.0,0.0,0.0,401.7,1.79,18.0,889.29,
2013,1,12,23,20.6,99.51,0.0,0.0,0.0,404.58,1.82,7.0,888.79,
2013,1,13,0,20.45,99.64,0.0,0.0,0.0,407.47,1.84,355.0,888.3,
2013,1,13,1,20.3,99.77,0.0,0.0,0.0,410.35,1.86,343.0,887.8,
2013,1,13,2,20.13,99.7,0.0,0.0,0.0,409.17,1.76,351.0,887.6,
2013,1,13,3,19.96,99.63,0.0,0.0,0.0,407.98,1.66,360.0,887.39,
2013,1,13,4,19.8,99.56,0.0,0.0,0.0,406.8,1.56,8.0,887.19,
2013,1,13,5,20.31,98.89,0.0,0.0,0.0,407.92,1.48,359.0,887.57,
2013,1,13,6,20.82,98.22,0.0,0.0,0.0,409.03,1.39,351.0,887.95,
2013,1,13,7,21.34,97.55,113.0,187.91,78.0,410.15,1.31,343.0,888.33,
2013,1,13,8,22.25,96.79,195.0,38.37,179.0,409.57,1.66,344.0,887.89,
2013,1,13,9,23.15,96.04,486.0,314.19,290.0,408.98,2.0,345.0,887.45,
