Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
PVGIS,20012,-,-,India,26.25,73.05,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,nan,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,v2.0.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,4,8,12.96,65.54,115.0,344.03,58.0,269.58,3.48,83.0,997.04,
2005,1,4,9,15.55,54.75,310.0,574.62,109.0,275.27,3.17,82.0,997.01,
2005,1,4,10,18.14,43.97,471.0,636.01,154.0,280.95,2.87,81.0,996.97,
2005,1,4,11,19.44,39.27,596.0,704.98,172.0,287.53,2.61,81.0,995.81,
2005,1,4,12,20.73,34.58,650.0,702.65,192.0,294.12,2.34,81.0,994.64,
2005,1,4,13,22.03,29.88,651.0,728.95,180.0,300.7,2.08,81.0,993.47,
2005,1,4,14,21.01,30.32,529.0,513.02,229.0,301.35,1.99,67.0,993.01,
2005,1,4,15,19.99,30.77,357.0,288.19,221.0,302.0,1.89,53.0,992.56,
2005,1,4,16,18.97,31.21,276.0,548.77,103.0,302.65,1.79,38.0,992.1,
2005,1,4,17,17.55,37.11,84.0,326.81,43.0,300.45,2.02,40.0,992.62,
2005,1,4,18,16.13,43.02,0.0,0.0,0.0,298.25,2.24,42.0,993.14,
2005,1,4,19,14.71,48.92,0.0,0.0,0.0,296.05,2.47,43.0,993.66,
2005,1,4,20,13.99,52.82,0.0,0.0,0.0,293.87,2.41,54.0,993.63,
2005,1,4,21,13.28,56.72,0.0,0.0,0.0,291.68,2.35,65.0,993.6,
2005,1,4,22,12.57,60.62,0.0,0.0,0.0,289.5,2.29,76.0,993.56,
2005,1,4,23,11.74,64.13,0.0,0.0,0.0,287.5,2.26,81.0,993.43,
2005,1,5,0,10.91,67.65,0.0,0.0,0.0,285.5,2.23,86.0,993.3,
2005,1,5,1,10.09,71.16,0.0,0.0,0.0,283.5,2.21,91.0,993.17,
2005,1,5,2,9.63,73.66,0.0,0.0,0.0,282.72,2.18,90.0,993.11,
2005,1,5,3,9.17,76.17,0.0,0.0,0.0,281.93,2.16,89.0,993.04,
2005,1,5,4,8.71,78.67,0.0,0.0,0.0,281.15,2.14,88.0,992.98,
2005,1,5,5,9.3,76.67,0.0,0.0,0.0,281.4,2.34,92.0,993.43,
2005,1,5,6,9.89,74.68,0.0,0.0,0.0,281.65,2.55,95.0,993.89,
2005,1,5,7,10.48,72.68,0.0,0.0,0.0,281.9,2.76,99.0,994.34,
2005,1,5,8,13.59,60.92,120.0,405.32,53.0,288.45,2.31,94.0,994.34,
2005,1,5,9,16.7,49.16,310.0,574.67,109.0,295.0,1.87,89.0,994.34,
2005,1,5,10,19.81,37.4,488.0,713.7,132.0,301.55,1.42,84.0,994.34,
2005,1,5,11,20.98,34.03,604.0,733.9,162.0,308.22,1.23,29.0,993.21,
2005,1,5,12,22.16,30.65,677.0,803.88,152.0,314.88,1.04,333.0,992.07,
2005,1,5,13,23.33,27.28,668.0,787.28,158.0,321.55,0.86,278.0,990.93,
2005,1,5,14,22.18,27.33,603.0,799.28,134.0,321.08,1.16,295.0,990.61,
2005,1,5,15,21.03,27.37,461.0,702.27,128.0,320.62,1.47,313.0,990.28,
2005,1,5,16,19.88,27.42,280.0,563.48,101.0,320.15,1.78,330.0,989.96,
2005,1,5,17,18.2,32.8,87.0,343.98,43.0,316.3,2.03,347.0,990.61,
2005,1,5,18,16.51,38.19,0.0,0.0,0.0,312.45,2.29,3.0,991.26,
2005,1,5,19,14.83,43.57,0.0,0.0,0.0,308.6,2.54,19.0,991.91,
2005,1,5,20,14.41,47.49,0.0,0.0,0.0,304.77,2.53,29.0,992.07,
2005,1,5,21,14.0,51.41,0.0,0.0,0.0,300.93,2.52,38.0,992.23,
2005,1,5,22,13.59,55.33,0.0,0.0,0.0,297.1,2.51,48.0,992.39,
2005,1,5,23,13.01,58.93,0.0,0.0,0.0,294.85,2.43,53.0,992.2,
2005,1,6,0,12.43,62.52,0.0,0.0,0.0,292.6,2.35,59.0,992.0,
2005,1,6,1,11.85,66.12,0.0,0.0,0.0,290.35,2.28,64.0,991.81,
2005,1,6,2,11.31,69.05,0.0,0.0,0.0,288.58,2.19,68.0,991.71,
2005,1,6,3,10.77,71.98,0.0,0.0,0.0,286.82,2.11,72.0,991.61,
2005,1,6,4,10.23,74.91,0.0,0.0,0.0,285.05,2.03,75.0,991.52,
2005,1,6,5,10.62,72.61,0.0,0.0,0.0,284.08,2.57,74.0,992.2,
2005,1,6,6,11.01,70.3,0.0,0.0,0.0,283.12,3.1,73.0,992.88,
2005,1,6,7,11.4,68.0,0.0,0.0,0.0,282.15,3.64,72.0,993.56,
2005,1,6,8,14.26,57.99,114.0,345.45,57.0,286.93,3.63,67.0,993.86,
2005,1,6,9,17.11,47.97,317.0,617.43,101.0,291.72,3.62,61.0,994.15,
2005,1,6,10,19.97,37.96,488.0,713.01,132.0,296.5,3.61,55.0,994.44,
2005,1,6,11,21.17,34.42,615.0,777.54,146.0,302.33,3.68,52.0,993.34,
2005,1,6,12,22.38,30.87,672.0,774.71,165.0,308.17,3.74,50.0,992.23,
2005,1,6,13,23.58,27.33,662.0,758.99,169.0,314.0,3.81,48.0,991.13,
2005,1,6,14,22.67,28.33,599.0,770.98,145.0,313.8,3.36,44.0,991.03,
2005,1,6,15,21.76,29.32,457.0,663.16,141.0,313.6,2.91,41.0,990.93,
2005,1,6,16,20.85,30.32,276.0,524.76,108.0,313.4,2.46,37.0,990.83,
2005,1,6,17,19.22,36.33,85.0,291.35,47.0,310.18,2.57,38.0,991.52,
2005,1,6,18,17.6,42.33,0.0,0.0,0.0,306.97,2.69,38.0,992.2,
2005,1,6,19,15.97,48.34,0.0,0.0,0.0,303.75,2.8,38.0,992.88,
2005,1,6,20,15.44,51.74,0.0,0.0,0.0,301.4,2.8,45.0,992.91,
2005,1,6,21,14.91,55.13,0.0,0.0,0.0,299.05,2.81,51.0,992.95,
2005,1,6,22,14.38,58.53,0.0,0.0,0.0,296.7,2.81,58.0,992.98,
2005,1,6,23,13.78,61.36,0.0,0.0,0.0,293.67,2.74,63.0,992.72,
2005,1,7,0,13.19,64.18,0.0,0.0,0.0,290.63,2.66,67.0,992.46,
2005,1,7,1,12.6,67.01,0.0,0.0,0.0,287.6,2.58,72.0,992.2,
2005,1,7,2,12.02,69.67,0.0,0.0,0.0,285.2,2.47,75.0,992.26,
2005,1,7,3,11.45,72.32,0.0,0.0,0.0,282.8,2.36,78.0,992.33,
2005,1,7,4,10.87,74.98,0.0,0.0,0.0,280.4,2.25,81.0,992.39,
2005,1,7,5,10.99,73.58,0.0,0.0,0.0,278.95,2.57,85.0,993.3,
2005,1,7,6,11.11,72.19,0.0,0.0,0.0,277.5,2.88,90.0,994.21,
2005,1,7,7,11.23,70.79,0.0,0.0,0.0,276.05,3.2,94.0,995.12,
2005,1,7,8,14.11,60.62,119.0,394.43,54.0,281.12,3.01,89.0,995.25,
2005,1,7,9,16.98,50.45,310.0,574.29,109.0,286.18,2.81,83.0,995.38,
2005,1,7,10,19.86,40.28,489.0,714.19,132.0,291.25,2.62,78.0,995.51,
2005,1,7,11,21.07,36.67,616.0,777.88,146.0,296.43,2.56,68.0,994.31,
2005,1,7,12,22.28,33.05,684.0,820.27,146.0,301.62,2.5,58.0,993.11,
2005,1,7,13,23.49,29.44,668.0,773.73,164.0,306.8,2.44,49.0,991.91,
2005,1,7,14,22.42,29.67,592.0,729.24,161.0,306.52,2.19,43.0,991.58,
2005,1,7,15,21.35,29.89,469.0,718.29,125.0,306.23,1.94,37.0,991.26,
2005,1,7,16,20.28,30.12,287.0,579.51,100.0,305.95,1.68,32.0,990.93,
2005,1,7,17,18.35,35.68,93.0,375.97,43.0,302.55,1.98,34.0,991.42,
2005,1,7,18,16.41,41.23,0.0,0.0,0.0,299.15,2.27,37.0,991.91,
2005,1,7,19,14.48,46.79,0.0,0.0,0.0,295.75,2.57,40.0,992.39,
2005,1,7,20,13.89,50.54,0.0,0.0,0.0,293.48,2.54,48.0,992.49,
2005,1,7,21,13.31,54.28,0.0,0.0,0.0,291.22,2.52,56.0,992.59,
2005,1,7,22,12.73,58.03,0.0,0.0,0.0,288.95,2.5,64.0,992.69,
2005,1,7,23,12.06,61.26,0.0,0.0,0.0,286.33,2.52,71.0,992.23,
2005,1,8,0,11.39,64.49,0.0,0.0,0.0,283.72,2.54,77.0,991.78,
2005,1,8,1,10.73,67.72,0.0,0.0,0.0,281.1,2.57,84.0,991.32,
2005,1,8,2,10.12,70.38,0.0,0.0,0.0,279.43,2.47,92.0,991.13,
2005,1,8,3,9.51,73.05,0.0,0.0,0.0,277.77,2.38,100.0,990.93,
2005,1,8,4,8.9,75.71,0.0,0.0,0.0,276.1,2.29,108.0,990.74,
2005,1,8,5,9.42,74.09,0.0,0.0,0.0,276.1,2.11,115.0,991.35,
2005,1,8,6,9.94,72.48,0.0,0.0,0.0,276.1,1.94,121.0,991.97,
2005,1,8,7,10.46,70.86,0.0,0.0,0.0,276.1,1.77,128.0,992.59,
2005,1,8,8,13.96,58.71,119.0,394.73,54.0,282.05,1.52,127.0,992.82,
2005,1,8,9,17.45,46.55,317.0,616.7,101.0,288.0,1.27,127.0,993.04,
2005,1,8,10,20.94,34.4,490.0,713.22,133.0,293.95,1.02,127.0,993.27,
2005,1,8,11,21.98,32.52,617.0,778.1,146.0,299.32,0.83,170.0,992.17,
2005,1,8,12,23.03,30.63,686.0,821.39,146.0,304.68,0.64,212.0,991.06,
2005,1,8,13,24.07,28.75,671.0,774.51,165.0,310.05,0.46,254.0,989.96,
2005,1,8,14,23.25,28.93,598.0,745.02,156.0,310.0,0.76,272.0,989.57,
2005,1,8,15,22.43,29.1,465.0,679.29,138.0,309.95,1.06,290.0,989.18,
2005,1,8,16,21.61,29.28,291.0,590.26,99.0,309.9,1.37,308.0,988.79,
2005,1,8,17,21.25,32.23,91.0,324.49,47.0,308.55,1.54,342.0,989.37,
2005,1,8,18,20.9,35.18,0.0,0.0,0.0,307.2,1.72,16.0,989.96,
2005,1,8,19,20.54,38.13,0.0,0.0,0.0,305.85,1.9,50.0,990.54,
2005,1,8,20,19.07,44.28,0.0,0.0,0.0,304.3,1.97,68.0,990.61,
2005,1,8,21,17.6,50.43,0.0,0.0,0.0,302.75,2.03,85.0,990.67,
2005,1,8,22,16.13,56.58,0.0,0.0,0.0,301.2,2.1,103.0,990.74,
2005,1,8,23,14.73,61.22,0.0,0.0,0.0,299.1,1.89,109.0,990.28,
2005,1,9,0,13.34,65.86,0.0,0.0,0.0,297.0,1.67,115.0,989.83,
2005,1,9,1,11.95,70.5,0.0,0.0,0.0,294.9,1.46,121.0,989.37,
2005,1,9,2,11.43,72.18,0.0,0.0,0.0,293.38,1.3,123.0,989.24,
2005,1,9,3,10.92,73.87,0.0,0.0,0.0,291.87,1.13,124.0,989.11,
2005,1,9,4,10.4,75.55,0.0,0.0,0.0,290.35,0.97,125.0,988.98,
2005,1,9,5,11.1,73.54,0.0,0.0,0.0,290.63,1.18,133.0,989.57,
2005,1,9,6,11.79,71.53,0.0,0.0,0.0,290.92,1.4,140.0,990.15,
2005,1,9,7,12.48,69.52,0.0,0.0,0.0,291.2,1.61,147.0,990.74,
2005,1,9,8,15.89,58.23,113.0,334.07,58.0,297.72,1.49,175.0,990.83,
2005,1,9,9,19.29,46.93,318.0,618.95,101.0,304.23,1.37,204.0,990.93,
2005,1,9,10,22.69,35.64,491.0,714.12,133.0,310.75,1.26,232.0,991.03,
2005,1,9,11,23.53,34.09,619.0,778.2,147.0,315.43,1.56,249.0,989.83,
2005,1,9,12,24.36,32.53,669.0,748.04,176.0,320.12,1.87,266.0,988.63,
2005,1,9,13,25.2,30.98,684.0,820.96,146.0,324.8,2.18,282.0,987.42,
2005,1,9,14,24.12,31.52,611.0,789.13,141.0,324.18,2.02,286.0,987.07,
2005,1,9,15,23.04,32.07,470.0,694.32,134.0,323.57,1.86,290.0,986.71,
2005,1,9,16,21.95,32.61,288.0,551.94,107.0,322.95,1.7,294.0,986.35,
2005,1,9,17,21.57,39.15,89.0,274.87,51.0,320.07,2.09,298.0,986.71,
2005,1,9,18,21.19,45.68,0.0,0.0,0.0,317.18,2.49,301.0,987.07,
2005,1,9,19,20.81,52.22,0.0,0.0,0.0,314.3,2.88,304.0,987.42,
2005,1,9,20,20.17,54.91,0.0,0.0,0.0,313.42,2.53,291.0,987.33,
2005,1,9,21,19.53,57.59,0.0,0.0,0.0,312.53,2.18,277.0,987.23,
2005,1,9,22,18.9,60.28,0.0,0.0,0.0,311.65,1.83,264.0,987.13,
2005,1,9,23,18.39,63.75,0.0,0.0,0.0,310.8,1.67,253.0,986.68,
2005,1,10,0,17.88,67.21,0.0,0.0,0.0,309.95,1.5,241.0,986.22,
2005,1,10,1,17.38,70.68,0.0,0.0,0.0,309.1,1.34,230.0,985.77,
2005,1,10,2,16.7,74.79,0.0,0.0,0.0,308.25,1.29,230.0,985.51,
2005,1,10,3,16.03,78.89,0.0,0.0,0.0,307.4,1.25,230.0,985.25,
2005,1,10,4,15.35,83.0,0.0,0.0,0.0,306.55,1.2,230.0,984.99,
2005,1,10,5,14.67,81.87,0.0,0.0,0.0,305.33,0.9,204.0,985.44,
2005,1,10,6,13.99,80.75,0.0,0.0,0.0,304.12,0.59,178.0,985.9,
2005,1,10,7,13.3,79.62,0.0,0.0,0.0,302.9,0.29,152.0,986.35,
2005,1,10,8,15.98,68.2,108.0,285.38,61.0,308.0,0.74,198.0,986.55,
2005,1,10,9,18.65,56.79,285.0,424.46,136.0,313.1,1.18,244.0,986.74,
2005,1,10,10,21.33,45.37,492.0,714.88,133.0,318.2,1.63,290.0,986.94,
2005,1,10,11,22.26,39.08,646.0,894.99,102.0,321.23,2.44,290.0,985.83,
2005,1,10,12,23.2,32.79,671.0,747.6,177.0,324.27,3.25,291.0,984.73,
2005,1,10,13,24.13,26.5,705.0,900.48,113.0,327.3,4.06,291.0,983.62,
2005,1,10,14,23.29,26.14,597.0,719.07,167.0,325.57,3.52,294.0,983.52,
2005,1,10,15,22.45,25.79,431.0,503.56,186.0,323.83,2.98,298.0,983.43,
2005,1,10,16,21.61,25.43,202.0,145.17,154.0,322.1,2.44,301.0,983.33,
2005,1,10,17,19.51,29.05,74.0,134.8,55.0,318.93,2.96,313.0,984.11,
2005,1,10,18,17.42,32.66,0.0,0.0,0.0,315.77,3.47,324.0,984.89,
2005,1,10,19,15.32,36.28,0.0,0.0,0.0,312.6,3.99,336.0,985.67,
2005,1,10,20,14.56,38.98,0.0,0.0,0.0,309.47,3.88,353.0,985.86,
2005,1,10,21,13.8,41.67,0.0,0.0,0.0,306.33,3.77,11.0,986.06,
2005,1,10,22,13.04,44.37,0.0,0.0,0.0,303.2,3.66,28.0,986.25,
2005,1,10,23,12.17,47.64,0.0,0.0,0.0,299.93,3.23,41.0,986.32,
2005,1,11,0,11.3,50.91,0.0,0.0,0.0,296.67,2.8,53.0,986.38,
2005,1,11,1,10.43,54.18,0.0,0.0,0.0,293.4,2.37,66.0,986.45,
2005,1,11,2,10.03,56.89,0.0,0.0,0.0,290.18,2.3,72.0,986.71,
2005,1,11,3,9.63,59.61,0.0,0.0,0.0,286.97,2.23,78.0,986.97,
2005,1,11,4,9.23,62.32,0.0,0.0,0.0,283.75,2.17,84.0,987.23,
2005,1,11,5,9.71,60.38,0.0,0.0,0.0,280.22,2.43,89.0,988.24,
2005,1,11,6,10.18,58.45,0.0,0.0,0.0,276.68,2.7,93.0,989.24,
2005,1,11,7,10.65,56.51,0.0,0.0,0.0,273.15,2.97,98.0,990.25,
2005,1,11,8,13.77,47.55,113.0,333.67,58.0,276.73,2.96,93.0,990.64,
2005,1,11,9,16.88,38.59,314.0,585.95,108.0,280.32,2.96,89.0,991.03,
2005,1,11,10,20.0,29.63,479.0,649.92,152.0,283.9,2.95,84.0,991.42,
2005,1,11,11,20.96,25.71,608.0,722.23,168.0,287.83,2.73,81.0,990.48,
2005,1,11,12,21.91,21.8,666.0,719.9,189.0,291.77,2.5,78.0,989.53,
2005,1,11,13,22.87,17.88,663.0,720.13,188.0,295.7,2.28,75.0,988.59,
2005,1,11,14,21.8,18.32,593.0,692.8,177.0,295.18,2.05,69.0,988.53,
2005,1,11,15,20.72,18.75,460.0,621.42,156.0,294.67,1.83,63.0,988.46,
2005,1,11,16,19.64,19.19,289.0,524.89,114.0,294.15,1.6,56.0,988.4,
2005,1,11,17,17.45,24.7,95.0,299.27,52.0,291.78,1.89,59.0,989.21,
2005,1,11,18,15.25,30.2,0.0,0.0,0.0,289.42,2.19,62.0,990.02,
2005,1,11,19,13.06,35.71,0.0,0.0,0.0,287.05,2.48,64.0,990.83,
2005,1,11,20,12.36,38.79,0.0,0.0,0.0,285.05,2.46,73.0,991.0,
2005,1,11,21,11.67,41.88,0.0,0.0,0.0,283.05,2.43,81.0,991.16,
2005,1,11,22,10.98,44.96,0.0,0.0,0.0,281.05,2.4,89.0,991.32,
2005,1,11,23,10.23,47.93,0.0,0.0,0.0,278.68,2.32,94.0,991.26,
2005,1,12,0,9.48,50.89,0.0,0.0,0.0,276.32,2.23,99.0,991.19,
2005,1,12,1,8.73,53.86,0.0,0.0,0.0,273.95,2.15,104.0,991.13,
2005,1,12,2,8.26,56.28,0.0,0.0,0.0,272.53,2.02,105.0,991.06,
2005,1,12,3,7.8,58.7,0.0,0.0,0.0,271.12,1.89,106.0,991.0,
2005,1,12,4,7.33,61.12,0.0,0.0,0.0,269.7,1.77,106.0,990.93,
2005,1,12,5,8.2,59.85,0.0,0.0,0.0,269.73,2.08,107.0,991.74,
2005,1,12,6,9.07,58.58,0.0,0.0,0.0,269.77,2.39,108.0,992.56,
2005,1,12,7,9.93,57.31,0.0,0.0,0.0,269.8,2.7,109.0,993.37,
2005,1,12,8,13.53,47.27,114.0,339.26,58.0,275.2,2.58,107.0,993.5,
2005,1,12,9,17.12,37.24,314.0,584.91,108.0,280.6,2.46,105.0,993.63,
2005,1,12,10,20.71,27.2,488.0,688.23,141.0,286.0,2.34,104.0,993.76,
2005,1,12,11,21.65,24.8,610.0,722.11,169.0,290.52,2.17,103.0,992.59,
2005,1,12,12,22.58,22.4,679.0,764.5,171.0,295.03,2.0,102.0,991.42,
2005,1,12,13,23.52,20.0,677.0,764.51,171.0,299.55,1.82,100.0,990.25,
2005,1,12,14,22.53,20.63,606.0,736.31,162.0,299.68,1.85,91.0,989.96,
2005,1,12,15,21.53,21.26,474.0,672.85,143.0,299.82,1.89,82.0,989.66,
2005,1,12,16,20.53,21.89,293.0,535.37,113.0,299.95,1.92,72.0,989.37,
2005,1,12,17,18.06,27.32,99.0,314.08,53.0,297.25,2.21,70.0,990.18,
2005,1,12,18,15.6,32.75,0.0,0.0,0.0,294.55,2.51,68.0,991.0,
