Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4741,Montes Claros,BRA,Brazil,-16.7200272432,-43.8600207942,-3,625.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,4,19,23.2,88.28,0.0,0.0,0.0,390.8,1.54,102.0,938.79,
2007,1,4,20,22.95,92.14,0.0,0.0,0.0,389.75,1.75,104.0,939.5,
2007,1,4,21,22.51,91.64,0.0,0.0,0.0,389.75,1.94,91.0,939.41,
2007,1,4,22,22.08,91.14,0.0,0.0,0.0,389.75,2.14,78.0,939.32,
2007,1,4,23,21.64,90.64,0.0,0.0,0.0,389.75,2.33,65.0,939.23,
2007,1,5,0,21.56,90.52,0.0,0.0,0.0,387.73,2.6,61.0,938.89,
2007,1,5,1,21.48,90.4,0.0,0.0,0.0,385.72,2.87,57.0,938.55,
2007,1,5,2,21.4,90.28,0.0,0.0,0.0,383.7,3.14,53.0,938.21,
2007,1,5,3,21.25,90.68,0.0,0.0,0.0,381.53,3.06,54.0,938.64,
2007,1,5,4,21.1,91.09,0.0,0.0,0.0,379.37,2.98,54.0,939.07,
2007,1,5,5,20.95,91.49,0.0,0.0,0.0,377.2,2.9,54.0,939.5,
2007,1,5,6,22.22,85.87,4.0,0.0,4.0,380.8,3.05,53.0,939.91,
2007,1,5,7,23.49,80.24,140.0,32.62,129.0,384.4,3.21,51.0,940.31,
2007,1,5,8,24.75,74.62,309.0,94.44,257.0,388.0,3.37,50.0,940.71,
2007,1,5,9,25.75,70.73,447.0,104.89,370.0,390.92,3.58,46.0,940.22,
2007,1,5,10,26.74,66.83,650.0,202.27,473.0,393.83,3.79,42.0,939.72,
2007,1,5,11,27.73,62.94,626.0,108.92,521.0,396.75,4.0,38.0,939.23,
2007,1,5,12,27.14,67.26,569.0,64.34,505.0,399.32,3.81,38.0,938.79,
2007,1,5,13,26.55,71.58,622.0,106.72,519.0,401.88,3.61,38.0,938.36,
2007,1,5,14,25.96,75.9,589.0,137.9,468.0,404.45,3.42,38.0,937.93,
2007,1,5,15,25.15,79.28,213.0,8.14,207.0,403.02,2.62,45.0,938.05,
2007,1,5,16,24.35,82.67,152.0,0.0,152.0,401.58,1.82,52.0,938.17,
2007,1,5,17,23.54,86.05,108.0,0.0,108.0,400.15,1.02,59.0,938.3,
2007,1,5,18,23.4,88.59,29.0,0.0,29.0,398.3,1.24,59.0,938.82,
2007,1,5,19,23.25,91.13,0.0,0.0,0.0,396.45,1.46,59.0,939.35,
2007,1,5,20,23.1,93.67,0.0,0.0,0.0,394.6,1.68,59.0,939.88,
2007,1,5,21,23.08,93.99,0.0,0.0,0.0,393.7,2.21,61.0,939.75,
2007,1,5,22,23.05,94.3,0.0,0.0,0.0,392.8,2.74,62.0,939.63,
2007,1,5,23,23.03,94.62,0.0,0.0,0.0,391.9,3.27,64.0,939.5,
2007,1,6,0,22.87,94.35,0.0,0.0,0.0,390.88,3.3,58.0,939.04,
2007,1,6,1,22.71,94.07,0.0,0.0,0.0,389.87,3.32,53.0,938.58,
2007,1,6,2,22.55,93.8,0.0,0.0,0.0,388.85,3.35,48.0,938.11,
2007,1,6,3,22.29,94.54,0.0,0.0,0.0,387.35,3.21,47.0,938.39,
2007,1,6,4,22.02,95.28,0.0,0.0,0.0,385.85,3.08,46.0,938.67,
2007,1,6,5,21.76,96.02,0.0,0.0,0.0,384.35,2.94,45.0,938.95,
2007,1,6,6,22.66,91.91,4.0,0.0,4.0,387.88,3.48,39.0,939.63,
2007,1,6,7,23.56,87.79,104.0,0.0,104.0,391.42,4.02,33.0,940.31,
2007,1,6,8,24.46,83.68,176.0,7.29,172.0,394.95,4.57,28.0,940.99,
2007,1,6,9,25.31,77.17,525.0,200.56,378.0,395.37,4.14,27.0,940.74,
2007,1,6,10,26.15,70.65,614.0,161.26,473.0,395.78,3.72,27.0,940.49,
2007,1,6,11,27.0,64.14,646.0,123.48,527.0,396.2,3.3,27.0,940.25,
2007,1,6,12,26.45,68.74,678.0,129.66,549.0,399.27,3.24,27.0,939.84,
2007,1,6,13,25.9,73.34,771.0,253.68,526.0,402.33,3.18,27.0,939.44,
2007,1,6,14,25.35,77.94,757.0,367.73,434.0,405.4,3.12,28.0,939.04,
2007,1,6,15,24.9,81.09,658.0,491.49,295.0,403.5,2.53,41.0,938.98,
2007,1,6,16,24.44,84.25,430.0,343.55,239.0,401.6,1.94,54.0,938.92,
2007,1,6,17,23.99,87.4,149.0,32.07,138.0,399.7,1.35,67.0,938.85,
2007,1,6,18,23.78,90.36,31.0,0.0,31.0,397.98,1.36,72.0,939.47,
2007,1,6,19,23.57,93.32,0.0,0.0,0.0,396.27,1.37,78.0,940.09,
2007,1,6,20,23.35,96.28,0.0,0.0,0.0,394.55,1.38,84.0,940.71,
2007,1,6,21,23.08,93.96,0.0,0.0,0.0,394.17,1.69,83.0,940.62,
2007,1,6,22,22.8,91.64,0.0,0.0,0.0,393.78,2.0,83.0,940.53,
2007,1,6,23,22.53,89.32,0.0,0.0,0.0,393.4,2.32,82.0,940.43,
2007,1,7,0,22.37,89.57,0.0,0.0,0.0,391.95,2.38,79.0,940.06,
2007,1,7,1,22.22,89.83,0.0,0.0,0.0,390.5,2.45,77.0,939.69,
2007,1,7,2,22.06,90.08,0.0,0.0,0.0,389.05,2.51,74.0,939.32,
2007,1,7,3,22.0,90.31,0.0,0.0,0.0,388.47,2.48,73.0,939.72,
2007,1,7,4,21.93,90.55,0.0,0.0,0.0,387.88,2.45,72.0,940.12,
2007,1,7,5,21.87,90.78,0.0,0.0,0.0,387.3,2.41,70.0,940.53,
2007,1,7,6,22.95,88.26,45.0,86.6,36.0,388.18,2.75,65.0,941.11,
2007,1,7,7,24.04,85.74,201.0,183.01,140.0,389.07,3.09,59.0,941.7,
2007,1,7,8,25.12,83.22,359.0,179.01,261.0,389.95,3.43,54.0,942.29,
2007,1,7,9,25.98,76.9,592.0,321.14,357.0,394.27,3.14,57.0,942.13,
2007,1,7,10,26.83,70.59,932.0,924.85,124.0,398.58,2.85,61.0,941.98,
2007,1,7,11,27.69,64.27,1044.0,948.65,130.0,402.9,2.55,64.0,941.82,
2007,1,7,12,28.06,62.47,1082.0,954.67,132.0,405.52,2.56,70.0,940.99,
2007,1,7,13,28.44,60.66,757.0,235.93,529.0,408.13,2.56,76.0,940.15,
2007,1,7,14,28.82,58.86,776.0,421.94,405.0,410.75,2.57,81.0,939.32,
2007,1,7,15,28.18,62.94,577.0,289.31,363.0,408.45,2.39,83.0,939.2,
2007,1,7,16,27.55,67.03,113.0,0.0,113.0,406.15,2.21,84.0,939.07,
2007,1,7,17,26.91,71.11,25.0,0.0,25.0,403.85,2.03,86.0,938.95,
2007,1,7,18,26.33,73.65,37.0,0.0,37.0,400.28,2.02,87.0,939.66,
2007,1,7,19,25.75,76.2,0.0,0.0,0.0,396.72,2.01,88.0,940.37,
2007,1,7,20,25.17,78.74,0.0,0.0,0.0,393.15,2.0,89.0,941.08,
2007,1,7,21,24.32,80.61,0.0,0.0,0.0,388.88,1.86,92.0,941.05,
2007,1,7,22,23.46,82.47,0.0,0.0,0.0,384.62,1.72,94.0,941.02,
2007,1,7,23,22.61,84.34,0.0,0.0,0.0,380.35,1.59,97.0,940.99,
2007,1,8,0,22.17,84.04,0.0,0.0,0.0,374.27,1.6,94.0,940.56,
2007,1,8,1,21.74,83.73,0.0,0.0,0.0,368.18,1.6,90.0,940.12,
2007,1,8,2,21.3,83.43,0.0,0.0,0.0,362.1,1.61,87.0,939.69,
2007,1,8,3,21.08,83.56,0.0,0.0,0.0,358.65,1.57,88.0,940.0,
2007,1,8,4,20.86,83.69,0.0,0.0,0.0,355.2,1.53,90.0,940.31,
2007,1,8,5,20.64,83.82,0.0,0.0,0.0,351.75,1.49,91.0,940.62,
2007,1,8,6,22.87,76.86,60.0,235.94,36.0,354.1,1.79,84.0,940.99,
2007,1,8,7,25.1,69.89,290.0,642.77,77.0,356.45,2.1,76.0,941.36,
2007,1,8,8,27.32,62.93,538.0,802.38,100.0,358.8,2.4,69.0,941.73,
2007,1,8,9,28.25,60.77,762.0,885.57,115.0,372.15,2.5,75.0,941.14,
2007,1,8,10,29.17,58.61,721.0,308.15,452.0,385.5,2.6,81.0,940.56,
2007,1,8,11,30.09,56.45,916.0,448.48,484.0,398.85,2.7,86.0,939.97,
2007,1,8,12,30.48,54.65,913.0,420.97,494.0,403.9,2.78,87.0,939.01,
2007,1,8,13,30.87,52.84,876.0,427.1,463.0,408.95,2.85,88.0,938.05,
2007,1,8,14,31.27,51.04,751.0,354.48,439.0,414.0,2.92,88.0,937.09,
2007,1,8,15,30.43,53.93,374.0,51.3,336.0,407.52,2.83,89.0,937.0,
2007,1,8,16,29.59,56.82,319.0,105.66,260.0,401.03,2.73,90.0,936.91,
2007,1,8,17,28.75,59.71,172.0,75.29,146.0,394.55,2.63,91.0,936.81,
2007,1,8,18,27.59,64.32,51.0,0.0,51.0,386.43,2.8,91.0,937.59,
2007,1,8,19,26.43,68.94,0.0,0.0,0.0,378.32,2.96,91.0,938.36,
2007,1,8,20,25.27,73.55,0.0,0.0,0.0,370.2,3.12,90.0,939.13,
2007,1,8,21,24.47,75.94,0.0,0.0,0.0,368.53,2.87,88.0,939.44,
2007,1,8,22,23.68,78.33,0.0,0.0,0.0,366.87,2.62,86.0,939.75,
2007,1,8,23,22.88,80.72,0.0,0.0,0.0,365.2,2.37,83.0,940.06,
2007,1,9,0,22.38,82.92,0.0,0.0,0.0,361.03,2.12,84.0,939.63,
2007,1,9,1,21.87,85.11,0.0,0.0,0.0,356.87,1.88,85.0,939.2,
2007,1,9,2,21.37,87.31,0.0,0.0,0.0,352.7,1.63,86.0,938.76,
2007,1,9,3,21.07,87.63,0.0,0.0,0.0,349.12,1.64,86.0,939.16,
2007,1,9,4,20.76,87.96,0.0,0.0,0.0,345.53,1.65,85.0,939.57,
2007,1,9,5,20.46,88.28,0.0,0.0,0.0,341.95,1.66,84.0,939.97,
2007,1,9,6,22.73,80.78,59.0,241.2,35.0,344.98,1.82,77.0,940.49,
2007,1,9,7,25.0,73.27,235.0,336.94,124.0,348.02,1.98,70.0,941.02,
2007,1,9,8,27.26,65.77,432.0,363.77,234.0,351.05,2.14,63.0,941.55,
2007,1,9,9,28.8,59.13,663.0,509.97,291.0,362.95,1.86,82.0,940.62,
2007,1,9,10,30.33,52.48,933.0,927.47,124.0,374.85,1.59,100.0,939.69,
2007,1,9,11,31.87,45.84,1046.0,951.17,130.0,386.75,1.31,119.0,938.76,
2007,1,9,12,32.16,43.84,1086.0,958.28,132.0,391.42,1.59,117.0,937.74,
2007,1,9,13,32.45,41.85,797.0,286.28,520.0,396.08,1.86,115.0,936.72,
2007,1,9,14,32.74,39.85,744.0,340.5,444.0,400.75,2.14,113.0,935.7,
2007,1,9,15,31.88,43.72,599.0,327.55,356.0,401.78,2.25,108.0,935.61,
2007,1,9,16,31.01,47.58,402.0,260.93,256.0,402.82,2.36,104.0,935.51,
2007,1,9,17,30.15,51.45,194.0,132.79,148.0,403.85,2.47,100.0,935.42,
2007,1,9,18,28.92,54.54,43.0,0.0,43.0,399.33,2.61,98.0,936.35,
2007,1,9,19,27.68,57.64,0.0,0.0,0.0,394.82,2.74,96.0,937.28,
2007,1,9,20,26.44,60.73,0.0,0.0,0.0,390.3,2.88,94.0,938.21,
2007,1,9,21,25.57,63.41,0.0,0.0,0.0,386.08,2.44,95.0,938.51,
2007,1,9,22,24.69,66.09,0.0,0.0,0.0,381.87,2.0,97.0,938.82,
2007,1,9,23,23.82,68.77,0.0,0.0,0.0,377.65,1.56,98.0,939.13,
2007,1,10,0,23.22,72.01,0.0,0.0,0.0,373.95,1.46,98.0,938.92,
2007,1,10,1,22.63,75.25,0.0,0.0,0.0,370.25,1.37,98.0,938.7,
2007,1,10,2,22.03,78.49,0.0,0.0,0.0,366.55,1.27,98.0,938.48,
2007,1,10,3,21.74,81.53,0.0,0.0,0.0,365.15,1.29,92.0,938.7,
2007,1,10,4,21.46,84.58,0.0,0.0,0.0,363.75,1.31,86.0,938.92,
2007,1,10,5,21.17,87.62,0.0,0.0,0.0,362.35,1.32,80.0,939.13,
2007,1,10,6,23.64,78.75,30.0,10.28,29.0,365.25,1.5,67.0,939.57,
2007,1,10,7,26.11,69.88,201.0,198.48,136.0,368.15,1.67,54.0,940.0,
2007,1,10,8,28.58,61.01,348.0,163.99,259.0,371.05,1.85,42.0,940.43,
2007,1,10,9,29.94,55.65,532.0,218.31,373.0,379.72,1.56,19.0,939.69,
2007,1,10,10,31.29,50.28,788.0,446.31,399.0,388.38,1.27,357.0,938.95,
2007,1,10,11,32.64,44.92,890.0,431.03,475.0,397.05,0.98,334.0,938.21,
2007,1,10,12,32.08,45.06,945.0,566.41,381.0,399.52,0.76,346.0,937.31,
2007,1,10,13,31.52,45.19,1042.0,941.99,130.0,401.98,0.55,358.0,936.41,
2007,1,10,14,30.97,45.33,182.0,6.8,176.0,404.45,0.33,10.0,935.51,
2007,1,10,15,29.58,48.88,196.0,5.38,192.0,401.58,0.72,56.0,935.79,
2007,1,10,16,28.2,52.44,364.0,176.58,265.0,398.72,1.1,102.0,936.07,
2007,1,10,17,26.81,55.99,150.0,28.78,140.0,395.85,1.49,149.0,936.35,
2007,1,10,18,25.89,65.81,53.0,0.0,53.0,395.02,1.37,148.0,937.49,
2007,1,10,19,24.96,75.63,0.0,0.0,0.0,394.18,1.24,148.0,938.64,
2007,1,10,20,24.03,85.45,0.0,0.0,0.0,393.35,1.12,147.0,939.78,
2007,1,10,21,23.52,86.93,0.0,0.0,0.0,389.07,1.29,123.0,939.6,
2007,1,10,22,23.02,88.4,0.0,0.0,0.0,384.78,1.46,100.0,939.41,
2007,1,10,23,22.51,89.88,0.0,0.0,0.0,380.5,1.63,76.0,939.23,
2007,1,11,0,22.27,92.95,0.0,0.0,0.0,383.75,1.62,72.0,939.04,
2007,1,11,1,22.03,96.02,0.0,0.0,0.0,387.0,1.62,68.0,938.85,
2007,1,11,2,21.79,99.09,0.0,0.0,0.0,390.25,1.61,65.0,938.67,
2007,1,11,3,21.8,99.33,0.0,0.0,0.0,395.43,1.69,57.0,938.98,
2007,1,11,4,21.81,99.58,0.0,0.0,0.0,400.62,1.76,50.0,939.29,
2007,1,11,5,21.82,99.82,0.0,0.0,0.0,405.8,1.83,42.0,939.6,
2007,1,11,6,22.37,97.33,2.0,0.0,2.0,407.25,1.89,38.0,939.97,
2007,1,11,7,22.92,94.84,110.0,6.14,108.0,408.7,1.94,34.0,940.34,
2007,1,11,8,23.46,92.35,200.0,14.78,192.0,410.15,2.0,30.0,940.71,
2007,1,11,9,24.45,88.84,518.0,198.03,374.0,408.33,1.94,23.0,940.19,
2007,1,11,10,25.44,85.33,924.0,919.71,123.0,406.52,1.89,16.0,939.66,
2007,1,11,11,26.43,81.82,797.0,289.84,518.0,404.7,1.83,8.0,939.13,
2007,1,11,12,25.97,86.29,893.0,402.62,492.0,402.48,1.68,6.0,938.55,
2007,1,11,13,25.52,90.77,756.0,292.13,473.0,400.27,1.52,4.0,937.96,
2007,1,11,14,25.07,95.24,628.0,173.31,475.0,398.05,1.37,1.0,937.37,
2007,1,11,15,24.66,95.21,459.0,114.25,374.0,396.77,1.45,5.0,937.34,
2007,1,11,16,24.25,95.17,468.0,441.5,220.0,395.48,1.54,8.0,937.31,
2007,1,11,17,23.84,95.14,16.0,0.0,16.0,394.2,1.63,12.0,937.28,
2007,1,11,18,23.58,96.76,47.0,0.0,47.0,393.73,1.58,14.0,937.99,
2007,1,11,19,23.32,98.38,0.0,0.0,0.0,393.27,1.53,16.0,938.7,
2007,1,11,20,23.06,100.0,0.0,0.0,0.0,392.8,1.48,18.0,939.41,
2007,1,11,21,22.57,100.0,0.0,0.0,0.0,388.02,1.37,10.0,939.57,
2007,1,11,22,22.07,100.0,0.0,0.0,0.0,383.23,1.26,1.0,939.72,
2007,1,11,23,21.58,100.0,0.0,0.0,0.0,378.45,1.16,353.0,939.88,
2007,1,12,0,21.42,100.0,0.0,0.0,0.0,378.0,1.4,350.0,939.32,
2007,1,12,1,21.25,100.0,0.0,0.0,0.0,377.55,1.64,347.0,938.76,
2007,1,12,2,21.09,100.0,0.0,0.0,0.0,377.1,1.88,344.0,938.21,
2007,1,12,3,21.0,100.0,0.0,0.0,0.0,384.15,1.49,348.0,938.33,
2007,1,12,4,20.91,100.0,0.0,0.0,0.0,391.2,1.11,352.0,938.45,
2007,1,12,5,20.82,100.0,0.0,0.0,0.0,398.25,0.73,357.0,938.58,
2007,1,12,6,21.5,97.05,1.0,0.0,1.0,402.27,1.09,343.0,938.98,
2007,1,12,7,22.19,94.11,38.0,0.0,38.0,406.28,1.46,330.0,939.38,
2007,1,12,8,22.87,91.16,375.0,224.24,254.0,410.3,1.82,316.0,939.78,
2007,1,12,9,23.69,92.08,598.0,345.7,347.0,409.43,2.23,319.0,939.1,
2007,1,12,10,24.51,93.0,726.0,319.44,448.0,408.57,2.65,322.0,938.42,
2007,1,12,11,25.33,93.92,1037.0,943.47,129.0,407.7,3.06,325.0,937.74,
2007,1,12,12,25.57,95.36,649.0,107.41,542.0,406.97,3.14,325.0,936.97,
2007,1,12,13,25.81,96.81,589.0,83.56,508.0,406.23,3.23,325.0,936.19,
2007,1,12,14,26.06,98.25,938.0,920.06,125.0,405.5,3.31,325.0,935.42,
2007,1,12,15,25.5,97.33,768.0,875.21,116.0,402.12,3.29,326.0,935.3,
2007,1,12,16,24.95,96.42,478.0,469.12,214.0,398.73,3.26,326.0,935.17,
2007,1,12,17,24.39,95.5,260.0,386.34,125.0,395.35,3.24,327.0,935.05,
2007,1,12,18,24.11,96.43,75.0,184.06,53.0,393.03,2.97,328.0,935.85,
2007,1,12,19,23.83,97.36,0.0,0.0,0.0,390.72,2.69,328.0,936.66,
2007,1,12,20,23.55,98.29,0.0,0.0,0.0,388.4,2.41,328.0,937.46,
2007,1,12,21,23.02,97.25,0.0,0.0,0.0,385.3,2.32,329.0,937.15,
2007,1,12,22,22.48,96.2,0.0,0.0,0.0,382.2,2.22,330.0,936.84,
2007,1,12,23,21.95,95.16,0.0,0.0,0.0,379.1,2.12,331.0,936.53,
2007,1,13,0,21.43,96.77,0.0,0.0,0.0,378.6,2.23,324.0,936.19,
2007,1,13,1,20.92,98.39,0.0,0.0,0.0,378.1,2.34,318.0,935.85,
2007,1,13,2,20.4,100.0,0.0,0.0,0.0,377.6,2.44,311.0,935.51,
2007,1,13,3,20.47,100.0,0.0,0.0,0.0,384.02,2.63,316.0,935.85,
2007,1,13,4,20.54,100.0,0.0,0.0,0.0,390.43,2.81,321.0,936.19,
2007,1,13,5,20.61,100.0,0.0,0.0,0.0,396.85,2.99,326.0,936.53,
2007,1,13,6,21.35,99.34,33.0,44.18,29.0,401.42,3.49,325.0,937.09,
2007,1,13,7,22.09,98.69,184.0,152.33,135.0,405.98,3.99,324.0,937.65,
2007,1,13,8,22.82,98.03,365.0,206.3,254.0,410.55,4.48,322.0,938.21,
2007,1,13,9,23.4,92.94,347.0,40.0,318.0,410.97,4.76,319.0,937.9,
