Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3149,Reconquista,ARG,Argentina,-29.1395275688,-59.6500130632,-3,48.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,3,31,10,22.41,89.15,98.0,0.0,98.0,410.3,2.1,123.0,1004.0,
2005,3,31,11,23.33,87.0,250.0,5.59,246.0,406.15,2.51,138.0,1004.27,
2005,3,31,12,23.16,88.61,365.0,27.42,343.0,410.45,2.63,137.0,1003.4,
2005,3,31,13,23.37,95.6,175.0,0.0,175.0,432.69,3.92,136.0,1002.54,
2005,3,31,14,23.03,93.24,150.0,0.0,150.0,426.87,3.78,134.0,1001.68,
2005,3,31,15,22.68,90.88,95.0,0.0,95.0,421.04,3.65,132.0,1000.95,
2005,3,31,16,22.34,88.52,92.0,0.0,92.0,415.21,3.51,129.0,1000.22,
2005,3,31,17,22.0,86.16,42.0,0.0,42.0,409.38,3.38,127.0,999.49,
2005,3,31,18,21.66,83.81,22.0,0.0,22.0,403.55,3.24,119.0,999.56,
2005,3,31,19,21.31,81.45,0.0,0.0,0.0,397.72,3.11,110.0,999.63,
2005,3,31,20,20.97,79.09,0.0,0.0,0.0,391.89,2.97,102.0,999.69,
2005,3,31,21,20.63,76.73,0.0,0.0,0.0,386.06,2.84,103.0,1009.17,
2005,3,31,22,20.29,74.37,0.0,0.0,0.0,380.23,2.7,99.0,1009.6,
2005,3,31,23,19.94,72.01,0.0,0.0,0.0,374.4,2.57,95.0,1010.03,
2006,4,1,0,19.6,69.65,0.0,0.0,0.0,368.57,2.43,91.0,1010.0,
2006,4,1,1,19.26,67.29,0.0,0.0,0.0,362.74,2.3,87.0,1009.97,
2006,4,1,2,18.92,64.93,0.0,0.0,0.0,356.91,2.16,83.0,1009.93,
2006,4,1,3,18.57,62.57,0.0,0.0,0.0,351.08,2.03,85.0,1010.03,
2006,4,1,4,18.23,60.21,0.0,0.0,0.0,345.26,1.89,88.0,1010.13,
2006,4,1,5,17.62,73.06,0.0,0.0,0.0,353.8,1.52,90.0,1010.23,
2006,4,1,6,19.09,69.39,0.0,0.0,0.0,356.55,1.4,94.0,1010.83,
2006,4,1,7,20.55,65.72,0.0,0.0,0.0,359.3,1.29,97.0,1011.42,
2006,4,1,8,22.02,62.05,72.0,26.8,67.0,362.05,1.17,101.0,1012.02,
2006,4,1,9,24.06,56.19,350.0,600.1,112.0,370.28,1.43,109.0,1012.15,
2006,4,1,10,26.11,50.32,567.0,786.91,113.0,378.52,1.68,117.0,1012.29,
2006,4,1,11,28.16,44.46,740.0,890.5,103.0,386.75,1.93,125.0,1012.42,
2006,4,1,12,28.89,41.65,840.0,902.36,116.0,390.95,2.11,128.0,1011.62,
2006,4,1,13,29.63,38.84,852.0,828.09,163.0,395.15,2.29,131.0,1010.83,
2006,4,1,14,30.37,36.03,785.0,712.87,213.0,399.35,2.47,133.0,1010.03,
2006,4,1,15,30.07,35.97,595.0,405.35,305.0,396.23,2.74,132.0,1009.54,
2006,4,1,16,29.78,35.9,146.0,0.0,146.0,393.12,3.02,132.0,1009.04,
2006,4,1,17,29.49,35.84,33.0,0.0,33.0,390.0,3.3,131.0,1008.54,
2006,4,1,18,28.01,39.42,13.0,0.0,13.0,387.43,3.22,133.0,1008.84,
2006,4,1,19,26.54,43.0,0.0,0.0,0.0,384.87,3.15,135.0,1009.14,
2006,4,1,20,25.06,46.58,0.0,0.0,0.0,382.3,3.08,137.0,1009.44,
2006,4,1,21,24.31,48.25,0.0,0.0,0.0,380.57,3.04,137.0,1009.73,
2006,4,1,22,23.56,49.92,0.0,0.0,0.0,378.83,3.01,138.0,1010.03,
2006,4,1,23,22.81,51.59,0.0,0.0,0.0,377.1,2.98,138.0,1010.33,
2006,4,2,0,22.59,52.01,0.0,0.0,0.0,377.98,2.94,134.0,1010.0,
2006,4,2,1,22.38,52.42,0.0,0.0,0.0,378.87,2.9,130.0,1009.67,
2006,4,2,2,22.16,52.84,0.0,0.0,0.0,379.75,2.86,126.0,1009.34,
2006,4,2,3,21.97,54.09,0.0,0.0,0.0,380.67,2.78,123.0,1009.17,
2006,4,2,4,21.78,55.35,0.0,0.0,0.0,381.58,2.7,119.0,1009.0,
2006,4,2,5,21.59,56.6,0.0,0.0,0.0,382.5,2.62,115.0,1008.84,
2006,4,2,6,22.3,57.17,0.0,0.0,0.0,384.68,2.74,111.0,1009.4,
2006,4,2,7,23.01,57.73,0.0,0.0,0.0,386.87,2.87,108.0,1009.97,
2006,4,2,8,23.72,58.3,30.0,0.0,30.0,389.05,2.99,104.0,1010.53,
2006,4,2,9,24.82,58.38,179.0,35.52,165.0,396.13,3.03,101.0,1010.6,
2006,4,2,10,25.92,58.45,267.0,29.61,250.0,403.22,3.08,99.0,1010.66,
2006,4,2,11,27.01,58.53,271.0,5.62,267.0,410.3,3.12,96.0,1010.73,
2006,4,2,12,27.73,56.65,213.0,0.0,213.0,417.08,3.16,97.0,1010.03,
2006,4,2,13,28.45,54.78,317.0,4.83,313.0,423.87,3.21,99.0,1009.34,
2006,4,2,14,29.17,52.9,277.0,1.25,276.0,430.65,3.26,100.0,1008.64,
2006,4,2,15,28.78,53.61,182.0,0.0,182.0,429.57,3.34,105.0,1008.24,
2006,4,2,16,28.39,54.31,136.0,0.0,136.0,428.48,3.43,109.0,1007.84,
2006,4,2,17,28.01,55.02,51.0,0.0,51.0,427.4,3.52,114.0,1007.45,
2006,4,2,18,27.16,58.78,13.0,0.0,13.0,423.6,3.34,116.0,1007.84,
2006,4,2,19,26.32,62.53,0.0,0.0,0.0,419.8,3.16,119.0,1008.24,
2006,4,2,20,25.47,66.29,0.0,0.0,0.0,416.0,2.98,121.0,1008.64,
2006,4,2,21,24.68,69.79,0.0,0.0,0.0,411.2,3.07,118.0,1008.87,
2006,4,2,22,23.9,73.3,0.0,0.0,0.0,406.4,3.16,115.0,1009.1,
2006,4,2,23,23.11,76.8,0.0,0.0,0.0,401.6,3.26,111.0,1009.34,
2006,4,3,0,22.97,76.34,0.0,0.0,0.0,399.08,3.48,105.0,1009.0,
2006,4,3,1,22.83,75.87,0.0,0.0,0.0,396.57,3.71,100.0,1008.67,
2006,4,3,2,22.69,75.41,0.0,0.0,0.0,394.05,3.93,94.0,1008.34,
2006,4,3,3,22.58,74.76,0.0,0.0,0.0,392.97,3.92,92.0,1008.28,
2006,4,3,4,22.46,74.12,0.0,0.0,0.0,391.88,3.91,90.0,1008.21,
2006,4,3,5,22.35,73.47,0.0,0.0,0.0,390.8,3.9,87.0,1008.14,
2006,4,3,6,23.06,71.19,0.0,0.0,0.0,387.35,4.06,87.0,1008.54,
2006,4,3,7,23.76,68.92,0.0,0.0,0.0,383.9,4.21,86.0,1008.94,
2006,4,3,8,24.47,66.64,122.0,296.52,68.0,380.45,4.36,85.0,1009.34,
2006,4,3,9,25.93,62.64,297.0,347.26,161.0,386.43,4.14,73.0,1009.04,
2006,4,3,10,27.4,58.65,566.0,813.81,101.0,392.42,3.93,61.0,1008.74,
2006,4,3,11,28.86,54.65,708.0,791.12,147.0,398.4,3.71,48.0,1008.44,
2006,4,3,12,29.36,52.04,666.0,407.31,342.0,403.9,3.31,42.0,1007.61,
2006,4,3,13,29.85,49.43,301.0,2.43,299.0,409.4,2.91,35.0,1006.78,
2006,4,3,14,30.35,46.82,111.0,0.0,111.0,414.9,2.51,28.0,1005.96,
2006,4,3,15,30.07,48.23,316.0,19.81,302.0,416.9,2.1,28.0,1005.46,
2006,4,3,16,29.8,49.64,224.0,8.8,219.0,418.9,1.68,28.0,1004.96,
2006,4,3,17,29.53,51.05,32.0,0.0,32.0,420.9,1.27,29.0,1004.46,
2006,4,3,18,28.15,55.24,56.0,5.63,55.0,417.25,1.43,53.0,1004.9,
2006,4,3,19,26.78,59.42,0.0,0.0,0.0,413.6,1.6,78.0,1005.33,
2006,4,3,20,25.41,63.61,0.0,0.0,0.0,409.95,1.77,103.0,1005.76,
2006,4,3,21,24.45,68.27,0.0,0.0,0.0,403.8,1.91,88.0,1005.96,
2006,4,3,22,23.48,72.92,0.0,0.0,0.0,397.65,2.05,72.0,1006.15,
2006,4,3,23,22.52,77.58,0.0,0.0,0.0,391.5,2.19,57.0,1006.35,
2006,4,4,0,22.27,78.31,0.0,0.0,0.0,388.92,2.2,48.0,1006.19,
2006,4,4,1,22.03,79.03,0.0,0.0,0.0,386.33,2.21,38.0,1006.02,
2006,4,4,2,21.78,79.76,0.0,0.0,0.0,383.75,2.22,28.0,1005.86,
2006,4,4,3,21.64,80.66,0.0,0.0,0.0,382.55,2.1,15.0,1005.79,
2006,4,4,4,21.49,81.55,0.0,0.0,0.0,381.35,1.97,2.0,1005.72,
2006,4,4,5,21.35,82.45,0.0,0.0,0.0,380.15,1.85,349.0,1005.66,
2006,4,4,6,22.38,80.11,0.0,0.0,0.0,381.1,1.67,343.0,1006.19,
2006,4,4,7,23.41,77.78,0.0,0.0,0.0,382.05,1.49,337.0,1006.72,
2006,4,4,8,24.44,75.44,146.0,583.77,41.0,383.0,1.31,331.0,1007.25,
2006,4,4,9,25.25,73.0,355.0,683.57,89.0,391.1,1.55,341.0,1007.18,
2006,4,4,10,26.06,70.56,411.0,256.78,265.0,399.2,1.79,350.0,1007.12,
2006,4,4,11,26.88,68.12,287.0,9.92,280.0,407.3,2.03,360.0,1007.05,
2006,4,4,12,27.04,66.63,749.0,636.38,245.0,413.75,1.66,359.0,1006.29,
2006,4,4,13,27.2,65.14,780.0,643.35,252.0,420.2,1.29,359.0,1005.52,
2006,4,4,14,27.37,63.65,269.0,1.27,268.0,426.65,0.92,359.0,1004.76,
2006,4,4,15,27.2,63.29,215.0,0.0,215.0,421.95,1.06,22.0,1004.46,
2006,4,4,16,27.03,62.92,350.0,134.82,274.0,417.25,1.19,45.0,1004.17,
2006,4,4,17,26.87,62.56,259.0,221.83,174.0,412.55,1.32,69.0,1003.87,
2006,4,4,18,25.9,67.66,18.0,0.0,18.0,409.55,1.4,64.0,1004.43,
2006,4,4,19,24.94,72.75,0.0,0.0,0.0,406.55,1.47,59.0,1004.99,
2006,4,4,20,23.98,77.85,0.0,0.0,0.0,403.55,1.54,54.0,1005.56,
2006,4,4,21,23.62,78.3,0.0,0.0,0.0,398.07,1.57,54.0,1005.89,
2006,4,4,22,23.27,78.76,0.0,0.0,0.0,392.58,1.6,54.0,1006.22,
2006,4,4,23,22.91,79.21,0.0,0.0,0.0,387.1,1.63,53.0,1006.55,
2006,4,5,0,22.43,82.42,0.0,0.0,0.0,386.4,1.52,52.0,1006.35,
2006,4,5,1,21.95,85.62,0.0,0.0,0.0,385.7,1.42,50.0,1006.15,
2006,4,5,2,21.47,88.83,0.0,0.0,0.0,385.0,1.31,49.0,1005.96,
2006,4,5,3,21.32,90.32,0.0,0.0,0.0,384.65,1.36,50.0,1005.76,
2006,4,5,4,21.18,91.82,0.0,0.0,0.0,384.3,1.41,52.0,1005.56,
2006,4,5,5,21.03,93.31,0.0,0.0,0.0,383.95,1.46,53.0,1005.36,
2006,4,5,6,21.51,93.12,0.0,0.0,0.0,387.02,1.49,59.0,1005.69,
2006,4,5,7,21.99,92.94,0.0,0.0,0.0,390.08,1.52,65.0,1006.02,
2006,4,5,8,22.47,92.75,97.0,135.13,73.0,393.15,1.54,71.0,1006.35,
2006,4,5,9,23.99,85.84,264.0,235.37,173.0,392.23,1.83,72.0,1006.68,
2006,4,5,10,25.51,78.92,344.0,123.73,274.0,391.32,2.11,73.0,1007.02,
2006,4,5,11,27.03,72.01,407.0,89.64,344.0,390.4,2.4,73.0,1007.35,
2006,4,5,12,26.8,74.4,420.0,55.8,376.0,398.72,2.4,70.0,1006.59,
2006,4,5,13,26.56,76.79,302.0,3.67,299.0,407.03,2.39,67.0,1005.82,
2006,4,5,14,26.33,79.18,280.0,2.54,278.0,415.35,2.39,64.0,1005.06,
2006,4,5,15,25.88,81.56,202.0,0.0,202.0,408.07,2.41,66.0,1004.76,
2006,4,5,16,25.43,83.95,144.0,0.0,144.0,400.78,2.43,68.0,1004.46,
2006,4,5,17,24.99,86.33,194.0,66.02,169.0,393.5,2.46,71.0,1004.17,
2006,4,5,18,24.36,88.63,116.0,337.82,59.0,391.68,2.38,68.0,1004.7,
2006,4,5,19,23.73,90.92,0.0,0.0,0.0,389.87,2.3,66.0,1005.23,
2006,4,5,20,23.1,93.22,0.0,0.0,0.0,388.05,2.22,63.0,1005.76,
2006,4,5,21,22.52,93.41,0.0,0.0,0.0,386.48,2.04,53.0,1006.22,
2006,4,5,22,21.93,93.6,0.0,0.0,0.0,384.92,1.86,43.0,1006.68,
2006,4,5,23,21.35,93.79,0.0,0.0,0.0,383.35,1.68,33.0,1007.15,
2006,4,6,0,21.01,94.22,0.0,0.0,0.0,379.8,1.6,27.0,1007.12,
2006,4,6,1,20.68,94.64,0.0,0.0,0.0,376.25,1.53,22.0,1007.08,
2006,4,6,2,20.34,95.07,0.0,0.0,0.0,372.7,1.45,17.0,1007.05,
2006,4,6,3,20.06,95.76,0.0,0.0,0.0,369.6,1.4,37.0,1006.92,
2006,4,6,4,19.77,96.45,0.0,0.0,0.0,366.5,1.35,58.0,1006.78,
2006,4,6,5,19.49,97.14,0.0,0.0,0.0,363.4,1.3,78.0,1006.65,
2006,4,6,6,20.84,94.72,0.0,0.0,0.0,363.7,1.33,87.0,1007.12,
2006,4,6,7,22.19,92.29,0.0,0.0,0.0,364.0,1.37,96.0,1007.58,
2006,4,6,8,23.54,89.87,27.0,0.0,27.0,364.3,1.41,105.0,1008.04,
2006,4,6,9,24.39,81.74,189.0,54.67,168.0,371.85,1.39,112.0,1008.44,
2006,4,6,10,25.24,73.62,561.0,840.26,88.0,379.4,1.38,119.0,1008.84,
2006,4,6,11,26.09,65.49,735.0,949.05,71.0,386.95,1.37,127.0,1009.24,
2006,4,6,12,26.49,63.49,830.0,946.54,87.0,393.57,1.59,133.0,1008.41,
2006,4,6,13,26.88,61.48,841.0,869.57,134.0,400.18,1.81,140.0,1007.58,
2006,4,6,14,27.27,59.48,746.0,662.41,228.0,406.8,2.03,146.0,1006.75,
2006,4,6,15,27.17,58.52,693.0,799.82,138.0,406.57,2.35,141.0,1006.39,
2006,4,6,16,27.08,57.56,556.0,852.57,83.0,406.33,2.68,136.0,1006.02,
2006,4,6,17,26.99,56.6,355.0,783.13,62.0,406.1,3.01,131.0,1005.66,
2006,4,6,18,25.81,61.4,127.0,511.41,43.0,399.63,2.86,121.0,1006.15,
2006,4,6,19,24.64,66.2,0.0,0.0,0.0,393.17,2.71,111.0,1006.65,
2006,4,6,20,23.47,71.0,0.0,0.0,0.0,386.7,2.57,101.0,1007.15,
2006,4,6,21,22.63,74.89,0.0,0.0,0.0,383.0,2.38,91.0,1007.22,
2006,4,6,22,21.79,78.77,0.0,0.0,0.0,379.3,2.19,81.0,1007.28,
2006,4,6,23,20.95,82.66,0.0,0.0,0.0,375.6,2.0,71.0,1007.35,
2006,4,7,0,20.47,84.62,0.0,0.0,0.0,373.75,1.96,72.0,1007.15,
2006,4,7,1,19.99,86.57,0.0,0.0,0.0,371.9,1.93,74.0,1006.95,
2006,4,7,2,19.51,88.53,0.0,0.0,0.0,370.05,1.89,76.0,1006.75,
2006,4,7,3,19.21,90.1,0.0,0.0,0.0,367.47,1.83,82.0,1006.65,
2006,4,7,4,18.92,91.66,0.0,0.0,0.0,364.88,1.76,88.0,1006.55,
2006,4,7,5,18.62,93.23,0.0,0.0,0.0,362.3,1.7,95.0,1006.45,
2006,4,7,6,19.9,90.04,0.0,0.0,0.0,362.23,1.78,94.0,1006.82,
2006,4,7,7,21.19,86.85,0.0,0.0,0.0,362.17,1.86,94.0,1007.18,
2006,4,7,8,22.47,83.66,138.0,566.18,40.0,362.1,1.94,93.0,1007.55,
2006,4,7,9,23.96,76.42,364.0,799.36,59.0,369.12,1.96,85.0,1007.35,
2006,4,7,10,25.45,69.19,564.0,869.55,77.0,376.13,1.97,77.0,1007.15,
2006,4,7,11,26.93,61.95,730.0,947.66,70.0,383.15,1.99,70.0,1006.95,
2006,4,7,12,27.4,58.98,821.0,927.8,96.0,389.42,2.0,78.0,1006.22,
2006,4,7,13,27.86,56.02,822.0,819.34,159.0,395.68,2.02,86.0,1005.49,
2006,4,7,14,28.33,53.05,808.0,892.19,114.0,401.95,2.04,94.0,1004.76,
2006,4,7,15,28.03,53.34,707.0,878.81,101.0,401.73,2.24,100.0,1004.36,
2006,4,7,16,27.73,53.64,538.0,788.62,104.0,401.52,2.45,106.0,1003.97,
2006,4,7,17,27.43,53.93,334.0,670.93,86.0,401.3,2.65,112.0,1003.57,
2006,4,7,18,26.15,58.83,95.0,193.99,64.0,393.72,2.63,111.0,1004.03,
2006,4,7,19,24.87,63.73,0.0,0.0,0.0,386.13,2.6,111.0,1004.5,
2006,4,7,20,23.59,68.63,0.0,0.0,0.0,378.55,2.58,110.0,1004.96,
2006,4,7,21,23.01,71.54,0.0,0.0,0.0,376.13,2.59,99.0,1005.29,
2006,4,7,22,22.43,74.44,0.0,0.0,0.0,373.72,2.6,88.0,1005.62,
2006,4,7,23,21.85,77.35,0.0,0.0,0.0,371.3,2.61,77.0,1005.96,
2006,4,8,0,21.21,80.63,0.0,0.0,0.0,368.63,2.45,71.0,1006.02,
2006,4,8,1,20.58,83.9,0.0,0.0,0.0,365.97,2.29,64.0,1006.09,
2006,4,8,2,19.94,87.18,0.0,0.0,0.0,363.3,2.14,57.0,1006.15,
2006,4,8,3,20.02,86.74,0.0,0.0,0.0,361.75,1.89,66.0,1006.19,
2006,4,8,4,20.09,86.31,0.0,0.0,0.0,360.2,1.65,75.0,1006.22,
2006,4,8,5,20.17,85.87,0.0,0.0,0.0,358.65,1.41,83.0,1006.25,
2006,4,8,6,21.08,83.91,0.0,0.0,0.0,358.93,1.38,87.0,1006.55,
2006,4,8,7,21.99,81.95,0.0,0.0,0.0,359.22,1.36,91.0,1006.85,
2006,4,8,8,22.9,79.99,25.0,0.0,25.0,359.5,1.34,95.0,1007.15,
2006,4,8,9,24.54,72.15,115.0,0.0,115.0,367.32,1.29,115.0,1007.18,
2006,4,8,10,26.18,64.3,266.0,35.89,246.0,375.13,1.24,135.0,1007.22,
2006,4,8,11,27.82,56.46,196.0,0.0,196.0,382.95,1.19,155.0,1007.25,
2006,4,8,12,28.26,54.24,201.0,0.0,201.0,390.12,1.38,161.0,1006.42,
2006,4,8,13,28.7,52.01,159.0,0.0,159.0,397.28,1.58,168.0,1005.59,
2006,4,8,14,29.15,49.79,162.0,0.0,162.0,404.45,1.78,175.0,1004.76,
2006,4,8,15,28.64,51.64,434.0,137.18,340.0,405.93,1.89,176.0,1004.56,
2006,4,8,16,28.13,53.5,418.0,326.08,240.0,407.42,2.01,176.0,1004.36,
2006,4,8,17,27.62,55.35,67.0,0.0,67.0,408.9,2.12,177.0,1004.17,
2006,4,8,18,26.59,59.98,10.0,0.0,10.0,406.22,2.13,177.0,1004.66,
2006,4,8,19,25.57,64.6,0.0,0.0,0.0,403.53,2.13,177.0,1005.16,
2006,4,8,20,24.54,69.23,0.0,0.0,0.0,400.85,2.14,177.0,1005.66,
2006,4,8,21,22.97,75.75,0.0,0.0,0.0,395.62,2.31,191.0,1005.92,
2006,4,8,22,21.41,82.26,0.0,0.0,0.0,390.38,2.49,205.0,1006.19,
2006,4,8,23,19.84,88.78,0.0,0.0,0.0,385.15,2.66,220.0,1006.45,
2006,4,9,0,19.66,90.04,0.0,0.0,0.0,384.73,2.77,218.0,1006.35,
2006,4,9,1,19.49,91.3,0.0,0.0,0.0,384.32,2.88,215.0,1006.25,
2006,4,9,2,19.31,92.56,0.0,0.0,0.0,383.9,2.99,213.0,1006.15,
2006,4,9,3,19.17,93.43,0.0,0.0,0.0,383.37,3.08,210.0,1005.99,
2006,4,9,4,19.04,94.31,0.0,0.0,0.0,382.83,3.16,207.0,1005.82,
2006,4,9,5,18.9,95.18,0.0,0.0,0.0,382.3,3.24,203.0,1005.66,
2006,4,9,6,19.35,94.29,0.0,0.0,0.0,376.38,3.23,200.0,1006.09,
2006,4,9,7,19.8,93.4,0.0,0.0,0.0,370.47,3.22,197.0,1006.52,
2006,4,9,8,20.25,92.51,42.0,0.0,42.0,364.55,3.21,194.0,1006.95,
2006,4,9,9,21.54,84.64,39.0,0.0,39.0,371.73,3.27,193.0,1006.62,
2006,4,9,10,22.83,76.76,201.0,5.41,198.0,378.92,3.33,192.0,1006.29,
2006,4,9,11,24.11,68.89,206.0,0.0,206.0,386.1,3.39,192.0,1005.96,
2006,4,9,12,24.8,65.83,578.0,263.47,374.0,391.03,3.39,186.0,1005.13,
2006,4,9,13,25.48,62.76,642.0,345.63,365.0,395.97,3.38,179.0,1004.3,
2006,4,9,14,26.17,59.7,513.0,163.73,387.0,400.9,3.38,173.0,1003.47,
2006,4,9,15,25.88,59.43,442.0,152.74,338.0,400.43,3.44,171.0,1003.14,
2006,4,9,16,25.6,59.16,91.0,0.0,91.0,399.97,3.5,168.0,1002.81,
2006,4,9,17,25.32,58.89,254.0,271.71,156.0,399.5,3.56,166.0,1002.48,
2006,4,9,18,24.49,61.49,12.0,0.0,12.0,394.53,3.47,163.0,1002.94,
2006,4,9,19,23.66,64.09,0.0,0.0,0.0,389.57,3.38,159.0,1003.4,
2006,4,9,20,22.83,66.69,0.0,0.0,0.0,384.6,3.3,156.0,1003.87,
2006,4,9,21,21.85,71.58,0.0,0.0,0.0,376.02,3.02,160.0,1004.07,
2006,4,9,22,20.86,76.47,0.0,0.0,0.0,367.43,2.74,163.0,1004.27,
2006,4,9,23,19.88,81.36,0.0,0.0,0.0,358.85,2.46,167.0,1004.46,
2006,4,10,0,19.45,83.6,0.0,0.0,0.0,355.87,2.45,168.0,1004.27,
2006,4,10,1,19.01,85.85,0.0,0.0,0.0,352.88,2.44,168.0,1004.07,
2006,4,10,2,18.58,88.09,0.0,0.0,0.0,349.9,2.43,168.0,1003.87,
2006,4,10,3,18.28,89.33,0.0,0.0,0.0,346.7,2.44,160.0,1003.7,
2006,4,10,4,17.98,90.56,0.0,0.0,0.0,343.5,2.46,151.0,1003.54,
2006,4,10,5,17.68,91.8,0.0,0.0,0.0,340.3,2.47,143.0,1003.37,
2006,4,10,6,18.61,88.76,0.0,0.0,0.0,338.68,2.56,135.0,1003.77,
2006,4,10,7,19.55,85.71,0.0,0.0,0.0,337.07,2.64,128.0,1004.17,
2006,4,10,8,20.48,82.67,131.0,553.33,39.0,335.45,2.73,120.0,1004.56,
2006,4,10,9,22.04,73.76,341.0,695.45,81.0,341.77,2.7,123.0,1004.63,
2006,4,10,10,23.6,64.85,544.0,816.13,94.0,348.08,2.68,126.0,1004.7,
2006,4,10,11,25.16,55.94,702.0,875.16,101.0,354.4,2.65,129.0,1004.76,
2006,4,10,12,25.59,52.55,802.0,904.38,105.0,362.18,2.58,140.0,1004.03,
2006,4,10,13,26.02,49.15,825.0,880.22,123.0,369.97,2.52,152.0,1003.3,
2006,4,10,14,26.45,45.76,796.0,904.08,104.0,377.75,2.46,163.0,1002.58,
2006,4,10,15,26.09,46.38,698.0,904.58,86.0,377.28,2.44,164.0,1002.31,
2006,4,10,16,25.74,47.0,534.0,841.72,82.0,376.82,2.42,166.0,1002.04,
2006,4,10,17,25.39,47.62,335.0,780.38,57.0,376.35,2.4,167.0,1001.78,
2006,4,10,18,23.62,54.09,107.0,436.54,43.0,367.95,2.36,159.0,1002.21,
2006,4,10,19,21.86,60.57,0.0,0.0,0.0,359.55,2.33,150.0,1002.64,
2006,4,10,20,20.1,67.04,0.0,0.0,0.0,351.15,2.29,142.0,1003.07,
2006,4,10,21,19.84,68.04,0.0,0.0,0.0,354.33,2.04,136.0,1003.24,
2006,4,10,22,19.59,69.05,0.0,0.0,0.0,357.52,1.79,129.0,1003.4,
2006,4,10,23,19.33,70.05,0.0,0.0,0.0,360.7,1.54,123.0,1003.57,
2006,4,11,0,19.29,69.67,0.0,0.0,0.0,356.32,1.2,134.0,1003.4,
2006,4,11,1,19.25,69.28,0.0,0.0,0.0,351.93,0.86,146.0,1003.24,
2006,4,11,2,19.21,68.9,0.0,0.0,0.0,347.55,0.52,157.0,1003.07,
2006,4,11,3,18.74,71.24,0.0,0.0,0.0,343.03,0.8,176.0,1002.94,
2006,4,11,4,18.27,73.59,0.0,0.0,0.0,338.52,1.08,195.0,1002.81,
2006,4,11,5,17.8,75.93,0.0,0.0,0.0,334.0,1.35,213.0,1002.67,
2006,4,11,6,18.57,75.23,0.0,0.0,0.0,332.5,1.23,206.0,1003.37,
2006,4,11,7,19.35,74.54,0.0,0.0,0.0,331.0,1.11,198.0,1004.07,
2006,4,11,8,20.12,73.84,126.0,506.17,43.0,329.5,0.99,190.0,1004.76,
2006,4,11,9,21.96,65.44,342.0,721.84,74.0,335.97,0.94,177.0,1004.93,
2006,4,11,10,23.81,57.03,540.0,815.01,93.0,342.43,0.89,163.0,1005.09,
2006,4,11,11,25.66,48.63,706.0,907.15,86.0,348.9,0.84,149.0,1005.26,
2006,4,11,12,26.15,46.32,802.0,920.37,96.0,353.03,0.69,151.0,1004.56,
2006,4,11,13,26.65,44.0,843.0,963.94,78.0,357.17,0.54,152.0,1003.87,
2006,4,11,14,27.15,41.69,799.0,935.28,87.0,361.3,0.39,153.0,1003.17,
2006,4,11,15,26.71,43.15,693.0,902.97,86.0,360.17,0.46,148.0,1002.91,
2006,4,11,16,26.27,44.6,528.0,839.33,81.0,359.03,0.53,142.0,1002.64,
2006,4,11,17,25.84,46.06,330.0,775.98,57.0,357.9,0.61,136.0,1002.38,
2006,4,11,18,23.97,51.96,104.0,442.81,41.0,352.98,0.86,116.0,1002.67,
2006,4,11,19,22.1,57.85,0.0,0.0,0.0,348.07,1.12,97.0,1002.97,
2006,4,11,20,20.23,63.75,0.0,0.0,0.0,343.15,1.38,77.0,1003.27,
2006,4,11,21,19.37,66.74,0.0,0.0,0.0,340.73,1.66,66.0,1003.47,
2006,4,11,22,18.5,69.74,0.0,0.0,0.0,338.32,1.94,56.0,1003.67,
2006,4,11,23,17.64,72.73,0.0,0.0,0.0,335.9,2.22,45.0,1003.87,
2006,4,12,0,17.18,75.04,0.0,0.0,0.0,333.57,2.15,35.0,1003.74,
2006,4,12,1,16.72,77.35,0.0,0.0,0.0,331.23,2.07,24.0,1003.6,
2006,4,12,2,16.26,79.66,0.0,0.0,0.0,328.9,2.0,14.0,1003.47,
2006,4,12,3,15.93,81.55,0.0,0.0,0.0,327.23,1.9,18.0,1003.3,
2006,4,12,4,15.61,83.43,0.0,0.0,0.0,325.57,1.8,22.0,1003.14,
2006,4,12,5,15.28,85.32,0.0,0.0,0.0,323.9,1.7,26.0,1002.97,
2006,4,12,6,16.97,80.1,0.0,0.0,0.0,324.1,1.69,35.0,1003.47,
2006,4,12,7,18.66,74.87,0.0,0.0,0.0,324.3,1.69,44.0,1003.97,
2006,4,12,8,20.35,69.65,121.0,476.24,44.0,324.5,1.68,52.0,1004.46,
2006,4,12,9,22.41,62.62,330.0,653.7,89.0,332.93,2.4,46.0,1004.83,
2006,4,12,10,24.48,55.58,534.0,797.41,99.0,341.37,3.11,40.0,1005.19,
2006,4,12,11,26.55,48.55,694.0,871.84,101.0,349.8,3.82,34.0,1005.56,
2006,4,12,12,27.06,46.88,788.0,885.44,112.0,353.45,3.81,33.0,1004.73,
2006,4,12,13,27.58,45.21,829.0,926.94,97.0,357.1,3.8,32.0,1003.9,
2006,4,12,14,28.1,43.54,785.0,899.48,104.0,360.75,3.79,30.0,1003.07,
2006,4,12,15,27.56,44.97,680.0,866.9,101.0,359.95,3.47,34.0,1002.58,
2006,4,12,16,27.02,46.39,509.0,761.13,107.0,359.15,3.15,39.0,1002.08,
