Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1883,Obninsk,RUS,Russia,55.0804480175,36.6200280342,4,170.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,7,13,-17.88,76.38,181.0,530.45,68.0,161.33,3.38,10.0,1012.02,
2015,1,7,14,-17.8,77.03,197.0,716.66,45.0,162.32,3.28,9.0,1011.89,
2015,1,7,15,-17.72,77.69,144.0,513.02,54.0,163.3,3.19,7.0,1011.76,
2015,1,7,16,-19.11,79.85,70.0,312.68,37.0,159.6,3.38,360.0,1012.35,
2015,1,7,17,-20.5,82.01,0.0,0.0,0.0,155.9,3.58,352.0,1012.94,
2015,1,7,18,-21.89,84.17,0.0,0.0,0.0,152.2,3.78,345.0,1013.52,
2015,1,7,19,-22.08,84.32,0.0,0.0,0.0,152.82,3.94,333.0,1013.46,
2015,1,7,20,-22.27,84.48,0.0,0.0,0.0,153.43,4.11,322.0,1013.39,
2015,1,7,21,-22.46,84.63,0.0,0.0,0.0,154.05,4.28,311.0,1013.33,
2015,1,7,22,-22.33,84.63,0.0,0.0,0.0,155.83,3.93,300.0,1013.07,
2015,1,7,23,-22.21,84.64,0.0,0.0,0.0,157.62,3.58,289.0,1012.81,
2015,1,8,0,-22.09,84.64,0.0,0.0,0.0,159.4,3.23,279.0,1012.54,
2015,1,8,1,-21.18,84.52,0.0,0.0,0.0,162.08,3.15,275.0,1012.22,
2015,1,8,2,-20.27,84.41,0.0,0.0,0.0,164.77,3.08,272.0,1011.89,
2015,1,8,3,-19.36,84.29,0.0,0.0,0.0,167.45,3.01,269.0,1011.56,
2015,1,8,4,-19.42,83.66,0.0,0.0,0.0,168.38,3.2,267.0,1011.24,
2015,1,8,5,-19.48,83.02,0.0,0.0,0.0,169.32,3.39,266.0,1010.91,
2015,1,8,6,-19.54,82.39,0.0,0.0,0.0,170.25,3.59,264.0,1010.58,
2015,1,8,7,-18.86,80.81,0.0,0.0,0.0,174.33,4.09,262.0,1009.9,
2015,1,8,8,-18.17,79.24,0.0,0.0,0.0,178.42,4.6,260.0,1009.21,
2015,1,8,9,-17.49,77.66,0.0,0.0,0.0,182.5,5.1,257.0,1008.53,
2015,1,8,10,-16.57,75.17,0.0,0.0,0.0,184.62,5.57,257.0,1007.84,
2015,1,8,11,-15.64,72.68,40.0,17.95,38.0,186.73,6.04,256.0,1007.15,
2015,1,8,12,-14.71,70.19,130.0,316.67,73.0,188.85,6.51,255.0,1006.47,
2015,1,8,13,-14.08,68.71,118.0,97.61,97.0,191.1,7.04,255.0,1005.42,
2015,1,8,14,-13.45,67.24,152.0,275.13,93.0,193.35,7.58,254.0,1004.38,
2015,1,8,15,-12.81,65.76,85.0,61.8,74.0,195.6,8.11,253.0,1003.33,
2015,1,8,16,-12.22,67.73,40.0,27.71,37.0,199.53,8.63,252.0,1002.25,
2015,1,8,17,-11.62,69.71,0.0,0.0,0.0,203.47,9.14,250.0,1001.18,
2015,1,8,18,-11.03,71.68,0.0,0.0,0.0,207.4,9.66,248.0,1000.1,
2015,1,8,19,-10.75,73.55,0.0,0.0,0.0,213.9,9.34,251.0,999.22,
2015,1,8,20,-10.47,75.43,0.0,0.0,0.0,220.4,9.03,253.0,998.33,
2015,1,8,21,-10.19,77.3,0.0,0.0,0.0,226.9,8.72,255.0,997.45,
2015,1,8,22,-9.89,78.21,0.0,0.0,0.0,235.45,8.0,255.0,996.6,
2015,1,8,23,-9.6,79.12,0.0,0.0,0.0,244.0,7.29,255.0,995.75,
2015,1,9,0,-9.3,80.03,0.0,0.0,0.0,252.55,6.58,255.0,994.9,
2015,1,9,1,-8.93,81.16,0.0,0.0,0.0,257.37,6.46,253.0,994.12,
2015,1,9,2,-8.56,82.3,0.0,0.0,0.0,262.18,6.35,251.0,993.34,
2015,1,9,3,-8.18,83.43,0.0,0.0,0.0,267.0,6.23,248.0,992.55,
2015,1,9,4,-8.24,83.41,0.0,0.0,0.0,264.13,6.42,246.0,991.31,
2015,1,9,5,-8.29,83.38,0.0,0.0,0.0,261.27,6.61,243.0,990.07,
2015,1,9,6,-8.34,83.36,0.0,0.0,0.0,258.4,6.8,240.0,988.83,
2015,1,9,7,-8.55,83.33,0.0,0.0,0.0,253.6,7.05,235.0,987.65,
2015,1,9,8,-8.76,83.29,0.0,0.0,0.0,248.8,7.31,230.0,986.48,
2015,1,9,9,-8.96,83.26,0.0,0.0,0.0,244.0,7.56,225.0,985.3,
2015,1,9,10,-9.23,82.65,0.0,0.0,0.0,246.0,7.51,221.0,984.12,
2015,1,9,11,-9.49,82.04,24.0,0.0,24.0,248.0,7.47,218.0,982.95,
2015,1,9,12,-9.75,81.43,51.0,0.0,51.0,250.0,7.42,214.0,981.77,
2015,1,9,13,-9.75,81.54,52.0,0.0,52.0,256.1,7.23,211.0,980.2,
2015,1,9,14,-9.74,81.64,68.0,4.61,67.0,262.2,7.03,209.0,978.64,
2015,1,9,15,-9.73,81.75,24.0,0.0,24.0,268.3,6.84,206.0,977.07,
2015,1,9,16,-9.55,82.48,9.0,0.0,9.0,268.12,7.09,207.0,975.66,
2015,1,9,17,-9.36,83.21,0.0,0.0,0.0,267.93,7.34,207.0,974.26,
2015,1,9,18,-9.17,83.94,0.0,0.0,0.0,267.75,7.59,208.0,972.85,
2015,1,9,19,-7.88,85.01,0.0,0.0,0.0,271.33,7.07,214.0,971.52,
2015,1,9,20,-6.59,86.08,0.0,0.0,0.0,274.92,6.56,221.0,970.18,
2015,1,9,21,-5.3,87.15,0.0,0.0,0.0,278.5,6.04,227.0,968.84,
2015,1,9,22,-4.26,88.02,0.0,0.0,0.0,286.08,6.0,236.0,967.99,
2015,1,9,23,-3.22,88.9,0.0,0.0,0.0,293.67,5.96,244.0,967.14,
2015,1,10,0,-2.18,89.77,0.0,0.0,0.0,301.25,5.92,253.0,966.29,
2015,1,10,1,-1.87,89.74,0.0,0.0,0.0,301.17,6.89,254.0,966.19,
2015,1,10,2,-1.56,89.71,0.0,0.0,0.0,301.08,7.87,255.0,966.09,
2015,1,10,3,-1.25,89.68,0.0,0.0,0.0,301.0,8.84,255.0,965.99,
2015,1,10,4,-1.44,90.2,0.0,0.0,0.0,299.1,8.73,253.0,966.48,
2015,1,10,5,-1.62,90.71,0.0,0.0,0.0,297.2,8.61,251.0,966.97,
2015,1,10,6,-1.8,91.23,0.0,0.0,0.0,295.3,8.5,249.0,967.46,
2015,1,10,7,-1.94,91.57,0.0,0.0,0.0,293.55,8.08,249.0,968.09,
2015,1,10,8,-2.08,91.92,0.0,0.0,0.0,291.8,7.67,248.0,968.71,
2015,1,10,9,-2.21,92.26,0.0,0.0,0.0,290.05,7.26,247.0,969.33,
2015,1,10,10,-2.13,91.33,0.0,0.0,0.0,291.88,6.72,248.0,969.98,
2015,1,10,11,-2.05,90.41,57.0,95.72,46.0,293.72,6.19,249.0,970.63,
2015,1,10,12,-1.96,89.48,120.0,217.35,80.0,295.55,5.66,250.0,971.29,
2015,1,10,13,-2.16,89.61,131.0,141.1,100.0,290.32,5.09,248.0,971.81,
2015,1,10,14,-2.36,89.75,64.0,0.0,64.0,285.08,4.53,246.0,972.33,
2015,1,10,15,-2.55,89.88,64.0,10.9,62.0,279.85,3.97,245.0,972.85,
2015,1,10,16,-2.5,91.26,26.0,0.0,26.0,282.63,3.61,243.0,973.48,
2015,1,10,17,-2.44,92.65,0.0,0.0,0.0,285.42,3.25,240.0,974.1,
2015,1,10,18,-2.38,94.03,0.0,0.0,0.0,288.2,2.88,238.0,974.72,
2015,1,10,19,-2.63,94.43,0.0,0.0,0.0,288.8,2.72,232.0,974.52,
2015,1,10,20,-2.88,94.83,0.0,0.0,0.0,289.4,2.55,225.0,974.32,
2015,1,10,21,-3.14,95.23,0.0,0.0,0.0,290.0,2.39,219.0,974.13,
2015,1,10,22,-3.31,95.24,0.0,0.0,0.0,288.03,2.54,213.0,973.74,
2015,1,10,23,-3.49,95.26,0.0,0.0,0.0,286.07,2.7,208.0,973.34,
2015,1,11,0,-3.66,95.27,0.0,0.0,0.0,284.1,2.86,202.0,972.95,
2015,1,11,1,-3.64,94.61,0.0,0.0,0.0,284.85,2.91,196.0,972.07,
2015,1,11,2,-3.63,93.94,0.0,0.0,0.0,285.6,2.96,190.0,971.19,
2015,1,11,3,-3.61,93.28,0.0,0.0,0.0,286.35,3.01,184.0,970.31,
2015,1,11,4,-3.74,93.09,0.0,0.0,0.0,283.25,3.98,181.0,969.39,
2015,1,11,5,-3.86,92.9,0.0,0.0,0.0,280.15,4.95,178.0,968.48,
2015,1,11,6,-3.99,92.71,0.0,0.0,0.0,277.05,5.92,175.0,967.56,
2015,1,11,7,-3.72,92.18,0.0,0.0,0.0,283.78,6.48,174.0,966.35,
2015,1,11,8,-3.44,91.65,0.0,0.0,0.0,290.52,7.05,172.0,965.15,
2015,1,11,9,-3.17,91.12,0.0,0.0,0.0,297.25,7.61,171.0,963.94,
2015,1,11,10,-2.67,91.3,0.0,0.0,0.0,299.27,6.93,182.0,962.92,
2015,1,11,11,-2.17,91.49,25.0,0.0,25.0,301.28,6.25,193.0,961.91,
2015,1,11,12,-1.67,91.67,43.0,0.0,43.0,303.3,5.57,203.0,960.9,
2015,1,11,13,-1.27,90.58,33.0,0.0,33.0,298.63,5.28,222.0,960.67,
2015,1,11,14,-0.87,89.5,107.0,54.0,95.0,293.97,4.99,242.0,960.44,
2015,1,11,15,-0.47,88.41,76.0,26.83,71.0,289.3,4.7,261.0,960.21,
2015,1,11,16,-0.46,86.83,11.0,0.0,11.0,292.0,5.29,258.0,960.8,
2015,1,11,17,-0.44,85.25,0.0,0.0,0.0,294.7,5.87,256.0,961.39,
2015,1,11,18,-0.42,83.67,0.0,0.0,0.0,297.4,6.46,254.0,961.98,
2015,1,11,19,-0.23,84.26,0.0,0.0,0.0,298.73,6.65,255.0,962.14,
2015,1,11,20,-0.04,84.85,0.0,0.0,0.0,300.07,6.85,256.0,962.3,
2015,1,11,21,0.14,85.44,0.0,0.0,0.0,301.4,7.05,257.0,962.47,
2015,1,11,22,-0.08,83.76,0.0,0.0,0.0,298.33,7.34,255.0,962.92,
2015,1,11,23,-0.31,82.07,0.0,0.0,0.0,295.27,7.64,252.0,963.38,
2015,1,12,0,-0.53,80.39,0.0,0.0,0.0,292.2,7.93,250.0,963.84,
2015,1,12,1,-0.61,81.0,0.0,0.0,0.0,292.75,7.72,247.0,964.33,
2015,1,12,2,-0.69,81.61,0.0,0.0,0.0,293.3,7.51,244.0,964.82,
2015,1,12,3,-0.77,82.22,0.0,0.0,0.0,293.85,7.3,241.0,965.31,
2015,1,12,4,-0.73,82.25,0.0,0.0,0.0,282.57,7.39,239.0,965.57,
2015,1,12,5,-0.68,82.28,0.0,0.0,0.0,271.28,7.49,238.0,965.83,
2015,1,12,6,-0.64,82.31,0.0,0.0,0.0,260.0,7.59,237.0,966.09,
2015,1,12,7,-0.91,83.07,0.0,0.0,0.0,258.13,7.37,235.0,966.16,
2015,1,12,8,-1.17,83.82,0.0,0.0,0.0,256.27,7.14,233.0,966.22,
2015,1,12,9,-1.44,84.58,0.0,0.0,0.0,254.4,6.92,230.0,966.29,
2015,1,12,10,-1.42,84.8,0.0,0.0,0.0,260.27,6.57,234.0,966.62,
2015,1,12,11,-1.4,85.01,59.0,92.52,48.0,266.13,6.22,237.0,966.94,
2015,1,12,12,-1.37,85.23,154.0,482.6,63.0,272.0,5.86,240.0,967.27,
2015,1,12,13,-1.67,85.51,103.0,40.04,94.0,279.4,5.63,249.0,967.82,
2015,1,12,14,-1.97,85.79,142.0,173.3,103.0,286.8,5.4,257.0,968.38,
2015,1,12,15,-2.27,86.07,77.0,26.41,72.0,294.2,5.17,266.0,968.93,
2015,1,12,16,-2.37,86.54,50.0,41.62,45.0,289.58,5.63,272.0,970.31,
2015,1,12,17,-2.46,87.02,0.0,0.0,0.0,284.97,6.08,277.0,971.68,
2015,1,12,18,-2.55,87.49,0.0,0.0,0.0,280.35,6.54,283.0,973.05,
2015,1,12,19,-3.24,87.09,0.0,0.0,0.0,283.77,6.78,284.0,974.26,
2015,1,12,20,-3.94,86.68,0.0,0.0,0.0,287.18,7.02,286.0,975.47,
2015,1,12,21,-4.64,86.28,0.0,0.0,0.0,290.6,7.26,288.0,976.68,
2015,1,12,22,-5.21,85.27,0.0,0.0,0.0,287.57,6.64,287.0,977.95,
2015,1,12,23,-5.79,84.25,0.0,0.0,0.0,284.53,6.03,286.0,979.22,
2015,1,13,0,-6.36,83.24,0.0,0.0,0.0,281.5,5.42,284.0,980.5,
2015,1,13,1,-6.65,83.43,0.0,0.0,0.0,275.53,5.6,280.0,981.32,
2015,1,13,2,-6.94,83.61,0.0,0.0,0.0,269.57,5.78,275.0,982.13,
