Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,546,Ituni,GUY,Guyana,5.43001609184,-58.2499951595,-4,71.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,5,22,22.82,87.63,0.0,0.0,0.0,405.45,1.66,7.0,1002.42,
2006,1,5,23,22.53,88.27,0.0,0.0,0.0,402.2,1.54,4.0,1002.09,
2006,1,6,0,22.25,88.91,0.0,0.0,0.0,398.95,1.42,1.0,1001.76,
2006,1,6,1,21.96,89.55,0.0,0.0,0.0,395.7,1.3,359.0,1001.43,
2006,1,6,2,21.91,89.79,0.0,0.0,0.0,395.95,1.26,354.0,1001.36,
2006,1,6,3,21.85,90.03,0.0,0.0,0.0,396.2,1.21,350.0,1001.3,
2006,1,6,4,21.8,90.27,0.0,0.0,0.0,396.45,1.17,345.0,1001.23,
2006,1,6,5,22.44,89.22,0.0,0.0,0.0,397.35,1.33,0.0,1002.02,
2006,1,6,6,23.09,88.16,0.0,0.0,0.0,398.25,1.49,16.0,1002.82,
2006,1,6,7,23.73,87.11,50.0,0.0,50.0,399.15,1.64,31.0,1003.61,
2006,1,6,8,24.35,84.89,385.0,683.76,92.0,403.77,1.82,34.0,1003.64,
2006,1,6,9,24.97,82.68,364.0,113.25,294.0,408.38,1.99,37.0,1003.68,
2006,1,6,10,25.59,80.46,507.0,155.95,388.0,413.0,2.17,41.0,1003.71,
2006,1,6,11,25.78,81.65,513.0,94.89,432.0,415.12,2.34,40.0,1002.82,
2006,1,6,12,25.96,82.84,458.0,52.07,412.0,417.23,2.51,40.0,1001.92,
2006,1,6,13,26.14,84.03,240.0,9.4,232.0,419.35,2.68,39.0,1001.03,
2006,1,6,14,25.57,86.36,492.0,147.87,380.0,422.03,2.78,40.0,1000.8,
2006,1,6,15,25.0,88.68,517.0,465.49,233.0,424.72,2.89,41.0,1000.57,
2006,1,6,16,24.42,91.01,275.0,236.42,176.0,427.4,2.99,43.0,1000.34,
2006,1,6,17,24.15,90.92,77.0,0.0,77.0,426.27,2.54,43.0,1001.2,
2006,1,6,18,23.87,90.84,0.0,0.0,0.0,425.13,2.08,44.0,1002.06,
2006,1,6,19,23.59,90.75,0.0,0.0,0.0,424.0,1.63,45.0,1002.92,
2006,1,6,20,23.25,90.93,0.0,0.0,0.0,421.2,1.65,44.0,1003.28,
2006,1,6,21,22.91,91.12,0.0,0.0,0.0,418.4,1.66,42.0,1003.64,
2006,1,6,22,22.57,91.3,0.0,0.0,0.0,415.6,1.68,41.0,1004.01,
2006,1,6,23,22.48,91.22,0.0,0.0,0.0,417.17,1.68,36.0,1003.71,
2006,1,7,0,22.4,91.13,0.0,0.0,0.0,418.73,1.68,32.0,1003.41,
2006,1,7,1,22.31,91.05,0.0,0.0,0.0,420.3,1.68,27.0,1003.11,
2006,1,7,2,22.36,91.02,0.0,0.0,0.0,420.85,1.68,30.0,1003.05,
2006,1,7,3,22.41,90.98,0.0,0.0,0.0,421.4,1.67,32.0,1002.98,
2006,1,7,4,22.46,90.95,0.0,0.0,0.0,421.95,1.67,35.0,1002.92,
2006,1,7,5,22.7,90.85,0.0,0.0,0.0,421.1,1.92,38.0,1003.64,
2006,1,7,6,22.95,90.75,0.0,0.0,0.0,420.25,2.17,41.0,1004.37,
2006,1,7,7,23.19,90.65,137.0,339.73,67.0,419.4,2.41,45.0,1005.1,
2006,1,7,8,24.1,90.09,384.0,687.46,90.0,421.03,2.54,45.0,1005.0,
2006,1,7,9,25.01,89.52,602.0,798.15,109.0,422.67,2.67,46.0,1004.9,
2006,1,7,10,25.92,88.96,512.0,161.18,389.0,424.3,2.8,46.0,1004.8,
2006,1,7,11,25.85,88.95,386.0,31.61,359.0,426.53,2.85,42.0,1003.97,
2006,1,7,12,25.77,88.93,305.0,14.7,292.0,428.77,2.9,38.0,1003.15,
2006,1,7,13,25.69,88.92,579.0,158.43,444.0,431.0,2.95,34.0,1002.32,
2006,1,7,14,25.32,88.99,268.0,13.17,258.0,427.42,2.97,31.0,1001.92,
2006,1,7,15,24.94,89.05,351.0,106.2,286.0,423.83,2.99,28.0,1001.53,
2006,1,7,16,24.56,89.12,223.0,97.43,182.0,420.25,3.01,24.0,1001.13,
2006,1,7,17,24.19,89.07,128.0,302.44,68.0,422.45,2.8,28.0,1001.96,
2006,1,7,18,23.81,89.02,0.0,0.0,0.0,424.65,2.59,33.0,1002.78,
2006,1,7,19,23.44,88.97,0.0,0.0,0.0,426.85,2.39,37.0,1003.61,
2006,1,7,20,23.14,88.78,0.0,0.0,0.0,421.1,2.06,32.0,1003.97,
2006,1,7,21,22.84,88.59,0.0,0.0,0.0,415.35,1.74,28.0,1004.34,
2006,1,7,22,22.54,88.4,0.0,0.0,0.0,409.6,1.42,23.0,1004.7,
2006,1,7,23,22.31,88.63,0.0,0.0,0.0,406.68,1.58,20.0,1004.3,
2006,1,8,0,22.09,88.87,0.0,0.0,0.0,403.77,1.73,17.0,1003.91,
2006,1,8,1,21.86,89.1,0.0,0.0,0.0,400.85,1.89,14.0,1003.51,
2006,1,8,2,21.75,89.48,0.0,0.0,0.0,398.9,1.81,6.0,1003.38,
2006,1,8,3,21.64,89.85,0.0,0.0,0.0,396.95,1.73,359.0,1003.25,
2006,1,8,4,21.53,90.23,0.0,0.0,0.0,395.0,1.66,351.0,1003.11,
2006,1,8,5,22.22,89.41,0.0,0.0,0.0,394.95,1.58,357.0,1003.81,
2006,1,8,6,22.91,88.6,0.0,0.0,0.0,394.9,1.51,3.0,1004.5,
2006,1,8,7,23.6,87.78,18.0,0.0,18.0,394.85,1.43,9.0,1005.2,
2006,1,8,8,24.44,83.82,148.0,7.03,145.0,399.05,1.64,14.0,1005.3,
2006,1,8,9,25.28,79.85,311.0,58.32,275.0,403.25,1.84,19.0,1005.39,
2006,1,8,10,26.12,75.89,485.0,129.71,386.0,407.45,2.04,24.0,1005.49,
2006,1,8,11,26.72,72.13,650.0,243.34,442.0,411.87,2.18,26.0,1004.3,
2006,1,8,12,27.32,68.37,723.0,312.8,446.0,416.28,2.32,28.0,1003.11,
2006,1,8,13,27.91,64.61,676.0,288.2,430.0,420.7,2.46,29.0,1001.92,
2006,1,8,14,27.47,67.08,644.0,402.13,338.0,421.15,2.47,25.0,1001.63,
2006,1,8,15,27.02,69.55,508.0,426.67,246.0,421.6,2.49,21.0,1001.33,
2006,1,8,16,26.57,72.02,6.0,0.0,6.0,422.05,2.51,16.0,1001.03,
2006,1,8,17,25.82,75.71,104.0,124.74,79.0,418.97,2.42,15.0,1001.86,
2006,1,8,18,25.06,79.4,0.0,0.0,0.0,415.88,2.33,14.0,1002.68,
2006,1,8,19,24.31,83.09,0.0,0.0,0.0,412.8,2.23,13.0,1003.51,
2006,1,8,20,23.74,84.91,0.0,0.0,0.0,409.98,2.05,10.0,1004.11,
2006,1,8,21,23.17,86.73,0.0,0.0,0.0,407.17,1.86,8.0,1004.7,
2006,1,8,22,22.6,88.55,0.0,0.0,0.0,404.35,1.67,6.0,1005.3,
2006,1,8,23,22.4,89.1,0.0,0.0,0.0,404.1,1.72,2.0,1005.0,
2006,1,9,0,22.2,89.66,0.0,0.0,0.0,403.85,1.78,359.0,1004.7,
2006,1,9,1,22.0,90.21,0.0,0.0,0.0,403.6,1.83,355.0,1004.4,
2006,1,9,2,21.97,90.38,0.0,0.0,0.0,403.78,1.85,352.0,1004.07,
2006,1,9,3,21.93,90.56,0.0,0.0,0.0,403.97,1.87,350.0,1003.74,
2006,1,9,4,21.9,90.73,0.0,0.0,0.0,404.15,1.89,347.0,1003.41,
2006,1,9,5,22.37,90.03,0.0,0.0,0.0,401.78,2.04,354.0,1004.04,
2006,1,9,6,22.85,89.33,0.0,0.0,0.0,399.42,2.18,2.0,1004.67,
2006,1,9,7,23.32,88.63,148.0,441.73,58.0,397.05,2.33,9.0,1005.3,
2006,1,9,8,24.2,87.72,384.0,692.3,89.0,401.13,2.53,19.0,1005.3,
2006,1,9,9,25.08,86.82,604.0,805.48,107.0,405.22,2.74,29.0,1005.3,
2006,1,9,10,25.95,85.91,778.0,864.5,118.0,409.3,2.94,39.0,1005.3,
2006,1,9,11,26.17,83.35,641.0,229.13,445.0,413.37,2.85,37.0,1004.3,
2006,1,9,12,26.39,80.8,617.0,166.92,469.0,417.43,2.75,36.0,1003.31,
2006,1,9,13,26.61,78.24,886.0,891.16,124.0,421.5,2.66,34.0,1002.32,
2006,1,9,14,26.22,80.86,223.0,7.87,217.0,420.7,2.58,29.0,1001.86,
2006,1,9,15,25.82,83.49,108.0,0.0,108.0,419.9,2.51,25.0,1001.39,
2006,1,9,16,25.42,86.11,301.0,308.28,170.0,419.1,2.43,20.0,1000.93,
2006,1,9,17,24.83,87.1,150.0,449.54,59.0,414.93,2.39,22.0,1001.63,
2006,1,9,18,24.24,88.09,0.0,0.0,0.0,410.77,2.35,23.0,1002.32,
2006,1,9,19,23.65,89.08,0.0,0.0,0.0,406.6,2.32,24.0,1003.01,
2006,1,9,20,23.25,89.17,0.0,0.0,0.0,403.78,2.11,25.0,1003.54,
2006,1,9,21,22.85,89.25,0.0,0.0,0.0,400.97,1.91,25.0,1004.07,
2006,1,9,22,22.46,89.34,0.0,0.0,0.0,398.15,1.71,25.0,1004.6,
2006,1,9,23,22.25,89.56,0.0,0.0,0.0,398.72,1.75,25.0,1004.3,
2006,1,10,0,22.05,89.78,0.0,0.0,0.0,399.28,1.78,25.0,1004.01,
2006,1,10,1,21.84,90.0,0.0,0.0,0.0,399.85,1.82,25.0,1003.71,
2006,1,10,2,21.76,90.09,0.0,0.0,0.0,399.6,1.88,23.0,1003.51,
2006,1,10,3,21.67,90.19,0.0,0.0,0.0,399.35,1.94,22.0,1003.31,
2006,1,10,4,21.59,90.28,0.0,0.0,0.0,399.1,2.0,20.0,1003.11,
2006,1,10,5,22.2,89.08,0.0,0.0,0.0,402.28,1.68,21.0,1003.81,
2006,1,10,6,22.82,87.88,0.0,0.0,0.0,405.47,1.37,22.0,1004.5,
2006,1,10,7,23.43,86.68,96.0,98.69,76.0,408.65,1.05,23.0,1005.2,
2006,1,10,8,24.7,79.92,385.0,698.13,88.0,406.1,1.42,32.0,1005.2,
2006,1,10,9,25.98,73.17,365.0,115.11,294.0,403.55,1.78,41.0,1005.2,
2006,1,10,10,27.25,66.41,324.0,26.19,304.0,401.0,2.15,50.0,1005.2,
2006,1,10,11,28.02,62.24,895.0,901.72,123.0,406.2,2.25,45.0,1003.97,
2006,1,10,12,28.79,58.06,512.0,78.84,442.0,411.4,2.35,39.0,1002.75,
2006,1,10,13,29.56,53.89,359.0,24.51,338.0,416.6,2.46,34.0,1001.53,
2006,1,10,14,28.87,57.45,783.0,869.72,118.0,416.53,2.51,32.0,1000.97,
2006,1,10,15,28.17,61.02,608.0,808.95,108.0,416.47,2.56,30.0,1000.4,
2006,1,10,16,27.47,64.58,71.0,0.0,71.0,416.4,2.61,28.0,999.84,
2006,1,10,17,26.48,69.25,154.0,464.67,59.0,410.57,2.4,28.0,1000.57,
2006,1,10,18,25.48,73.91,0.0,0.0,0.0,404.73,2.18,27.0,1001.3,
2006,1,10,19,24.49,78.58,0.0,0.0,0.0,398.9,1.97,27.0,1002.02,
2006,1,10,20,23.86,81.37,0.0,0.0,0.0,398.48,1.82,27.0,1002.72,
2006,1,10,21,23.23,84.15,0.0,0.0,0.0,398.07,1.67,26.0,1003.41,
2006,1,10,22,22.6,86.94,0.0,0.0,0.0,397.65,1.52,26.0,1004.11,
2006,1,10,23,22.29,87.66,0.0,0.0,0.0,395.9,1.41,21.0,1003.81,
2006,1,11,0,21.99,88.37,0.0,0.0,0.0,394.15,1.3,15.0,1003.51,
2006,1,11,1,21.68,89.09,0.0,0.0,0.0,392.4,1.19,10.0,1003.21,
2006,1,11,2,21.58,89.34,0.0,0.0,0.0,391.67,1.26,2.0,1003.15,
2006,1,11,3,21.48,89.59,0.0,0.0,0.0,390.93,1.34,354.0,1003.08,
2006,1,11,4,21.38,89.84,0.0,0.0,0.0,390.2,1.42,346.0,1003.01,
2006,1,11,5,22.24,86.9,0.0,0.0,0.0,391.18,1.43,356.0,1003.54,
2006,1,11,6,23.1,83.97,0.0,0.0,0.0,392.17,1.44,7.0,1004.07,
2006,1,11,7,23.96,81.03,148.0,451.32,57.0,393.15,1.45,17.0,1004.6,
2006,1,11,8,25.23,74.5,386.0,701.53,88.0,399.37,1.73,27.0,1004.44,
2006,1,11,9,26.5,67.96,609.0,817.39,105.0,405.58,2.01,37.0,1004.27,
2006,1,11,10,27.76,61.43,785.0,875.67,116.0,411.8,2.29,47.0,1004.11,
2006,1,11,11,28.26,59.56,540.0,114.36,442.0,415.87,2.45,43.0,1002.92,
2006,1,11,12,28.75,57.68,936.0,913.32,124.0,419.93,2.61,39.0,1001.73,
2006,1,11,13,29.24,55.81,897.0,901.87,123.0,424.0,2.77,35.0,1000.54,
2006,1,11,14,28.71,58.89,456.0,101.76,378.0,424.75,2.71,34.0,1000.07,
2006,1,11,15,28.18,61.97,405.0,177.38,295.0,425.5,2.64,34.0,999.61,
2006,1,11,16,27.65,65.05,390.0,699.12,90.0,426.25,2.58,34.0,999.15,
2006,1,11,17,26.8,68.54,156.0,469.84,59.0,422.45,2.47,36.0,1000.24,
2006,1,11,18,25.95,72.04,0.0,0.0,0.0,418.65,2.36,38.0,1001.33,
2006,1,11,19,25.1,75.53,0.0,0.0,0.0,414.85,2.25,40.0,1002.42,
2006,1,11,20,24.36,78.85,0.0,0.0,0.0,411.02,2.19,37.0,1002.92,
2006,1,11,21,23.63,82.17,0.0,0.0,0.0,407.18,2.13,34.0,1003.41,
2006,1,11,22,22.9,85.49,0.0,0.0,0.0,403.35,2.07,32.0,1003.91,
2006,1,11,23,22.57,86.23,0.0,0.0,0.0,403.17,1.97,31.0,1003.51,
2006,1,12,0,22.24,86.96,0.0,0.0,0.0,402.98,1.88,31.0,1003.11,
2006,1,12,1,21.91,87.7,0.0,0.0,0.0,402.8,1.78,31.0,1002.72,
2006,1,12,2,21.95,87.36,0.0,0.0,0.0,406.18,1.59,24.0,1002.65,
2006,1,12,3,21.99,87.02,0.0,0.0,0.0,409.57,1.4,17.0,1002.58,
2006,1,12,4,22.03,86.68,0.0,0.0,0.0,412.95,1.21,10.0,1002.52,
2006,1,12,5,22.57,85.57,0.0,0.0,0.0,417.95,1.13,21.0,1003.21,
2006,1,12,6,23.1,84.47,0.0,0.0,0.0,422.95,1.04,33.0,1003.91,
2006,1,12,7,23.64,83.36,145.0,443.57,56.0,427.95,0.95,44.0,1004.6,
2006,1,12,8,24.73,79.67,382.0,697.78,86.0,423.35,1.46,53.0,1004.57,
2006,1,12,9,25.82,75.98,603.0,809.45,104.0,418.75,1.97,63.0,1004.53,
2006,1,12,10,26.91,72.29,481.0,124.29,386.0,414.15,2.48,72.0,1004.5,
2006,1,12,11,27.31,70.93,892.0,898.86,121.0,417.97,2.57,71.0,1003.28,
2006,1,12,12,27.7,69.57,307.0,15.72,293.0,421.78,2.67,69.0,1002.06,
2006,1,12,13,28.09,68.21,894.0,899.0,121.0,425.6,2.76,68.0,1000.83,
2006,1,12,14,27.49,71.37,783.0,868.05,116.0,424.05,2.54,61.0,1000.44,
2006,1,12,15,26.89,74.53,417.0,196.08,295.0,422.5,2.33,54.0,1000.04,
2006,1,12,16,26.28,77.69,240.0,118.27,189.0,420.95,2.11,48.0,999.64,
2006,1,12,17,25.59,80.75,157.0,470.12,59.0,418.97,2.0,45.0,1000.5,
2006,1,12,18,24.89,83.82,0.0,0.0,0.0,416.98,1.89,41.0,1001.36,
2006,1,12,19,24.2,86.88,0.0,0.0,0.0,415.0,1.78,38.0,1002.22,
2006,1,12,20,23.72,87.05,0.0,0.0,0.0,412.83,1.73,43.0,1002.78,
2006,1,12,21,23.24,87.22,0.0,0.0,0.0,410.67,1.68,48.0,1003.34,
2006,1,12,22,22.77,87.39,0.0,0.0,0.0,408.5,1.63,53.0,1003.91,
2006,1,12,23,22.55,87.08,0.0,0.0,0.0,411.98,1.59,51.0,1003.77,
2006,1,13,0,22.34,86.76,0.0,0.0,0.0,415.47,1.55,49.0,1003.64,
2006,1,13,1,22.13,86.45,0.0,0.0,0.0,418.95,1.52,47.0,1003.51,
2006,1,13,2,22.19,87.3,0.0,0.0,0.0,422.75,1.25,42.0,1003.31,
2006,1,13,3,22.24,88.14,0.0,0.0,0.0,426.55,0.97,37.0,1003.11,
