Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1216,Betanzos,BOL,Bolivia,-19.5599572562,-65.4500207943,-4,3322.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,2,15,16.2,41.42,905.0,999.01,97.0,330.4,1.0,237.0,668.79,
2007,1,2,16,16.58,37.83,250.0,20.14,237.0,325.15,0.63,229.0,668.23,
2007,1,2,17,15.32,40.68,245.0,82.72,208.0,325.12,0.99,189.0,668.88,
2007,1,2,18,14.06,43.52,114.0,74.77,97.0,325.08,1.34,149.0,669.52,
2007,1,2,19,12.8,46.37,0.0,0.0,0.0,325.05,1.7,108.0,670.16,
2007,1,2,20,12.12,48.11,0.0,0.0,0.0,322.45,1.64,135.0,670.67,
2007,1,2,21,11.43,49.85,0.0,0.0,0.0,319.85,1.59,162.0,671.18,
2007,1,2,22,10.75,51.59,0.0,0.0,0.0,317.25,1.53,189.0,671.69,
2007,1,2,23,10.05,53.47,0.0,0.0,0.0,317.33,1.58,214.0,671.8,
2007,1,3,0,9.36,55.34,0.0,0.0,0.0,317.42,1.62,238.0,671.91,
2007,1,3,1,8.67,57.22,0.0,0.0,0.0,317.5,1.67,263.0,672.02,
2007,1,3,2,8.1,58.59,0.0,0.0,0.0,314.85,1.78,268.0,672.04,
2007,1,3,3,7.53,59.96,0.0,0.0,0.0,312.2,1.9,274.0,672.06,
2007,1,3,4,6.96,61.33,0.0,0.0,0.0,309.55,2.01,279.0,672.09,
2007,1,3,5,8.57,58.72,0.0,0.0,0.0,305.63,1.99,278.0,672.48,
2007,1,3,6,10.18,56.12,11.0,0.0,11.0,301.72,1.97,277.0,672.88,
2007,1,3,7,11.79,53.51,232.0,670.83,59.0,297.8,1.94,276.0,673.28,
2007,1,3,8,13.29,49.84,491.0,867.92,78.0,310.68,1.82,247.0,673.02,
2007,1,3,9,14.8,46.17,734.0,960.86,90.0,323.57,1.69,218.0,672.75,
2007,1,3,10,16.3,42.5,935.0,1009.91,99.0,336.45,1.56,189.0,672.48,
2007,1,3,11,16.96,39.15,1075.0,1035.4,104.0,337.22,1.68,187.0,671.69,
2007,1,3,12,17.61,35.81,380.0,24.18,356.0,337.98,1.8,186.0,670.89,
2007,1,3,13,18.26,32.46,752.0,155.73,598.0,338.75,1.92,184.0,670.09,
2007,1,3,14,18.26,31.05,667.0,132.76,544.0,339.15,2.15,167.0,669.63,
2007,1,3,15,18.26,29.63,457.0,56.8,411.0,339.55,2.39,150.0,669.16,
2007,1,3,16,18.26,28.22,563.0,386.52,313.0,339.95,2.62,132.0,668.7,
2007,1,3,17,16.5,33.53,295.0,176.12,216.0,327.92,2.59,119.0,669.81,
2007,1,3,18,14.73,38.84,118.0,91.87,97.0,315.88,2.57,105.0,670.91,
2007,1,3,19,12.97,44.15,0.0,0.0,0.0,303.85,2.54,91.0,672.02,
2007,1,3,20,12.75,47.78,0.0,0.0,0.0,310.52,2.36,89.0,672.73,
2007,1,3,21,12.52,51.42,0.0,0.0,0.0,317.18,2.19,86.0,673.44,
2007,1,3,22,12.3,55.05,0.0,0.0,0.0,323.85,2.01,83.0,674.14,
2007,1,3,23,11.96,58.43,0.0,0.0,0.0,335.97,1.87,85.0,673.97,
2007,1,4,0,11.63,61.81,0.0,0.0,0.0,348.08,1.73,87.0,673.79,
2007,1,4,1,11.3,65.19,0.0,0.0,0.0,360.2,1.59,89.0,673.61,
2007,1,4,2,11.1,66.6,0.0,0.0,0.0,357.62,1.4,88.0,673.68,
2007,1,4,3,10.9,68.0,0.0,0.0,0.0,355.03,1.21,87.0,673.75,
2007,1,4,4,10.7,69.41,0.0,0.0,0.0,352.45,1.02,86.0,673.81,
2007,1,4,5,11.31,69.56,0.0,0.0,0.0,349.6,1.1,61.0,674.25,
2007,1,4,6,11.92,69.72,7.0,0.0,7.0,346.75,1.19,37.0,674.7,
2007,1,4,7,12.53,69.87,228.0,664.58,58.0,343.9,1.27,12.0,675.14,
2007,1,4,8,13.72,65.05,311.0,156.1,237.0,338.83,1.09,15.0,674.94,
2007,1,4,9,14.9,60.24,479.0,167.47,367.0,333.77,0.9,18.0,674.74,
2007,1,4,10,16.09,55.42,628.0,179.01,480.0,328.7,0.72,21.0,674.54,
2007,1,4,11,16.54,52.59,591.0,73.62,522.0,329.08,0.97,51.0,673.57,
2007,1,4,12,16.98,49.76,1145.0,1046.69,106.0,329.47,1.23,81.0,672.59,
2007,1,4,13,17.42,46.93,1006.0,416.49,594.0,329.85,1.49,111.0,671.62,
2007,1,4,14,17.06,45.77,435.0,30.2,407.0,332.88,1.86,110.0,671.18,
2007,1,4,15,16.71,44.61,84.0,0.0,84.0,335.92,2.23,109.0,670.74,
2007,1,4,16,16.35,43.45,123.0,3.09,121.0,338.95,2.61,108.0,670.29,
2007,1,4,17,15.36,49.73,180.0,20.01,171.0,338.03,2.56,100.0,671.22,
2007,1,4,18,14.38,56.01,71.0,0.0,71.0,337.12,2.51,93.0,672.15,
2007,1,4,19,13.39,62.29,0.0,0.0,0.0,336.2,2.46,86.0,673.08,
2007,1,4,20,12.95,68.68,0.0,0.0,0.0,344.32,2.4,83.0,673.66,
2007,1,4,21,12.51,75.08,0.0,0.0,0.0,352.43,2.34,80.0,674.23,
2007,1,4,22,12.08,81.47,0.0,0.0,0.0,360.55,2.28,76.0,674.81,
2007,1,4,23,11.84,81.75,0.0,0.0,0.0,363.25,2.15,78.0,674.48,
2007,1,5,0,11.61,82.04,0.0,0.0,0.0,365.95,2.03,80.0,674.14,
2007,1,5,1,11.38,82.32,0.0,0.0,0.0,368.65,1.9,81.0,673.81,
2007,1,5,2,11.33,82.14,0.0,0.0,0.0,369.78,1.95,84.0,673.72,
2007,1,5,3,11.29,81.97,0.0,0.0,0.0,370.92,2.0,87.0,673.64,
2007,1,5,4,11.24,81.79,0.0,0.0,0.0,372.05,2.04,90.0,673.55,
2007,1,5,5,11.76,82.52,0.0,0.0,0.0,370.82,1.95,92.0,673.92,
2007,1,5,6,12.27,83.25,0.0,0.0,0.0,369.58,1.87,94.0,674.3,
2007,1,5,7,12.79,83.98,4.0,0.0,4.0,368.35,1.78,97.0,674.68,
2007,1,5,8,12.98,84.31,53.0,0.0,53.0,363.82,1.56,91.0,674.68,
2007,1,5,9,13.18,84.63,169.0,13.49,160.0,359.28,1.35,86.0,674.68,
2007,1,5,10,13.37,84.96,479.0,59.34,430.0,354.75,1.13,80.0,674.68,
2007,1,5,11,13.62,83.5,839.0,325.61,534.0,350.2,1.41,84.0,674.12,
2007,1,5,12,13.87,82.04,1142.0,1044.77,105.0,345.65,1.68,87.0,673.57,
2007,1,5,13,14.12,80.58,1138.0,1043.9,105.0,341.1,1.96,90.0,673.02,
2007,1,5,14,13.17,79.59,1059.0,1031.37,102.0,343.52,1.94,90.0,672.82,
2007,1,5,15,12.22,78.6,910.0,1003.98,95.0,345.93,1.93,91.0,672.62,
2007,1,5,16,11.27,77.61,705.0,953.63,86.0,348.35,1.92,92.0,672.42,
2007,1,5,17,10.95,78.89,462.0,864.8,72.0,346.38,1.85,85.0,673.1,
2007,1,5,18,10.64,80.18,208.0,697.32,47.0,344.42,1.79,79.0,673.79,
2007,1,5,19,10.32,81.46,0.0,0.0,0.0,342.45,1.72,72.0,674.48,
2007,1,5,20,10.41,80.52,0.0,0.0,0.0,341.0,1.61,76.0,674.72,
2007,1,5,21,10.5,79.59,0.0,0.0,0.0,339.55,1.49,81.0,674.96,
2007,1,5,22,10.6,78.65,0.0,0.0,0.0,338.1,1.38,85.0,675.21,
2007,1,5,23,10.44,78.81,0.0,0.0,0.0,347.05,1.36,75.0,674.99,
2007,1,6,0,10.28,78.97,0.0,0.0,0.0,356.0,1.33,65.0,674.76,
2007,1,6,1,10.13,79.13,0.0,0.0,0.0,364.95,1.31,56.0,674.54,
2007,1,6,2,10.14,78.6,0.0,0.0,0.0,364.2,1.32,55.0,674.48,
2007,1,6,3,10.16,78.06,0.0,0.0,0.0,363.45,1.34,55.0,674.41,
2007,1,6,4,10.17,77.53,0.0,0.0,0.0,362.7,1.35,54.0,674.34,
2007,1,6,5,10.59,76.19,0.0,0.0,0.0,359.73,1.55,47.0,674.76,
2007,1,6,6,11.01,74.84,2.0,0.0,2.0,356.77,1.75,39.0,675.18,
2007,1,6,7,11.43,73.5,179.0,329.92,96.0,353.8,1.94,32.0,675.61,
2007,1,6,8,12.4,69.96,237.0,53.15,212.0,351.75,1.6,28.0,675.41,
2007,1,6,9,13.36,66.42,503.0,208.74,364.0,349.7,1.26,24.0,675.21,
2007,1,6,10,14.33,62.88,754.0,361.31,456.0,347.65,0.91,21.0,675.01,
2007,1,6,11,14.14,63.94,1077.0,1041.5,102.0,347.45,1.44,32.0,674.52,
2007,1,6,12,13.94,65.01,1150.0,1052.93,105.0,347.25,1.98,42.0,674.03,
2007,1,6,13,13.75,66.07,1147.0,1052.65,105.0,347.05,2.51,53.0,673.55,
2007,1,6,14,13.0,67.14,1067.0,1040.3,101.0,350.07,2.36,56.0,673.37,
2007,1,6,15,12.24,68.21,918.0,1012.65,95.0,353.08,2.21,58.0,673.19,
2007,1,6,16,11.49,69.28,526.0,290.68,337.0,356.1,2.06,60.0,673.02,
2007,1,6,17,11.05,70.4,19.0,0.0,19.0,358.23,1.59,70.0,673.46,
2007,1,6,18,10.6,71.51,94.0,8.62,92.0,360.37,1.13,80.0,673.9,
2007,1,6,19,10.16,72.63,0.0,0.0,0.0,362.5,0.66,90.0,674.34,
2007,1,6,20,10.14,73.71,0.0,0.0,0.0,362.97,0.67,73.0,674.76,
2007,1,6,21,10.11,74.78,0.0,0.0,0.0,363.43,0.68,56.0,675.18,
2007,1,6,22,10.09,75.86,0.0,0.0,0.0,363.9,0.69,39.0,675.61,
2007,1,6,23,10.05,75.92,0.0,0.0,0.0,365.8,0.73,34.0,675.36,
2007,1,7,0,10.01,75.97,0.0,0.0,0.0,367.7,0.77,30.0,675.12,
2007,1,7,1,9.97,76.03,0.0,0.0,0.0,369.6,0.81,26.0,674.87,
2007,1,7,2,9.91,76.17,0.0,0.0,0.0,367.47,0.86,25.0,674.9,
2007,1,7,3,9.86,76.3,0.0,0.0,0.0,365.33,0.9,25.0,674.92,
2007,1,7,4,9.8,76.44,0.0,0.0,0.0,363.2,0.94,25.0,674.94,
2007,1,7,5,10.37,75.49,0.0,0.0,0.0,360.2,1.08,16.0,675.45,
2007,1,7,6,10.93,74.54,0.0,0.0,0.0,357.2,1.21,7.0,675.96,
2007,1,7,7,11.5,73.59,4.0,0.0,4.0,354.2,1.35,358.0,676.47,
2007,1,7,8,12.36,72.1,74.0,0.0,74.0,358.73,1.49,20.0,676.36,
2007,1,7,9,13.23,70.6,152.0,12.04,144.0,363.27,1.64,42.0,676.25,
2007,1,7,10,14.09,69.11,189.0,17.0,175.0,367.8,1.78,65.0,676.14,
2007,1,7,11,13.88,68.88,446.0,31.0,417.0,369.53,1.79,63.0,675.69,
2007,1,7,12,13.66,68.66,766.0,165.26,602.0,371.27,1.81,62.0,675.25,
2007,1,7,13,13.44,68.43,798.0,199.96,600.0,373.0,1.82,60.0,674.81,
2007,1,7,14,12.66,66.26,811.0,307.78,525.0,367.33,1.64,79.0,674.21,
2007,1,7,15,11.89,64.08,792.0,420.33,450.0,361.67,1.46,98.0,673.61,
2007,1,7,16,11.11,61.91,706.0,953.51,85.0,356.0,1.28,118.0,673.02,
2007,1,7,17,10.85,64.28,464.0,867.14,71.0,347.72,1.43,112.0,673.59,
2007,1,7,18,10.6,66.66,134.0,150.24,99.0,339.43,1.59,106.0,674.17,
2007,1,7,19,10.34,69.03,0.0,0.0,0.0,331.15,1.74,101.0,674.74,
2007,1,7,20,10.36,71.61,0.0,0.0,0.0,335.27,1.59,96.0,675.16,
2007,1,7,21,10.38,74.2,0.0,0.0,0.0,339.38,1.43,91.0,675.58,
2007,1,7,22,10.41,76.78,0.0,0.0,0.0,343.5,1.28,86.0,676.0,
2007,1,7,23,10.38,77.25,0.0,0.0,0.0,352.2,1.28,76.0,675.76,
2007,1,8,0,10.35,77.71,0.0,0.0,0.0,360.9,1.27,67.0,675.52,
2007,1,8,1,10.32,78.18,0.0,0.0,0.0,369.6,1.27,57.0,675.27,
2007,1,8,2,10.22,78.36,0.0,0.0,0.0,368.75,1.36,42.0,675.18,
2007,1,8,3,10.11,78.53,0.0,0.0,0.0,367.9,1.45,27.0,675.1,
2007,1,8,4,10.01,78.71,0.0,0.0,0.0,367.05,1.54,12.0,675.01,
2007,1,8,5,10.56,76.46,0.0,0.0,0.0,365.27,1.6,5.0,675.36,
2007,1,8,6,11.11,74.21,0.0,0.0,0.0,363.48,1.65,357.0,675.72,
2007,1,8,7,11.66,71.96,32.0,0.0,32.0,361.7,1.7,350.0,676.07,
2007,1,8,8,12.82,64.81,370.0,327.8,217.0,360.92,1.94,6.0,675.63,
2007,1,8,9,13.97,57.66,276.0,24.13,260.0,360.13,2.19,22.0,675.18,
2007,1,8,10,15.13,50.51,551.0,105.74,464.0,359.35,2.44,37.0,674.74,
2007,1,8,11,15.82,48.01,917.0,282.33,653.0,354.85,2.62,47.0,673.81,
2007,1,8,12,16.5,45.52,568.0,49.38,519.0,350.35,2.79,57.0,672.88,
2007,1,8,13,17.18,43.02,479.0,46.44,433.0,345.85,2.97,67.0,671.95,
2007,1,8,14,16.62,44.05,904.0,322.61,604.0,342.42,2.95,76.0,671.6,
2007,1,8,15,16.06,45.09,757.0,405.13,427.0,338.98,2.94,86.0,671.24,
2007,1,8,16,15.5,46.12,571.0,398.58,311.0,335.55,2.92,96.0,670.89,
2007,1,8,17,14.37,50.82,379.0,420.46,188.0,326.38,2.66,93.0,671.84,
2007,1,8,18,13.24,55.51,136.0,153.91,100.0,317.22,2.39,90.0,672.79,
2007,1,8,19,12.11,60.21,0.0,0.0,0.0,308.05,2.12,87.0,673.75,
2007,1,8,20,11.73,66.22,0.0,0.0,0.0,312.23,1.77,76.0,674.43,
2007,1,8,21,11.35,72.23,0.0,0.0,0.0,316.42,1.41,65.0,675.12,
2007,1,8,22,10.98,78.24,0.0,0.0,0.0,320.6,1.05,54.0,675.8,
2007,1,8,23,10.85,78.43,0.0,0.0,0.0,333.25,1.12,46.0,675.43,
2007,1,9,0,10.73,78.62,0.0,0.0,0.0,345.9,1.2,39.0,675.05,
2007,1,9,1,10.61,78.81,0.0,0.0,0.0,358.55,1.27,31.0,674.68,
2007,1,9,2,10.54,78.73,0.0,0.0,0.0,358.02,1.21,20.0,674.52,
2007,1,9,3,10.48,78.64,0.0,0.0,0.0,357.48,1.16,9.0,674.37,
2007,1,9,4,10.41,78.56,0.0,0.0,0.0,356.95,1.1,358.0,674.21,
2007,1,9,5,10.91,76.15,0.0,0.0,0.0,355.4,1.27,339.0,674.41,
2007,1,9,6,11.41,73.73,0.0,0.0,0.0,353.85,1.43,319.0,674.61,
2007,1,9,7,11.91,71.32,155.0,220.28,101.0,352.3,1.6,300.0,674.81,
2007,1,9,8,13.45,63.51,478.0,866.83,75.0,348.48,1.65,327.0,674.23,
2007,1,9,9,15.0,55.71,723.0,961.32,87.0,344.67,1.7,353.0,673.66,
2007,1,9,10,16.54,47.9,780.0,354.11,489.0,340.85,1.75,20.0,673.08,
2007,1,9,11,16.71,48.3,819.0,309.24,530.0,333.18,1.79,33.0,672.06,
2007,1,9,12,16.87,48.7,970.0,249.95,722.0,325.52,1.83,47.0,671.05,
2007,1,9,13,17.04,49.1,1026.0,299.74,729.0,317.85,1.86,60.0,670.03,
2007,1,9,14,16.28,51.12,902.0,320.24,604.0,325.7,2.01,66.0,669.67,
2007,1,9,15,15.53,53.15,323.0,23.3,304.0,333.55,2.17,73.0,669.32,
2007,1,9,16,14.77,55.17,579.0,425.52,301.0,341.4,2.32,79.0,668.96,
2007,1,9,17,13.94,60.8,465.0,867.61,70.0,337.45,2.05,80.0,669.74,
2007,1,9,18,13.1,66.43,211.0,702.73,46.0,333.5,1.78,81.0,670.51,
2007,1,9,19,12.27,72.06,0.0,0.0,0.0,329.55,1.52,82.0,671.29,
2007,1,9,20,11.95,75.64,0.0,0.0,0.0,326.87,1.39,92.0,671.82,
2007,1,9,21,11.62,79.22,0.0,0.0,0.0,324.18,1.26,102.0,672.35,
2007,1,9,22,11.3,82.8,0.0,0.0,0.0,321.5,1.13,112.0,672.88,
2007,1,9,23,11.23,83.29,0.0,0.0,0.0,320.65,0.97,103.0,672.86,
2007,1,10,0,11.17,83.77,0.0,0.0,0.0,319.8,0.81,94.0,672.84,
2007,1,10,1,11.11,84.26,0.0,0.0,0.0,318.95,0.65,85.0,672.82,
2007,1,10,2,11.14,84.3,0.0,0.0,0.0,332.27,0.72,93.0,672.59,
2007,1,10,3,11.16,84.35,0.0,0.0,0.0,345.58,0.79,101.0,672.37,
2007,1,10,4,11.19,84.39,0.0,0.0,0.0,358.9,0.86,109.0,672.15,
2007,1,10,5,11.57,83.39,0.0,0.0,0.0,357.6,0.95,111.0,672.48,
2007,1,10,6,11.94,82.4,0.0,0.0,0.0,356.3,1.05,114.0,672.82,
2007,1,10,7,12.32,81.4,4.0,0.0,4.0,355.0,1.14,116.0,673.15,
2007,1,10,8,12.59,79.65,29.0,0.0,29.0,353.8,1.34,103.0,673.19,
2007,1,10,9,12.86,77.91,225.0,18.18,213.0,352.6,1.53,89.0,673.24,
2007,1,10,10,13.13,76.16,370.0,28.02,347.0,351.4,1.72,76.0,673.28,
2007,1,10,11,13.04,75.89,740.0,192.72,560.0,350.68,1.86,64.0,672.79,
2007,1,10,12,12.94,75.61,788.0,185.46,604.0,349.97,2.0,53.0,672.31,
2007,1,10,13,12.84,75.34,607.0,63.56,544.0,349.25,2.14,41.0,671.82,
2007,1,10,14,12.36,71.11,286.0,20.4,267.0,351.9,1.77,20.0,671.13,
2007,1,10,15,11.87,66.87,315.0,22.05,297.0,354.55,1.41,360.0,670.45,
2007,1,10,16,11.39,62.64,384.0,81.01,331.0,357.2,1.05,339.0,669.76,
2007,1,10,17,11.08,63.52,297.0,166.58,221.0,350.65,1.14,33.0,670.25,
2007,1,10,18,10.77,64.41,92.0,4.24,91.0,344.1,1.22,88.0,670.74,
2007,1,10,19,10.46,65.29,0.0,0.0,0.0,337.55,1.31,142.0,671.22,
2007,1,10,20,10.54,67.1,0.0,0.0,0.0,336.38,0.95,124.0,671.69,
2007,1,10,21,10.62,68.9,0.0,0.0,0.0,335.22,0.59,106.0,672.15,
2007,1,10,22,10.7,70.71,0.0,0.0,0.0,334.05,0.23,88.0,672.62,
2007,1,10,23,10.4,72.85,0.0,0.0,0.0,334.3,0.73,39.0,672.53,
2007,1,11,0,10.11,75.0,0.0,0.0,0.0,334.55,1.22,350.0,672.44,
2007,1,11,1,9.82,77.14,0.0,0.0,0.0,334.8,1.71,301.0,672.35,
2007,1,11,2,9.63,77.08,0.0,0.0,0.0,332.73,1.82,296.0,672.15,
2007,1,11,3,9.44,77.02,0.0,0.0,0.0,330.67,1.92,290.0,671.95,
2007,1,11,4,9.25,76.96,0.0,0.0,0.0,328.6,2.03,284.0,671.75,
2007,1,11,5,10.21,71.58,0.0,0.0,0.0,328.02,2.23,282.0,672.02,
2007,1,11,6,11.17,66.2,0.0,0.0,0.0,327.43,2.44,280.0,672.28,
2007,1,11,7,12.14,60.82,210.0,643.71,55.0,326.85,2.65,278.0,672.55,
2007,1,11,8,13.38,57.03,468.0,854.23,74.0,330.07,2.48,289.0,672.51,
2007,1,11,9,14.61,53.24,712.0,950.33,86.0,333.28,2.32,300.0,672.46,
2007,1,11,10,15.85,49.45,808.0,369.6,505.0,336.5,2.15,310.0,672.42,
2007,1,11,11,16.14,48.25,469.0,34.28,437.0,339.32,1.84,317.0,671.78,
2007,1,11,12,16.43,47.05,111.0,3.02,108.0,342.13,1.53,324.0,671.13,
2007,1,11,13,16.72,45.85,204.0,18.16,186.0,344.95,1.21,330.0,670.49,
2007,1,11,14,15.96,46.83,202.0,17.17,186.0,345.98,0.97,285.0,670.34,
2007,1,11,15,15.21,47.81,247.0,18.36,232.0,347.02,0.74,240.0,670.18,
2007,1,11,16,14.45,48.79,352.0,58.0,314.0,348.05,0.5,194.0,670.03,
2007,1,11,17,13.6,54.2,78.0,0.0,78.0,354.73,0.8,167.0,670.74,
2007,1,11,18,12.74,59.6,95.0,8.46,93.0,361.42,1.09,139.0,671.44,
2007,1,11,19,11.89,65.01,0.0,0.0,0.0,368.1,1.39,112.0,672.15,
2007,1,11,20,11.76,67.42,0.0,0.0,0.0,374.3,1.13,121.0,672.77,
2007,1,11,21,11.63,69.82,0.0,0.0,0.0,380.5,0.86,130.0,673.39,
2007,1,11,22,11.5,72.23,0.0,0.0,0.0,386.7,0.59,140.0,674.01,
2007,1,11,23,11.3,71.88,0.0,0.0,0.0,384.53,0.66,151.0,673.57,
2007,1,12,0,11.1,71.54,0.0,0.0,0.0,382.37,0.73,163.0,673.13,
2007,1,12,1,10.9,71.19,0.0,0.0,0.0,380.2,0.8,174.0,672.68,
2007,1,12,2,10.77,71.03,0.0,0.0,0.0,377.97,1.12,174.0,672.4,
2007,1,12,3,10.65,70.86,0.0,0.0,0.0,375.73,1.43,174.0,672.11,
2007,1,12,4,10.52,70.7,0.0,0.0,0.0,373.5,1.75,174.0,671.82,
2007,1,12,5,10.88,71.86,0.0,0.0,0.0,371.7,2.16,175.0,672.46,
2007,1,12,6,11.24,73.01,0.0,0.0,0.0,369.9,2.57,176.0,673.1,
2007,1,12,7,11.61,74.17,9.0,0.0,9.0,368.1,2.98,178.0,673.75,
2007,1,12,8,10.79,73.11,77.0,0.0,77.0,369.5,2.49,223.0,674.99,
2007,1,12,9,9.96,72.06,83.0,0.0,83.0,370.9,2.0,269.0,676.23,
2007,1,12,10,9.14,71.0,153.0,12.21,143.0,372.3,1.52,314.0,677.46,
2007,1,12,11,10.02,67.95,217.0,19.29,199.0,374.48,1.24,277.0,676.23,
2007,1,12,12,10.89,64.89,480.0,31.25,449.0,376.67,0.96,240.0,674.99,
2007,1,12,13,11.76,61.84,805.0,205.7,601.0,378.85,0.68,202.0,673.75,
2007,1,12,14,11.89,60.39,902.0,321.76,602.0,373.95,1.39,182.0,672.95,
2007,1,12,15,12.01,58.93,684.0,276.32,458.0,369.05,2.11,162.0,672.15,
2007,1,12,16,12.14,57.48,509.0,246.92,347.0,364.15,2.83,142.0,671.36,
2007,1,12,17,11.58,61.85,219.0,43.67,199.0,354.85,2.5,133.0,672.15,
2007,1,12,18,11.01,66.21,145.0,194.01,99.0,345.55,2.17,124.0,672.95,
2007,1,12,19,10.45,70.58,0.0,0.0,0.0,336.25,1.83,114.0,673.75,
2007,1,12,20,10.48,73.21,0.0,0.0,0.0,344.37,1.82,102.0,674.23,
2007,1,12,21,10.51,75.83,0.0,0.0,0.0,352.48,1.81,91.0,674.72,
2007,1,12,22,10.54,78.46,0.0,0.0,0.0,360.6,1.79,79.0,675.21,
2007,1,12,23,10.47,79.21,0.0,0.0,0.0,364.05,1.8,72.0,674.87,
2007,1,13,0,10.4,79.95,0.0,0.0,0.0,367.5,1.8,66.0,674.54,
2007,1,13,1,10.33,80.7,0.0,0.0,0.0,370.95,1.81,59.0,674.21,
2007,1,13,2,10.1,80.83,0.0,0.0,0.0,370.08,1.61,42.0,674.08,
2007,1,13,3,9.87,80.95,0.0,0.0,0.0,369.22,1.42,25.0,673.95,
2007,1,13,4,9.64,81.08,0.0,0.0,0.0,368.35,1.23,9.0,673.81,
2007,1,13,5,10.18,79.61,0.0,0.0,0.0,365.92,1.43,346.0,673.95,
2007,1,13,6,10.72,78.13,0.0,0.0,0.0,363.48,1.62,323.0,674.08,
2007,1,13,7,11.26,76.66,89.0,21.15,84.0,361.05,1.82,300.0,674.21,
2007,1,13,8,12.4,70.6,312.0,187.96,226.0,352.63,1.36,313.0,673.61,
