Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,654,Abbottabad,PAK,Pakistan,34.1495033966,73.1995006906,5,1296.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,2,27,16,9.49,64.47,277.0,174.52,204.0,305.0,1.12,121.0,868.35,
2015,2,27,17,8.99,67.07,17.0,0.0,17.0,299.93,1.0,96.0,868.73,
2015,2,27,18,8.49,69.66,0.0,0.0,0.0,294.87,0.88,72.0,869.1,
2015,2,27,19,7.99,72.26,0.0,0.0,0.0,289.8,0.76,47.0,869.47,
2015,2,27,20,6.57,76.61,0.0,0.0,0.0,287.52,0.76,44.0,869.64,
2015,2,27,21,5.14,80.95,0.0,0.0,0.0,285.23,0.77,42.0,869.81,
2015,2,27,22,3.71,85.3,0.0,0.0,0.0,282.95,0.77,39.0,869.98,
2015,2,27,23,3.12,85.71,0.0,0.0,0.0,280.85,0.85,40.0,869.75,
2015,2,28,0,2.52,86.13,0.0,0.0,0.0,278.75,0.93,40.0,869.52,
2015,2,28,1,1.93,86.54,0.0,0.0,0.0,276.65,1.01,40.0,869.3,
2015,2,28,2,1.84,84.29,0.0,0.0,0.0,275.28,1.03,40.0,869.15,
2015,2,28,3,1.75,82.03,0.0,0.0,0.0,273.92,1.06,40.0,869.01,
2015,2,28,4,1.66,79.78,0.0,0.0,0.0,272.55,1.09,40.0,868.87,
2015,2,28,5,3.2,78.58,0.0,0.0,0.0,278.97,1.12,40.0,869.55,
2015,2,28,6,4.75,77.37,0.0,0.0,0.0,285.38,1.15,41.0,870.24,
2015,2,28,7,6.29,76.17,0.0,0.0,0.0,291.8,1.19,41.0,870.92,
2015,2,28,8,8.28,71.3,186.0,429.97,85.0,295.08,1.0,51.0,871.15,
2015,2,28,9,10.27,66.43,402.0,666.15,122.0,298.37,0.81,60.0,871.38,
2015,2,28,10,12.26,61.56,586.0,776.49,142.0,301.65,0.62,69.0,871.61,
2015,2,28,11,12.39,57.42,716.0,817.37,161.0,305.78,0.79,82.0,871.06,
2015,2,28,12,12.52,53.29,773.0,794.94,189.0,309.92,0.95,95.0,870.52,
2015,2,28,13,12.66,49.15,747.0,706.21,228.0,314.05,1.12,108.0,869.98,
2015,2,28,14,12.25,53.53,613.0,473.67,291.0,314.08,0.79,89.0,869.75,
2015,2,28,15,11.84,57.9,513.0,485.12,235.0,314.12,0.46,71.0,869.52,
2015,2,28,16,11.42,62.28,368.0,483.47,164.0,314.15,0.14,52.0,869.3,
2015,2,28,17,9.59,67.65,166.0,278.73,100.0,313.02,0.6,48.0,869.64,
2015,2,28,18,7.76,73.03,0.0,0.0,0.0,311.88,1.06,43.0,869.98,
2015,2,28,19,5.92,78.4,0.0,0.0,0.0,310.75,1.52,38.0,870.32,
2015,2,28,20,5.9,76.61,0.0,0.0,0.0,312.85,1.7,38.0,870.15,
2015,2,28,21,2.69,77.48,0.0,0.0,0.0,312.54,2.44,37.0,869.98,
2015,2,28,22,3.62,75.51,0.0,0.0,0.0,313.61,2.38,36.0,869.81,
2015,2,28,23,4.56,73.54,0.0,0.0,0.0,314.68,2.31,40.0,869.15,
2016,3,1,0,5.5,71.57,0.0,0.0,0.0,315.75,2.25,44.0,868.5,
2016,3,1,1,6.43,69.61,0.0,0.0,0.0,316.82,2.18,49.0,867.84,
2016,3,1,2,7.37,67.64,0.0,0.0,0.0,317.89,2.12,53.0,867.73,
2016,3,1,3,8.31,65.67,0.0,0.0,0.0,318.96,2.05,58.0,867.61,
2016,3,1,4,9.25,63.71,0.0,0.0,0.0,320.03,1.98,63.0,867.5,
2016,3,1,5,10.18,61.74,0.0,0.0,0.0,321.1,1.92,41.0,873.74,
2016,3,1,6,11.12,59.77,0.0,0.0,0.0,322.17,1.85,43.0,874.43,
2016,3,1,7,12.06,57.81,0.0,0.0,0.0,323.24,1.79,44.0,875.11,
2016,3,1,8,13.0,55.84,184.0,392.58,90.0,324.31,1.72,54.0,875.23,
2016,3,1,9,13.93,53.87,412.0,691.84,118.0,325.38,1.66,64.0,875.34,
2016,3,1,10,14.87,51.91,607.0,832.68,127.0,326.45,1.59,73.0,875.46,
2016,3,1,11,15.81,49.94,737.0,855.74,152.0,327.52,1.52,124.0,874.74,
2016,3,1,12,16.74,47.97,814.0,898.33,150.0,328.59,1.46,175.0,874.03,
2016,3,1,13,18.42,44.35,829.0,952.31,125.0,346.05,0.39,226.0,873.32,
2016,3,1,14,17.97,48.9,774.0,998.65,91.0,344.15,0.3,233.0,872.97,
2016,3,1,15,17.52,53.46,637.0,953.3,87.0,342.25,0.21,239.0,872.63,
2016,3,1,16,17.07,58.01,444.0,850.58,82.0,340.35,0.12,246.0,872.29,
2016,3,1,17,16.11,56.41,222.0,661.99,63.0,335.07,0.51,285.0,872.38,
2016,3,1,18,15.15,54.82,0.0,0.0,0.0,329.78,0.9,325.0,872.46,
2016,3,1,19,14.18,53.22,0.0,0.0,0.0,324.5,1.28,5.0,872.55,
2016,3,1,20,12.42,60.48,0.0,0.0,0.0,320.38,1.54,13.0,872.69,
2016,3,1,21,10.65,67.74,0.0,0.0,0.0,316.27,1.81,22.0,872.83,
2016,3,1,22,8.89,75.0,0.0,0.0,0.0,312.15,2.07,31.0,872.97,
2016,3,1,23,8.14,75.32,0.0,0.0,0.0,309.32,2.08,33.0,872.69,
2016,3,2,0,7.4,75.63,0.0,0.0,0.0,306.48,2.09,35.0,872.4,
2016,3,2,1,6.65,75.95,0.0,0.0,0.0,303.65,2.1,37.0,872.12,
2016,3,2,2,6.34,70.8,0.0,0.0,0.0,300.92,2.21,37.0,871.86,
2016,3,2,3,6.03,65.64,0.0,0.0,0.0,298.18,2.32,38.0,871.61,
2016,3,2,4,5.72,60.49,0.0,0.0,0.0,295.45,2.43,38.0,871.35,
2016,3,2,5,7.01,58.65,0.0,0.0,0.0,297.33,2.53,40.0,871.63,
2016,3,2,6,8.29,56.82,0.0,0.0,0.0,299.22,2.63,41.0,871.92,
2016,3,2,7,9.58,54.98,0.0,0.0,0.0,301.1,2.73,43.0,872.2,
2016,3,2,8,12.38,50.84,173.0,311.44,97.0,305.52,2.49,48.0,872.4,
2016,3,2,9,15.18,46.71,306.0,244.4,201.0,309.93,2.25,54.0,872.6,
2016,3,2,10,17.97,42.57,445.0,283.93,280.0,314.35,2.01,59.0,872.8,
2016,3,2,11,18.48,40.15,623.0,492.57,284.0,320.33,1.48,114.0,872.12,
2016,3,2,12,18.98,37.73,724.0,619.92,263.0,326.32,0.95,168.0,871.43,
2016,3,2,13,19.49,35.31,730.0,634.77,258.0,332.3,0.41,223.0,870.75,
2016,3,2,14,18.9,43.52,655.0,578.46,257.0,332.6,0.33,232.0,870.35,
2016,3,2,15,18.31,51.74,454.0,296.14,282.0,332.9,0.24,242.0,869.95,
2016,3,2,16,17.72,59.95,363.0,433.36,177.0,333.2,0.15,252.0,869.55,
2016,3,2,17,16.05,61.05,153.0,176.56,110.0,331.32,0.5,286.0,869.98,
2016,3,2,18,14.37,62.14,0.0,0.0,0.0,329.43,0.85,321.0,870.41,
2016,3,2,19,12.69,63.24,0.0,0.0,0.0,327.55,1.2,355.0,870.84,
2016,3,2,20,11.5,68.87,0.0,0.0,0.0,324.73,1.48,8.0,870.89,
2016,3,2,21,10.3,74.49,0.0,0.0,0.0,321.92,1.75,21.0,870.95,
2016,3,2,22,9.11,80.12,0.0,0.0,0.0,319.1,2.03,34.0,871.01,
2016,3,2,23,8.45,78.89,0.0,0.0,0.0,316.7,2.06,35.0,870.66,
2016,3,3,0,7.78,77.66,0.0,0.0,0.0,314.3,2.1,37.0,870.32,
2016,3,3,1,7.12,76.43,0.0,0.0,0.0,311.9,2.14,38.0,869.98,
2016,3,3,2,6.95,70.08,0.0,0.0,0.0,311.27,2.17,39.0,869.92,
2016,3,3,3,6.79,63.72,0.0,0.0,0.0,310.63,2.21,39.0,869.87,
2016,3,3,4,6.62,57.37,0.0,0.0,0.0,310.0,2.25,40.0,869.81,
2016,3,3,5,7.93,56.49,0.0,0.0,0.0,315.52,2.27,40.0,870.35,
2016,3,3,6,9.24,55.61,0.0,0.0,0.0,321.03,2.29,40.0,870.89,
2016,3,3,7,10.54,54.73,0.0,0.0,0.0,326.55,2.32,41.0,871.43,
2016,3,3,8,12.83,51.48,158.0,209.12,106.0,331.7,2.16,42.0,871.66,
2016,3,3,9,15.12,48.23,342.0,352.29,189.0,336.85,2.0,42.0,871.89,
2016,3,3,10,17.41,44.98,371.0,131.44,294.0,342.0,1.83,43.0,872.12,
2016,3,3,11,17.75,44.0,559.0,323.3,335.0,347.55,1.61,354.0,871.61,
2016,3,3,12,18.09,43.03,427.0,69.51,375.0,353.1,1.38,304.0,871.09,
2016,3,3,13,18.43,42.05,345.0,21.39,329.0,358.65,1.16,254.0,870.58,
2016,3,3,14,17.31,48.1,571.0,343.87,333.0,361.67,1.14,253.0,870.64,
2016,3,3,15,16.19,54.14,497.0,403.66,261.0,364.68,1.12,253.0,870.69,
2016,3,3,16,15.07,60.19,360.0,406.67,184.0,367.7,1.1,252.0,870.75,
2016,3,3,17,13.39,68.11,200.0,449.59,89.0,364.62,1.68,301.0,871.12,
2016,3,3,18,11.71,76.04,8.0,0.0,8.0,361.53,2.25,350.0,871.49,
2016,3,3,19,10.03,83.96,0.0,0.0,0.0,358.45,2.83,39.0,871.86,
2016,3,3,20,9.93,84.24,0.0,0.0,0.0,353.58,2.84,36.0,871.98,
2016,3,3,21,9.82,84.51,0.0,0.0,0.0,348.72,2.86,33.0,872.09,
2016,3,3,22,9.72,84.79,0.0,0.0,0.0,343.85,2.87,30.0,872.2,
2016,3,3,23,9.79,85.75,0.0,0.0,0.0,342.4,2.75,30.0,872.18,
2016,3,4,0,9.85,86.72,0.0,0.0,0.0,340.95,2.63,30.0,872.15,
2016,3,4,1,9.92,87.68,0.0,0.0,0.0,339.5,2.51,30.0,872.12,
2016,3,4,2,9.67,87.6,0.0,0.0,0.0,337.62,2.46,31.0,872.06,
2016,3,4,3,9.42,87.53,0.0,0.0,0.0,335.73,2.4,32.0,872.01,
2016,3,4,4,9.17,87.45,0.0,0.0,0.0,333.85,2.34,33.0,871.95,
2016,3,4,5,10.14,86.85,0.0,0.0,0.0,334.57,2.3,34.0,872.4,
2016,3,4,6,11.1,86.25,0.0,0.0,0.0,335.28,2.26,35.0,872.86,
2016,3,4,7,12.06,85.65,0.0,0.0,0.0,336.0,2.22,36.0,873.32,
2016,3,4,8,13.9,77.07,58.0,0.0,58.0,339.57,1.97,34.0,873.6,
2016,3,4,9,15.73,68.48,152.0,4.56,150.0,343.13,1.72,32.0,873.89,
2016,3,4,10,17.56,59.9,313.0,57.58,279.0,346.7,1.48,30.0,874.17,
2016,3,4,11,17.89,58.59,395.0,71.69,345.0,351.98,1.32,43.0,873.55,
2016,3,4,12,18.21,57.29,605.0,308.26,373.0,357.27,1.16,57.0,872.92,
2016,3,4,13,18.54,55.98,651.0,402.84,348.0,362.55,1.01,71.0,872.29,
2016,3,4,14,18.19,59.77,647.0,532.91,276.0,361.87,0.97,55.0,871.75,
2016,3,4,15,17.84,63.57,467.0,314.38,282.0,361.18,0.93,39.0,871.21,
2016,3,4,16,17.49,67.36,389.0,520.24,162.0,360.5,0.9,23.0,870.66,
2016,3,4,17,16.06,69.9,211.0,507.59,84.0,351.6,1.02,11.0,870.47,
2016,3,4,18,14.63,72.43,12.0,0.0,12.0,342.7,1.14,358.0,870.27,
2016,3,4,19,13.19,74.97,0.0,0.0,0.0,333.8,1.26,345.0,870.07,
2016,3,4,20,12.13,78.35,0.0,0.0,0.0,330.97,1.45,359.0,869.87,
2016,3,4,21,11.08,81.74,0.0,0.0,0.0,328.13,1.64,14.0,869.67,
2016,3,4,22,10.02,85.12,0.0,0.0,0.0,325.3,1.83,28.0,869.47,
2016,3,4,23,9.52,86.48,0.0,0.0,0.0,323.87,1.83,32.0,869.15,
2016,3,5,0,9.02,87.84,0.0,0.0,0.0,322.43,1.83,36.0,868.84,
2016,3,5,1,8.52,89.2,0.0,0.0,0.0,321.0,1.83,40.0,868.53,
2016,3,5,2,8.11,88.07,0.0,0.0,0.0,319.08,1.91,41.0,868.44,
2016,3,5,3,7.7,86.93,0.0,0.0,0.0,317.17,1.98,41.0,868.35,
2016,3,5,4,7.29,85.8,0.0,0.0,0.0,315.25,2.06,42.0,868.27,
2016,3,5,5,9.17,80.96,0.0,0.0,0.0,317.85,2.05,44.0,868.84,
2016,3,5,6,11.05,76.13,0.0,0.0,0.0,320.45,2.05,45.0,869.41,
2016,3,5,7,12.92,71.29,9.0,0.0,9.0,323.05,2.04,47.0,869.98,
2016,3,5,8,14.98,65.08,136.0,96.89,111.0,328.63,1.77,70.0,870.09,
2016,3,5,9,17.04,58.87,286.0,164.51,213.0,334.22,1.49,94.0,870.21,
2016,3,5,10,19.1,52.66,538.0,515.78,231.0,339.8,1.21,118.0,870.32,
2016,3,5,11,18.7,55.63,633.0,484.28,293.0,343.93,1.25,116.0,869.87,
2016,3,5,12,18.31,58.6,708.0,534.96,303.0,348.07,1.29,114.0,869.41,
2016,3,5,13,17.91,61.57,731.0,598.87,278.0,352.2,1.32,112.0,868.95,
2016,3,5,14,17.43,63.96,525.0,238.5,358.0,353.02,1.15,103.0,868.61,
2016,3,5,15,16.95,66.34,481.0,341.08,279.0,353.83,0.98,94.0,868.27,
2016,3,5,16,16.46,68.73,320.0,247.8,211.0,354.65,0.81,86.0,867.93,
2016,3,5,17,15.37,74.58,44.0,0.0,44.0,350.37,0.92,85.0,868.04,
2016,3,5,18,14.27,80.44,13.0,0.0,13.0,346.08,1.03,85.0,868.15,
2016,3,5,19,13.17,86.29,0.0,0.0,0.0,341.8,1.14,85.0,868.27,
2016,3,5,20,12.64,87.99,0.0,0.0,0.0,338.58,1.28,71.0,868.27,
2016,3,5,21,12.1,89.69,0.0,0.0,0.0,335.37,1.41,58.0,868.27,
2016,3,5,22,11.57,91.39,0.0,0.0,0.0,332.15,1.54,44.0,868.27,
2016,3,5,23,10.97,91.76,0.0,0.0,0.0,331.18,1.57,43.0,867.93,
2016,3,6,0,10.36,92.13,0.0,0.0,0.0,330.22,1.59,42.0,867.58,
2016,3,6,1,9.76,92.5,0.0,0.0,0.0,329.25,1.61,41.0,867.24,
2016,3,6,2,9.13,92.43,0.0,0.0,0.0,327.75,1.71,41.0,867.01,
2016,3,6,3,8.49,92.36,0.0,0.0,0.0,326.25,1.8,41.0,866.79,
2016,3,6,4,7.86,92.29,0.0,0.0,0.0,324.75,1.89,42.0,866.56,
2016,3,6,5,9.41,90.03,0.0,0.0,0.0,333.42,1.89,44.0,867.36,
2016,3,6,6,10.96,87.78,0.0,0.0,0.0,342.08,1.89,47.0,868.15,
2016,3,6,7,12.5,85.52,2.0,0.0,2.0,350.75,1.89,50.0,868.95,
2016,3,6,8,13.55,79.35,121.0,53.28,107.0,352.92,1.69,73.0,869.21,
2016,3,6,9,14.6,73.17,292.0,169.45,216.0,355.08,1.49,96.0,869.47,
2016,3,6,10,15.64,67.0,358.0,100.01,298.0,357.25,1.3,119.0,869.72,
2016,3,6,11,15.23,71.55,519.0,222.17,362.0,356.58,1.17,131.0,869.18,
2016,3,6,12,14.83,76.09,488.0,120.81,396.0,355.92,1.04,143.0,868.64,
2016,3,6,13,14.42,80.64,155.0,0.0,155.0,355.25,0.91,155.0,868.1,
2016,3,6,14,13.79,84.52,104.0,0.0,104.0,354.88,0.93,157.0,868.07,
2016,3,6,15,13.16,88.41,88.0,0.0,88.0,354.52,0.96,160.0,868.04,
2016,3,6,16,12.53,92.29,123.0,0.0,123.0,354.15,0.98,163.0,868.01,
2016,3,6,17,11.28,92.22,38.0,0.0,38.0,348.27,0.92,118.0,868.18,
2016,3,6,18,10.03,92.16,2.0,0.0,2.0,342.38,0.86,74.0,868.35,
2016,3,6,19,8.78,92.09,0.0,0.0,0.0,336.5,0.8,29.0,868.53,
2016,3,6,20,8.58,92.87,0.0,0.0,0.0,332.83,0.98,33.0,868.55,
2016,3,6,21,8.38,93.65,0.0,0.0,0.0,329.17,1.16,36.0,868.58,
2016,3,6,22,8.18,94.43,0.0,0.0,0.0,325.5,1.34,40.0,868.61,
2016,3,6,23,7.95,94.17,0.0,0.0,0.0,325.55,1.37,39.0,868.3,
2016,3,7,0,7.72,93.9,0.0,0.0,0.0,325.6,1.41,39.0,867.98,
2016,3,7,1,7.5,93.64,0.0,0.0,0.0,325.65,1.45,39.0,867.67,
2016,3,7,2,7.11,93.39,0.0,0.0,0.0,326.52,1.53,38.0,867.47,
2016,3,7,3,6.73,93.13,0.0,0.0,0.0,327.38,1.61,38.0,867.27,
2016,3,7,4,6.34,92.88,0.0,0.0,0.0,328.25,1.7,38.0,867.07,
2016,3,7,5,7.71,91.94,0.0,0.0,0.0,332.0,1.74,47.0,868.01,
2016,3,7,6,9.08,91.01,0.0,0.0,0.0,335.75,1.79,57.0,868.95,
2016,3,7,7,10.45,90.07,15.0,0.0,15.0,339.5,1.83,67.0,869.89,
2016,3,7,8,11.9,85.14,194.0,328.97,106.0,343.57,1.54,92.0,870.21,
2016,3,7,9,13.35,80.22,190.0,19.86,181.0,347.63,1.26,117.0,870.52,
2016,3,7,10,14.8,75.29,436.0,221.62,302.0,351.7,0.97,142.0,870.84,
2016,3,7,11,14.46,79.06,162.0,0.0,162.0,353.23,1.02,145.0,870.41,
2016,3,7,12,14.12,82.83,257.0,1.31,256.0,354.77,1.07,148.0,869.98,
2016,3,7,13,13.78,86.6,174.0,0.0,174.0,356.3,1.12,151.0,869.55,
2016,3,7,14,13.02,87.56,528.0,231.58,364.0,353.37,1.06,144.0,869.47,
2016,3,7,15,12.26,88.52,546.0,513.6,238.0,350.43,1.01,136.0,869.38,
2016,3,7,16,11.5,89.48,412.0,581.89,152.0,347.5,0.95,129.0,869.3,
2016,3,7,17,10.7,89.81,224.0,538.49,84.0,336.67,0.97,96.0,869.69,
2016,3,7,18,9.89,90.14,16.0,0.0,16.0,325.83,1.0,64.0,870.09,
2016,3,7,19,9.08,90.47,0.0,0.0,0.0,315.0,1.02,31.0,870.49,
2016,3,7,20,8.49,91.57,0.0,0.0,0.0,312.1,1.14,30.0,870.55,
2016,3,7,21,7.89,92.66,0.0,0.0,0.0,309.2,1.27,30.0,870.61,
2016,3,7,22,7.3,93.76,0.0,0.0,0.0,306.3,1.39,30.0,870.66,
2016,3,7,23,7.21,93.36,0.0,0.0,0.0,305.02,1.5,31.0,870.47,
2016,3,8,0,7.12,92.97,0.0,0.0,0.0,303.73,1.61,32.0,870.27,
2016,3,8,1,7.03,92.57,0.0,0.0,0.0,302.45,1.72,33.0,870.07,
2016,3,8,2,6.6,92.16,0.0,0.0,0.0,300.63,1.77,35.0,869.72,
2016,3,8,3,6.17,91.74,0.0,0.0,0.0,298.82,1.82,36.0,869.38,
2016,3,8,4,5.74,91.33,0.0,0.0,0.0,297.0,1.86,37.0,869.04,
2016,3,8,5,7.37,91.18,0.0,0.0,0.0,297.65,1.93,37.0,869.64,
2016,3,8,6,9.0,91.02,0.0,0.0,0.0,298.3,2.0,36.0,870.24,
2016,3,8,7,10.62,90.87,17.0,0.0,17.0,298.95,2.07,35.0,870.84,
2016,3,8,8,12.7,78.52,228.0,528.85,84.0,306.82,1.63,10.0,870.78,
2016,3,8,9,14.78,66.18,435.0,668.04,129.0,314.68,1.19,346.0,870.72,
2016,3,8,10,16.85,53.83,615.0,749.97,158.0,322.55,0.74,321.0,870.66,
2016,3,8,11,17.3,50.95,747.0,803.22,172.0,325.3,0.62,289.0,869.95,
2016,3,8,12,17.74,48.06,799.0,767.19,208.0,328.05,0.5,258.0,869.24,
2016,3,8,13,18.19,45.18,818.0,830.89,179.0,330.8,0.37,226.0,868.53,
2016,3,8,14,17.81,48.03,739.0,777.98,185.0,331.95,0.46,231.0,868.27,
2016,3,8,15,17.44,50.89,615.0,757.42,158.0,333.1,0.54,235.0,868.01,
2016,3,8,16,17.06,53.74,426.0,630.76,142.0,334.25,0.62,240.0,867.76,
2016,3,8,17,15.23,57.7,221.0,490.14,92.0,328.03,0.76,268.0,867.73,
2016,3,8,18,13.4,61.66,17.0,0.0,17.0,321.82,0.91,297.0,867.7,
2016,3,8,19,11.56,65.62,0.0,0.0,0.0,315.6,1.05,326.0,867.67,
2016,3,8,20,10.77,71.44,0.0,0.0,0.0,314.07,1.2,347.0,867.84,
2016,3,8,21,9.97,77.27,0.0,0.0,0.0,312.53,1.36,7.0,868.01,
2016,3,8,22,9.18,83.09,0.0,0.0,0.0,311.0,1.52,28.0,868.18,
2016,3,8,23,8.69,84.13,0.0,0.0,0.0,309.33,1.54,32.0,868.01,
2016,3,9,0,8.2,85.18,0.0,0.0,0.0,307.67,1.57,36.0,867.84,
2016,3,9,1,7.72,86.22,0.0,0.0,0.0,306.0,1.6,40.0,867.67,
2016,3,9,2,6.96,87.19,0.0,0.0,0.0,304.42,1.67,40.0,867.47,
2016,3,9,3,6.2,88.17,0.0,0.0,0.0,302.83,1.74,40.0,867.27,
2016,3,9,4,5.44,89.14,0.0,0.0,0.0,301.25,1.81,40.0,867.07,
2016,3,9,5,7.38,85.2,0.0,0.0,0.0,300.9,1.97,40.0,867.36,
2016,3,9,6,9.31,81.25,0.0,0.0,0.0,300.55,2.13,40.0,867.64,
2016,3,9,7,11.24,77.31,27.0,115.18,19.0,300.2,2.29,40.0,867.93,
2016,3,9,8,13.42,67.45,227.0,487.19,92.0,306.05,1.69,345.0,868.1,
2016,3,9,9,15.6,57.58,433.0,633.03,140.0,311.9,1.09,291.0,868.27,
2016,3,9,10,17.78,47.72,613.0,723.04,169.0,317.75,0.5,236.0,868.44,
2016,3,9,11,18.12,46.86,761.0,835.59,159.0,320.72,0.81,236.0,868.04,
2016,3,9,12,18.47,46.01,813.0,798.99,194.0,323.68,1.13,235.0,867.64,
2016,3,9,13,18.81,45.15,813.0,800.56,194.0,326.65,1.45,235.0,867.24,
2016,3,9,14,18.4,46.79,744.0,779.33,186.0,327.62,1.34,235.0,866.99,
2016,3,9,15,18.0,48.43,609.0,716.63,174.0,328.58,1.24,235.0,866.73,
2016,3,9,16,17.59,50.07,429.0,632.66,142.0,329.55,1.13,235.0,866.47,
2016,3,9,17,16.69,53.42,226.0,503.06,92.0,328.0,1.04,271.0,866.56,
2016,3,9,18,15.79,56.77,19.0,0.0,19.0,326.45,0.96,307.0,866.64,
2016,3,9,19,14.88,60.12,0.0,0.0,0.0,324.9,0.87,343.0,866.73,
2016,3,9,20,13.35,67.35,0.0,0.0,0.0,323.37,1.07,360.0,866.87,
2016,3,9,21,11.82,74.58,0.0,0.0,0.0,321.83,1.27,16.0,867.01,
2016,3,9,22,10.29,81.81,0.0,0.0,0.0,320.3,1.48,33.0,867.16,
2016,3,9,23,9.72,83.7,0.0,0.0,0.0,319.32,1.51,36.0,866.96,
2016,3,10,0,9.15,85.59,0.0,0.0,0.0,318.33,1.54,38.0,866.76,
2016,3,10,1,8.59,87.48,0.0,0.0,0.0,317.35,1.57,41.0,866.56,
2016,3,10,2,7.89,88.2,0.0,0.0,0.0,315.37,1.66,41.0,866.24,
2016,3,10,3,7.19,88.91,0.0,0.0,0.0,313.38,1.75,40.0,865.93,
2016,3,10,4,6.49,89.63,0.0,0.0,0.0,311.4,1.83,40.0,865.62,
2016,3,10,5,8.43,85.86,0.0,0.0,0.0,312.57,2.03,41.0,866.19,
2016,3,10,6,10.37,82.1,0.0,0.0,0.0,313.73,2.22,43.0,866.76,
2016,3,10,7,12.3,78.33,27.0,80.82,21.0,314.9,2.41,45.0,867.33,
2016,3,10,8,14.6,69.88,225.0,446.93,99.0,321.6,1.73,97.0,867.64,
2016,3,10,9,16.9,61.44,431.0,600.86,150.0,328.3,1.04,150.0,867.96,
2016,3,10,10,19.19,52.99,612.0,698.14,180.0,335.0,0.36,203.0,868.27,
2016,3,10,11,19.14,53.18,750.0,776.54,187.0,339.08,0.71,205.0,867.9,
2016,3,10,12,19.09,53.36,758.0,616.11,278.0,343.17,1.07,207.0,867.53,
2016,3,10,13,19.04,53.55,836.0,865.78,163.0,347.25,1.42,210.0,867.16,
2016,3,10,14,18.34,58.7,740.0,751.52,199.0,347.83,1.34,202.0,867.1,
2016,3,10,15,17.65,63.84,616.0,732.05,169.0,348.42,1.26,195.0,867.04,
2016,3,10,16,16.95,68.99,359.0,328.22,209.0,349.0,1.19,187.0,866.99,
2016,3,10,17,16.3,67.66,199.0,315.38,114.0,344.93,1.08,227.0,867.21,
2016,3,10,18,15.65,66.32,20.0,0.0,20.0,340.87,0.97,268.0,867.44,
2016,3,10,19,14.99,64.99,0.0,0.0,0.0,336.8,0.87,308.0,867.67,
2016,3,10,20,14.01,70.24,0.0,0.0,0.0,333.88,0.99,337.0,867.98,
2016,3,10,21,13.03,75.48,0.0,0.0,0.0,330.97,1.11,5.0,868.3,
2016,3,10,22,12.05,80.73,0.0,0.0,0.0,328.05,1.23,34.0,868.61,
2016,3,10,23,11.16,83.02,0.0,0.0,0.0,325.97,1.32,37.0,868.44,
2016,3,11,0,10.27,85.3,0.0,0.0,0.0,323.88,1.41,41.0,868.27,
2016,3,11,1,9.39,87.59,0.0,0.0,0.0,321.8,1.5,45.0,868.1,
2016,3,11,2,8.66,88.51,0.0,0.0,0.0,320.63,1.57,44.0,868.04,
2016,3,11,3,7.93,89.43,0.0,0.0,0.0,319.47,1.63,43.0,867.98,
2016,3,11,4,7.2,90.35,0.0,0.0,0.0,318.3,1.7,42.0,867.93,
2016,3,11,5,9.13,86.98,0.0,0.0,0.0,320.32,1.74,44.0,868.33,
2016,3,11,6,11.05,83.61,0.0,0.0,0.0,322.33,1.79,46.0,868.73,
2016,3,11,7,12.97,80.24,22.0,25.3,20.0,324.35,1.83,48.0,869.12,
2016,3,11,8,14.7,75.01,225.0,418.45,105.0,330.77,1.49,94.0,869.47,
2016,3,11,9,16.42,69.77,383.0,385.21,201.0,337.18,1.14,139.0,869.81,
2016,3,11,10,18.14,64.54,592.0,609.46,212.0,343.6,0.79,185.0,870.15,
2016,3,11,11,17.8,63.02,738.0,719.61,213.0,347.38,0.97,179.0,869.58,
2016,3,11,12,17.46,61.49,810.0,756.93,217.0,351.17,1.15,174.0,869.01,
2016,3,11,13,17.12,59.97,823.0,803.66,195.0,354.95,1.34,169.0,868.44,
2016,3,11,14,16.65,63.3,608.0,367.55,342.0,355.0,1.3,163.0,868.27,
2016,3,11,15,16.18,66.63,575.0,564.98,228.0,355.05,1.26,156.0,868.1,
2016,3,11,16,15.71,69.96,407.0,499.64,177.0,355.1,1.23,150.0,867.93,
2016,3,11,17,14.73,73.96,159.0,128.37,124.0,354.15,1.1,127.0,868.13,
2016,3,11,18,13.74,77.96,20.0,0.0,20.0,353.2,0.98,104.0,868.33,
2016,3,11,19,12.75,81.96,0.0,0.0,0.0,352.25,0.86,81.0,868.53,
2016,3,11,20,12.33,84.39,0.0,0.0,0.0,352.67,1.09,73.0,868.58,
2016,3,11,21,11.91,86.83,0.0,0.0,0.0,353.08,1.33,64.0,868.64,
2016,3,11,22,11.49,89.26,0.0,0.0,0.0,353.5,1.57,55.0,868.7,
2016,3,11,23,11.52,88.3,0.0,0.0,0.0,353.37,1.58,56.0,868.5,
2016,3,12,0,11.55,87.34,0.0,0.0,0.0,353.23,1.58,58.0,868.3,
2016,3,12,1,11.58,86.38,0.0,0.0,0.0,353.1,1.59,59.0,868.1,
2016,3,12,2,11.63,84.52,0.0,0.0,0.0,357.82,1.87,60.0,867.96,
2016,3,12,3,11.69,82.65,0.0,0.0,0.0,362.53,2.16,61.0,867.81,
2016,3,12,4,11.74,80.79,0.0,0.0,0.0,367.25,2.44,63.0,867.67,
