Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2571,Jingmen,CHN,China,31.0303914581,112.100020303,8,127.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,3,19,5.26,47.01,0.0,0.0,0.0,268.0,4.66,21.0,1011.53,
2005,1,3,20,4.42,48.43,0.0,0.0,0.0,263.37,4.7,21.0,1012.29,
2005,1,3,21,3.59,49.85,0.0,0.0,0.0,258.73,4.74,20.0,1013.04,
2005,1,3,22,2.75,51.27,0.0,0.0,0.0,254.1,4.77,20.0,1013.8,
2005,1,3,23,2.12,52.73,0.0,0.0,0.0,251.38,4.54,19.0,1014.06,
2005,1,4,0,1.49,54.2,0.0,0.0,0.0,248.67,4.3,18.0,1014.32,
2005,1,4,1,0.87,55.66,0.0,0.0,0.0,245.95,4.07,17.0,1014.59,
2005,1,4,2,0.49,57.71,0.0,0.0,0.0,244.07,3.93,17.0,1014.78,
2005,1,4,3,0.12,59.75,0.0,0.0,0.0,242.18,3.79,17.0,1014.98,
2005,1,4,4,-0.26,61.8,0.0,0.0,0.0,240.3,3.66,18.0,1015.18,
2005,1,4,5,-0.53,63.42,0.0,0.0,0.0,239.4,3.45,18.0,1015.54,
2005,1,4,6,-0.8,65.05,0.0,0.0,0.0,238.5,3.24,18.0,1015.9,
2005,1,4,7,-1.06,66.67,0.0,0.0,0.0,237.6,3.03,18.0,1016.26,
2005,1,4,8,1.07,62.22,5.0,0.0,5.0,240.55,3.55,23.0,1016.46,
2005,1,4,9,3.2,57.78,86.0,25.7,80.0,243.5,4.06,29.0,1016.65,
2005,1,4,10,5.34,53.33,158.0,20.52,150.0,246.45,4.58,35.0,1016.85,
2005,1,4,11,6.07,50.18,325.0,152.1,248.0,250.22,4.57,38.0,1015.9,
2005,1,4,12,6.8,47.02,516.0,496.12,231.0,253.98,4.55,41.0,1014.95,
2005,1,4,13,7.53,43.87,461.0,293.24,288.0,257.75,4.54,44.0,1013.99,
2005,1,4,14,7.1,43.37,283.0,48.94,256.0,261.27,4.29,44.0,1013.73,
2005,1,4,15,6.67,42.87,198.0,19.47,189.0,264.78,4.05,45.0,1013.47,
2005,1,4,16,6.24,42.37,163.0,54.93,145.0,268.3,3.81,46.0,1013.21,
2005,1,4,17,4.7,43.23,69.0,50.86,61.0,264.9,3.64,43.0,1013.57,
2005,1,4,18,3.17,44.08,0.0,0.0,0.0,261.5,3.47,40.0,1013.93,
2005,1,4,19,1.63,44.94,0.0,0.0,0.0,258.1,3.3,38.0,1014.29,
2005,1,4,20,1.41,45.83,0.0,0.0,0.0,264.92,3.32,36.0,1014.45,
2005,1,4,21,1.2,46.71,0.0,0.0,0.0,271.73,3.34,34.0,1014.62,
2005,1,4,22,0.98,47.6,0.0,0.0,0.0,278.55,3.37,32.0,1014.78,
2005,1,4,23,0.57,48.4,0.0,0.0,0.0,275.85,3.18,29.0,1014.75,
2005,1,5,0,0.17,49.21,0.0,0.0,0.0,273.15,3.0,25.0,1014.72,
2005,1,5,1,-0.23,50.01,0.0,0.0,0.0,270.45,2.81,22.0,1014.68,
2005,1,5,2,-0.46,51.08,0.0,0.0,0.0,268.08,2.92,18.0,1014.62,
2005,1,5,3,-0.69,52.15,0.0,0.0,0.0,265.72,3.03,14.0,1014.55,
2005,1,5,4,-0.92,53.22,0.0,0.0,0.0,263.35,3.13,10.0,1014.49,
2005,1,5,5,-1.14,54.51,0.0,0.0,0.0,258.87,3.09,9.0,1014.78,
2005,1,5,6,-1.36,55.81,0.0,0.0,0.0,254.38,3.05,8.0,1015.08,
2005,1,5,7,-1.57,57.1,0.0,0.0,0.0,249.9,3.01,6.0,1015.37,
2005,1,5,8,0.36,54.57,7.0,0.0,7.0,252.13,2.69,12.0,1015.08,
2005,1,5,9,2.3,52.03,18.0,0.0,18.0,254.37,2.36,18.0,1014.78,
2005,1,5,10,4.24,49.5,101.0,0.0,101.0,256.6,2.04,25.0,1014.49,
2005,1,5,11,5.35,47.24,441.0,469.41,203.0,256.08,1.64,21.0,1013.24,
2005,1,5,12,6.46,44.98,441.0,279.68,280.0,255.57,1.24,17.0,1011.99,
2005,1,5,13,7.57,42.72,578.0,647.44,195.0,255.05,0.84,14.0,1010.74,
2005,1,5,14,7.67,45.42,543.0,655.67,180.0,253.98,0.79,50.0,1010.32,
2005,1,5,15,7.77,48.12,437.0,592.08,162.0,252.92,0.74,86.0,1009.89,
2005,1,5,16,7.88,50.82,296.0,542.2,117.0,251.85,0.69,122.0,1009.46,
2005,1,5,17,5.99,55.69,107.0,250.33,67.0,248.92,1.22,122.0,1009.69,
2005,1,5,18,4.1,60.57,0.0,0.0,0.0,245.98,1.76,123.0,1009.92,
2005,1,5,19,2.21,65.44,0.0,0.0,0.0,243.05,2.29,124.0,1010.15,
2005,1,5,20,1.3,68.69,0.0,0.0,0.0,241.6,2.24,136.0,1010.58,
2005,1,5,21,0.4,71.93,0.0,0.0,0.0,240.15,2.19,149.0,1011.01,
2005,1,5,22,-0.51,75.18,0.0,0.0,0.0,238.7,2.14,161.0,1011.43,
2005,1,5,23,-0.79,77.09,0.0,0.0,0.0,239.4,2.15,166.0,1011.07,
2005,1,6,0,-1.06,79.01,0.0,0.0,0.0,240.1,2.16,172.0,1010.71,
2005,1,6,1,-1.33,80.92,0.0,0.0,0.0,240.8,2.17,177.0,1010.35,
2005,1,6,2,-1.58,82.98,0.0,0.0,0.0,240.73,2.34,178.0,1010.12,
2005,1,6,3,-1.82,85.05,0.0,0.0,0.0,240.67,2.51,179.0,1009.89,
2005,1,6,4,-2.06,87.11,0.0,0.0,0.0,240.6,2.69,180.0,1009.66,
2005,1,6,5,-1.99,87.38,0.0,0.0,0.0,240.13,2.55,174.0,1009.82,
2005,1,6,6,-1.92,87.64,0.0,0.0,0.0,239.67,2.4,169.0,1009.99,
2005,1,6,7,-1.85,87.91,0.0,0.0,0.0,239.2,2.26,163.0,1010.15,
2005,1,6,8,1.16,80.41,19.0,0.0,19.0,243.02,2.37,167.0,1010.65,
2005,1,6,9,4.17,72.91,107.0,68.49,91.0,246.83,2.47,170.0,1011.14,
2005,1,6,10,7.18,65.41,319.0,424.78,153.0,250.65,2.58,174.0,1011.63,
2005,1,6,11,8.46,62.76,482.0,633.97,160.0,254.22,2.22,162.0,1010.78,
2005,1,6,12,9.74,60.1,566.0,670.74,179.0,257.78,1.86,151.0,1009.92,
2005,1,6,13,11.02,57.45,603.0,739.97,164.0,261.35,1.5,140.0,1009.07,
2005,1,6,14,10.73,59.34,554.0,694.64,168.0,262.38,1.42,126.0,1008.97,
2005,1,6,15,10.44,61.23,454.0,664.11,144.0,263.42,1.33,112.0,1008.87,
2005,1,6,16,10.16,63.12,292.0,505.06,124.0,264.45,1.24,97.0,1008.77,
2005,1,6,17,8.15,70.02,120.0,357.22,62.0,262.77,1.75,88.0,1009.5,
2005,1,6,18,6.14,76.92,0.0,0.0,0.0,261.08,2.26,79.0,1010.22,
2005,1,6,19,4.13,83.82,0.0,0.0,0.0,259.4,2.77,69.0,1010.94,
2005,1,6,20,3.71,85.64,0.0,0.0,0.0,262.13,2.66,52.0,1011.83,
2005,1,6,21,3.3,87.47,0.0,0.0,0.0,264.87,2.55,34.0,1012.71,
2005,1,6,22,2.88,89.29,0.0,0.0,0.0,267.6,2.44,17.0,1013.6,
2005,1,6,23,3.04,87.31,0.0,0.0,0.0,268.98,3.01,15.0,1013.86,
2005,1,7,0,3.21,85.34,0.0,0.0,0.0,270.37,3.57,14.0,1014.13,
2005,1,7,1,3.38,83.36,0.0,0.0,0.0,271.75,4.14,12.0,1014.39,
2005,1,7,2,3.44,81.35,0.0,0.0,0.0,275.67,4.48,13.0,1014.59,
2005,1,7,3,3.51,79.33,0.0,0.0,0.0,279.58,4.82,13.0,1014.78,
2005,1,7,4,3.58,77.32,0.0,0.0,0.0,283.5,5.16,14.0,1014.98,
2005,1,7,5,3.24,76.7,0.0,0.0,0.0,284.38,5.35,14.0,1015.73,
2005,1,7,6,2.9,76.08,0.0,0.0,0.0,285.27,5.54,14.0,1016.49,
2005,1,7,7,2.56,75.46,0.0,0.0,0.0,286.15,5.74,14.0,1017.24,
2005,1,7,8,3.19,70.59,5.0,0.0,5.0,286.03,6.29,15.0,1017.93,
2005,1,7,9,3.82,65.71,20.0,0.0,20.0,285.92,6.84,17.0,1018.62,
2005,1,7,10,4.45,60.84,43.0,0.0,43.0,285.8,7.39,19.0,1019.31,
2005,1,7,11,5.03,57.43,112.0,0.0,112.0,285.48,7.18,20.0,1018.43,
2005,1,7,12,5.61,54.03,176.0,0.0,176.0,285.17,6.97,21.0,1017.54,
2005,1,7,13,6.19,50.62,155.0,0.0,155.0,284.85,6.76,23.0,1016.65,
2005,1,7,14,5.98,49.2,141.0,0.0,141.0,283.23,6.3,24.0,1016.56,
2005,1,7,15,5.77,47.79,131.0,0.0,131.0,281.62,5.84,25.0,1016.46,
2005,1,7,16,5.57,46.37,104.0,2.98,103.0,280.0,5.38,26.0,1016.36,
2005,1,7,17,4.58,46.73,24.0,0.0,24.0,277.17,5.19,24.0,1016.95,
2005,1,7,18,3.6,47.08,0.0,0.0,0.0,274.33,4.99,22.0,1017.54,
2005,1,7,19,2.62,47.44,0.0,0.0,0.0,271.5,4.8,20.0,1018.13,
2005,1,7,20,2.43,48.17,0.0,0.0,0.0,277.77,4.7,19.0,1018.46,
2005,1,7,21,2.23,48.9,0.0,0.0,0.0,284.03,4.6,18.0,1018.79,
2005,1,7,22,2.04,49.63,0.0,0.0,0.0,290.3,4.5,17.0,1019.12,
2005,1,7,23,1.76,49.84,0.0,0.0,0.0,289.13,4.28,16.0,1018.99,
2005,1,8,0,1.49,50.06,0.0,0.0,0.0,287.97,4.06,16.0,1018.85,
2005,1,8,1,1.22,50.27,0.0,0.0,0.0,286.8,3.83,15.0,1018.72,
2005,1,8,2,1.09,50.58,0.0,0.0,0.0,282.28,3.69,15.0,1018.72,
2005,1,8,3,0.97,50.9,0.0,0.0,0.0,277.77,3.55,15.0,1018.72,
2005,1,8,4,0.85,51.21,0.0,0.0,0.0,273.25,3.41,14.0,1018.72,
2005,1,8,5,0.74,52.63,0.0,0.0,0.0,271.62,3.09,14.0,1018.92,
2005,1,8,6,0.62,54.05,0.0,0.0,0.0,269.98,2.77,14.0,1019.12,
2005,1,8,7,0.51,55.47,0.0,0.0,0.0,268.35,2.46,14.0,1019.31,
2005,1,8,8,1.77,52.95,6.0,0.0,6.0,276.1,2.79,17.0,1019.44,
2005,1,8,9,3.03,50.44,30.0,0.0,30.0,283.85,3.13,20.0,1019.58,
2005,1,8,10,4.3,47.92,174.0,33.16,161.0,291.6,3.46,23.0,1019.71,
2005,1,8,11,5.11,44.61,296.0,98.04,246.0,285.47,3.52,25.0,1018.69,
2005,1,8,12,5.91,41.31,325.0,75.88,281.0,279.33,3.57,26.0,1017.67,
2005,1,8,13,6.72,38.0,245.0,11.73,238.0,273.2,3.63,28.0,1016.65,
2005,1,8,14,6.53,38.55,216.0,7.14,212.0,278.1,3.42,31.0,1016.46,
2005,1,8,15,6.34,39.11,166.0,4.24,164.0,283.0,3.2,35.0,1016.26,
2005,1,8,16,6.16,39.66,109.0,2.96,108.0,287.9,2.99,38.0,1016.06,
2005,1,8,17,4.64,44.73,95.0,137.15,72.0,283.68,2.84,35.0,1016.69,
2005,1,8,18,3.13,49.8,0.0,0.0,0.0,279.47,2.68,32.0,1017.31,
2005,1,8,19,1.61,54.87,0.0,0.0,0.0,275.25,2.52,29.0,1017.93,
2005,1,8,20,0.93,57.31,0.0,0.0,0.0,272.83,2.51,27.0,1018.26,
2005,1,8,21,0.26,59.75,0.0,0.0,0.0,270.42,2.51,25.0,1018.59,
2005,1,8,22,-0.42,62.19,0.0,0.0,0.0,268.0,2.5,23.0,1018.92,
2005,1,8,23,-0.79,63.74,0.0,0.0,0.0,265.05,2.46,22.0,1018.89,
2005,1,9,0,-1.16,65.3,0.0,0.0,0.0,262.1,2.42,20.0,1018.85,
2005,1,9,1,-1.53,66.85,0.0,0.0,0.0,259.15,2.39,19.0,1018.82,
2005,1,9,2,-1.7,67.5,0.0,0.0,0.0,253.78,2.36,20.0,1018.69,
2005,1,9,3,-1.86,68.14,0.0,0.0,0.0,248.42,2.34,20.0,1018.56,
2005,1,9,4,-2.02,68.79,0.0,0.0,0.0,243.05,2.32,21.0,1018.43,
2005,1,9,5,-1.89,68.18,0.0,0.0,0.0,244.23,2.38,21.0,1018.72,
2005,1,9,6,-1.77,67.57,0.0,0.0,0.0,245.42,2.44,22.0,1019.02,
2005,1,9,7,-1.64,66.96,0.0,0.0,0.0,246.6,2.5,22.0,1019.31,
2005,1,9,8,0.13,61.29,5.0,0.0,5.0,249.08,2.61,27.0,1019.48,
2005,1,9,9,1.9,55.62,54.0,0.0,54.0,251.57,2.73,31.0,1019.64,
2005,1,9,10,3.68,49.95,56.0,0.0,56.0,254.05,2.84,36.0,1019.81,
2005,1,9,11,4.57,47.38,233.0,29.34,218.0,249.72,2.74,42.0,1018.53,
2005,1,9,12,5.45,44.8,479.0,362.85,268.0,245.38,2.64,49.0,1017.24,
2005,1,9,13,6.34,42.23,553.0,532.58,234.0,241.05,2.54,55.0,1015.96,
2005,1,9,14,6.14,42.47,481.0,408.97,251.0,239.63,2.3,61.0,1015.5,
2005,1,9,15,5.94,42.72,382.0,343.7,219.0,238.22,2.06,67.0,1015.05,
2005,1,9,16,5.74,42.96,233.0,205.54,163.0,236.8,1.82,74.0,1014.59,
2005,1,9,17,3.94,50.34,24.0,0.0,24.0,235.37,2.19,71.0,1014.85,
2005,1,9,18,2.15,57.71,0.0,0.0,0.0,233.93,2.57,69.0,1015.11,
2005,1,9,19,0.36,65.09,0.0,0.0,0.0,232.5,2.94,66.0,1015.37,
2005,1,9,20,0.16,67.58,0.0,0.0,0.0,232.83,2.75,56.0,1015.47,
2005,1,9,21,-0.03,70.07,0.0,0.0,0.0,233.17,2.57,46.0,1015.57,
2005,1,9,22,-0.23,72.56,0.0,0.0,0.0,233.5,2.39,35.0,1015.67,
2005,1,9,23,-0.37,74.45,0.0,0.0,0.0,233.17,2.2,29.0,1015.47,
2005,1,10,0,-0.51,76.35,0.0,0.0,0.0,232.83,2.02,22.0,1015.27,
2005,1,10,1,-0.64,78.24,0.0,0.0,0.0,232.5,1.83,16.0,1015.08,
2005,1,10,2,-1.44,79.19,0.0,0.0,0.0,231.48,1.69,13.0,1014.85,
2005,1,10,3,-2.23,80.14,0.0,0.0,0.0,230.47,1.55,10.0,1014.62,
2005,1,10,4,-3.02,81.09,0.0,0.0,0.0,229.45,1.41,8.0,1014.39,
2005,1,10,5,-3.02,81.79,0.0,0.0,0.0,228.33,1.34,9.0,1014.55,
2005,1,10,6,-3.02,82.49,0.0,0.0,0.0,227.22,1.27,10.0,1014.72,
2005,1,10,7,-3.02,83.19,0.0,0.0,0.0,226.1,1.2,12.0,1014.88,
2005,1,10,8,-0.47,73.34,17.0,0.0,17.0,231.5,1.16,31.0,1015.24,
2005,1,10,9,2.09,63.48,142.0,200.03,95.0,236.9,1.12,50.0,1015.6,
2005,1,10,10,4.65,53.63,177.0,35.56,163.0,242.3,1.08,69.0,1015.96,
2005,1,10,11,5.69,51.13,381.0,267.31,244.0,248.17,0.97,91.0,1014.88,
2005,1,10,12,6.72,48.64,426.0,231.47,291.0,254.03,0.86,113.0,1013.8,
2005,1,10,13,7.76,46.14,512.0,399.3,272.0,259.9,0.76,135.0,1012.71,
2005,1,10,14,7.58,49.72,418.0,239.03,283.0,272.1,0.74,125.0,1012.55,
2005,1,10,15,7.4,53.31,203.0,18.87,194.0,284.3,0.73,116.0,1012.39,
2005,1,10,16,7.22,56.89,172.0,58.25,152.0,296.5,0.72,106.0,1012.22,
2005,1,10,17,6.32,60.16,105.0,173.14,75.0,300.97,1.17,109.0,1012.48,
2005,1,10,18,5.43,63.42,0.0,0.0,0.0,305.43,1.63,111.0,1012.75,
2005,1,10,19,4.54,66.69,0.0,0.0,0.0,309.9,2.08,114.0,1013.01,
2005,1,10,20,3.73,65.91,0.0,0.0,0.0,306.7,1.74,148.0,1013.4,
2005,1,10,21,2.92,65.14,0.0,0.0,0.0,303.5,1.4,182.0,1013.8,
2005,1,10,22,2.11,64.36,0.0,0.0,0.0,300.3,1.06,216.0,1014.19,
2005,1,10,23,2.18,67.42,0.0,0.0,0.0,305.03,0.91,223.0,1014.29,
2005,1,11,0,2.25,70.47,0.0,0.0,0.0,309.77,0.77,229.0,1014.39,
2005,1,11,1,2.33,73.53,0.0,0.0,0.0,314.5,0.62,236.0,1014.49,
2005,1,11,2,2.38,75.36,0.0,0.0,0.0,314.45,0.57,244.0,1014.42,
2005,1,11,3,2.43,77.18,0.0,0.0,0.0,314.4,0.53,252.0,1014.36,
2005,1,11,4,2.48,79.01,0.0,0.0,0.0,314.35,0.48,260.0,1014.29,
2005,1,11,5,2.38,80.95,0.0,0.0,0.0,313.53,0.53,273.0,1014.72,
2005,1,11,6,2.28,82.89,0.0,0.0,0.0,312.72,0.58,285.0,1015.14,
2005,1,11,7,2.19,84.83,0.0,0.0,0.0,311.9,0.63,298.0,1015.57,
2005,1,11,8,3.07,75.61,5.0,0.0,5.0,311.8,1.05,317.0,1016.16,
2005,1,11,9,3.95,66.38,31.0,0.0,31.0,311.7,1.47,335.0,1016.75,
2005,1,11,10,4.84,57.16,249.0,167.21,183.0,311.6,1.89,354.0,1017.34,
2005,1,11,11,5.64,54.22,208.0,13.62,201.0,313.2,2.31,3.0,1016.65,
2005,1,11,12,6.44,51.29,163.0,0.0,163.0,314.8,2.73,11.0,1015.96,
2005,1,11,13,7.24,48.35,248.0,11.6,241.0,316.4,3.14,20.0,1015.27,
2005,1,11,14,7.21,48.01,241.0,15.87,232.0,313.43,3.14,23.0,1015.27,
2005,1,11,15,7.18,47.67,245.0,50.04,221.0,310.47,3.14,27.0,1015.27,
2005,1,11,16,7.16,47.33,184.0,75.1,158.0,307.5,3.14,30.0,1015.27,
2005,1,11,17,5.53,52.61,59.0,11.35,57.0,293.13,2.79,32.0,1015.77,
2005,1,11,18,3.9,57.89,0.0,0.0,0.0,278.77,2.44,33.0,1016.26,
2005,1,11,19,2.27,63.17,0.0,0.0,0.0,264.4,2.08,34.0,1016.75,
2005,1,11,20,1.52,66.76,0.0,0.0,0.0,259.4,2.09,29.0,1017.02,
2005,1,11,21,0.78,70.34,0.0,0.0,0.0,254.4,2.09,23.0,1017.28,
2005,1,11,22,0.03,73.93,0.0,0.0,0.0,249.4,2.1,17.0,1017.54,
2005,1,11,23,-0.23,75.74,0.0,0.0,0.0,247.9,2.15,16.0,1017.41,
2005,1,12,0,-0.49,77.54,0.0,0.0,0.0,246.4,2.21,15.0,1017.28,
2005,1,12,1,-0.75,79.35,0.0,0.0,0.0,244.9,2.26,13.0,1017.15,
2005,1,12,2,-1.01,80.96,0.0,0.0,0.0,243.02,2.22,13.0,1017.05,
2005,1,12,3,-1.27,82.57,0.0,0.0,0.0,241.13,2.18,13.0,1016.95,
2005,1,12,4,-1.53,84.18,0.0,0.0,0.0,239.25,2.14,13.0,1016.85,
2005,1,12,5,-1.63,85.23,0.0,0.0,0.0,240.3,1.97,12.0,1017.15,
2005,1,12,6,-1.73,86.27,0.0,0.0,0.0,241.35,1.81,11.0,1017.44,
2005,1,12,7,-1.82,87.32,0.0,0.0,0.0,242.4,1.64,10.0,1017.74,
2005,1,12,8,0.56,77.44,18.0,0.0,18.0,250.68,1.93,18.0,1017.9,
2005,1,12,9,2.95,67.57,172.0,380.97,82.0,258.97,2.21,27.0,1018.07,
2005,1,12,10,5.34,57.69,218.0,93.48,181.0,267.25,2.5,35.0,1018.23,
2005,1,12,11,6.16,53.34,447.0,463.71,208.0,272.65,2.63,37.0,1017.24,
2005,1,12,12,6.97,48.99,526.0,490.68,238.0,278.05,2.76,39.0,1016.26,
2005,1,12,13,7.79,44.64,570.0,569.76,225.0,283.45,2.9,41.0,1015.27,
2005,1,12,14,7.52,45.48,295.0,49.14,267.0,283.9,2.59,42.0,1014.85,
2005,1,12,15,7.25,46.33,302.0,128.52,240.0,284.35,2.28,44.0,1014.42,
2005,1,12,16,6.99,47.17,238.0,203.38,167.0,284.8,1.97,45.0,1013.99,
2005,1,12,17,5.62,52.4,124.0,273.66,75.0,282.38,2.04,48.0,1014.16,
2005,1,12,18,4.25,57.63,0.0,0.0,0.0,279.97,2.11,50.0,1014.32,
2005,1,12,19,2.88,62.86,0.0,0.0,0.0,277.55,2.18,53.0,1014.49,
2005,1,12,20,2.62,64.64,0.0,0.0,0.0,279.5,2.13,48.0,1014.52,
2005,1,12,21,2.35,66.42,0.0,0.0,0.0,281.45,2.08,43.0,1014.55,
2005,1,12,22,2.09,68.2,0.0,0.0,0.0,283.4,2.03,38.0,1014.59,
2005,1,12,23,1.7,70.51,0.0,0.0,0.0,275.07,1.92,29.0,1014.62,
2005,1,13,0,1.31,72.83,0.0,0.0,0.0,266.73,1.82,20.0,1014.65,
2005,1,13,1,0.93,75.14,0.0,0.0,0.0,258.4,1.71,11.0,1014.68,
