Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2917,Chabahar,IRN,Iran,25.3004052928,60.6299320057,3,17.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,1,2,14,21.89,18.52,447.0,710.51,124.0,317.05,2.62,182.0,1012.46,
2005,1,2,15,21.99,27.35,258.0,586.44,88.0,320.58,2.81,196.0,1013.06,
2005,1,2,16,22.09,36.19,53.0,233.88,31.0,324.12,3.01,211.0,1013.65,
2005,1,2,17,22.19,45.02,0.0,0.0,0.0,327.65,3.2,226.0,1014.25,
2005,1,2,18,22.14,49.91,0.0,0.0,0.0,329.17,3.07,227.0,1014.49,
2005,1,2,19,22.09,54.79,0.0,0.0,0.0,330.68,2.94,229.0,1014.72,
2005,1,2,20,22.03,59.68,0.0,0.0,0.0,332.2,2.81,231.0,1014.95,
2005,1,2,21,21.86,59.84,0.0,0.0,0.0,332.98,2.73,234.0,1014.59,
2005,1,2,22,21.69,60.0,0.0,0.0,0.0,333.77,2.64,237.0,1014.22,
2005,1,2,23,21.51,60.16,0.0,0.0,0.0,334.55,2.55,240.0,1013.85,
2005,1,3,0,21.4,61.18,0.0,0.0,0.0,334.97,2.4,242.0,1013.72,
2005,1,3,1,21.28,62.2,0.0,0.0,0.0,335.38,2.25,244.0,1013.59,
2005,1,3,2,21.17,63.22,0.0,0.0,0.0,335.8,2.1,246.0,1013.45,
2005,1,3,3,21.04,63.85,0.0,0.0,0.0,336.4,1.96,244.0,1014.02,
2005,1,3,4,20.92,64.49,0.0,0.0,0.0,337.0,1.83,243.0,1014.59,
2005,1,3,5,20.8,65.12,0.0,0.0,0.0,337.6,1.7,242.0,1015.15,
2005,1,3,6,20.76,64.63,0.0,0.0,0.0,338.38,1.54,225.0,1015.75,
2005,1,3,7,20.73,64.13,164.0,466.29,67.0,339.17,1.38,209.0,1016.35,
2005,1,3,8,20.7,63.64,356.0,605.63,121.0,339.95,1.23,192.0,1016.95,
2005,1,3,9,20.9,58.47,510.0,641.16,170.0,337.38,1.81,184.0,1015.85,
2005,1,3,10,21.1,53.3,618.0,671.89,198.0,334.82,2.4,176.0,1014.75,
2005,1,3,11,21.3,48.13,729.0,935.4,106.0,332.25,2.98,168.0,1013.65,
2005,1,3,12,21.41,48.28,713.0,945.78,98.0,332.17,3.55,170.0,1013.22,
2005,1,3,13,21.52,48.43,563.0,640.9,192.0,332.08,4.13,172.0,1012.79,
2005,1,3,14,21.62,48.58,409.0,514.52,174.0,332.0,4.7,175.0,1012.36,
2005,1,3,15,21.79,56.64,228.0,373.06,119.0,333.43,4.83,178.0,1013.36,
2005,1,3,16,21.95,64.69,60.0,321.54,29.0,334.87,4.96,182.0,1014.35,
2005,1,3,17,22.11,72.75,0.0,0.0,0.0,336.3,5.09,186.0,1015.35,
2005,1,3,18,22.22,78.08,0.0,0.0,0.0,337.27,4.91,185.0,1015.72,
2005,1,3,19,22.32,83.42,0.0,0.0,0.0,338.23,4.73,184.0,1016.08,
2005,1,3,20,22.42,88.75,0.0,0.0,0.0,339.2,4.55,183.0,1016.45,
2005,1,3,21,22.42,88.75,0.0,0.0,0.0,340.33,4.42,178.0,1016.32,
2005,1,3,22,22.42,88.75,0.0,0.0,0.0,341.47,4.29,173.0,1016.18,
2005,1,3,23,22.42,88.75,0.0,0.0,0.0,342.6,4.17,168.0,1016.05,
2005,1,4,0,22.39,89.6,0.0,0.0,0.0,342.95,4.18,162.0,1015.95,
2005,1,4,1,22.36,90.44,0.0,0.0,0.0,343.3,4.19,156.0,1015.85,
2005,1,4,2,22.33,91.29,0.0,0.0,0.0,343.65,4.21,151.0,1015.75,
2005,1,4,3,22.33,90.84,0.0,0.0,0.0,342.7,4.43,150.0,1016.48,
2005,1,4,4,22.33,90.38,0.0,0.0,0.0,341.75,4.65,150.0,1017.21,
2005,1,4,5,22.33,89.93,0.0,0.0,0.0,340.8,4.87,150.0,1017.95,
2005,1,4,6,22.38,80.78,0.0,0.0,0.0,340.82,5.08,150.0,1018.41,
2005,1,4,7,22.44,71.62,107.0,96.35,87.0,340.83,5.29,151.0,1018.88,
2005,1,4,8,22.5,62.47,315.0,394.39,162.0,340.85,5.5,151.0,1019.34,
2005,1,4,9,22.51,57.24,517.0,669.03,162.0,340.67,5.69,155.0,1018.44,
2005,1,4,10,22.52,52.01,626.0,699.81,188.0,340.48,5.88,159.0,1017.55,
2005,1,4,11,22.53,46.78,582.0,419.64,302.0,340.3,6.07,164.0,1016.65,
2005,1,4,12,22.46,47.4,524.0,311.41,321.0,340.83,6.2,168.0,1016.12,
2005,1,4,13,22.4,48.02,528.0,506.17,234.0,341.37,6.34,173.0,1015.58,
2005,1,4,14,22.33,48.64,275.0,106.77,226.0,341.9,6.47,177.0,1015.05,
2005,1,4,15,22.38,55.17,162.0,95.06,134.0,343.37,6.06,178.0,1015.68,
2005,1,4,16,22.43,61.71,58.0,253.02,33.0,344.83,5.64,180.0,1016.32,
2005,1,4,17,22.48,68.24,0.0,0.0,0.0,346.3,5.23,181.0,1016.95,
2005,1,4,18,22.52,74.81,0.0,0.0,0.0,346.55,4.92,184.0,1017.15,
2005,1,4,19,22.56,81.37,0.0,0.0,0.0,346.8,4.62,187.0,1017.35,
2005,1,4,20,22.59,87.94,0.0,0.0,0.0,347.05,4.32,190.0,1017.55,
2005,1,4,21,22.52,86.28,0.0,0.0,0.0,347.63,4.01,191.0,1017.21,
2005,1,4,22,22.44,84.63,0.0,0.0,0.0,348.22,3.7,192.0,1016.88,
2005,1,4,23,22.36,82.97,0.0,0.0,0.0,348.8,3.39,192.0,1016.55,
2005,1,5,0,22.28,83.58,0.0,0.0,0.0,349.07,3.11,191.0,1016.52,
2005,1,5,1,22.2,84.2,0.0,0.0,0.0,349.33,2.82,189.0,1016.48,
2005,1,5,2,22.12,84.81,0.0,0.0,0.0,349.6,2.54,188.0,1016.45,
2005,1,5,3,22.11,86.18,0.0,0.0,0.0,349.88,2.6,194.0,1016.75,
2005,1,5,4,22.11,87.56,0.0,0.0,0.0,350.17,2.67,199.0,1017.05,
2005,1,5,5,22.11,88.93,0.0,0.0,0.0,350.45,2.73,205.0,1017.35,
2005,1,5,6,22.17,82.34,0.0,0.0,0.0,349.83,2.8,205.0,1017.81,
2005,1,5,7,22.24,75.76,140.0,275.08,83.0,349.22,2.86,205.0,1018.28,
2005,1,5,8,22.3,69.17,309.0,368.6,166.0,348.6,2.92,204.0,1018.74,
2005,1,5,9,22.42,59.84,445.0,393.56,236.0,346.5,3.21,207.0,1017.71,
2005,1,5,10,22.55,50.51,605.0,619.06,217.0,344.4,3.5,210.0,1016.68,
2005,1,5,11,22.67,41.18,686.0,746.39,187.0,342.3,3.79,214.0,1015.65,
2005,1,5,12,22.64,39.7,664.0,726.77,189.0,342.1,4.03,215.0,1015.05,
2005,1,5,13,22.61,38.22,564.0,629.65,197.0,341.9,4.26,216.0,1014.45,
2005,1,5,14,22.58,36.74,449.0,687.29,132.0,341.7,4.5,218.0,1013.85,
2005,1,5,15,22.53,45.06,260.0,548.89,97.0,343.32,4.46,218.0,1014.39,
2005,1,5,16,22.49,53.37,56.0,197.53,36.0,344.93,4.41,219.0,1014.92,
2005,1,5,17,22.45,61.69,0.0,0.0,0.0,346.55,4.37,219.0,1015.45,
2005,1,5,18,22.46,69.29,0.0,0.0,0.0,346.62,4.28,220.0,1015.65,
2005,1,5,19,22.46,76.89,0.0,0.0,0.0,346.68,4.19,221.0,1015.85,
2005,1,5,20,22.46,84.49,0.0,0.0,0.0,346.75,4.1,222.0,1016.05,
2005,1,5,21,22.37,86.2,0.0,0.0,0.0,346.58,3.96,223.0,1015.68,
2005,1,5,22,22.27,87.92,0.0,0.0,0.0,346.42,3.82,224.0,1015.32,
2005,1,5,23,22.17,89.63,0.0,0.0,0.0,346.25,3.68,225.0,1014.95,
2005,1,6,0,22.08,88.44,0.0,0.0,0.0,346.0,3.44,228.0,1014.85,
2005,1,6,1,21.99,87.26,0.0,0.0,0.0,345.75,3.2,232.0,1014.75,
2005,1,6,2,21.9,86.07,0.0,0.0,0.0,345.5,2.95,235.0,1014.65,
2005,1,6,3,21.9,86.99,0.0,0.0,0.0,343.75,2.98,232.0,1015.12,
2005,1,6,4,21.91,87.91,0.0,0.0,0.0,342.0,3.01,230.0,1015.58,
2005,1,6,5,21.92,88.83,0.0,0.0,0.0,340.25,3.03,228.0,1016.05,
2005,1,6,6,21.95,82.56,0.0,0.0,0.0,339.32,2.97,222.0,1016.55,
2005,1,6,7,21.99,76.29,168.0,517.06,61.0,338.38,2.9,216.0,1017.05,
2005,1,6,8,22.02,70.02,370.0,693.2,101.0,337.45,2.83,210.0,1017.55,
2005,1,6,9,22.15,61.25,542.0,780.7,127.0,335.15,3.16,205.0,1016.52,
2005,1,6,10,22.27,52.49,672.0,880.96,119.0,332.85,3.5,200.0,1015.48,
2005,1,6,11,22.4,43.72,726.0,904.54,120.0,330.55,3.83,195.0,1014.45,
2005,1,6,12,22.4,42.86,697.0,849.9,140.0,331.23,4.22,193.0,1014.05,
2005,1,6,13,22.4,41.99,610.0,815.41,133.0,331.92,4.61,192.0,1013.65,
2005,1,6,14,22.4,41.13,462.0,742.05,118.0,332.6,4.99,190.0,1013.26,
2005,1,6,15,22.48,49.79,264.0,561.05,96.0,334.6,5.0,190.0,1013.92,
2005,1,6,16,22.57,58.45,63.0,279.53,34.0,336.6,5.0,189.0,1014.59,
2005,1,6,17,22.65,67.11,0.0,0.0,0.0,338.6,5.01,189.0,1015.25,
2005,1,6,18,22.64,74.62,0.0,0.0,0.0,339.95,5.05,189.0,1015.55,
2005,1,6,19,22.63,82.14,0.0,0.0,0.0,341.3,5.1,189.0,1015.85,
2005,1,6,20,22.62,89.65,0.0,0.0,0.0,342.65,5.14,189.0,1016.15,
2005,1,6,21,22.55,89.9,0.0,0.0,0.0,343.75,5.14,186.0,1015.82,
2005,1,6,22,22.47,90.16,0.0,0.0,0.0,344.85,5.14,184.0,1015.48,
2005,1,6,23,22.39,90.41,0.0,0.0,0.0,345.95,5.14,181.0,1015.15,
2005,1,7,0,22.33,90.79,0.0,0.0,0.0,345.52,4.99,177.0,1015.12,
2005,1,7,1,22.26,91.16,0.0,0.0,0.0,345.08,4.84,173.0,1015.08,
2005,1,7,2,22.19,91.54,0.0,0.0,0.0,344.65,4.69,169.0,1015.05,
2005,1,7,3,22.21,92.52,0.0,0.0,0.0,346.87,4.62,169.0,1015.78,
2005,1,7,4,22.24,93.51,0.0,0.0,0.0,349.08,4.55,169.0,1016.52,
2005,1,7,5,22.27,94.49,0.0,0.0,0.0,351.3,4.48,168.0,1017.25,
2005,1,7,6,22.29,85.86,0.0,0.0,0.0,354.2,4.44,164.0,1017.78,
2005,1,7,7,22.32,77.24,162.0,464.33,66.0,357.1,4.4,160.0,1018.31,
2005,1,7,8,22.35,68.61,350.0,569.22,129.0,360.0,4.36,156.0,1018.84,
2005,1,7,9,22.37,62.27,536.0,751.6,136.0,355.65,4.62,159.0,1017.81,
2005,1,7,10,22.39,55.92,593.0,567.75,236.0,351.3,4.87,162.0,1016.78,
2005,1,7,11,22.41,49.58,653.0,621.05,236.0,346.95,5.13,165.0,1015.75,
2005,1,7,12,22.38,49.76,502.0,255.61,334.0,346.05,5.2,170.0,1015.35,
2005,1,7,13,22.35,49.95,470.0,316.77,284.0,345.15,5.28,175.0,1014.95,
2005,1,7,14,22.32,50.13,457.0,703.86,129.0,344.25,5.35,180.0,1014.55,
2005,1,7,15,22.39,55.51,261.0,523.22,103.0,343.22,4.86,188.0,1015.25,
2005,1,7,16,22.47,60.9,61.0,225.82,37.0,342.18,4.36,196.0,1015.95,
2005,1,7,17,22.54,66.28,0.0,0.0,0.0,341.15,3.86,204.0,1016.65,
2005,1,7,18,22.57,73.0,0.0,0.0,0.0,343.92,3.66,208.0,1016.81,
2005,1,7,19,22.6,79.73,0.0,0.0,0.0,346.68,3.46,213.0,1016.98,
2005,1,7,20,22.63,86.45,0.0,0.0,0.0,349.45,3.26,217.0,1017.15,
2005,1,7,21,22.56,86.65,0.0,0.0,0.0,350.17,2.94,225.0,1016.81,
2005,1,7,22,22.49,86.84,0.0,0.0,0.0,350.88,2.62,233.0,1016.48,
2005,1,7,23,22.41,87.04,0.0,0.0,0.0,351.6,2.3,240.0,1016.15,
2005,1,8,0,22.33,88.47,0.0,0.0,0.0,351.07,2.08,255.0,1016.08,
2005,1,8,1,22.25,89.91,0.0,0.0,0.0,350.53,1.86,269.0,1016.02,
2005,1,8,2,22.17,91.34,0.0,0.0,0.0,350.0,1.64,284.0,1015.95,
2005,1,8,3,22.03,91.39,0.0,0.0,0.0,347.22,1.63,293.0,1016.42,
2005,1,8,4,21.9,91.44,0.0,0.0,0.0,344.43,1.61,302.0,1016.88,
2005,1,8,5,21.77,91.49,0.0,0.0,0.0,341.65,1.6,311.0,1017.35,
2005,1,8,6,21.82,80.85,0.0,0.0,0.0,341.78,1.65,302.0,1017.91,
2005,1,8,7,21.88,70.21,167.0,517.79,60.0,341.92,1.7,293.0,1018.48,
2005,1,8,8,21.94,59.57,377.0,730.95,93.0,342.05,1.75,284.0,1019.04,
2005,1,8,9,22.2,50.8,557.0,855.67,101.0,340.68,2.28,274.0,1017.98,
2005,1,8,10,22.45,42.02,681.0,914.36,105.0,339.32,2.8,263.0,1016.91,
2005,1,8,11,22.71,33.25,734.0,921.21,114.0,337.95,3.32,252.0,1015.85,
2005,1,8,12,22.77,31.64,562.0,388.34,306.0,338.73,3.95,251.0,1015.22,
2005,1,8,13,22.84,30.03,311.0,49.2,282.0,339.52,4.58,249.0,1014.59,
2005,1,8,14,22.91,28.42,90.0,0.0,90.0,340.3,5.21,247.0,1013.95,
2005,1,8,15,22.96,30.64,245.0,407.14,121.0,343.28,5.38,250.0,1014.55,
2005,1,8,16,23.02,32.87,59.0,183.72,39.0,346.27,5.55,253.0,1015.15,
2005,1,8,17,23.07,35.09,0.0,0.0,0.0,349.25,5.72,256.0,1015.75,
2005,1,8,18,23.11,37.53,0.0,0.0,0.0,349.52,5.88,260.0,1015.98,
2005,1,8,19,23.15,39.98,0.0,0.0,0.0,349.78,6.03,264.0,1016.22,
2005,1,8,20,23.18,42.42,0.0,0.0,0.0,350.05,6.18,268.0,1016.45,
2005,1,8,21,23.02,45.37,0.0,0.0,0.0,349.5,6.06,277.0,1016.12,
2005,1,8,22,22.85,48.33,0.0,0.0,0.0,348.95,5.93,286.0,1015.78,
2005,1,8,23,22.68,51.28,0.0,0.0,0.0,348.4,5.81,295.0,1015.45,
2005,1,9,0,22.39,54.49,0.0,0.0,0.0,347.78,5.68,306.0,1015.42,
2005,1,9,1,22.1,57.71,0.0,0.0,0.0,347.17,5.56,317.0,1015.38,
2005,1,9,2,21.81,60.92,0.0,0.0,0.0,346.55,5.43,328.0,1015.35,
2005,1,9,3,21.57,60.83,0.0,0.0,0.0,345.72,4.97,336.0,1015.72,
2005,1,9,4,21.34,60.74,0.0,0.0,0.0,344.88,4.51,344.0,1016.08,
2005,1,9,5,21.11,60.65,0.0,0.0,0.0,344.05,4.04,351.0,1016.45,
2005,1,9,6,21.2,51.92,0.0,0.0,0.0,343.02,3.83,359.0,1017.01,
2005,1,9,7,21.3,43.18,162.0,464.6,66.0,341.98,3.61,7.0,1017.58,
2005,1,9,8,21.4,34.45,371.0,691.68,102.0,340.95,3.39,15.0,1018.15,
2005,1,9,9,21.91,29.96,544.0,781.3,127.0,337.95,3.22,2.0,1017.15,
2005,1,9,10,22.43,25.46,676.0,882.44,119.0,334.95,3.04,348.0,1016.15,
2005,1,9,11,22.94,20.97,724.0,872.98,135.0,331.95,2.87,335.0,1015.15,
2005,1,9,12,23.14,20.11,701.0,836.28,148.0,330.48,3.35,312.0,1014.45,
2005,1,9,13,23.35,19.24,615.0,802.65,140.0,329.02,3.83,289.0,1013.75,
2005,1,9,14,23.56,18.38,471.0,747.3,119.0,327.55,4.32,267.0,1013.06,
2005,1,9,15,23.63,20.66,274.0,579.42,96.0,330.47,4.87,267.0,1013.55,
2005,1,9,16,23.71,22.93,72.0,322.92,36.0,333.38,5.43,268.0,1014.05,
2005,1,9,17,23.79,25.21,0.0,0.0,0.0,336.3,5.99,268.0,1014.55,
2005,1,9,18,23.75,27.51,0.0,0.0,0.0,336.48,6.18,274.0,1014.69,
2005,1,9,19,23.71,29.8,0.0,0.0,0.0,336.67,6.38,279.0,1014.82,
2005,1,9,20,23.67,32.1,0.0,0.0,0.0,336.85,6.58,284.0,1014.95,
2005,1,9,21,23.42,34.52,0.0,0.0,0.0,336.63,6.68,296.0,1014.75,
2005,1,9,22,23.16,36.95,0.0,0.0,0.0,336.42,6.78,308.0,1014.55,
2005,1,9,23,22.9,39.37,0.0,0.0,0.0,336.2,6.88,319.0,1014.35,
2005,1,10,0,22.53,42.24,0.0,0.0,0.0,335.87,6.83,336.0,1014.29,
2005,1,10,1,22.17,45.1,0.0,0.0,0.0,335.53,6.78,353.0,1014.22,
2005,1,10,2,21.8,47.97,0.0,0.0,0.0,335.2,6.73,10.0,1014.15,
2005,1,10,3,21.51,48.81,0.0,0.0,0.0,334.78,6.6,20.0,1014.45,
2005,1,10,4,21.22,49.66,0.0,0.0,0.0,334.37,6.46,29.0,1014.75,
2005,1,10,5,20.93,50.5,0.0,0.0,0.0,333.95,6.33,39.0,1015.05,
2005,1,10,6,20.99,43.07,0.0,0.0,0.0,332.52,6.26,40.0,1015.52,
2005,1,10,7,21.06,35.63,162.0,464.43,66.0,331.08,6.18,42.0,1015.98,
2005,1,10,8,21.12,28.2,366.0,654.89,111.0,329.65,6.11,43.0,1016.45,
2005,1,10,9,21.46,25.64,559.0,856.67,101.0,326.35,5.09,42.0,1015.28,
2005,1,10,10,21.79,23.08,663.0,820.49,144.0,323.05,4.08,41.0,1014.12,
2005,1,10,11,22.13,20.52,723.0,857.4,143.0,319.75,3.06,40.0,1012.96,
2005,1,10,12,22.25,19.96,703.0,836.62,148.0,318.25,2.58,351.0,1012.39,
2005,1,10,13,22.37,19.4,618.0,804.43,140.0,316.75,2.11,303.0,1011.82,
2005,1,10,14,22.49,18.84,477.0,764.3,115.0,315.25,1.63,254.0,1011.26,
2005,1,10,15,22.45,21.44,279.0,593.74,95.0,316.12,2.24,250.0,1011.69,
2005,1,10,16,22.42,24.04,70.0,262.83,40.0,316.98,2.86,247.0,1012.12,
2005,1,10,17,22.38,26.64,0.0,0.0,0.0,317.85,3.48,243.0,1012.56,
2005,1,10,18,22.44,31.21,0.0,0.0,0.0,319.8,3.74,247.0,1012.62,
2005,1,10,19,22.49,35.77,0.0,0.0,0.0,321.75,4.01,250.0,1012.69,
2005,1,10,20,22.54,40.34,0.0,0.0,0.0,323.7,4.28,254.0,1012.76,
2005,1,10,21,22.45,43.31,0.0,0.0,0.0,324.78,4.03,261.0,1012.22,
2005,1,10,22,22.35,46.28,0.0,0.0,0.0,325.87,3.78,268.0,1011.69,
2005,1,10,23,22.25,49.25,0.0,0.0,0.0,326.95,3.53,274.0,1011.16,
2005,1,11,0,22.15,49.79,0.0,0.0,0.0,327.78,3.15,281.0,1010.96,
2005,1,11,1,22.04,50.32,0.0,0.0,0.0,328.62,2.78,287.0,1010.76,
2005,1,11,2,21.94,50.86,0.0,0.0,0.0,329.45,2.4,294.0,1010.56,
2005,1,11,3,21.85,47.03,0.0,0.0,0.0,329.58,2.5,264.0,1011.13,
2005,1,11,4,21.76,43.19,0.0,0.0,0.0,329.72,2.59,233.0,1011.69,
2005,1,11,5,21.68,39.36,0.0,0.0,0.0,329.85,2.69,203.0,1012.26,
2005,1,11,6,21.82,40.52,0.0,0.0,0.0,330.93,2.88,201.0,1012.79,
2005,1,11,7,21.97,41.67,162.0,464.07,66.0,332.02,3.07,199.0,1013.32,
2005,1,11,8,22.12,42.83,366.0,653.94,111.0,333.1,3.26,197.0,1013.85,
2005,1,11,9,22.37,40.54,546.0,782.26,127.0,333.17,3.64,199.0,1012.82,
2005,1,11,10,22.63,38.24,672.0,851.76,132.0,333.23,4.03,201.0,1011.79,
2005,1,11,11,22.88,35.95,733.0,890.45,129.0,333.3,4.41,203.0,1010.76,
2005,1,11,12,23.07,37.11,706.0,838.35,148.0,336.67,4.71,205.0,1010.33,
2005,1,11,13,23.26,38.28,559.0,558.08,226.0,340.03,5.0,206.0,1009.9,
2005,1,11,14,23.45,39.44,174.0,4.2,172.0,343.4,5.3,207.0,1009.46,
2005,1,11,15,23.57,45.68,128.0,19.19,122.0,346.27,5.05,207.0,1010.39,
2005,1,11,16,23.69,51.92,15.0,0.0,15.0,349.13,4.81,207.0,1011.33,
2005,1,11,17,23.81,58.16,0.0,0.0,0.0,352.0,4.57,206.0,1012.26,
2005,1,11,18,23.7,61.31,0.0,0.0,0.0,354.67,4.23,208.0,1012.46,
2005,1,11,19,23.59,64.47,0.0,0.0,0.0,357.33,3.89,210.0,1012.66,
2005,1,11,20,23.48,67.62,0.0,0.0,0.0,360.0,3.54,211.0,1012.86,
2005,1,11,21,23.3,69.31,0.0,0.0,0.0,362.22,3.49,213.0,1012.79,
2005,1,11,22,23.11,71.01,0.0,0.0,0.0,364.43,3.43,215.0,1012.72,
2005,1,11,23,22.92,72.7,0.0,0.0,0.0,366.65,3.37,217.0,1012.66,
2005,1,12,0,22.69,71.89,0.0,0.0,0.0,369.57,3.49,223.0,1012.62,
2005,1,12,1,22.46,71.07,0.0,0.0,0.0,372.48,3.62,230.0,1012.59,
2005,1,12,2,22.23,70.26,0.0,0.0,0.0,375.4,3.75,237.0,1012.56,
2005,1,12,3,22.05,68.8,0.0,0.0,0.0,376.05,3.63,245.0,1013.16,
2005,1,12,4,21.87,67.35,0.0,0.0,0.0,376.7,3.51,253.0,1013.75,
2005,1,12,5,21.7,65.89,0.0,0.0,0.0,377.35,3.39,261.0,1014.35,
2005,1,12,6,21.53,56.4,0.0,0.0,0.0,377.5,3.29,261.0,1014.79,
2005,1,12,7,21.37,46.91,157.0,410.4,72.0,377.65,3.18,262.0,1015.22,
2005,1,12,8,21.21,37.42,211.0,76.81,181.0,377.8,3.08,262.0,1015.65,
2005,1,12,9,21.24,37.33,176.0,1.86,175.0,378.02,3.47,256.0,1014.69,
2005,1,12,10,21.27,37.23,353.0,62.94,313.0,378.23,3.87,250.0,1013.72,
2005,1,12,11,21.3,37.14,635.0,535.1,271.0,378.45,4.26,244.0,1012.76,
2005,1,12,12,21.28,38.04,590.0,441.7,295.0,378.28,4.89,246.0,1012.39,
2005,1,12,13,21.27,38.94,426.0,196.91,308.0,378.12,5.51,247.0,1012.02,
2005,1,12,14,21.25,39.84,470.0,697.24,136.0,377.95,6.14,249.0,1011.66,
2005,1,12,15,21.28,42.25,278.0,554.8,103.0,378.55,6.6,254.0,1012.56,
2005,1,12,16,21.3,44.66,71.0,234.16,43.0,379.15,7.06,258.0,1013.45,
2005,1,12,17,21.32,47.07,0.0,0.0,0.0,379.75,7.52,263.0,1014.35,
2005,1,12,18,21.16,48.76,0.0,0.0,0.0,377.22,7.89,270.0,1014.79,
2005,1,12,19,20.99,50.46,0.0,0.0,0.0,374.68,8.25,276.0,1015.22,
2005,1,12,20,20.82,52.15,0.0,0.0,0.0,372.15,8.62,283.0,1015.65,
2005,1,12,21,20.46,54.94,0.0,0.0,0.0,371.95,8.86,289.0,1015.48,
2005,1,12,22,20.09,57.72,0.0,0.0,0.0,371.75,9.1,295.0,1015.32,
2005,1,12,23,19.72,60.51,0.0,0.0,0.0,371.55,9.34,302.0,1015.15,
2005,1,13,0,19.43,62.94,0.0,0.0,0.0,370.52,9.26,305.0,1015.08,
2005,1,13,1,19.14,65.36,0.0,0.0,0.0,369.48,9.17,308.0,1015.02,
2005,1,13,2,18.85,67.79,0.0,0.0,0.0,368.45,9.09,312.0,1014.95,
2005,1,13,3,18.73,69.55,0.0,0.0,0.0,364.1,8.46,312.0,1015.32,
