Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2199,Ado Ekiti,NGA,Nigeria,7.63037274061,5.21998083357,1,446.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,5,14,30.15,60.19,771.0,588.8,297.0,416.95,0.56,192.0,956.68,
2010,1,5,15,31.54,48.32,636.0,531.54,268.0,414.7,0.47,191.0,955.92,
2010,1,5,16,29.76,56.5,459.0,470.72,210.0,410.13,1.04,191.0,956.27,
2010,1,5,17,27.99,64.67,244.0,325.06,138.0,405.57,1.62,191.0,956.62,
2010,1,5,18,26.21,72.85,48.0,123.07,36.0,401.0,2.19,190.0,956.97,
2010,1,5,19,25.32,78.04,0.0,0.0,0.0,398.02,2.31,196.0,957.82,
2010,1,5,20,24.43,83.22,0.0,0.0,0.0,395.03,2.42,202.0,958.67,
2010,1,5,21,23.54,88.41,0.0,0.0,0.0,392.05,2.54,208.0,959.53,
2010,1,5,22,23.35,91.25,0.0,0.0,0.0,389.5,2.51,213.0,959.43,
2010,1,5,23,23.15,94.09,0.0,0.0,0.0,386.95,2.49,218.0,959.34,
2010,1,6,0,22.96,96.93,0.0,0.0,0.0,384.4,2.47,223.0,959.24,
2010,1,6,1,22.78,97.82,0.0,0.0,0.0,388.35,2.26,229.0,958.67,
2010,1,6,2,22.61,98.7,0.0,0.0,0.0,392.3,2.05,235.0,958.1,
2010,1,6,3,22.43,99.59,0.0,0.0,0.0,396.25,1.83,240.0,957.53,
2010,1,6,4,22.67,99.11,0.0,0.0,0.0,405.68,1.88,240.0,957.88,
2010,1,6,5,22.91,98.64,0.0,0.0,0.0,415.12,1.93,240.0,958.23,
2010,1,6,6,23.16,98.16,0.0,0.0,0.0,424.55,1.97,240.0,958.58,
2010,1,6,7,24.41,91.71,0.0,0.0,0.0,427.22,1.74,239.0,959.08,
2010,1,6,8,25.66,85.26,209.0,376.99,107.0,429.88,1.5,239.0,959.59,
2010,1,6,9,26.91,78.81,436.0,552.4,170.0,432.55,1.27,238.0,960.09,
2010,1,6,10,27.91,73.54,646.0,679.65,200.0,429.38,0.99,195.0,959.43,
2010,1,6,11,28.9,68.26,781.0,682.24,247.0,426.22,0.72,153.0,958.77,
2010,1,6,12,29.9,62.99,886.0,768.4,231.0,423.05,0.44,110.0,958.1,
2010,1,6,13,29.69,62.54,842.0,622.85,306.0,421.73,0.41,135.0,957.63,
2010,1,6,14,29.47,62.09,741.0,509.55,330.0,420.42,0.38,160.0,957.16,
2010,1,6,15,29.26,61.64,672.0,636.71,230.0,419.1,0.34,186.0,956.68,
2010,1,6,16,27.87,68.41,480.0,540.46,193.0,414.03,0.79,194.0,957.06,
2010,1,6,17,26.47,75.19,270.0,450.94,122.0,408.97,1.23,203.0,957.44,
2010,1,6,18,25.08,81.96,46.0,100.45,36.0,403.9,1.67,212.0,957.82,
2010,1,6,19,24.51,86.26,0.0,0.0,0.0,399.97,1.68,215.0,958.55,
2010,1,6,20,23.93,90.55,0.0,0.0,0.0,396.03,1.7,218.0,959.27,
2010,1,6,21,23.36,94.85,0.0,0.0,0.0,392.1,1.71,221.0,960.0,
2010,1,6,22,23.32,96.2,0.0,0.0,0.0,389.62,1.71,225.0,959.78,
2010,1,6,23,23.27,97.54,0.0,0.0,0.0,387.13,1.72,230.0,959.56,
2010,1,7,0,23.23,98.89,0.0,0.0,0.0,384.65,1.72,235.0,959.34,
2010,1,7,1,23.2,99.03,0.0,0.0,0.0,397.13,1.66,234.0,958.93,
2010,1,7,2,23.18,99.17,0.0,0.0,0.0,409.62,1.6,233.0,958.51,
2010,1,7,3,23.15,99.31,0.0,0.0,0.0,422.1,1.54,231.0,958.1,
2010,1,7,4,23.17,99.17,0.0,0.0,0.0,427.67,1.59,230.0,958.23,
2010,1,7,5,23.18,99.03,0.0,0.0,0.0,433.23,1.64,230.0,958.36,
2010,1,7,6,23.2,98.89,0.0,0.0,0.0,438.8,1.68,229.0,958.48,
2010,1,7,7,24.36,93.22,0.0,0.0,0.0,438.9,1.66,225.0,959.02,
2010,1,7,8,25.53,87.54,141.0,89.04,117.0,439.0,1.63,221.0,959.56,
2010,1,7,9,26.69,81.87,383.0,353.5,213.0,439.1,1.6,218.0,960.09,
2010,1,7,10,27.41,75.77,636.0,643.25,214.0,435.75,1.19,184.0,959.49,
2010,1,7,11,28.14,69.66,734.0,546.59,306.0,432.4,0.77,151.0,958.89,
2010,1,7,12,28.86,63.56,771.0,469.99,370.0,429.05,0.36,118.0,958.29,
2010,1,7,13,29.32,60.52,804.0,526.81,350.0,431.42,0.51,97.0,957.47,
2010,1,7,14,29.78,57.47,779.0,602.57,292.0,433.78,0.67,77.0,956.65,
2010,1,7,15,30.24,54.43,682.0,662.26,221.0,436.15,0.83,56.0,955.83,
2010,1,7,16,29.01,61.47,485.0,553.37,190.0,431.55,1.23,109.0,956.24,
2010,1,7,17,27.79,68.5,267.0,423.82,127.0,426.95,1.63,162.0,956.65,
2010,1,7,18,26.56,75.54,47.0,98.42,37.0,422.35,2.03,214.0,957.06,
2010,1,7,19,25.8,80.7,0.0,0.0,0.0,416.95,2.02,218.0,957.72,
2010,1,7,20,25.03,85.87,0.0,0.0,0.0,411.55,2.02,221.0,958.39,
2010,1,7,21,24.26,91.03,0.0,0.0,0.0,406.15,2.01,225.0,959.05,
2010,1,7,22,24.19,93.24,0.0,0.0,0.0,403.07,2.06,227.0,958.99,
2010,1,7,23,24.12,95.45,0.0,0.0,0.0,399.98,2.1,229.0,958.93,
2010,1,8,0,24.05,97.66,0.0,0.0,0.0,396.9,2.14,232.0,958.86,
2010,1,8,1,23.82,98.16,0.0,0.0,0.0,408.62,2.07,235.0,958.45,
2010,1,8,2,23.6,98.65,0.0,0.0,0.0,420.33,2.0,239.0,958.04,
2010,1,8,3,23.37,99.15,0.0,0.0,0.0,432.05,1.93,242.0,957.63,
2010,1,8,4,23.29,99.3,0.0,0.0,0.0,431.87,2.09,242.0,957.82,
2010,1,8,5,23.21,99.45,0.0,0.0,0.0,431.68,2.24,241.0,958.01,
2010,1,8,6,23.14,99.6,0.0,0.0,0.0,431.5,2.4,240.0,958.2,
2010,1,8,7,24.41,93.31,0.0,0.0,0.0,433.85,1.94,239.0,958.83,
2010,1,8,8,25.69,87.01,178.0,223.4,118.0,436.2,1.49,237.0,959.46,
2010,1,8,9,26.97,80.72,437.0,562.1,167.0,438.55,1.03,236.0,960.09,
2010,1,8,10,28.55,69.45,649.0,692.14,195.0,433.12,0.84,182.0,959.27,
2010,1,8,11,30.14,58.19,799.0,735.25,223.0,427.68,0.64,128.0,958.45,
2010,1,8,12,31.72,46.92,859.0,686.13,273.0,422.25,0.44,74.0,957.63,
2010,1,8,13,31.8,45.25,904.0,786.71,225.0,424.72,0.58,109.0,957.03,
2010,1,8,14,31.87,43.59,808.0,679.12,258.0,427.18,0.72,143.0,956.43,
2010,1,8,15,31.95,41.92,680.0,650.4,226.0,429.65,0.86,177.0,955.83,
2010,1,8,16,30.29,50.15,493.0,575.48,185.0,423.68,1.43,182.0,956.18,
2010,1,8,17,28.63,58.39,264.0,400.04,131.0,417.72,2.01,187.0,956.52,
2010,1,8,18,26.97,66.62,47.0,86.83,38.0,411.75,2.59,191.0,956.87,
2010,1,8,19,26.02,73.14,0.0,0.0,0.0,407.13,2.4,197.0,957.57,
2010,1,8,20,25.06,79.66,0.0,0.0,0.0,402.52,2.22,203.0,958.26,
2010,1,8,21,24.1,86.18,0.0,0.0,0.0,397.9,2.03,208.0,958.96,
2010,1,8,22,23.9,89.95,0.0,0.0,0.0,394.12,2.0,214.0,958.77,
2010,1,8,23,23.7,93.73,0.0,0.0,0.0,390.33,1.96,219.0,958.58,
2010,1,9,0,23.51,97.5,0.0,0.0,0.0,386.55,1.93,224.0,958.39,
2010,1,9,1,23.07,97.98,0.0,0.0,0.0,388.28,1.94,229.0,957.79,
2010,1,9,2,22.64,98.46,0.0,0.0,0.0,390.02,1.95,234.0,957.19,
2010,1,9,3,22.2,98.94,0.0,0.0,0.0,391.75,1.96,239.0,956.59,
2010,1,9,4,22.12,99.21,0.0,0.0,0.0,390.95,2.06,238.0,956.97,
2010,1,9,5,22.04,99.49,0.0,0.0,0.0,390.15,2.17,236.0,957.34,
2010,1,9,6,21.96,99.76,0.0,0.0,0.0,389.35,2.28,234.0,957.72,
2010,1,9,7,23.76,93.19,0.0,0.0,0.0,398.78,1.89,231.0,958.2,
2010,1,9,8,25.57,86.62,200.0,336.24,110.0,408.22,1.49,227.0,958.67,
2010,1,9,9,27.37,80.05,420.0,491.84,184.0,417.65,1.1,224.0,959.15,
2010,1,9,10,28.61,70.63,618.0,583.94,235.0,420.47,1.03,188.0,958.36,
2010,1,9,11,29.85,61.2,791.0,708.05,236.0,423.28,0.96,151.0,957.57,
2010,1,9,12,31.09,51.78,865.0,699.44,267.0,426.1,0.88,114.0,956.78,
2010,1,9,13,31.29,49.9,881.0,716.08,262.0,427.0,0.85,147.0,956.21,
2010,1,9,14,31.49,48.01,769.0,568.03,308.0,427.9,0.82,179.0,955.64,
2010,1,9,15,31.69,46.13,656.0,568.57,258.0,428.8,0.79,212.0,955.07,
2010,1,9,16,29.97,54.47,465.0,465.27,215.0,425.2,1.36,208.0,955.54,
2010,1,9,17,28.26,62.8,250.0,325.74,141.0,421.6,1.94,204.0,956.02,
2010,1,9,18,26.54,71.14,52.0,113.52,40.0,418.0,2.51,201.0,956.49,
2010,1,9,19,25.65,77.52,0.0,0.0,0.0,414.13,2.34,204.0,957.25,
2010,1,9,20,24.75,83.89,0.0,0.0,0.0,410.27,2.16,207.0,958.01,
2010,1,9,21,23.85,90.27,0.0,0.0,0.0,406.4,1.99,210.0,958.77,
2010,1,9,22,23.9,92.65,0.0,0.0,0.0,405.05,2.09,214.0,958.7,
2010,1,9,23,23.94,95.02,0.0,0.0,0.0,403.7,2.19,218.0,958.64,
2010,1,10,0,23.99,97.4,0.0,0.0,0.0,402.35,2.29,223.0,958.58,
2010,1,10,1,23.9,98.01,0.0,0.0,0.0,409.15,2.49,224.0,957.82,
2010,1,10,2,23.82,98.61,0.0,0.0,0.0,415.95,2.69,225.0,957.06,
2010,1,10,3,23.73,99.22,0.0,0.0,0.0,422.75,2.9,226.0,956.3,
2010,1,10,4,23.77,98.74,0.0,0.0,0.0,425.28,2.7,225.0,956.59,
2010,1,10,5,23.81,98.26,0.0,0.0,0.0,427.82,2.5,224.0,956.87,
2010,1,10,6,23.85,97.78,0.0,0.0,0.0,430.35,2.3,223.0,957.16,
2010,1,10,7,24.52,94.39,0.0,0.0,0.0,431.4,2.17,224.0,957.85,
2010,1,10,8,25.2,91.01,181.0,239.87,117.0,432.45,2.05,225.0,958.55,
2010,1,10,9,25.88,87.62,370.0,314.99,219.0,433.5,1.92,226.0,959.24,
2010,1,10,10,26.48,84.39,618.0,583.93,235.0,431.53,1.83,227.0,958.64,
2010,1,10,11,27.09,81.16,796.0,721.63,230.0,429.57,1.73,228.0,958.04,
2010,1,10,12,27.69,77.93,759.0,439.28,383.0,427.6,1.64,229.0,957.44,
2010,1,10,13,28.62,70.68,863.0,662.95,289.0,429.02,1.47,220.0,956.68,
2010,1,10,14,29.56,63.44,726.0,457.38,354.0,430.43,1.3,211.0,955.92,
2010,1,10,15,30.49,56.19,609.0,431.62,306.0,431.85,1.13,202.0,955.16,
2010,1,10,16,29.18,62.74,397.0,255.81,259.0,427.38,1.29,201.0,955.7,
2010,1,10,17,27.87,69.29,236.0,258.33,149.0,422.92,1.44,201.0,956.24,
2010,1,10,18,26.56,75.84,50.0,92.81,40.0,418.45,1.6,200.0,956.78,
2010,1,10,19,25.83,80.47,0.0,0.0,0.0,413.73,1.69,206.0,957.76,
2010,1,10,20,25.1,85.11,0.0,0.0,0.0,409.02,1.77,211.0,958.74,
2010,1,10,21,24.37,89.74,0.0,0.0,0.0,404.3,1.86,217.0,959.72,
2010,1,10,22,24.27,92.59,0.0,0.0,0.0,401.33,1.9,223.0,959.72,
2010,1,10,23,24.17,95.45,0.0,0.0,0.0,398.37,1.94,230.0,959.72,
2010,1,11,0,24.08,98.3,0.0,0.0,0.0,395.4,1.99,237.0,959.72,
2010,1,11,1,23.99,98.26,0.0,0.0,0.0,408.23,1.96,238.0,958.99,
2010,1,11,2,23.91,98.22,0.0,0.0,0.0,421.07,1.94,239.0,958.26,
2010,1,11,3,23.82,98.18,0.0,0.0,0.0,433.9,1.92,240.0,957.53,
2010,1,11,4,23.84,97.79,0.0,0.0,0.0,434.87,2.23,242.0,957.91,
2010,1,11,5,23.86,97.39,0.0,0.0,0.0,435.83,2.53,245.0,958.29,
2010,1,11,6,23.89,97.0,0.0,0.0,0.0,436.8,2.84,248.0,958.67,
2010,1,11,7,24.9,91.59,0.0,0.0,0.0,437.62,2.25,255.0,959.27,
2010,1,11,8,25.92,86.17,200.0,345.86,108.0,438.43,1.66,263.0,959.87,
2010,1,11,9,26.93,80.76,367.0,306.89,220.0,439.25,1.08,270.0,960.47,
2010,1,11,10,27.82,73.96,583.0,475.62,271.0,436.48,0.87,282.0,959.68,
2010,1,11,11,28.7,67.17,683.0,420.44,353.0,433.72,0.66,293.0,958.89,
2010,1,11,12,29.59,60.37,872.0,712.98,261.0,430.95,0.46,305.0,958.1,
2010,1,11,13,30.48,56.57,904.0,773.69,233.0,431.82,0.64,301.0,957.31,
2010,1,11,14,31.36,52.76,824.0,707.88,247.0,432.68,0.82,298.0,956.52,
2010,1,11,15,32.25,48.96,698.0,691.72,211.0,433.55,1.01,295.0,955.73,
2010,1,11,16,30.58,55.65,494.0,557.58,192.0,429.92,1.03,263.0,956.14,
2010,1,11,17,28.92,62.35,270.0,398.3,135.0,426.28,1.06,232.0,956.55,
2010,1,11,18,27.25,69.04,56.0,136.62,41.0,422.65,1.09,200.0,956.97,
2010,1,11,19,26.29,75.47,0.0,0.0,0.0,417.37,1.14,200.0,957.79,
2010,1,11,20,25.32,81.9,0.0,0.0,0.0,412.08,1.2,200.0,958.61,
2010,1,11,21,24.35,88.33,0.0,0.0,0.0,406.8,1.26,200.0,959.43,
2010,1,11,22,24.13,91.33,0.0,0.0,0.0,402.22,1.36,207.0,959.43,
2010,1,11,23,23.91,94.34,0.0,0.0,0.0,397.63,1.46,214.0,959.43,
2010,1,12,0,23.7,97.34,0.0,0.0,0.0,393.05,1.56,221.0,959.43,
2010,1,12,1,23.09,96.09,0.0,0.0,0.0,393.15,1.8,232.0,958.8,
2010,1,12,2,22.48,94.84,0.0,0.0,0.0,393.25,2.04,243.0,958.17,
2010,1,12,3,21.87,93.59,0.0,0.0,0.0,393.35,2.28,254.0,957.53,
2010,1,12,4,21.64,94.26,0.0,0.0,0.0,395.45,2.44,261.0,957.88,
2010,1,12,5,21.41,94.93,0.0,0.0,0.0,397.55,2.6,269.0,958.23,
2010,1,12,6,21.19,95.6,0.0,0.0,0.0,399.65,2.76,276.0,958.58,
2010,1,12,7,23.18,86.35,0.0,0.0,0.0,406.08,2.76,282.0,959.11,
2010,1,12,8,25.17,77.09,204.0,369.46,106.0,412.52,2.76,288.0,959.65,
2010,1,12,9,27.16,67.84,437.0,570.34,164.0,418.95,2.76,295.0,960.19,
2010,1,12,10,28.85,56.9,649.0,691.95,195.0,416.73,2.3,310.0,959.27,
2010,1,12,11,30.54,45.97,806.0,749.82,217.0,414.52,1.84,326.0,958.36,
2010,1,12,12,32.23,35.03,892.0,770.35,231.0,412.3,1.38,342.0,957.44,
2010,1,12,13,32.89,31.58,905.0,774.66,232.0,411.75,1.49,347.0,956.71,
2010,1,12,14,33.55,28.13,839.0,749.14,227.0,411.2,1.61,351.0,955.99,
2010,1,12,15,34.21,24.68,705.0,705.28,207.0,410.65,1.72,355.0,955.26,
2010,1,12,16,32.08,33.97,508.0,603.16,180.0,408.17,1.73,300.0,955.67,
2010,1,12,17,29.96,43.27,278.0,433.88,130.0,405.68,1.74,245.0,956.08,
2010,1,12,18,27.83,52.56,57.0,134.14,42.0,403.2,1.75,190.0,956.49,
2010,1,12,19,26.61,58.42,0.0,0.0,0.0,400.0,1.92,195.0,957.31,
2010,1,12,20,25.39,64.28,0.0,0.0,0.0,396.8,2.09,200.0,958.14,
2010,1,12,21,24.17,70.14,0.0,0.0,0.0,393.6,2.26,206.0,958.96,
2010,1,12,22,23.83,76.42,0.0,0.0,0.0,390.57,2.1,209.0,958.93,
2010,1,12,23,23.49,82.71,0.0,0.0,0.0,387.53,1.93,213.0,958.89,
2010,1,13,0,23.15,88.99,0.0,0.0,0.0,384.5,1.77,216.0,958.86,
2010,1,13,1,22.85,90.81,0.0,0.0,0.0,385.37,1.84,221.0,958.39,
2010,1,13,2,22.56,92.62,0.0,0.0,0.0,386.23,1.92,225.0,957.91,
2010,1,13,3,22.26,94.44,0.0,0.0,0.0,387.1,2.0,230.0,957.44,
2010,1,13,4,22.43,95.61,0.0,0.0,0.0,399.58,2.2,231.0,957.82,
2010,1,13,5,22.59,96.78,0.0,0.0,0.0,412.07,2.4,231.0,958.2,
2010,1,13,6,22.76,97.95,0.0,0.0,0.0,424.55,2.59,232.0,958.58,
2010,1,13,7,24.07,92.05,0.0,0.0,0.0,426.88,2.4,232.0,959.21,
2010,1,13,8,25.39,86.14,186.0,272.15,114.0,429.22,2.2,233.0,959.84,
2010,1,13,9,26.7,80.24,349.0,259.2,225.0,431.55,2.0,233.0,960.47,
