Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,5097,Tel Aviv-Yafo,IS1,Israel,32.0799914744,34.7700117582,2,23.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,6,2,12.25,65.13,0.0,0.0,0.0,263.75,2.28,350.0,1021.98,
2008,1,6,3,12.55,64.6,0.0,0.0,0.0,266.3,2.23,345.0,1021.94,
2008,1,6,4,12.85,64.06,0.0,0.0,0.0,268.85,2.18,341.0,1021.91,
2008,1,6,5,13.08,63.51,0.0,0.0,0.0,267.15,2.0,341.0,1022.41,
2008,1,6,6,13.3,62.95,0.0,0.0,0.0,265.45,1.82,342.0,1022.91,
2008,1,6,7,13.52,62.4,34.0,108.45,26.0,263.75,1.64,342.0,1023.4,
2008,1,6,8,13.66,61.3,202.0,409.75,98.0,265.15,2.16,342.0,1023.34,
2008,1,6,9,13.79,60.21,385.0,660.53,119.0,266.55,2.68,342.0,1023.27,
2008,1,6,10,13.93,59.11,520.0,770.12,127.0,267.95,3.2,341.0,1023.21,
2008,1,6,11,13.91,58.79,582.0,758.86,150.0,268.07,3.35,336.0,1022.67,
2008,1,6,12,13.89,58.48,546.0,583.74,210.0,268.18,3.49,331.0,1022.14,
2008,1,6,13,13.87,58.16,499.0,589.97,187.0,268.3,3.64,326.0,1021.61,
2008,1,6,14,13.46,59.49,377.0,476.64,171.0,264.75,3.3,324.0,1021.58,
2008,1,6,15,13.05,60.83,208.0,263.49,131.0,261.2,2.96,323.0,1021.54,
2008,1,6,16,12.63,62.16,84.0,388.16,38.0,257.65,2.62,322.0,1021.51,
2008,1,6,17,12.08,62.65,0.0,0.0,0.0,253.8,2.51,326.0,1021.88,
2008,1,6,18,11.52,63.14,0.0,0.0,0.0,249.95,2.41,330.0,1022.24,
2008,1,6,19,10.96,63.63,0.0,0.0,0.0,246.1,2.3,334.0,1022.61,
2008,1,6,20,10.65,63.62,0.0,0.0,0.0,243.48,2.08,339.0,1022.37,
2008,1,6,21,10.33,63.6,0.0,0.0,0.0,240.87,1.86,345.0,1022.14,
2008,1,6,22,10.01,63.59,0.0,0.0,0.0,238.25,1.64,350.0,1021.91,
2008,1,6,23,11.37,63.41,0.0,0.0,0.0,236.87,1.27,357.0,1021.58,
2008,1,7,0,12.73,63.23,0.0,0.0,0.0,235.48,0.91,3.0,1021.24,
2008,1,7,1,14.08,63.05,0.0,0.0,0.0,234.1,0.54,10.0,1020.91,
2008,1,7,2,13.94,63.95,0.0,0.0,0.0,236.58,0.66,47.0,1020.58,
2008,1,7,3,13.8,64.85,0.0,0.0,0.0,239.07,0.79,83.0,1020.25,
2008,1,7,4,13.66,65.75,0.0,0.0,0.0,241.55,0.91,120.0,1019.91,
2008,1,7,5,13.56,65.46,0.0,0.0,0.0,240.73,1.05,128.0,1020.21,
2008,1,7,6,13.45,65.16,0.0,0.0,0.0,239.92,1.2,136.0,1020.51,
2008,1,7,7,13.35,64.87,39.0,176.32,26.0,239.1,1.34,144.0,1020.81,
2008,1,7,8,13.58,62.73,220.0,543.07,82.0,247.55,1.58,201.0,1020.58,
2008,1,7,9,13.81,60.59,394.0,713.94,106.0,256.0,1.83,258.0,1020.35,
2008,1,7,10,14.05,58.45,521.0,770.42,127.0,264.45,2.07,315.0,1020.11,
2008,1,7,11,14.25,57.47,524.0,522.08,226.0,267.4,2.4,311.0,1019.32,
2008,1,7,12,14.44,56.5,558.0,623.39,198.0,270.35,2.72,307.0,1018.52,
2008,1,7,13,14.64,55.52,517.0,655.3,169.0,273.3,3.05,302.0,1017.72,
2008,1,7,14,14.03,54.94,172.0,11.5,167.0,270.9,2.7,303.0,1017.59,
2008,1,7,15,13.42,54.35,23.0,0.0,23.0,268.5,2.36,305.0,1017.45,
2008,1,7,16,12.8,53.77,58.0,90.79,47.0,266.1,2.01,306.0,1017.32,
2008,1,7,17,13.11,54.39,0.0,0.0,0.0,262.97,1.66,302.0,1017.55,
2008,1,7,18,13.42,55.0,0.0,0.0,0.0,259.83,1.3,299.0,1017.79,
2008,1,7,19,13.72,55.62,0.0,0.0,0.0,256.7,0.94,295.0,1018.02,
2008,1,7,20,14.18,57.8,0.0,0.0,0.0,258.52,1.14,261.0,1017.72,
2008,1,7,21,14.64,59.97,0.0,0.0,0.0,260.33,1.33,228.0,1017.42,
2008,1,7,22,15.09,62.15,0.0,0.0,0.0,262.15,1.53,194.0,1017.12,
2008,1,7,23,14.18,64.52,0.0,0.0,0.0,264.48,1.73,196.0,1016.99,
2008,1,8,0,13.27,66.89,0.0,0.0,0.0,266.82,1.94,197.0,1016.86,
2008,1,8,1,12.35,69.26,0.0,0.0,0.0,269.15,2.14,199.0,1016.72,
2008,1,8,2,12.38,72.0,0.0,0.0,0.0,273.53,2.2,199.0,1016.46,
2008,1,8,3,12.4,74.75,0.0,0.0,0.0,277.92,2.27,199.0,1016.19,
2008,1,8,4,12.42,77.49,0.0,0.0,0.0,282.3,2.33,200.0,1015.93,
2008,1,8,5,12.62,77.43,0.0,0.0,0.0,280.83,2.21,195.0,1016.22,
2008,1,8,6,12.81,77.36,0.0,0.0,0.0,279.37,2.09,191.0,1016.52,
2008,1,8,7,13.0,77.3,4.0,0.0,4.0,277.9,1.97,186.0,1016.82,
2008,1,8,8,13.85,74.78,20.0,0.0,20.0,282.18,2.16,213.0,1016.72,
2008,1,8,9,14.7,72.26,124.0,0.0,124.0,286.47,2.34,240.0,1016.62,
2008,1,8,10,15.55,69.74,177.0,1.95,176.0,290.75,2.52,267.0,1016.52,
2008,1,8,11,15.6,68.35,218.0,5.24,215.0,302.05,2.75,274.0,1015.93,
2008,1,8,12,15.64,66.95,103.0,0.0,103.0,313.35,2.97,282.0,1015.33,
2008,1,8,13,15.69,65.56,107.0,0.0,107.0,324.65,3.2,289.0,1014.73,
2008,1,8,14,15.38,67.55,46.0,0.0,46.0,322.33,2.7,285.0,1014.7,
2008,1,8,15,15.07,69.54,220.0,302.5,130.0,320.02,2.2,280.0,1014.66,
2008,1,8,16,14.75,71.53,31.0,0.0,31.0,317.7,1.7,276.0,1014.63,
2008,1,8,17,14.57,72.7,0.0,0.0,0.0,303.62,1.66,268.0,1014.89,
2008,1,8,18,14.39,73.87,0.0,0.0,0.0,289.53,1.63,261.0,1015.16,
2008,1,8,19,14.21,75.04,0.0,0.0,0.0,275.45,1.6,253.0,1015.43,
2008,1,8,20,13.95,75.7,0.0,0.0,0.0,273.92,1.7,242.0,1015.36,
2008,1,8,21,13.69,76.36,0.0,0.0,0.0,272.38,1.79,232.0,1015.29,
2008,1,8,22,13.42,77.02,0.0,0.0,0.0,270.85,1.89,221.0,1015.23,
2008,1,8,23,13.58,77.01,0.0,0.0,0.0,270.77,1.97,216.0,1015.03,
2008,1,9,0,13.73,77.0,0.0,0.0,0.0,270.68,2.06,210.0,1014.83,
2008,1,9,1,13.88,76.99,0.0,0.0,0.0,270.6,2.14,205.0,1014.63,
2008,1,9,2,14.35,76.48,0.0,0.0,0.0,274.15,1.9,194.0,1014.63,
2008,1,9,3,14.82,75.98,0.0,0.0,0.0,277.7,1.67,183.0,1014.63,
2008,1,9,4,15.29,75.47,0.0,0.0,0.0,281.25,1.43,171.0,1014.63,
2008,1,9,5,14.38,79.7,0.0,0.0,0.0,289.4,1.31,164.0,1014.99,
2008,1,9,6,13.47,83.93,0.0,0.0,0.0,297.55,1.19,156.0,1015.36,
2008,1,9,7,12.56,88.16,37.0,148.76,26.0,305.7,1.06,148.0,1015.73,
2008,1,9,8,13.22,87.33,218.0,521.54,85.0,318.27,0.84,182.0,1015.79,
2008,1,9,9,13.87,86.5,394.0,701.08,110.0,330.83,0.61,215.0,1015.86,
2008,1,9,10,14.53,85.67,437.0,406.67,228.0,343.4,0.39,248.0,1015.93,
2008,1,9,11,14.72,80.62,528.0,522.54,228.0,339.18,0.87,283.0,1015.36,
2008,1,9,12,14.91,75.57,491.0,385.17,267.0,334.97,1.35,318.0,1014.79,
2008,1,9,13,15.1,70.52,488.0,520.76,209.0,330.75,1.83,353.0,1014.23,
2008,1,9,14,14.89,69.79,175.0,11.37,170.0,320.52,1.94,8.0,1014.2,
2008,1,9,15,14.68,69.07,224.0,309.73,131.0,310.28,2.05,24.0,1014.16,
2008,1,9,16,14.46,68.34,93.0,426.43,39.0,300.05,2.15,40.0,1014.13,
2008,1,9,17,14.43,67.89,0.0,0.0,0.0,305.92,2.12,44.0,1014.33,
2008,1,9,18,14.39,67.43,0.0,0.0,0.0,311.78,2.09,48.0,1014.53,
2008,1,9,19,14.35,66.98,0.0,0.0,0.0,317.65,2.06,52.0,1014.73,
2008,1,9,20,14.02,66.04,0.0,0.0,0.0,321.35,1.99,57.0,1014.63,
2008,1,9,21,13.68,65.09,0.0,0.0,0.0,325.05,1.92,62.0,1014.53,
2008,1,9,22,13.34,64.15,0.0,0.0,0.0,328.75,1.85,67.0,1014.43,
2008,1,9,23,13.35,64.88,0.0,0.0,0.0,326.65,1.81,71.0,1014.2,
2008,1,10,0,13.35,65.61,0.0,0.0,0.0,324.55,1.77,74.0,1013.96,
2008,1,10,1,13.35,66.34,0.0,0.0,0.0,322.45,1.74,78.0,1013.73,
2008,1,10,2,13.31,68.99,0.0,0.0,0.0,322.17,1.76,75.0,1013.4,
2008,1,10,3,13.26,71.64,0.0,0.0,0.0,321.88,1.78,73.0,1013.07,
2008,1,10,4,13.21,74.29,0.0,0.0,0.0,321.6,1.81,70.0,1012.73,
2008,1,10,5,13.07,75.35,0.0,0.0,0.0,319.37,2.03,70.0,1012.9,
2008,1,10,6,12.92,76.41,0.0,0.0,0.0,317.13,2.26,69.0,1013.07,
2008,1,10,7,12.78,77.47,8.0,0.0,8.0,314.9,2.48,68.0,1013.23,
2008,1,10,8,12.78,75.77,20.0,0.0,20.0,314.57,2.35,65.0,1013.27,
2008,1,10,9,12.77,74.06,358.0,497.43,156.0,314.23,2.23,62.0,1013.3,
2008,1,10,10,12.77,72.36,526.0,772.3,128.0,313.9,2.1,59.0,1013.33,
2008,1,10,11,12.77,70.95,609.0,852.52,118.0,316.65,2.34,37.0,1012.93,
2008,1,10,12,12.76,69.54,595.0,750.33,157.0,319.4,2.57,15.0,1012.53,
2008,1,10,13,12.76,68.13,558.0,813.78,120.0,322.15,2.81,353.0,1012.14,
2008,1,10,14,13.2,66.76,405.0,558.19,158.0,319.43,3.15,348.0,1012.77,
2008,1,10,15,13.64,65.38,287.0,712.69,71.0,316.72,3.49,343.0,1013.4,
2008,1,10,16,14.07,64.01,88.0,332.15,45.0,314.0,3.83,338.0,1014.03,
2008,1,10,17,13.81,63.59,0.0,0.0,0.0,307.87,3.83,336.0,1014.53,
2008,1,10,18,13.54,63.16,0.0,0.0,0.0,301.73,3.82,334.0,1015.03,
2008,1,10,19,13.27,62.74,0.0,0.0,0.0,295.6,3.81,333.0,1015.53,
2008,1,10,20,12.84,63.57,0.0,0.0,0.0,287.83,3.69,330.0,1015.79,
2008,1,10,21,12.41,64.39,0.0,0.0,0.0,280.07,3.58,328.0,1016.06,
2008,1,10,22,11.97,65.22,0.0,0.0,0.0,272.3,3.46,325.0,1016.32,
2008,1,10,23,12.13,66.02,0.0,0.0,0.0,269.87,3.36,328.0,1016.52,
2008,1,11,0,12.28,66.83,0.0,0.0,0.0,267.43,3.25,331.0,1016.72,
2008,1,11,1,12.43,67.63,0.0,0.0,0.0,265.0,3.14,333.0,1016.92,
2008,1,11,2,12.19,67.81,0.0,0.0,0.0,265.23,2.97,341.0,1017.02,
2008,1,11,3,11.94,67.99,0.0,0.0,0.0,265.47,2.8,348.0,1017.12,
2008,1,11,4,11.69,68.17,0.0,0.0,0.0,265.7,2.63,356.0,1017.22,
2008,1,11,5,11.69,66.99,0.0,0.0,0.0,269.45,2.35,9.0,1017.79,
2008,1,11,6,11.68,65.81,0.0,0.0,0.0,273.2,2.06,23.0,1018.35,
2008,1,11,7,11.67,64.63,9.0,0.0,9.0,276.95,1.78,36.0,1018.92,
2008,1,11,8,11.57,62.23,62.0,0.0,62.0,276.53,1.97,35.0,1019.25,
2008,1,11,9,11.47,59.84,388.0,650.8,123.0,276.12,2.16,34.0,1019.58,
2008,1,11,10,11.38,57.44,522.0,744.89,137.0,275.7,2.34,33.0,1019.91,
2008,1,11,11,11.3,55.31,605.0,822.01,130.0,270.1,2.56,25.0,1019.68,
2008,1,11,12,11.22,53.19,611.0,810.56,136.0,264.5,2.78,17.0,1019.45,
2008,1,11,13,11.14,51.06,558.0,800.67,125.0,258.9,2.99,9.0,1019.22,
2008,1,11,14,10.89,52.11,432.0,684.97,127.0,256.08,2.89,4.0,1019.22,
2008,1,11,15,10.64,53.15,274.0,588.32,94.0,253.27,2.78,358.0,1019.22,
2008,1,11,16,10.39,54.2,89.0,309.81,48.0,250.45,2.68,353.0,1019.22,
2008,1,11,17,10.03,54.09,0.0,0.0,0.0,245.32,2.56,0.0,1019.65,
2008,1,11,18,9.66,53.98,0.0,0.0,0.0,240.18,2.44,7.0,1020.08,
2008,1,11,19,9.29,53.87,0.0,0.0,0.0,235.05,2.32,14.0,1020.51,
2008,1,11,20,8.78,53.74,0.0,0.0,0.0,233.57,2.21,34.0,1020.45,
2008,1,11,21,8.27,53.61,0.0,0.0,0.0,232.08,2.11,54.0,1020.38,
2008,1,11,22,7.76,53.48,0.0,0.0,0.0,230.6,2.0,74.0,1020.31,
2008,1,11,23,7.69,53.94,0.0,0.0,0.0,228.85,2.13,82.0,1020.18,
2008,1,12,0,7.62,54.41,0.0,0.0,0.0,227.1,2.26,90.0,1020.05,
2008,1,12,1,7.55,54.87,0.0,0.0,0.0,225.35,2.39,98.0,1019.91,
2008,1,12,2,7.71,56.66,0.0,0.0,0.0,226.62,2.3,99.0,1019.81,
2008,1,12,3,7.87,58.45,0.0,0.0,0.0,227.88,2.22,101.0,1019.71,
2008,1,12,4,8.02,60.24,0.0,0.0,0.0,229.15,2.14,102.0,1019.62,
2008,1,12,5,8.31,60.27,0.0,0.0,0.0,227.83,2.06,104.0,1019.95,
2008,1,12,6,8.59,60.31,0.0,0.0,0.0,226.52,1.99,105.0,1020.28,
2008,1,12,7,8.88,60.34,40.0,173.37,27.0,225.2,1.92,107.0,1020.61,
2008,1,12,8,9.66,57.78,224.0,556.15,81.0,231.3,1.79,94.0,1020.71,
2008,1,12,9,10.44,55.23,398.0,702.75,111.0,237.4,1.67,82.0,1020.81,
2008,1,12,10,11.23,52.67,532.0,788.86,123.0,243.5,1.54,69.0,1020.91,
2008,1,12,11,11.26,51.97,607.0,822.61,130.0,247.08,1.88,51.0,1020.38,
2008,1,12,12,11.28,51.27,614.0,810.7,137.0,250.67,2.21,33.0,1019.85,
2008,1,12,13,11.31,50.57,558.0,785.73,131.0,254.25,2.54,15.0,1019.32,
2008,1,12,14,11.25,52.2,440.0,711.87,121.0,251.88,2.63,10.0,1019.45,
2008,1,12,15,11.19,53.83,279.0,602.14,93.0,249.52,2.72,6.0,1019.58,
2008,1,12,16,11.13,55.46,94.0,340.06,48.0,247.15,2.81,1.0,1019.71,
2008,1,12,17,10.78,56.23,0.0,0.0,0.0,245.22,2.72,10.0,1020.08,
2008,1,12,18,10.42,56.99,0.0,0.0,0.0,243.28,2.63,18.0,1020.45,
2008,1,12,19,10.06,57.76,0.0,0.0,0.0,241.35,2.54,27.0,1020.81,
2008,1,12,20,9.36,57.78,0.0,0.0,0.0,237.92,2.34,45.0,1020.81,
2008,1,12,21,8.66,57.81,0.0,0.0,0.0,234.48,2.15,62.0,1020.81,
2008,1,12,22,7.95,57.83,0.0,0.0,0.0,231.05,1.96,80.0,1020.81,
2008,1,12,23,8.04,58.2,0.0,0.0,0.0,228.8,2.05,88.0,1020.78,
2008,1,13,0,8.12,58.56,0.0,0.0,0.0,226.55,2.14,95.0,1020.75,
2008,1,13,1,8.2,58.93,0.0,0.0,0.0,224.3,2.23,103.0,1020.71,
2008,1,13,2,8.0,60.98,0.0,0.0,0.0,226.4,2.33,103.0,1020.68,
2008,1,13,3,7.8,63.04,0.0,0.0,0.0,228.5,2.43,103.0,1020.65,
