Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1173,Rio Claro,BRA,Brazil,-22.4099641736,-47.5600275081,-3,623.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,3,19,24.22,67.99,0.0,0.0,0.0,372.47,1.51,170.0,937.66,
2012,1,3,20,22.91,74.81,0.0,0.0,0.0,364.25,1.82,150.0,938.34,
2012,1,3,21,22.45,75.93,0.0,0.0,0.0,362.15,2.23,137.0,938.43,
2012,1,3,22,21.99,77.05,0.0,0.0,0.0,360.05,2.64,124.0,938.52,
2012,1,3,23,21.53,78.17,0.0,0.0,0.0,357.95,3.05,111.0,938.62,
2012,1,4,0,21.0,80.6,0.0,0.0,0.0,356.7,2.68,112.0,938.49,
2012,1,4,1,20.47,83.02,0.0,0.0,0.0,355.45,2.3,113.0,938.37,
2012,1,4,2,19.94,85.45,0.0,0.0,0.0,354.2,1.93,114.0,938.25,
2012,1,4,3,19.64,87.41,0.0,0.0,0.0,351.48,1.78,107.0,938.71,
2012,1,4,4,19.35,89.38,0.0,0.0,0.0,348.77,1.64,101.0,939.17,
2012,1,4,5,19.06,91.34,0.0,0.0,0.0,346.05,1.49,94.0,939.64,
2012,1,4,6,21.01,84.59,55.0,133.46,41.0,347.73,1.54,81.0,939.95,
2012,1,4,7,22.96,77.85,292.0,618.18,90.0,349.42,1.58,69.0,940.26,
2012,1,4,8,24.92,71.1,539.0,812.83,103.0,351.1,1.63,57.0,940.57,
2012,1,4,9,26.07,66.58,754.0,875.59,124.0,352.2,1.14,358.0,940.26,
2012,1,4,10,27.22,62.06,927.0,913.58,138.0,353.3,0.66,300.0,939.95,
2012,1,4,11,28.38,57.54,1030.0,894.74,172.0,354.4,0.18,241.0,939.64,
2012,1,4,12,28.84,56.75,1012.0,723.77,289.0,360.65,0.64,236.0,939.02,
2012,1,4,13,29.29,55.95,991.0,718.74,286.0,366.9,1.1,232.0,938.4,
2012,1,4,14,29.75,55.16,497.0,55.19,447.0,373.15,1.56,227.0,937.78,
2012,1,4,15,28.96,55.46,434.0,64.15,384.0,376.68,1.74,217.0,937.66,
2012,1,4,16,28.17,55.76,448.0,250.89,295.0,380.22,1.93,208.0,937.53,
2012,1,4,17,27.38,56.06,173.0,22.02,164.0,383.75,2.11,198.0,937.41,
2012,1,4,18,26.08,62.42,13.0,0.0,13.0,379.23,2.08,185.0,938.06,
2012,1,4,19,24.78,68.79,0.0,0.0,0.0,374.72,2.05,172.0,938.71,
2012,1,4,20,23.48,75.15,0.0,0.0,0.0,370.2,2.01,159.0,939.36,
2012,1,4,21,22.87,74.8,0.0,0.0,0.0,366.75,2.19,151.0,939.51,
2012,1,4,22,22.25,74.44,0.0,0.0,0.0,363.3,2.37,142.0,939.67,
2012,1,4,23,21.63,74.09,0.0,0.0,0.0,359.85,2.55,134.0,939.82,
2012,1,5,0,21.01,76.56,0.0,0.0,0.0,357.33,2.28,127.0,939.45,
2012,1,5,1,20.39,79.02,0.0,0.0,0.0,354.82,2.0,120.0,939.08,
2012,1,5,2,19.77,81.49,0.0,0.0,0.0,352.3,1.72,114.0,938.71,
2012,1,5,3,19.55,82.93,0.0,0.0,0.0,353.33,1.54,109.0,939.24,
2012,1,5,4,19.34,84.36,0.0,0.0,0.0,354.37,1.37,103.0,939.76,
2012,1,5,5,19.12,85.8,0.0,0.0,0.0,355.4,1.19,98.0,940.29,
2012,1,5,6,20.76,79.98,35.0,19.49,33.0,360.92,1.73,89.0,940.6,
2012,1,5,7,22.4,74.16,279.0,545.16,102.0,366.43,2.28,81.0,940.91,
2012,1,5,8,24.04,68.34,291.0,69.21,254.0,371.95,2.83,72.0,941.22,
2012,1,5,9,24.95,66.78,230.0,0.0,230.0,373.57,2.55,57.0,940.84,
2012,1,5,10,25.86,65.23,813.0,576.12,316.0,375.18,2.27,41.0,940.47,
2012,1,5,11,26.77,63.67,1056.0,975.56,121.0,376.8,1.99,25.0,940.1,
2012,1,5,12,27.24,60.3,1107.0,988.13,120.0,377.6,1.48,55.0,939.42,
2012,1,5,13,27.71,56.92,330.0,0.0,330.0,378.4,0.97,85.0,938.74,
2012,1,5,14,28.18,53.55,88.0,0.0,88.0,379.2,0.46,115.0,938.06,
2012,1,5,15,27.19,58.21,74.0,0.0,74.0,379.43,0.73,123.0,938.09,
2012,1,5,16,26.2,62.87,56.0,0.0,56.0,379.67,1.01,131.0,938.12,
2012,1,5,17,25.21,67.53,34.0,0.0,34.0,379.9,1.28,139.0,938.15,
2012,1,5,18,24.37,71.25,13.0,0.0,13.0,375.03,1.45,132.0,938.68,
2012,1,5,19,23.53,74.98,0.0,0.0,0.0,370.17,1.61,125.0,939.2,
2012,1,5,20,22.69,78.7,0.0,0.0,0.0,365.3,1.78,118.0,939.73,
2012,1,5,21,22.1,82.68,0.0,0.0,0.0,361.57,1.8,105.0,939.89,
2012,1,5,22,21.5,86.67,0.0,0.0,0.0,357.83,1.82,93.0,940.04,
2012,1,5,23,20.9,90.65,0.0,0.0,0.0,354.1,1.83,81.0,940.19,
2012,1,6,0,20.56,91.15,0.0,0.0,0.0,352.28,1.79,69.0,939.82,
2012,1,6,1,20.21,91.64,0.0,0.0,0.0,350.47,1.74,58.0,939.45,
2012,1,6,2,19.87,92.14,0.0,0.0,0.0,348.65,1.7,46.0,939.08,
2012,1,6,3,19.67,92.72,0.0,0.0,0.0,347.42,1.83,43.0,939.33,
2012,1,6,4,19.48,93.3,0.0,0.0,0.0,346.18,1.97,39.0,939.58,
2012,1,6,5,19.28,93.88,0.0,0.0,0.0,344.95,2.11,35.0,939.82,
2012,1,6,6,21.24,86.55,63.0,279.25,35.0,350.38,2.93,26.0,940.16,
2012,1,6,7,23.2,79.21,300.0,709.95,71.0,355.82,3.76,17.0,940.5,
2012,1,6,8,25.17,71.88,444.0,416.66,222.0,361.25,4.58,8.0,940.84,
2012,1,6,9,25.61,71.26,698.0,676.71,213.0,369.67,4.31,2.0,940.53,
2012,1,6,10,26.05,70.65,812.0,575.61,316.0,378.08,4.05,357.0,940.23,
2012,1,6,11,26.5,70.03,879.0,510.49,390.0,386.5,3.78,351.0,939.92,
2012,1,6,12,26.01,75.71,1051.0,826.01,226.0,388.37,3.05,353.0,939.45,
2012,1,6,13,25.51,81.38,180.0,0.0,180.0,390.23,2.33,354.0,938.99,
2012,1,6,14,25.02,87.06,855.0,572.0,336.0,392.1,1.6,356.0,938.52,
2012,1,6,15,24.44,88.7,285.0,2.56,283.0,392.65,1.53,14.0,938.65,
2012,1,6,16,23.86,90.35,463.0,281.1,291.0,393.2,1.45,32.0,938.77,
2012,1,6,17,23.27,91.99,39.0,0.0,39.0,393.75,1.38,51.0,938.89,
2012,1,6,18,22.71,93.61,146.0,438.49,62.0,388.87,1.69,48.0,939.64,
2012,1,6,19,22.15,95.23,0.0,0.0,0.0,383.98,2.0,45.0,940.38,
2012,1,6,20,21.58,96.85,0.0,0.0,0.0,379.1,2.3,42.0,941.12,
2012,1,6,21,21.37,95.4,0.0,0.0,0.0,372.55,2.04,37.0,941.37,
2012,1,6,22,21.15,93.96,0.0,0.0,0.0,366.0,1.78,31.0,941.62,
2012,1,6,23,20.93,92.51,0.0,0.0,0.0,359.45,1.52,25.0,941.87,
2012,1,7,0,20.39,94.45,0.0,0.0,0.0,357.27,1.59,28.0,941.34,
2012,1,7,1,19.84,96.4,0.0,0.0,0.0,355.08,1.66,32.0,940.81,
2012,1,7,2,19.3,98.34,0.0,0.0,0.0,352.9,1.74,35.0,940.29,
2012,1,7,3,19.13,98.84,0.0,0.0,0.0,351.57,1.8,36.0,940.57,
2012,1,7,4,18.97,99.35,0.0,0.0,0.0,350.23,1.86,36.0,940.84,
2012,1,7,5,18.8,99.85,0.0,0.0,0.0,348.9,1.92,37.0,941.12,
2012,1,7,6,20.48,92.38,35.0,30.64,32.0,354.7,2.21,23.0,941.37,
2012,1,7,7,22.16,84.9,297.0,705.31,71.0,360.5,2.51,9.0,941.62,
2012,1,7,8,23.85,77.43,514.0,715.62,134.0,366.3,2.8,355.0,941.87,
2012,1,7,9,25.22,71.82,734.0,813.66,152.0,370.7,2.44,346.0,941.37,
2012,1,7,10,26.59,66.21,844.0,664.56,272.0,375.1,2.07,337.0,940.88,
2012,1,7,11,27.97,60.6,852.0,454.37,417.0,379.5,1.71,328.0,940.38,
2012,1,7,12,28.07,60.56,883.0,438.57,445.0,384.15,2.19,273.0,939.7,
2012,1,7,13,28.18,60.52,948.0,612.12,347.0,388.8,2.67,218.0,939.02,
2012,1,7,14,28.28,60.48,795.0,436.14,399.0,393.45,3.14,162.0,938.34,
2012,1,7,15,26.76,67.88,605.0,281.29,385.0,392.82,2.93,159.0,938.68,
2012,1,7,16,25.24,75.28,291.0,31.0,272.0,392.18,2.71,155.0,939.02,
2012,1,7,17,23.72,82.68,35.0,0.0,35.0,391.55,2.5,151.0,939.36,
2012,1,7,18,22.75,86.77,13.0,0.0,13.0,389.67,2.82,145.0,940.32,
2012,1,7,19,21.78,90.85,0.0,0.0,0.0,387.78,3.15,139.0,941.28,
2012,1,7,20,20.8,94.94,0.0,0.0,0.0,385.9,3.48,133.0,942.24,
2012,1,7,21,20.57,95.06,0.0,0.0,0.0,387.63,3.35,126.0,942.27,
2012,1,7,22,20.33,95.19,0.0,0.0,0.0,389.37,3.23,119.0,942.3,
2012,1,7,23,20.09,95.31,0.0,0.0,0.0,391.1,3.1,112.0,942.33,
2012,1,8,0,19.83,96.05,0.0,0.0,0.0,393.57,2.57,109.0,941.99,
2012,1,8,1,19.56,96.78,0.0,0.0,0.0,396.03,2.05,106.0,941.65,
2012,1,8,2,19.3,97.52,0.0,0.0,0.0,398.5,1.52,103.0,941.31,
2012,1,8,3,19.23,97.82,0.0,0.0,0.0,400.1,1.46,102.0,941.62,
2012,1,8,4,19.17,98.11,0.0,0.0,0.0,401.7,1.41,101.0,941.93,
2012,1,8,5,19.1,98.41,0.0,0.0,0.0,403.3,1.35,99.0,942.24,
2012,1,8,6,20.06,93.48,43.0,83.75,35.0,402.65,1.53,92.0,942.79,
2012,1,8,7,21.01,88.55,216.0,229.36,143.0,402.0,1.7,85.0,943.35,
2012,1,8,8,21.97,83.62,416.0,336.37,238.0,401.35,1.88,77.0,943.91,
2012,1,8,9,22.91,80.48,751.0,888.12,117.0,397.35,1.77,88.0,943.44,
2012,1,8,10,23.85,77.34,899.0,833.98,182.0,393.35,1.67,100.0,942.98,
2012,1,8,11,24.8,74.2,884.0,521.5,385.0,389.35,1.57,111.0,942.52,
2012,1,8,12,25.28,72.48,922.0,516.72,406.0,389.15,2.24,121.0,941.68,
2012,1,8,13,25.75,70.75,888.0,479.57,417.0,388.95,2.91,132.0,940.84,
2012,1,8,14,26.23,69.03,831.0,512.89,365.0,388.75,3.59,142.0,940.01,
2012,1,8,15,25.38,72.43,92.0,0.0,92.0,387.68,3.8,138.0,939.95,
2012,1,8,16,24.53,75.83,85.0,0.0,85.0,386.62,4.02,133.0,939.89,
2012,1,8,17,23.68,79.23,35.0,0.0,35.0,385.55,4.23,128.0,939.82,
2012,1,8,18,23.02,80.53,13.0,0.0,13.0,383.7,4.5,126.0,940.53,
2012,1,8,19,22.35,81.82,0.0,0.0,0.0,381.85,4.77,123.0,941.25,
2012,1,8,20,21.68,83.12,0.0,0.0,0.0,380.0,5.03,121.0,941.96,
2012,1,8,21,21.12,84.5,0.0,0.0,0.0,385.17,4.22,121.0,942.14,
2012,1,8,22,20.55,85.89,0.0,0.0,0.0,390.33,3.4,120.0,942.33,
2012,1,8,23,19.98,87.27,0.0,0.0,0.0,395.5,2.58,120.0,942.52,
2012,1,9,0,19.83,87.91,0.0,0.0,0.0,396.2,2.38,119.0,942.08,
2012,1,9,1,19.68,88.54,0.0,0.0,0.0,396.9,2.17,118.0,941.65,
2012,1,9,2,19.53,89.18,0.0,0.0,0.0,397.6,1.97,118.0,941.22,
2012,1,9,3,19.5,89.35,0.0,0.0,0.0,397.18,1.73,115.0,941.49,
2012,1,9,4,19.47,89.53,0.0,0.0,0.0,396.77,1.49,113.0,941.77,
2012,1,9,5,19.44,89.7,0.0,0.0,0.0,396.35,1.24,110.0,942.05,
2012,1,9,6,19.93,87.6,45.0,107.4,35.0,392.67,1.44,106.0,942.52,
2012,1,9,7,20.42,85.51,269.0,528.29,102.0,388.98,1.65,101.0,942.98,
2012,1,9,8,20.92,83.41,523.0,779.35,112.0,385.3,1.85,96.0,943.44,
2012,1,9,9,21.87,81.31,693.0,675.14,212.0,385.9,1.56,88.0,942.95,
2012,1,9,10,22.82,79.2,599.0,177.0,447.0,386.5,1.28,81.0,942.45,
2012,1,9,11,23.77,77.1,813.0,382.71,447.0,387.1,0.99,73.0,941.96,
2012,1,9,12,23.8,78.33,894.0,460.69,434.0,388.22,1.68,75.0,941.12,
2012,1,9,13,23.82,79.55,921.0,549.67,381.0,389.33,2.37,78.0,940.29,
2012,1,9,14,23.85,80.78,902.0,688.55,276.0,390.45,3.06,80.0,939.45,
2012,1,9,15,22.98,85.72,624.0,315.17,377.0,389.35,3.02,79.0,939.33,
2012,1,9,16,22.11,90.65,56.0,0.0,56.0,388.25,2.97,78.0,939.2,
2012,1,9,17,21.23,95.59,35.0,0.0,35.0,387.15,2.92,77.0,939.08,
2012,1,9,18,20.73,96.32,17.0,0.0,17.0,383.63,2.56,72.0,939.79,
2012,1,9,19,20.23,97.04,0.0,0.0,0.0,380.12,2.19,68.0,940.5,
2012,1,9,20,19.73,97.77,0.0,0.0,0.0,376.6,1.82,64.0,941.22,
2012,1,9,21,19.22,97.28,0.0,0.0,0.0,384.93,1.77,51.0,941.53,
2012,1,9,22,18.71,96.8,0.0,0.0,0.0,393.27,1.71,38.0,941.83,
2012,1,9,23,18.2,96.31,0.0,0.0,0.0,401.6,1.66,25.0,942.14,
2012,1,10,0,18.09,96.07,0.0,0.0,0.0,401.03,2.5,24.0,941.83,
2012,1,10,1,17.99,95.83,0.0,0.0,0.0,400.47,3.35,23.0,941.53,
2012,1,10,2,17.88,95.59,0.0,0.0,0.0,399.9,4.19,23.0,941.22,
2012,1,10,3,17.96,95.73,0.0,0.0,0.0,395.97,4.05,23.0,941.59,
2012,1,10,4,18.05,95.86,0.0,0.0,0.0,392.03,3.91,24.0,941.96,
2012,1,10,5,18.14,96.0,0.0,0.0,0.0,388.1,3.77,24.0,942.33,
2012,1,10,6,18.41,95.8,30.0,22.06,28.0,385.7,3.94,24.0,942.92,
2012,1,10,7,18.68,95.59,68.0,0.0,68.0,383.3,4.11,23.0,943.51,
2012,1,10,8,18.95,95.39,151.0,0.0,151.0,380.9,4.28,23.0,944.09,
2012,1,10,9,19.56,95.68,284.0,7.03,279.0,386.47,4.67,21.0,943.69,
2012,1,10,10,20.17,95.98,171.0,0.0,171.0,392.03,5.07,19.0,943.29,
2012,1,10,11,20.79,96.27,268.0,0.0,268.0,397.6,5.46,17.0,942.89,
2012,1,10,12,20.67,96.67,276.0,0.0,276.0,399.25,4.99,21.0,942.39,
2012,1,10,13,20.55,97.08,307.0,0.0,307.0,400.9,4.51,24.0,941.9,
2012,1,10,14,20.43,97.48,236.0,0.0,236.0,402.55,4.04,28.0,941.4,
2012,1,10,15,20.1,97.92,227.0,0.0,227.0,400.63,3.69,33.0,941.34,
2012,1,10,16,19.77,98.37,56.0,0.0,56.0,398.72,3.33,38.0,941.28,
2012,1,10,17,19.44,98.81,35.0,0.0,35.0,396.8,2.98,43.0,941.22,
2012,1,10,18,19.3,98.07,14.0,0.0,14.0,393.02,2.92,43.0,941.9,
2012,1,10,19,19.16,97.34,0.0,0.0,0.0,389.23,2.86,42.0,942.58,
2012,1,10,20,19.02,96.6,0.0,0.0,0.0,385.45,2.8,42.0,943.26,
2012,1,10,21,19.05,95.77,0.0,0.0,0.0,380.7,2.87,43.0,943.13,
2012,1,10,22,19.08,94.95,0.0,0.0,0.0,375.95,2.94,43.0,943.01,
2012,1,10,23,19.11,94.12,0.0,0.0,0.0,371.2,3.01,44.0,942.89,
2012,1,11,0,19.09,93.86,0.0,0.0,0.0,373.88,2.83,42.0,942.48,
2012,1,11,1,19.08,93.6,0.0,0.0,0.0,376.57,2.65,40.0,942.08,
2012,1,11,2,19.06,93.34,0.0,0.0,0.0,379.25,2.47,38.0,941.68,
2012,1,11,3,19.03,93.42,0.0,0.0,0.0,378.85,2.53,36.0,942.05,
2012,1,11,4,19.01,93.51,0.0,0.0,0.0,378.45,2.6,34.0,942.42,
2012,1,11,5,18.99,93.59,0.0,0.0,0.0,378.05,2.66,32.0,942.79,
2012,1,11,6,19.79,91.75,30.0,22.67,28.0,378.33,2.75,29.0,943.2,
2012,1,11,7,20.59,89.92,52.0,0.0,52.0,378.62,2.85,25.0,943.6,
2012,1,11,8,21.39,88.08,96.0,0.0,96.0,378.9,2.94,22.0,944.0,
2012,1,11,9,21.68,88.93,142.0,0.0,142.0,383.18,4.06,20.0,944.0,
2012,1,11,10,21.98,89.79,152.0,0.0,152.0,387.47,5.17,19.0,944.0,
2012,1,11,11,22.28,90.64,233.0,0.0,233.0,391.75,6.29,17.0,944.0,
2012,1,11,12,22.35,90.8,330.0,0.0,330.0,389.83,5.88,18.0,943.35,
2012,1,11,13,22.42,90.97,459.0,19.33,440.0,387.92,5.47,20.0,942.7,
2012,1,11,14,22.49,91.13,335.0,2.2,333.0,386.0,5.06,21.0,942.05,
2012,1,11,15,21.82,92.83,199.0,0.0,199.0,384.95,4.33,26.0,942.08,
2012,1,11,16,21.15,94.54,114.0,0.0,114.0,383.9,3.59,32.0,942.11,
2012,1,11,17,20.48,96.24,95.0,0.0,95.0,382.85,2.86,38.0,942.14,
2012,1,11,18,20.18,95.98,14.0,0.0,14.0,384.43,2.67,40.0,942.86,
2012,1,11,19,19.87,95.73,0.0,0.0,0.0,386.02,2.49,42.0,943.57,
2012,1,11,20,19.56,95.47,0.0,0.0,0.0,387.6,2.3,44.0,944.28,
2012,1,11,21,19.42,93.01,0.0,0.0,0.0,380.4,2.29,38.0,944.19,
2012,1,11,22,19.28,90.55,0.0,0.0,0.0,373.2,2.29,32.0,944.09,
2012,1,11,23,19.14,88.09,0.0,0.0,0.0,366.0,2.28,26.0,944.0,
2012,1,12,0,18.84,88.55,0.0,0.0,0.0,365.03,2.23,32.0,943.51,
2012,1,12,1,18.53,89.02,0.0,0.0,0.0,364.07,2.17,39.0,943.01,
2012,1,12,2,18.23,89.48,0.0,0.0,0.0,363.1,2.12,46.0,942.52,
2012,1,12,3,18.3,89.21,0.0,0.0,0.0,365.3,2.02,47.0,942.76,
2012,1,12,4,18.38,88.93,0.0,0.0,0.0,367.5,1.91,48.0,943.01,
2012,1,12,5,18.45,88.66,0.0,0.0,0.0,369.7,1.81,48.0,943.26,
2012,1,12,6,19.7,83.9,8.0,0.0,8.0,375.92,2.35,40.0,943.69,
2012,1,12,7,20.94,79.14,117.0,12.92,113.0,382.13,2.9,32.0,944.12,
2012,1,12,8,22.19,74.38,353.0,185.88,256.0,388.35,3.45,25.0,944.56,
2012,1,12,9,23.68,67.89,210.0,0.0,210.0,385.97,3.49,16.0,944.0,
2012,1,12,10,25.17,61.39,913.0,895.06,147.0,383.58,3.54,7.0,943.44,
2012,1,12,11,26.67,54.9,489.0,35.61,455.0,381.2,3.59,358.0,942.89,
2012,1,12,12,26.76,54.7,631.0,107.2,524.0,384.65,3.62,357.0,942.21,
2012,1,12,13,26.84,54.5,783.0,294.97,493.0,388.1,3.65,357.0,941.53,
2012,1,12,14,26.93,54.3,742.0,330.5,441.0,391.55,3.68,356.0,940.84,
2012,1,12,15,25.93,58.16,526.0,153.97,405.0,391.97,3.26,348.0,940.66,
2012,1,12,16,24.93,62.03,490.0,337.12,282.0,392.38,2.83,340.0,940.47,
2012,1,12,17,23.93,65.89,35.0,0.0,35.0,392.8,2.4,333.0,940.29,
2012,1,12,18,23.07,69.47,92.0,66.46,79.0,392.62,2.23,327.0,940.91,
2012,1,12,19,22.21,73.04,0.0,0.0,0.0,392.43,2.05,322.0,941.53,
2012,1,12,20,21.35,76.62,0.0,0.0,0.0,392.25,1.88,316.0,942.14,
2012,1,12,21,20.54,80.0,0.0,0.0,0.0,381.62,1.77,338.0,942.42,
2012,1,12,22,19.72,83.37,0.0,0.0,0.0,370.98,1.67,360.0,942.7,
2012,1,12,23,18.9,86.75,0.0,0.0,0.0,360.35,1.57,22.0,942.98,
2012,1,13,0,18.51,88.34,0.0,0.0,0.0,356.62,1.6,27.0,942.39,
2012,1,13,1,18.13,89.93,0.0,0.0,0.0,352.88,1.64,32.0,941.8,
2012,1,13,2,17.74,91.52,0.0,0.0,0.0,349.15,1.67,38.0,941.22,
2012,1,13,3,17.64,92.24,0.0,0.0,0.0,347.32,1.84,40.0,941.28,
2012,1,13,4,17.55,92.97,0.0,0.0,0.0,345.48,2.01,43.0,941.34,
2012,1,13,5,17.45,93.69,0.0,0.0,0.0,343.65,2.18,46.0,941.4,
2012,1,13,6,19.27,87.25,25.0,12.01,24.0,349.02,3.01,32.0,941.77,
2012,1,13,7,21.09,80.81,180.0,130.15,140.0,354.38,3.84,17.0,942.14,
2012,1,13,8,22.91,74.37,449.0,480.78,199.0,359.75,4.68,3.0,942.52,
2012,1,13,9,23.81,69.8,708.0,754.18,175.0,369.93,5.02,354.0,941.99,
