Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4214,Chiromo,MWI,Malawi,-16.550011781,35.1332454007,2,47.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,4,11,34.48,49.05,1059.0,921.78,155.0,438.37,2.23,176.0,1003.92,
2010,1,4,12,35.28,46.33,1071.0,924.46,155.0,445.78,2.41,172.0,1002.86,
2010,1,4,13,36.08,43.61,1003.0,891.64,164.0,453.2,2.59,168.0,1001.8,
2010,1,4,14,35.97,43.52,872.0,858.06,156.0,450.17,2.61,157.0,1001.34,
2010,1,4,15,35.86,43.44,681.0,782.53,150.0,447.13,2.63,146.0,1000.87,
2010,1,4,16,35.75,43.35,465.0,735.63,109.0,444.1,2.65,135.0,1000.41,
2010,1,4,17,34.29,48.78,212.0,481.35,85.0,433.53,2.55,133.0,1001.14,
2010,1,4,18,32.84,54.22,0.0,0.0,0.0,422.97,2.46,131.0,1001.87,
2010,1,4,19,31.38,59.65,0.0,0.0,0.0,412.4,2.36,128.0,1002.59,
2010,1,4,20,30.87,59.17,0.0,0.0,0.0,407.15,3.11,126.0,1003.26,
2010,1,4,21,30.36,58.68,0.0,0.0,0.0,401.9,3.87,124.0,1003.92,
2010,1,4,22,29.85,58.2,0.0,0.0,0.0,396.65,4.62,122.0,1004.58,
2010,1,4,23,28.99,63.81,0.0,0.0,0.0,394.18,4.29,118.0,1004.48,
2010,1,5,0,28.12,69.42,0.0,0.0,0.0,391.72,3.96,115.0,1004.38,
2010,1,5,1,27.26,75.03,0.0,0.0,0.0,389.25,3.63,111.0,1004.29,
2010,1,5,2,26.84,78.46,0.0,0.0,0.0,390.43,3.09,111.0,1004.55,
2010,1,5,3,26.41,81.88,0.0,0.0,0.0,391.62,2.54,111.0,1004.82,
2010,1,5,4,25.99,85.31,0.0,0.0,0.0,392.8,2.0,112.0,1005.08,
2010,1,5,5,27.18,80.8,0.0,0.0,0.0,399.48,2.3,111.0,1005.41,
2010,1,5,6,28.37,76.3,101.0,124.48,78.0,406.17,2.61,111.0,1005.74,
2010,1,5,7,29.56,71.79,336.0,431.3,159.0,412.85,2.91,110.0,1006.08,
2010,1,5,8,31.17,66.58,592.0,687.24,169.0,425.52,3.08,125.0,1005.58,
2010,1,5,9,32.79,61.36,802.0,795.02,177.0,438.18,3.25,141.0,1005.08,
2010,1,5,10,34.4,56.15,962.0,867.49,172.0,450.85,3.42,156.0,1004.58,
2010,1,5,11,35.17,53.1,891.0,496.63,404.0,455.37,3.58,156.0,1003.62,
2010,1,5,12,35.93,50.05,984.0,684.03,306.0,459.88,3.73,156.0,1002.66,
2010,1,5,13,36.7,47.0,976.0,809.19,214.0,464.4,3.89,157.0,1001.7,
2010,1,5,14,35.32,46.96,878.0,873.76,148.0,462.63,4.44,156.0,1001.6,
2010,1,5,15,33.95,46.91,693.0,828.2,130.0,460.87,4.98,155.0,1001.5,
2010,1,5,16,32.58,46.87,459.0,696.55,121.0,459.1,5.53,155.0,1001.4,
2010,1,5,17,31.01,49.84,216.0,501.69,83.0,449.85,5.66,154.0,1002.33,
2010,1,5,18,29.43,52.8,0.0,0.0,0.0,440.6,5.78,154.0,1003.26,
2010,1,5,19,27.86,55.77,0.0,0.0,0.0,431.35,5.9,153.0,1004.19,
2010,1,5,20,27.38,60.84,0.0,0.0,0.0,426.93,5.63,153.0,1004.92,
2010,1,5,21,26.9,65.91,0.0,0.0,0.0,422.52,5.35,152.0,1005.64,
2010,1,5,22,26.41,70.98,0.0,0.0,0.0,418.1,5.08,152.0,1006.37,
2010,1,5,23,26.05,75.95,0.0,0.0,0.0,414.25,4.18,157.0,1006.24,
2010,1,6,0,25.69,80.93,0.0,0.0,0.0,410.4,3.29,162.0,1006.11,
2010,1,6,1,25.33,85.9,0.0,0.0,0.0,406.55,2.4,167.0,1005.98,
2010,1,6,2,25.09,89.73,0.0,0.0,0.0,404.37,2.47,166.0,1005.94,
2010,1,6,3,24.85,93.55,0.0,0.0,0.0,402.18,2.55,165.0,1005.91,
2010,1,6,4,24.61,97.38,0.0,0.0,0.0,400.0,2.62,164.0,1005.88,
2010,1,6,5,25.35,96.85,0.0,0.0,0.0,401.6,2.95,168.0,1006.17,
2010,1,6,6,26.09,96.33,40.0,0.0,40.0,403.2,3.27,173.0,1006.47,
2010,1,6,7,26.83,95.8,161.0,12.24,156.0,404.8,3.6,177.0,1006.77,
2010,1,6,8,28.7,86.63,537.0,488.56,237.0,415.97,3.75,176.0,1006.37,
2010,1,6,9,30.58,77.45,770.0,691.61,227.0,427.13,3.89,175.0,1005.98,
2010,1,6,10,32.45,68.28,456.0,32.96,426.0,438.3,4.04,174.0,1005.58,
2010,1,6,11,32.9,62.79,543.0,57.11,487.0,444.23,4.29,173.0,1004.62,
2010,1,6,12,33.36,57.31,368.0,2.02,366.0,450.17,4.55,172.0,1003.66,
2010,1,6,13,33.81,51.82,905.0,617.56,323.0,456.1,4.8,171.0,1002.69,
2010,1,6,14,32.64,52.43,870.0,841.61,166.0,451.33,5.29,170.0,1002.53,
2010,1,6,15,31.48,53.03,699.0,844.35,124.0,446.57,5.77,169.0,1002.36,
2010,1,6,16,30.32,53.64,435.0,571.41,157.0,441.8,6.26,168.0,1002.2,
2010,1,6,17,28.89,59.55,215.0,484.38,86.0,432.25,5.7,169.0,1003.19,
2010,1,6,18,27.46,65.46,0.0,0.0,0.0,422.7,5.14,169.0,1004.19,
2010,1,6,19,26.03,71.37,0.0,0.0,0.0,413.15,4.58,170.0,1005.18,
2010,1,6,20,25.5,76.56,0.0,0.0,0.0,409.87,4.17,176.0,1005.71,
2010,1,6,21,24.97,81.75,0.0,0.0,0.0,406.58,3.76,182.0,1006.24,
2010,1,6,22,24.43,86.94,0.0,0.0,0.0,403.3,3.35,188.0,1006.77,
2010,1,6,23,24.32,89.68,0.0,0.0,0.0,403.57,3.11,193.0,1006.37,
2010,1,7,0,24.2,92.43,0.0,0.0,0.0,403.83,2.87,198.0,1005.98,
2010,1,7,1,24.09,95.17,0.0,0.0,0.0,404.1,2.63,203.0,1005.58,
2010,1,7,2,24.04,95.36,0.0,0.0,0.0,403.18,2.61,202.0,1005.58,
2010,1,7,3,23.99,95.54,0.0,0.0,0.0,402.27,2.59,202.0,1005.58,
2010,1,7,4,23.94,95.73,0.0,0.0,0.0,401.35,2.57,202.0,1005.58,
2010,1,7,5,24.93,94.97,0.0,0.0,0.0,400.95,2.75,199.0,1005.91,
2010,1,7,6,25.91,94.2,101.0,144.01,75.0,400.55,2.94,195.0,1006.24,
2010,1,7,7,26.9,93.44,188.0,36.88,173.0,400.15,3.13,192.0,1006.57,
2010,1,7,8,28.35,90.61,378.0,119.16,305.0,404.73,3.33,189.0,1006.21,
2010,1,7,9,29.81,87.78,791.0,763.93,192.0,409.32,3.54,186.0,1005.84,
2010,1,7,10,31.27,84.95,801.0,450.76,391.0,413.9,3.74,183.0,1005.48,
2010,1,7,11,31.82,77.59,989.0,726.2,277.0,420.52,3.92,179.0,1004.58,
2010,1,7,12,32.38,70.24,779.0,282.29,499.0,427.13,4.11,176.0,1003.69,
2010,1,7,13,32.93,62.88,591.0,108.15,489.0,433.75,4.29,173.0,1002.79,
2010,1,7,14,32.72,63.41,221.0,0.0,221.0,433.4,4.11,164.0,1002.83,
2010,1,7,15,32.52,63.94,363.0,55.7,325.0,433.05,3.93,156.0,1002.86,
2010,1,7,16,32.32,64.47,220.0,28.7,206.0,432.7,3.75,147.0,1002.89,
2010,1,7,17,31.18,69.48,83.0,3.74,82.0,423.52,3.33,136.0,1003.69,
2010,1,7,18,30.04,74.49,0.0,0.0,0.0,414.33,2.91,126.0,1004.48,
2010,1,7,19,28.9,79.5,0.0,0.0,0.0,405.15,2.5,115.0,1005.28,
2010,1,7,20,28.16,83.12,0.0,0.0,0.0,400.78,2.57,125.0,1005.64,
2010,1,7,21,27.42,86.74,0.0,0.0,0.0,396.42,2.65,135.0,1006.01,
2010,1,7,22,26.68,90.36,0.0,0.0,0.0,392.05,2.73,145.0,1006.37,
2010,1,7,23,26.03,92.09,0.0,0.0,0.0,388.38,2.39,164.0,1006.04,
2010,1,8,0,25.38,93.82,0.0,0.0,0.0,384.72,2.05,184.0,1005.71,
2010,1,8,1,24.73,95.55,0.0,0.0,0.0,381.05,1.71,203.0,1005.38,
2010,1,8,2,24.31,95.26,0.0,0.0,0.0,378.9,1.6,213.0,1005.58,
2010,1,8,3,23.9,94.97,0.0,0.0,0.0,376.75,1.48,224.0,1005.78,
2010,1,8,4,23.48,94.68,0.0,0.0,0.0,374.6,1.37,234.0,1005.98,
2010,1,8,5,25.1,88.28,0.0,0.0,0.0,377.48,1.66,227.0,1006.44,
2010,1,8,6,26.72,81.88,105.0,173.75,74.0,380.37,1.96,219.0,1006.9,
2010,1,8,7,28.34,75.48,379.0,696.46,97.0,383.25,2.26,212.0,1007.37,
2010,1,8,8,29.88,67.98,594.0,711.77,159.0,392.95,2.39,207.0,1006.9,
2010,1,8,9,31.42,60.49,812.0,841.52,153.0,402.65,2.52,202.0,1006.44,
2010,1,8,10,32.96,52.99,933.0,786.55,218.0,412.35,2.65,197.0,1005.98,
2010,1,8,11,33.7,49.52,1052.0,903.74,166.0,416.73,2.53,191.0,1004.82,
2010,1,8,12,34.44,46.06,844.0,385.99,461.0,421.12,2.42,185.0,1003.66,
2010,1,8,13,35.18,42.59,868.0,526.57,371.0,425.5,2.3,179.0,1002.5,
2010,1,8,14,34.73,42.49,718.0,416.23,369.0,427.72,2.32,175.0,1002.2,
2010,1,8,15,34.28,42.38,443.0,144.88,344.0,429.93,2.33,170.0,1001.9,
2010,1,8,16,33.83,42.28,460.0,685.14,125.0,432.15,2.34,165.0,1001.6,
2010,1,8,17,32.82,47.23,223.0,536.11,79.0,425.7,2.23,157.0,1002.33,
2010,1,8,18,31.81,52.18,0.0,0.0,0.0,419.25,2.11,148.0,1003.06,
2010,1,8,19,30.8,57.13,0.0,0.0,0.0,412.8,1.99,140.0,1003.79,
2010,1,8,20,29.97,59.03,0.0,0.0,0.0,403.45,2.34,140.0,1004.32,
2010,1,8,21,29.14,60.94,0.0,0.0,0.0,394.1,2.69,140.0,1004.85,
2010,1,8,22,28.31,62.84,0.0,0.0,0.0,384.75,3.03,141.0,1005.38,
2010,1,8,23,27.51,68.14,0.0,0.0,0.0,380.08,2.7,152.0,1005.28,
2010,1,9,0,26.71,73.44,0.0,0.0,0.0,375.42,2.37,162.0,1005.18,
2010,1,9,1,25.91,78.74,0.0,0.0,0.0,370.75,2.04,173.0,1005.08,
2010,1,9,2,25.35,80.37,0.0,0.0,0.0,367.38,1.85,194.0,1005.28,
2010,1,9,3,24.78,81.99,0.0,0.0,0.0,364.02,1.66,214.0,1005.48,
2010,1,9,4,24.22,83.62,0.0,0.0,0.0,360.65,1.48,234.0,1005.68,
2010,1,9,5,25.82,77.92,0.0,0.0,0.0,366.22,1.89,221.0,1006.21,
2010,1,9,6,27.43,72.22,130.0,397.09,60.0,371.78,2.3,207.0,1006.74,
2010,1,9,7,29.03,66.52,371.0,657.43,106.0,377.35,2.72,194.0,1007.27,
2010,1,9,8,30.86,59.05,599.0,739.68,148.0,390.53,3.02,190.0,1006.77,
2010,1,9,9,32.69,51.59,815.0,856.65,145.0,403.72,3.32,187.0,1006.27,
2010,1,9,10,34.52,44.12,980.0,934.49,131.0,416.9,3.63,184.0,1005.78,
2010,1,9,11,35.09,42.03,1070.0,956.84,132.0,423.57,3.97,180.0,1004.55,
2010,1,9,12,35.66,39.95,1055.0,872.45,189.0,430.23,4.31,175.0,1003.32,
2010,1,9,13,36.23,37.86,1013.0,909.42,154.0,436.9,4.65,171.0,1002.1,
2010,1,9,14,35.57,37.89,801.0,620.64,280.0,433.2,4.59,167.0,1001.9,
2010,1,9,15,34.92,37.91,482.0,206.01,341.0,429.5,4.53,162.0,1001.7,
2010,1,9,16,34.26,37.94,375.0,322.38,217.0,425.8,4.47,158.0,1001.5,
2010,1,9,17,33.08,41.14,156.0,137.2,119.0,415.37,4.49,154.0,1002.43,
2010,1,9,18,31.89,44.35,0.0,0.0,0.0,404.93,4.51,149.0,1003.36,
2010,1,9,19,30.71,47.55,0.0,0.0,0.0,394.5,4.54,145.0,1004.29,
2010,1,9,20,29.8,51.91,0.0,0.0,0.0,389.95,4.33,149.0,1005.28,
2010,1,9,21,28.9,56.28,0.0,0.0,0.0,385.4,4.11,153.0,1006.27,
2010,1,9,22,27.99,60.64,0.0,0.0,0.0,380.85,3.9,157.0,1007.27,
2010,1,9,23,27.27,66.45,0.0,0.0,0.0,380.68,3.27,171.0,1006.87,
2010,1,10,0,26.55,72.27,0.0,0.0,0.0,380.52,2.63,186.0,1006.47,
2010,1,10,1,25.83,78.08,0.0,0.0,0.0,380.35,2.0,200.0,1006.08,
2010,1,10,2,25.26,81.52,0.0,0.0,0.0,381.23,1.66,206.0,1006.08,
2010,1,10,3,24.7,84.97,0.0,0.0,0.0,382.12,1.32,211.0,1006.08,
2010,1,10,4,24.13,88.41,0.0,0.0,0.0,383.0,0.98,217.0,1006.08,
2010,1,10,5,25.65,82.67,0.0,0.0,0.0,389.95,1.62,206.0,1006.44,
2010,1,10,6,27.16,76.94,98.0,149.3,72.0,396.9,2.26,194.0,1006.8,
2010,1,10,7,28.68,71.2,371.0,667.9,103.0,403.85,2.9,183.0,1007.17,
2010,1,10,8,30.39,63.38,567.0,618.12,191.0,415.57,2.94,182.0,1006.54,
2010,1,10,9,32.11,55.56,765.0,690.02,226.0,427.28,2.98,180.0,1005.91,
2010,1,10,10,33.82,47.74,948.0,833.7,191.0,439.0,3.02,179.0,1005.28,
2010,1,10,11,34.46,45.32,1041.0,870.18,188.0,440.12,3.55,176.0,1004.29,
2010,1,10,12,35.09,42.9,997.0,714.03,288.0,441.23,4.09,174.0,1003.29,
2010,1,10,13,35.73,40.48,991.0,843.15,194.0,442.35,4.62,171.0,1002.3,
2010,1,10,14,34.53,44.8,889.0,892.42,139.0,439.93,5.03,164.0,1002.1,
2010,1,10,15,33.34,49.13,704.0,846.04,124.0,437.52,5.44,157.0,1001.9,
2010,1,10,16,32.14,53.45,309.0,146.57,237.0,435.1,5.85,149.0,1001.7,
2010,1,10,17,30.46,61.46,213.0,443.32,93.0,428.47,5.09,146.0,1002.73,
2010,1,10,18,28.79,69.47,0.0,0.0,0.0,421.83,4.32,142.0,1003.75,
2010,1,10,19,27.11,77.48,0.0,0.0,0.0,415.2,3.56,139.0,1004.78,
2010,1,10,20,26.5,81.11,0.0,0.0,0.0,411.7,3.45,145.0,1005.51,
2010,1,10,21,25.89,84.75,0.0,0.0,0.0,408.2,3.35,152.0,1006.24,
2010,1,10,22,25.28,88.38,0.0,0.0,0.0,404.7,3.24,158.0,1006.97,
2010,1,10,23,25.06,89.8,0.0,0.0,0.0,402.52,2.77,175.0,1006.84,
2010,1,11,0,24.83,91.23,0.0,0.0,0.0,400.33,2.29,192.0,1006.7,
2010,1,11,1,24.61,92.65,0.0,0.0,0.0,398.15,1.82,208.0,1006.57,
2010,1,11,2,24.61,93.72,0.0,0.0,0.0,395.27,1.75,209.0,1006.47,
2010,1,11,3,24.62,94.79,0.0,0.0,0.0,392.38,1.67,209.0,1006.37,
2010,1,11,4,24.62,95.86,0.0,0.0,0.0,389.5,1.6,209.0,1006.27,
2010,1,11,5,25.35,91.94,0.0,0.0,0.0,391.77,2.01,201.0,1006.64,
2010,1,11,6,26.09,88.02,68.0,29.07,63.0,394.03,2.42,193.0,1007.0,
2010,1,11,7,26.82,84.1,303.0,327.96,172.0,396.3,2.83,185.0,1007.37,
2010,1,11,8,28.51,75.54,582.0,682.18,168.0,408.82,2.79,183.0,1006.74,
2010,1,11,9,30.2,66.97,773.0,717.8,213.0,421.33,2.75,182.0,1006.11,
2010,1,11,10,31.89,58.41,926.0,770.25,227.0,433.85,2.72,180.0,1005.48,
2010,1,11,11,32.95,54.4,1035.0,852.89,199.0,437.27,2.75,174.0,1004.45,
2010,1,11,12,34.02,50.4,1033.0,807.39,231.0,440.68,2.79,167.0,1003.42,
2010,1,11,13,35.08,46.39,965.0,763.25,243.0,444.1,2.83,161.0,1002.4,
2010,1,11,14,34.84,45.72,895.0,909.26,130.0,445.67,3.26,153.0,1002.06,
2010,1,11,15,34.6,45.04,682.0,755.89,163.0,447.23,3.68,145.0,1001.73,
2010,1,11,16,34.36,44.37,459.0,662.2,133.0,448.8,4.11,137.0,1001.4,
2010,1,11,17,33.24,48.13,213.0,434.39,95.0,439.22,4.05,133.0,1002.23,
2010,1,11,18,32.12,51.9,0.0,0.0,0.0,429.63,3.99,128.0,1003.06,
2010,1,11,19,31.0,55.66,0.0,0.0,0.0,420.05,3.93,124.0,1003.89,
2010,1,11,20,30.08,60.54,0.0,0.0,0.0,411.95,3.96,123.0,1004.65,
2010,1,11,21,29.16,65.41,0.0,0.0,0.0,403.85,3.99,122.0,1005.41,
2010,1,11,22,28.24,70.29,0.0,0.0,0.0,395.75,4.01,121.0,1006.17,
2010,1,11,23,27.55,74.87,0.0,0.0,0.0,393.63,3.63,128.0,1006.17,
2010,1,12,0,26.87,79.46,0.0,0.0,0.0,391.52,3.25,134.0,1006.17,
2010,1,12,1,26.18,84.04,0.0,0.0,0.0,389.4,2.87,140.0,1006.17,
2010,1,12,2,25.83,86.27,0.0,0.0,0.0,388.37,2.52,150.0,1006.21,
2010,1,12,3,25.47,88.5,0.0,0.0,0.0,387.33,2.18,160.0,1006.24,
2010,1,12,4,25.12,90.73,0.0,0.0,0.0,386.3,1.83,170.0,1006.27,
2010,1,12,5,26.49,86.7,0.0,0.0,0.0,389.98,2.14,177.0,1006.7,
2010,1,12,6,27.85,82.67,126.0,406.23,57.0,393.67,2.45,185.0,1007.14,
2010,1,12,7,29.22,78.64,367.0,666.45,102.0,397.35,2.76,192.0,1007.57,
2010,1,12,8,30.93,72.18,571.0,642.48,182.0,407.7,2.76,191.0,1007.0,
2010,1,12,9,32.64,65.73,807.0,839.32,153.0,418.05,2.76,190.0,1006.44,
2010,1,12,10,34.35,59.27,973.0,916.2,142.0,428.4,2.76,188.0,1005.88,
2010,1,12,11,35.23,55.5,1075.0,974.33,120.0,432.38,3.22,180.0,1004.92,
2010,1,12,12,36.11,51.72,1086.0,960.07,132.0,436.37,3.68,171.0,1003.95,
2010,1,12,13,36.99,47.95,1032.0,962.35,121.0,440.35,4.14,163.0,1002.99,
2010,1,12,14,36.54,46.33,862.0,795.48,192.0,437.05,4.3,156.0,1002.69,
2010,1,12,15,36.1,44.7,638.0,591.88,231.0,433.75,4.47,150.0,1002.4,
2010,1,12,16,35.65,43.08,470.0,715.55,117.0,430.45,4.63,144.0,1002.1,
2010,1,12,17,34.44,45.79,224.0,509.99,85.0,420.9,4.69,140.0,1002.76,
2010,1,12,18,33.24,48.5,1.0,24.77,0.0,411.35,4.75,136.0,1003.42,
2010,1,12,19,32.03,51.21,0.0,0.0,0.0,401.8,4.81,132.0,1004.09,
2010,1,12,20,30.98,55.25,0.0,0.0,0.0,396.83,4.73,133.0,1004.82,
2010,1,12,21,29.93,59.28,0.0,0.0,0.0,391.87,4.65,134.0,1005.54,
2010,1,12,22,28.88,63.32,0.0,0.0,0.0,386.9,4.57,135.0,1006.27,
2010,1,12,23,28.07,68.58,0.0,0.0,0.0,384.77,3.66,140.0,1006.11,
2010,1,13,0,27.25,73.85,0.0,0.0,0.0,382.63,2.74,145.0,1005.94,
2010,1,13,1,26.44,79.11,0.0,0.0,0.0,380.5,1.83,151.0,1005.78,
2010,1,13,2,25.88,83.32,0.0,0.0,0.0,380.65,1.77,168.0,1006.08,
