Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1841,Port Alfred,ZAF,South Africa,-33.5995137342,26.8800023994,2,39.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,2,7,19.8,71.02,346.0,724.18,79.0,387.35,7.75,50.0,1008.92,
2013,1,2,8,20.95,69.67,557.0,795.66,113.0,389.92,8.45,50.0,1007.99,
2013,1,2,9,22.1,68.32,756.0,870.13,126.0,392.48,9.15,49.0,1007.06,
2013,1,2,10,23.25,66.97,922.0,934.1,123.0,395.05,9.85,49.0,1006.13,
2013,1,2,11,24.38,66.26,1037.0,979.73,113.0,394.78,9.66,50.0,1004.81,
2013,1,2,12,25.51,65.56,1080.0,972.21,126.0,394.52,9.46,51.0,1003.48,
2013,1,2,13,26.64,64.85,1056.0,950.12,137.0,394.25,9.27,52.0,1002.15,
2013,1,2,14,26.14,66.31,968.0,912.42,145.0,388.93,9.27,53.0,1001.59,
2013,1,2,15,25.65,67.77,834.0,892.45,129.0,383.62,9.28,54.0,1001.03,
2013,1,2,16,25.15,69.23,654.0,845.36,114.0,378.3,9.28,55.0,1000.46,
2013,1,2,17,24.69,71.84,438.0,732.41,102.0,373.87,8.3,50.0,1000.23,
2013,1,2,18,24.23,74.46,221.0,572.16,71.0,369.43,7.31,45.0,1000.0,
2013,1,2,19,23.77,77.07,31.0,192.34,19.0,365.0,6.33,40.0,999.76,
2013,1,2,20,23.75,78.93,0.0,0.0,0.0,365.42,4.91,36.0,1000.0,
2013,1,2,21,23.73,80.78,0.0,0.0,0.0,365.83,3.5,32.0,1000.23,
2013,1,2,22,23.71,82.64,0.0,0.0,0.0,366.25,2.08,28.0,1000.46,
2013,1,2,23,22.72,84.49,0.0,0.0,0.0,367.18,3.79,16.0,999.9,
2013,1,3,0,21.73,86.35,0.0,0.0,0.0,368.12,5.5,4.0,999.33,
2013,1,3,1,20.74,88.2,0.0,0.0,0.0,369.05,7.21,352.0,998.77,
2013,1,3,2,20.15,83.55,0.0,0.0,0.0,369.93,7.51,315.0,998.6,
2013,1,3,3,19.56,78.89,0.0,0.0,0.0,370.82,7.81,278.0,998.44,
2013,1,3,4,18.97,74.24,0.0,0.0,0.0,371.7,8.11,242.0,998.27,
2013,1,3,5,19.71,74.0,0.0,0.0,0.0,366.8,8.03,243.0,998.6,
2013,1,3,6,20.44,73.75,99.0,186.1,68.0,361.9,7.94,245.0,998.93,
2013,1,3,7,21.17,73.51,259.0,259.2,164.0,357.0,7.86,246.0,999.27,
2013,1,3,8,22.0,70.15,332.0,107.89,272.0,354.8,9.27,246.0,999.23,
2013,1,3,9,22.82,66.8,625.0,445.71,303.0,352.6,10.68,247.0,999.2,
2013,1,3,10,23.65,63.44,906.0,882.74,152.0,350.4,12.08,247.0,999.17,
2013,1,3,11,23.26,65.8,1025.0,943.42,136.0,355.35,13.71,244.0,999.53,
2013,1,3,12,22.86,68.15,1056.0,901.24,172.0,360.3,15.33,241.0,999.9,
2013,1,3,13,22.47,70.51,1038.0,896.38,171.0,365.25,16.95,238.0,1000.26,
2013,1,3,14,20.88,69.69,931.0,795.75,213.0,359.25,16.69,235.0,1001.39,
2013,1,3,15,19.29,68.86,803.0,779.25,187.0,353.25,16.43,233.0,1002.52,
2013,1,3,16,17.7,68.04,633.0,753.74,151.0,347.25,16.17,231.0,1003.65,
2013,1,3,17,17.79,66.1,422.0,639.83,128.0,345.33,15.16,234.0,1004.44,
2013,1,3,18,17.88,64.17,215.0,509.81,81.0,343.42,14.15,236.0,1005.24,
2013,1,3,19,17.97,62.23,31.0,174.87,20.0,341.5,13.14,238.0,1006.04,
2013,1,3,20,18.05,61.88,0.0,0.0,0.0,347.47,12.81,242.0,1006.67,
2013,1,3,21,18.12,61.54,0.0,0.0,0.0,353.43,12.48,245.0,1007.3,
2013,1,3,22,18.2,61.19,0.0,0.0,0.0,359.4,12.15,249.0,1007.93,
2013,1,3,23,18.14,62.06,0.0,0.0,0.0,359.42,12.49,250.0,1007.79,
2013,1,4,0,18.08,62.92,0.0,0.0,0.0,359.43,12.82,252.0,1007.66,
2013,1,4,1,18.03,63.79,0.0,0.0,0.0,359.45,13.16,254.0,1007.53,
2013,1,4,2,17.95,65.04,0.0,0.0,0.0,363.88,12.45,252.0,1007.53,
2013,1,4,3,17.87,66.29,0.0,0.0,0.0,368.32,11.74,251.0,1007.53,
2013,1,4,4,17.78,67.54,0.0,0.0,0.0,372.75,11.03,249.0,1007.53,
2013,1,4,5,17.86,67.46,0.0,0.0,0.0,370.13,11.5,248.0,1008.19,
2013,1,4,6,17.94,67.39,11.0,0.0,11.0,367.52,11.96,247.0,1008.86,
2013,1,4,7,18.01,67.31,60.0,0.0,60.0,364.9,12.43,245.0,1009.52,
2013,1,4,8,18.32,66.31,267.0,36.09,247.0,367.97,12.34,244.0,1009.88,
2013,1,4,9,18.62,65.3,380.0,49.94,344.0,371.03,12.24,242.0,1010.25,
2013,1,4,10,18.92,64.3,768.0,493.6,347.0,374.1,12.15,241.0,1010.61,
2013,1,4,11,19.28,63.68,821.0,426.99,419.0,373.33,12.11,238.0,1010.71,
2013,1,4,12,19.64,63.05,872.0,453.87,427.0,372.57,12.07,236.0,1010.81,
2013,1,4,13,20.0,62.43,678.0,175.77,508.0,371.8,12.03,233.0,1010.91,
2013,1,4,14,19.55,62.01,583.0,125.2,470.0,373.03,11.6,232.0,1010.98,
2013,1,4,15,19.11,61.58,836.0,892.54,130.0,374.27,11.17,231.0,1011.05,
2013,1,4,16,18.66,61.16,419.0,153.1,321.0,375.5,10.74,230.0,1011.11,
2013,1,4,17,18.77,61.72,249.0,76.06,214.0,376.45,10.16,229.0,1011.51,
2013,1,4,18,18.88,62.27,141.0,98.69,115.0,377.4,9.58,228.0,1011.91,
2013,1,4,19,18.98,62.83,24.0,63.16,20.0,378.35,8.99,227.0,1012.31,
2013,1,4,20,18.75,62.9,0.0,0.0,0.0,384.23,8.16,229.0,1012.57,
2013,1,4,21,18.51,62.96,0.0,0.0,0.0,390.12,7.32,231.0,1012.84,
2013,1,4,22,18.28,63.03,0.0,0.0,0.0,396.0,6.48,233.0,1013.1,
2013,1,4,23,18.42,63.55,0.0,0.0,0.0,398.08,6.25,235.0,1012.84,
2013,1,5,0,18.56,64.07,0.0,0.0,0.0,400.17,6.02,238.0,1012.57,
2013,1,5,1,18.71,64.59,0.0,0.0,0.0,402.25,5.79,241.0,1012.31,
2013,1,5,2,18.19,66.65,0.0,0.0,0.0,402.48,5.63,242.0,1012.27,
2013,1,5,3,17.67,68.7,0.0,0.0,0.0,402.72,5.46,244.0,1012.24,
2013,1,5,4,17.15,70.76,0.0,0.0,0.0,402.95,5.3,245.0,1012.21,
2013,1,5,5,17.87,70.24,0.0,0.0,0.0,403.58,4.65,246.0,1012.21,
2013,1,5,6,18.59,69.73,13.0,0.0,13.0,404.22,4.0,247.0,1012.21,
2013,1,5,7,19.31,69.21,72.0,0.0,72.0,404.85,3.35,248.0,1012.21,
2013,1,5,8,19.93,67.7,372.0,181.11,272.0,401.43,3.8,245.0,1011.81,
2013,1,5,9,20.54,66.2,734.0,803.71,156.0,398.02,4.24,242.0,1011.41,
2013,1,5,10,21.16,64.69,918.0,933.47,123.0,394.6,4.69,238.0,1011.01,
2013,1,5,11,21.92,63.71,1029.0,961.06,125.0,392.62,4.73,221.0,1010.38,
2013,1,5,12,22.67,62.72,990.0,721.43,283.0,390.63,4.77,203.0,1009.75,
2013,1,5,13,23.43,61.74,1061.0,967.86,125.0,388.65,4.81,186.0,1009.12,
2013,1,5,14,23.05,64.0,980.0,948.19,124.0,386.33,4.69,162.0,1008.42,
2013,1,5,15,22.66,66.25,846.0,927.42,112.0,384.02,4.57,139.0,1007.73,
2013,1,5,16,22.28,68.51,653.0,831.92,120.0,381.7,4.44,116.0,1007.03,
2013,1,5,17,22.12,69.97,443.0,746.58,99.0,374.93,4.98,102.0,1006.9,
2013,1,5,18,21.97,71.42,215.0,503.87,82.0,368.17,5.53,87.0,1006.77,
2013,1,5,19,21.81,72.88,23.0,62.83,19.0,361.4,6.07,73.0,1006.63,
2013,1,5,20,21.59,73.6,0.0,0.0,0.0,361.67,6.33,66.0,1006.6,
2013,1,5,21,21.38,74.31,0.0,0.0,0.0,361.93,6.59,58.0,1006.57,
2013,1,5,22,21.16,75.03,0.0,0.0,0.0,362.2,6.86,50.0,1006.53,
2013,1,5,23,20.67,76.39,0.0,0.0,0.0,367.63,6.69,48.0,1005.9,
2013,1,6,0,20.18,77.74,0.0,0.0,0.0,373.07,6.51,45.0,1005.27,
2013,1,6,1,19.69,79.1,0.0,0.0,0.0,378.5,6.34,43.0,1004.64,
2013,1,6,2,19.51,79.63,0.0,0.0,0.0,379.0,6.06,41.0,1004.44,
2013,1,6,3,19.34,80.17,0.0,0.0,0.0,379.5,5.77,39.0,1004.24,
2013,1,6,4,19.16,80.7,0.0,0.0,0.0,380.0,5.49,38.0,1004.04,
2013,1,6,5,20.36,79.06,0.0,0.0,0.0,378.77,4.01,38.0,1004.54,
2013,1,6,6,21.56,77.43,120.0,445.9,49.0,377.53,2.54,39.0,1005.04,
2013,1,6,7,22.75,75.79,333.0,689.43,85.0,376.3,1.06,39.0,1005.54,
2013,1,6,8,23.4,74.04,551.0,805.27,108.0,372.18,2.79,47.0,1005.8,
2013,1,6,9,24.04,72.28,748.0,866.93,126.0,368.07,4.51,55.0,1006.07,
2013,1,6,10,24.69,70.53,906.0,898.43,142.0,363.95,6.23,64.0,1006.33,
2013,1,6,11,24.51,72.34,1022.0,942.81,136.0,363.93,6.65,105.0,1006.73,
2013,1,6,12,24.34,74.14,1078.0,971.91,126.0,363.92,7.06,147.0,1007.13,
2013,1,6,13,24.16,75.95,1050.0,931.79,149.0,363.9,7.48,188.0,1007.53,
2013,1,6,14,23.1,76.94,959.0,878.24,166.0,372.05,7.23,190.0,1008.13,
2013,1,6,15,22.04,77.92,378.0,26.52,357.0,380.2,6.99,192.0,1008.72,
2013,1,6,16,20.98,78.91,316.0,37.43,292.0,388.35,6.74,194.0,1009.32,
2013,1,6,17,20.91,79.81,112.0,0.0,112.0,387.2,5.97,193.0,1010.18,
2013,1,6,18,20.84,80.7,120.0,45.39,108.0,386.05,5.2,193.0,1011.05,
2013,1,6,19,20.76,81.6,3.0,0.0,3.0,384.9,4.43,192.0,1011.91,
2013,1,6,20,20.96,81.87,0.0,0.0,0.0,383.1,3.87,193.0,1012.47,
2013,1,6,21,21.15,82.14,0.0,0.0,0.0,381.3,3.31,193.0,1013.04,
2013,1,6,22,21.35,82.41,0.0,0.0,0.0,379.5,2.74,193.0,1013.6,
2013,1,6,23,21.37,83.11,0.0,0.0,0.0,379.12,2.68,193.0,1013.37,
2013,1,7,0,21.39,83.8,0.0,0.0,0.0,378.73,2.62,192.0,1013.14,
2013,1,7,1,21.41,84.5,0.0,0.0,0.0,378.35,2.55,191.0,1012.9,
2013,1,7,2,21.15,84.88,0.0,0.0,0.0,378.8,2.05,186.0,1012.87,
2013,1,7,3,20.9,85.26,0.0,0.0,0.0,379.25,1.54,180.0,1012.84,
2013,1,7,4,20.64,85.64,0.0,0.0,0.0,379.7,1.03,175.0,1012.8,
2013,1,7,5,20.82,84.68,0.0,0.0,0.0,382.68,1.79,159.0,1013.07,
2013,1,7,6,21.0,83.73,10.0,0.0,10.0,385.67,2.54,143.0,1013.33,
2013,1,7,7,21.17,82.77,59.0,0.0,59.0,388.65,3.3,127.0,1013.6,
2013,1,7,8,21.84,80.54,63.0,0.0,63.0,386.72,3.97,118.0,1013.37,
2013,1,7,9,22.5,78.31,111.0,0.0,111.0,384.78,4.64,109.0,1013.14,
2013,1,7,10,23.17,76.08,158.0,0.0,158.0,382.85,5.31,101.0,1012.9,
2013,1,7,11,23.76,75.5,160.0,0.0,160.0,383.25,5.88,96.0,1012.31,
2013,1,7,12,24.35,74.92,320.0,0.0,320.0,383.65,6.44,92.0,1011.71,
2013,1,7,13,24.94,74.34,332.0,1.03,331.0,384.05,7.01,87.0,1011.11,
2013,1,7,14,24.56,75.21,170.0,0.0,170.0,386.7,7.22,85.0,1010.51,
2013,1,7,15,24.19,76.08,156.0,0.0,156.0,389.35,7.44,82.0,1009.92,
2013,1,7,16,23.81,76.95,174.0,0.0,174.0,392.0,7.66,79.0,1009.32,
2013,1,7,17,23.77,77.31,108.0,0.0,108.0,394.0,7.47,75.0,1009.45,
2013,1,7,18,23.73,77.66,50.0,0.0,50.0,396.0,7.29,71.0,1009.59,
2013,1,7,19,23.69,78.02,9.0,0.0,9.0,398.0,7.1,67.0,1009.72,
2013,1,7,20,23.69,78.81,0.0,0.0,0.0,398.27,6.66,63.0,1009.69,
2013,1,7,21,23.68,79.6,0.0,0.0,0.0,398.53,6.22,59.0,1009.65,
2013,1,7,22,23.68,80.39,0.0,0.0,0.0,398.8,5.78,55.0,1009.62,
2013,1,7,23,23.49,81.85,0.0,0.0,0.0,398.5,4.69,54.0,1008.79,
2013,1,8,0,23.3,83.31,0.0,0.0,0.0,398.2,3.6,53.0,1007.96,
2013,1,8,1,23.11,84.77,0.0,0.0,0.0,397.9,2.51,52.0,1007.13,
2013,1,8,2,23.16,85.68,0.0,0.0,0.0,401.65,2.15,50.0,1006.9,
2013,1,8,3,23.21,86.58,0.0,0.0,0.0,405.4,1.78,48.0,1006.67,
2013,1,8,4,23.25,87.49,0.0,0.0,0.0,409.15,1.42,45.0,1006.43,
2013,1,8,5,23.4,87.05,0.0,0.0,0.0,408.02,2.17,43.0,1006.57,
2013,1,8,6,23.54,86.6,10.0,0.0,10.0,406.88,2.91,41.0,1006.7,
2013,1,8,7,23.68,86.16,43.0,0.0,43.0,405.75,3.66,38.0,1006.83,
2013,1,8,8,23.68,86.36,75.0,0.0,75.0,410.78,4.83,94.0,1006.96,
2013,1,8,9,23.68,86.57,158.0,0.0,158.0,415.82,6.0,150.0,1007.1,
2013,1,8,10,23.68,86.77,188.0,0.0,188.0,420.85,7.17,205.0,1007.23,
2013,1,8,11,23.29,87.97,175.0,0.0,175.0,420.32,7.16,201.0,1007.36,
2013,1,8,12,22.91,89.17,401.0,7.15,394.0,419.78,7.15,198.0,1007.5,
2013,1,8,13,22.52,90.37,643.0,138.63,509.0,419.25,7.14,194.0,1007.63,
2013,1,8,14,21.96,88.86,387.0,11.07,377.0,406.05,7.18,196.0,1007.43,
2013,1,8,15,21.39,87.34,291.0,2.52,289.0,392.85,7.22,198.0,1007.23,
2013,1,8,16,20.83,85.83,85.0,0.0,85.0,379.65,7.26,200.0,1007.03,
2013,1,8,17,20.81,85.61,52.0,0.0,52.0,375.35,5.6,198.0,1007.46,
2013,1,8,18,20.79,85.4,114.0,33.96,105.0,371.05,3.94,195.0,1007.89,
2013,1,8,19,20.76,85.18,27.0,109.2,20.0,366.75,2.29,193.0,1008.32,
2013,1,8,20,20.92,84.43,0.0,0.0,0.0,365.95,2.06,193.0,1008.49,
2013,1,8,21,21.07,83.67,0.0,0.0,0.0,365.15,1.84,193.0,1008.66,
2013,1,8,22,21.23,82.92,0.0,0.0,0.0,364.35,1.61,193.0,1008.82,
2013,1,8,23,21.23,83.13,0.0,0.0,0.0,367.6,2.71,199.0,1008.19,
2013,1,9,0,21.23,83.34,0.0,0.0,0.0,370.85,3.8,205.0,1007.56,
2013,1,9,1,21.24,83.55,0.0,0.0,0.0,374.1,4.9,211.0,1006.93,
2013,1,9,2,21.19,82.31,0.0,0.0,0.0,382.02,4.54,217.0,1006.53,
2013,1,9,3,21.14,81.06,0.0,0.0,0.0,389.93,4.19,223.0,1006.13,
2013,1,9,4,21.08,79.82,0.0,0.0,0.0,397.85,3.83,229.0,1005.74,
2013,1,9,5,20.62,80.17,0.0,0.0,0.0,398.85,4.31,229.0,1005.97,
2013,1,9,6,20.15,80.52,10.0,0.0,10.0,399.85,4.79,229.0,1006.2,
2013,1,9,7,19.68,80.87,29.0,0.0,29.0,400.85,5.27,229.0,1006.43,
2013,1,9,8,19.95,79.18,80.0,0.0,80.0,400.62,5.47,227.0,1006.04,
2013,1,9,9,20.21,77.49,205.0,0.0,205.0,400.38,5.67,224.0,1005.64,
2013,1,9,10,20.48,75.8,246.0,0.0,246.0,400.15,5.88,222.0,1005.24,
2013,1,9,11,21.31,73.39,203.0,0.0,203.0,400.67,5.77,217.0,1004.61,
2013,1,9,12,22.15,70.99,267.0,0.0,267.0,401.18,5.66,211.0,1003.98,
2013,1,9,13,22.98,68.58,349.0,2.07,347.0,401.7,5.56,206.0,1003.35,
2013,1,9,14,22.43,66.52,472.0,42.07,434.0,388.85,5.81,203.0,1003.02,
2013,1,9,15,21.87,64.46,497.0,116.06,405.0,376.0,6.06,201.0,1002.68,
2013,1,9,16,21.32,62.4,242.0,4.67,239.0,363.15,6.3,199.0,1002.35,
2013,1,9,17,20.87,63.88,248.0,71.36,215.0,362.9,5.87,201.0,1002.65,
2013,1,9,18,20.43,65.36,95.0,11.31,92.0,362.65,5.43,204.0,1002.95,
2013,1,9,19,19.98,66.84,6.0,0.0,6.0,362.4,4.99,206.0,1003.25,
2013,1,9,20,19.69,69.61,0.0,0.0,0.0,365.27,6.35,209.0,1003.85,
2013,1,9,21,19.41,72.39,0.0,0.0,0.0,368.13,7.71,211.0,1004.44,
2013,1,9,22,19.12,75.16,0.0,0.0,0.0,371.0,9.08,213.0,1005.04,
2013,1,9,23,18.9,76.74,0.0,0.0,0.0,372.63,8.03,218.0,1004.97,
2013,1,10,0,18.69,78.33,0.0,0.0,0.0,374.27,6.99,223.0,1004.91,
2013,1,10,1,18.48,79.91,0.0,0.0,0.0,375.9,5.94,229.0,1004.84,
2013,1,10,2,18.56,82.09,0.0,0.0,0.0,376.03,5.89,236.0,1004.74,
2013,1,10,3,18.64,84.28,0.0,0.0,0.0,376.17,5.84,244.0,1004.64,
2013,1,10,4,18.71,86.46,0.0,0.0,0.0,376.3,5.79,251.0,1004.54,
2013,1,10,5,18.41,85.98,0.0,0.0,0.0,374.1,7.53,251.0,1005.21,
2013,1,10,6,18.11,85.51,18.0,0.0,18.0,371.9,9.27,251.0,1005.87,
2013,1,10,7,17.81,85.03,119.0,5.71,117.0,369.7,11.01,251.0,1006.53,
2013,1,10,8,17.73,81.39,108.0,0.0,108.0,366.42,11.02,246.0,1006.9,
2013,1,10,9,17.64,77.74,153.0,0.0,153.0,363.13,11.03,241.0,1007.26,
2013,1,10,10,17.56,74.1,216.0,0.0,216.0,359.85,11.03,237.0,1007.63,
2013,1,10,11,17.64,72.41,537.0,68.38,473.0,353.85,11.0,235.0,1007.76,
2013,1,10,12,17.73,70.73,546.0,58.33,489.0,347.85,10.97,232.0,1007.89,
2013,1,10,13,17.81,69.04,985.0,748.37,262.0,341.85,10.94,230.0,1008.03,
2013,1,10,14,17.59,68.26,916.0,749.56,239.0,347.72,11.23,228.0,1007.93,
2013,1,10,15,17.38,67.49,792.0,734.05,210.0,353.58,11.52,226.0,1007.83,
2013,1,10,16,17.16,66.71,637.0,756.3,151.0,359.45,11.81,225.0,1007.73,
2013,1,10,17,17.03,66.89,338.0,274.51,211.0,356.45,11.24,224.0,1008.39,
2013,1,10,18,16.9,67.06,92.0,7.54,90.0,353.45,10.67,224.0,1009.05,
2013,1,10,19,16.76,67.24,16.0,15.64,15.0,350.45,10.1,224.0,1009.72,
2013,1,10,20,16.61,66.71,0.0,0.0,0.0,345.97,9.24,226.0,1010.42,
2013,1,10,21,16.47,66.19,0.0,0.0,0.0,341.48,8.39,228.0,1011.11,
2013,1,10,22,16.32,65.66,0.0,0.0,0.0,337.0,7.53,229.0,1011.81,
2013,1,10,23,16.24,66.06,0.0,0.0,0.0,341.25,7.56,233.0,1011.74,
2013,1,11,0,16.16,66.45,0.0,0.0,0.0,345.5,7.59,237.0,1011.68,
2013,1,11,1,16.09,66.85,0.0,0.0,0.0,349.75,7.61,241.0,1011.61,
2013,1,11,2,16.03,66.61,0.0,0.0,0.0,350.13,7.26,243.0,1011.74,
2013,1,11,3,15.97,66.38,0.0,0.0,0.0,350.52,6.91,246.0,1011.87,
2013,1,11,4,15.9,66.14,0.0,0.0,0.0,350.9,6.57,248.0,1012.01,
2013,1,11,5,16.2,65.31,0.0,0.0,0.0,349.03,6.49,245.0,1012.31,
2013,1,11,6,16.5,64.47,72.0,95.9,58.0,347.17,6.41,243.0,1012.6,
2013,1,11,7,16.8,63.64,227.0,195.65,159.0,345.3,6.33,240.0,1012.9,
2013,1,11,8,17.15,61.98,532.0,771.14,116.0,347.15,6.22,235.0,1012.97,
2013,1,11,9,17.49,60.33,620.0,465.69,290.0,349.0,6.11,230.0,1013.04,
2013,1,11,10,17.84,58.67,486.0,73.5,424.0,350.85,6.0,224.0,1013.1,
2013,1,11,11,18.2,59.12,770.0,343.35,449.0,352.77,5.55,214.0,1012.84,
2013,1,11,12,18.56,59.56,389.0,5.12,384.0,354.68,5.1,203.0,1012.57,
2013,1,11,13,18.92,60.01,372.0,4.14,368.0,356.6,4.65,192.0,1012.31,
2013,1,11,14,18.27,62.94,424.0,22.14,404.0,358.07,4.18,181.0,1012.37,
2013,1,11,15,17.63,65.86,497.0,116.02,405.0,359.53,3.72,170.0,1012.44,
2013,1,11,16,16.98,68.79,114.0,0.0,114.0,361.0,3.26,159.0,1012.51,
2013,1,11,17,17.19,70.42,91.0,0.0,91.0,362.53,3.22,149.0,1013.17,
2013,1,11,18,17.4,72.04,53.0,0.0,53.0,364.07,3.18,139.0,1013.83,
2013,1,11,19,17.6,73.67,15.0,0.0,15.0,365.6,3.14,128.0,1014.5,
2013,1,11,20,17.68,74.38,0.0,0.0,0.0,368.02,3.17,125.0,1014.99,
2013,1,11,21,17.77,75.1,0.0,0.0,0.0,370.43,3.19,122.0,1015.49,
2013,1,11,22,17.85,75.81,0.0,0.0,0.0,372.85,3.21,119.0,1015.99,
2013,1,11,23,17.92,75.1,0.0,0.0,0.0,372.5,2.82,120.0,1015.76,
2013,1,12,0,17.99,74.38,0.0,0.0,0.0,372.15,2.43,121.0,1015.52,
2013,1,12,1,18.06,73.67,0.0,0.0,0.0,371.8,2.04,122.0,1015.29,
2013,1,12,2,18.11,77.04,0.0,0.0,0.0,370.03,2.52,121.0,1015.16,
2013,1,12,3,18.16,80.4,0.0,0.0,0.0,368.27,3.01,119.0,1015.03,
2013,1,12,4,18.21,83.77,0.0,0.0,0.0,366.5,3.49,118.0,1014.89,
2013,1,12,5,18.1,83.9,0.0,0.0,0.0,371.03,4.16,115.0,1014.99,
2013,1,12,6,17.98,84.04,9.0,0.0,9.0,375.57,4.83,112.0,1015.09,
2013,1,12,7,17.86,84.17,37.0,0.0,37.0,380.1,5.5,109.0,1015.19,
2013,1,12,8,18.05,83.54,101.0,0.0,101.0,385.3,6.0,109.0,1015.13,
2013,1,12,9,18.24,82.9,149.0,0.0,149.0,390.5,6.49,109.0,1015.06,
2013,1,12,10,18.43,82.27,382.0,17.81,367.0,395.7,6.98,109.0,1014.99,
2013,1,12,11,18.64,81.92,286.0,0.0,286.0,397.13,7.61,105.0,1014.79,
2013,1,12,12,18.86,81.56,238.0,0.0,238.0,398.57,8.24,102.0,1014.6,
2013,1,12,13,19.07,81.21,200.0,0.0,200.0,400.0,8.87,98.0,1014.4,
2013,1,12,14,18.82,79.43,222.0,0.0,222.0,400.18,9.29,92.0,1014.03,
2013,1,12,15,18.57,77.64,169.0,0.0,169.0,400.37,9.71,86.0,1013.67,
2013,1,12,16,18.32,75.86,98.0,0.0,98.0,400.55,10.12,79.0,1013.3,
2013,1,12,17,18.84,75.23,127.0,0.0,127.0,393.02,10.11,75.0,1013.2,
2013,1,12,18,19.36,74.6,97.0,15.08,93.0,385.48,10.1,72.0,1013.1,
2013,1,12,19,19.87,73.97,11.0,0.0,11.0,377.95,10.08,68.0,1013.0,
2013,1,12,20,20.28,74.16,0.0,0.0,0.0,380.53,10.04,64.0,1012.8,
2013,1,12,21,20.7,74.35,0.0,0.0,0.0,383.12,10.0,61.0,1012.6,
2013,1,12,22,21.11,74.54,0.0,0.0,0.0,385.7,9.96,57.0,1012.41,
2013,1,12,23,21.06,74.48,0.0,0.0,0.0,391.13,10.01,56.0,1011.71,
2013,1,13,0,21.01,74.42,0.0,0.0,0.0,396.57,10.06,56.0,1011.01,
2013,1,13,1,20.97,74.36,0.0,0.0,0.0,402.0,10.11,55.0,1010.32,
2013,1,13,2,20.81,74.77,0.0,0.0,0.0,402.3,10.04,53.0,1009.95,
2013,1,13,3,20.65,75.18,0.0,0.0,0.0,402.6,9.97,52.0,1009.59,
