Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,5033,Sarajevo,BIH,Bosnia and Herzegovina,43.850022399,18.383001667,1,525.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,2,23,-2.68,88.27,0.0,0.0,0.0,237.27,1.34,0.0,967.08,
2015,1,3,0,-2.39,84.94,0.0,0.0,0.0,245.45,1.49,358.0,967.48,
2015,1,3,1,-2.19,85.65,0.0,0.0,0.0,255.28,1.31,6.0,967.48,
2015,1,3,2,-1.99,86.37,0.0,0.0,0.0,265.12,1.12,13.0,967.48,
2015,1,3,3,-1.79,87.08,0.0,0.0,0.0,274.95,0.94,20.0,967.48,
2015,1,3,4,-2.12,88.57,0.0,0.0,0.0,272.77,1.15,19.0,968.11,
2015,1,3,5,-2.45,90.06,0.0,0.0,0.0,270.58,1.37,17.0,968.74,
2015,1,3,6,-2.79,91.55,0.0,0.0,0.0,268.4,1.59,16.0,969.36,
2015,1,3,7,-1.28,89.86,0.0,0.0,0.0,260.53,1.42,18.0,969.64,
2015,1,3,8,0.23,88.16,40.0,17.9,38.0,252.67,1.25,21.0,969.93,
2015,1,3,9,1.74,86.47,158.0,204.34,109.0,244.8,1.08,23.0,970.21,
2015,1,3,10,3.09,80.56,135.0,12.0,131.0,246.83,1.35,24.0,969.33,
2015,1,3,11,4.45,74.66,108.0,0.0,108.0,248.87,1.62,26.0,968.45,
2015,1,3,12,5.81,68.75,155.0,7.63,152.0,250.9,1.89,28.0,967.58,
2015,1,3,13,4.76,74.83,278.0,334.18,159.0,251.2,2.22,67.0,966.45,
2015,1,3,14,3.72,80.92,214.0,362.08,114.0,251.5,2.54,106.0,965.32,
2015,1,3,15,2.67,87.0,103.0,245.09,64.0,251.8,2.87,145.0,964.2,
2015,1,3,16,2.21,87.74,0.0,0.0,0.0,248.73,2.98,157.0,963.16,
2015,1,3,17,1.75,88.47,0.0,0.0,0.0,245.67,3.09,170.0,962.13,
2015,1,3,18,1.29,89.21,0.0,0.0,0.0,242.6,3.2,182.0,961.1,
2015,1,3,19,1.45,89.77,0.0,0.0,0.0,247.1,2.96,189.0,959.84,
2015,1,3,20,1.6,90.33,0.0,0.0,0.0,251.6,2.71,195.0,958.59,
2015,1,3,21,1.75,90.89,0.0,0.0,0.0,256.1,2.47,202.0,957.34,
2015,1,3,22,1.98,91.82,0.0,0.0,0.0,261.28,2.28,203.0,956.49,
2015,1,3,23,2.2,92.74,0.0,0.0,0.0,266.47,2.09,203.0,955.65,
2015,1,4,0,2.43,93.67,0.0,0.0,0.0,271.65,1.9,204.0,954.8,
2015,1,4,1,2.55,93.26,0.0,0.0,0.0,278.32,2.18,207.0,953.58,
2015,1,4,2,2.67,92.84,0.0,0.0,0.0,284.98,2.46,210.0,952.36,
2015,1,4,3,2.79,92.43,0.0,0.0,0.0,291.65,2.73,212.0,951.14,
2015,1,4,4,2.63,94.0,0.0,0.0,0.0,290.58,2.66,228.0,951.95,
2015,1,4,5,2.47,95.58,0.0,0.0,0.0,289.52,2.58,244.0,952.77,
2015,1,4,6,2.31,97.15,0.0,0.0,0.0,288.45,2.51,260.0,953.58,
2015,1,4,7,2.82,96.51,0.0,0.0,0.0,293.83,2.81,286.0,955.18,
2015,1,4,8,3.33,95.86,8.0,0.0,8.0,299.22,3.11,312.0,956.78,
2015,1,4,9,3.84,95.22,165.0,237.03,108.0,304.6,3.41,337.0,958.37,
2015,1,4,10,3.32,92.39,101.0,0.0,101.0,305.88,3.75,344.0,958.69,
2015,1,4,11,2.81,89.57,263.0,188.63,190.0,307.17,4.09,351.0,959.0,
2015,1,4,12,2.3,86.74,268.0,182.21,196.0,308.45,4.43,357.0,959.31,
2015,1,4,13,1.65,85.59,283.0,351.85,157.0,286.32,4.23,359.0,959.91,
2015,1,4,14,0.99,84.44,136.0,50.28,122.0,264.18,4.03,0.0,960.5,
2015,1,4,15,0.34,83.29,112.0,315.71,61.0,242.05,3.83,2.0,961.1,
2015,1,4,16,-0.32,84.68,0.0,0.0,0.0,239.83,3.74,360.0,961.66,
2015,1,4,17,-0.98,86.06,0.0,0.0,0.0,237.62,3.64,357.0,962.22,
2015,1,4,18,-1.64,87.45,0.0,0.0,0.0,235.4,3.54,355.0,962.79,
2015,1,4,19,-1.94,87.15,0.0,0.0,0.0,235.12,3.79,352.0,963.07,
2015,1,4,20,-2.25,86.86,0.0,0.0,0.0,234.83,4.03,349.0,963.35,
2015,1,4,21,-2.55,86.56,0.0,0.0,0.0,234.55,4.28,347.0,963.63,
2015,1,4,22,-2.72,87.09,0.0,0.0,0.0,233.1,4.02,346.0,963.63,
2015,1,4,23,-2.9,87.63,0.0,0.0,0.0,231.65,3.77,346.0,963.63,
2015,1,5,0,-3.07,88.16,0.0,0.0,0.0,230.2,3.52,345.0,963.63,
2015,1,5,1,-2.96,88.91,0.0,0.0,0.0,232.15,3.58,346.0,963.66,
2015,1,5,2,-2.86,89.66,0.0,0.0,0.0,234.1,3.64,347.0,963.69,
2015,1,5,3,-2.76,90.41,0.0,0.0,0.0,236.05,3.7,348.0,963.73,
2015,1,5,4,-3.03,91.75,0.0,0.0,0.0,235.28,3.38,350.0,964.04,
2015,1,5,5,-3.3,93.08,0.0,0.0,0.0,234.52,3.06,352.0,964.35,
2015,1,5,6,-3.57,94.42,0.0,0.0,0.0,233.75,2.74,353.0,964.67,
2015,1,5,7,-3.34,91.78,0.0,0.0,0.0,234.72,3.02,355.0,965.23,
2015,1,5,8,-3.12,89.14,19.0,0.0,19.0,235.68,3.29,356.0,965.79,
2015,1,5,9,-2.9,86.5,100.0,20.72,95.0,236.65,3.56,358.0,966.36,
2015,1,5,10,-2.63,80.3,139.0,14.91,134.0,231.35,4.24,357.0,966.04,
2015,1,5,11,-2.36,74.1,170.0,18.02,163.0,226.05,4.93,357.0,965.73,
2015,1,5,12,-2.08,67.9,297.0,272.05,189.0,220.75,5.61,357.0,965.42,
2015,1,5,13,-2.47,71.11,283.0,344.22,159.0,215.32,5.16,356.0,965.01,
2015,1,5,14,-2.85,74.33,197.0,249.3,127.0,209.88,4.71,354.0,964.6,
2015,1,5,15,-3.24,77.54,125.0,426.71,55.0,204.45,4.26,352.0,964.2,
2015,1,5,16,-3.55,81.86,0.0,0.0,0.0,199.28,3.75,344.0,964.01,
2015,1,5,17,-3.86,86.17,0.0,0.0,0.0,194.12,3.24,336.0,963.82,
2015,1,5,18,-4.18,90.49,0.0,0.0,0.0,188.95,2.73,329.0,963.63,
2015,1,5,19,-3.8,92.04,0.0,0.0,0.0,198.52,2.59,325.0,963.04,
2015,1,5,20,-3.43,93.6,0.0,0.0,0.0,208.08,2.45,322.0,962.44,
2015,1,5,21,-3.06,95.15,0.0,0.0,0.0,217.65,2.3,319.0,961.85,
2015,1,5,22,-2.89,95.81,0.0,0.0,0.0,232.6,2.69,324.0,961.6,
2015,1,5,23,-2.72,96.46,0.0,0.0,0.0,247.55,3.07,328.0,961.35,
2015,1,6,0,-2.55,97.12,0.0,0.0,0.0,262.5,3.45,333.0,961.1,
2015,1,6,1,-2.78,97.09,0.0,0.0,0.0,263.02,3.34,340.0,961.22,
2015,1,6,2,-3.02,97.07,0.0,0.0,0.0,263.53,3.23,347.0,961.35,
2015,1,6,3,-3.26,97.04,0.0,0.0,0.0,264.05,3.12,354.0,961.47,
2015,1,6,4,-3.73,96.84,0.0,0.0,0.0,252.9,2.89,355.0,961.88,
2015,1,6,5,-4.21,96.63,0.0,0.0,0.0,241.75,2.67,356.0,962.29,
2015,1,6,6,-4.69,96.43,0.0,0.0,0.0,230.6,2.44,357.0,962.69,
2015,1,6,7,-4.35,94.3,0.0,0.0,0.0,227.77,2.51,356.0,963.32,
2015,1,6,8,-4.01,92.17,61.0,141.39,45.0,224.93,2.59,355.0,963.95,
2015,1,6,9,-3.67,90.04,128.0,78.45,109.0,222.1,2.66,354.0,964.57,
2015,1,6,10,-3.26,84.2,122.0,5.94,120.0,217.62,3.31,353.0,964.29,
2015,1,6,11,-2.85,78.35,74.0,0.0,74.0,213.13,3.97,352.0,964.01,
2015,1,6,12,-2.44,72.51,135.0,2.51,134.0,208.65,4.62,351.0,963.73,
2015,1,6,13,-3.02,74.25,60.0,0.0,60.0,203.0,3.99,352.0,963.88,
2015,1,6,14,-3.59,76.0,37.0,0.0,37.0,197.35,3.35,353.0,964.04,
2015,1,6,15,-4.17,77.74,20.0,0.0,20.0,191.7,2.72,353.0,964.2,
2015,1,6,16,-5.75,81.55,0.0,0.0,0.0,186.27,3.06,352.0,964.95,
2015,1,6,17,-7.33,85.35,0.0,0.0,0.0,180.83,3.4,351.0,965.7,
2015,1,6,18,-8.92,89.16,0.0,0.0,0.0,175.4,3.74,351.0,966.45,
2015,1,6,19,-9.5,90.11,0.0,0.0,0.0,177.32,3.41,349.0,967.01,
2015,1,6,20,-10.08,91.07,0.0,0.0,0.0,179.23,3.08,348.0,967.58,
2015,1,6,21,-10.66,92.02,0.0,0.0,0.0,181.15,2.74,347.0,968.14,
2015,1,6,22,-10.31,92.64,0.0,0.0,0.0,186.25,2.43,347.0,968.49,
2015,1,6,23,-9.96,93.27,0.0,0.0,0.0,191.35,2.12,347.0,968.83,
2015,1,7,0,-9.61,93.89,0.0,0.0,0.0,196.45,1.81,346.0,969.17,
2015,1,7,1,-8.82,93.72,0.0,0.0,0.0,200.2,1.73,352.0,969.61,
2015,1,7,2,-8.03,93.55,0.0,0.0,0.0,203.95,1.65,358.0,970.05,
2015,1,7,3,-7.24,93.38,0.0,0.0,0.0,207.7,1.57,4.0,970.49,
2015,1,7,4,-7.46,92.84,0.0,0.0,0.0,205.32,1.38,7.0,971.05,
2015,1,7,5,-7.68,92.3,0.0,0.0,0.0,202.93,1.2,10.0,971.62,
2015,1,7,6,-7.9,91.76,0.0,0.0,0.0,200.55,1.01,13.0,972.18,
2015,1,7,7,-7.2,88.07,0.0,0.0,0.0,195.22,0.78,19.0,972.46,
2015,1,7,8,-6.51,84.37,59.0,122.95,45.0,189.88,0.56,25.0,972.74,
2015,1,7,9,-5.81,80.68,171.0,263.11,107.0,184.55,0.33,31.0,973.03,
2015,1,7,10,-4.35,73.11,254.0,295.8,154.0,184.15,0.33,23.0,972.4,
2015,1,7,11,-2.89,65.55,305.0,318.98,180.0,183.75,0.32,15.0,971.77,
2015,1,7,12,-1.43,57.98,296.0,256.86,193.0,183.35,0.32,8.0,971.15,
2015,1,7,13,-1.91,60.43,239.0,167.2,178.0,185.13,0.56,24.0,971.4,
2015,1,7,14,-2.38,62.87,160.0,94.47,133.0,186.92,0.8,41.0,971.65,
2015,1,7,15,-2.86,65.32,102.0,177.16,72.0,188.7,1.05,58.0,971.9,
2015,1,7,16,-3.64,67.68,0.0,0.0,0.0,186.65,0.94,77.0,972.05,
2015,1,7,17,-4.43,70.04,0.0,0.0,0.0,184.6,0.84,95.0,972.21,
2015,1,7,18,-5.22,72.4,0.0,0.0,0.0,182.55,0.73,114.0,972.37,
2015,1,7,19,-5.83,73.57,0.0,0.0,0.0,184.0,0.74,117.0,972.52,
2015,1,7,20,-6.45,74.74,0.0,0.0,0.0,185.45,0.74,121.0,972.68,
2015,1,7,21,-7.06,75.91,0.0,0.0,0.0,186.9,0.74,124.0,972.84,
2015,1,7,22,-7.49,77.24,0.0,0.0,0.0,187.32,0.71,133.0,972.87,
2015,1,7,23,-7.93,78.57,0.0,0.0,0.0,187.73,0.68,142.0,972.9,
2015,1,8,0,-8.36,79.9,0.0,0.0,0.0,188.15,0.65,150.0,972.93,
2015,1,8,1,-7.92,79.23,0.0,0.0,0.0,188.5,0.71,139.0,972.65,
2015,1,8,2,-7.49,78.56,0.0,0.0,0.0,188.85,0.78,127.0,972.37,
2015,1,8,3,-7.06,77.89,0.0,0.0,0.0,189.2,0.84,116.0,972.09,
2015,1,8,4,-6.97,77.57,0.0,0.0,0.0,188.95,0.72,125.0,971.93,
2015,1,8,5,-6.88,77.26,0.0,0.0,0.0,188.7,0.59,133.0,971.77,
2015,1,8,6,-6.79,76.94,0.0,0.0,0.0,188.45,0.47,142.0,971.62,
2015,1,8,7,-4.84,72.38,0.0,0.0,0.0,193.75,0.53,155.0,972.02,
2015,1,8,8,-2.9,67.83,35.0,8.72,34.0,199.05,0.6,168.0,972.43,
2015,1,8,9,-0.96,63.27,101.0,20.46,96.0,204.35,0.66,181.0,972.84,
2015,1,8,10,0.42,57.88,82.0,0.0,82.0,210.37,0.73,200.0,972.4,
2015,1,8,11,1.8,52.49,67.0,0.0,67.0,216.38,0.8,220.0,971.96,
2015,1,8,12,3.19,47.1,72.0,0.0,72.0,222.4,0.87,240.0,971.52,
2015,1,8,13,2.56,56.45,96.0,0.0,96.0,231.35,1.1,230.0,971.62,
2015,1,8,14,1.92,65.79,76.0,0.0,76.0,240.3,1.33,219.0,971.71,
2015,1,8,15,1.29,75.14,66.0,17.43,63.0,249.25,1.56,209.0,971.8,
2015,1,8,16,0.81,77.99,0.0,0.0,0.0,245.45,1.52,208.0,971.59,
2015,1,8,17,0.32,80.84,0.0,0.0,0.0,241.65,1.49,207.0,971.37,
2015,1,8,18,-0.17,83.69,0.0,0.0,0.0,237.85,1.45,206.0,971.15,
2015,1,8,19,-0.37,85.17,0.0,0.0,0.0,236.33,1.67,206.0,970.99,
2015,1,8,20,-0.58,86.65,0.0,0.0,0.0,234.82,1.89,206.0,970.83,
2015,1,8,21,-0.79,88.13,0.0,0.0,0.0,233.3,2.11,206.0,970.68,
2015,1,8,22,-0.97,88.36,0.0,0.0,0.0,225.0,2.07,206.0,970.36,
2015,1,8,23,-1.16,88.58,0.0,0.0,0.0,216.7,2.03,205.0,970.05,
2015,1,9,0,-1.34,88.81,0.0,0.0,0.0,208.4,1.99,205.0,969.74,
2015,1,9,1,-1.6,86.85,0.0,0.0,0.0,205.57,1.93,204.0,969.8,
2015,1,9,2,-1.86,84.88,0.0,0.0,0.0,202.73,1.88,204.0,969.86,
2015,1,9,3,-2.13,82.92,0.0,0.0,0.0,199.9,1.82,204.0,969.93,
2015,1,9,4,-2.03,82.28,0.0,0.0,0.0,206.12,1.69,208.0,970.02,
2015,1,9,5,-1.93,81.63,0.0,0.0,0.0,212.33,1.56,212.0,970.11,
2015,1,9,6,-1.83,80.99,0.0,0.0,0.0,218.55,1.43,216.0,970.21,
2015,1,9,7,-0.75,79.17,0.0,0.0,0.0,223.92,1.49,215.0,970.14,
2015,1,9,8,0.32,77.36,58.0,103.77,46.0,229.28,1.55,214.0,970.08,
2015,1,9,9,1.4,75.54,148.0,138.39,114.0,234.65,1.61,213.0,970.02,
2015,1,9,10,2.34,74.79,114.0,2.93,113.0,240.97,1.54,218.0,969.3,
2015,1,9,11,3.29,74.03,64.0,0.0,64.0,247.28,1.47,223.0,968.58,
2015,1,9,12,4.24,73.28,42.0,0.0,42.0,253.6,1.39,227.0,967.86,
2015,1,9,13,3.28,79.02,50.0,0.0,50.0,251.2,1.71,223.0,967.23,
2015,1,9,14,2.32,84.75,37.0,0.0,37.0,248.8,2.03,218.0,966.61,
2015,1,9,15,1.36,90.49,71.0,28.57,66.0,246.4,2.34,214.0,965.98,
2015,1,9,16,0.74,91.05,0.0,0.0,0.0,246.35,2.56,212.0,964.98,
2015,1,9,17,0.12,91.6,0.0,0.0,0.0,246.3,2.78,210.0,963.98,
2015,1,9,18,-0.51,92.16,0.0,0.0,0.0,246.25,2.99,208.0,962.97,
2015,1,9,19,-0.38,92.04,0.0,0.0,0.0,248.93,3.0,209.0,962.6,
2015,1,9,20,-0.25,91.91,0.0,0.0,0.0,251.62,3.0,210.0,962.22,
2015,1,9,21,-0.12,91.79,0.0,0.0,0.0,254.3,3.01,211.0,961.85,
2015,1,9,22,0.02,89.93,0.0,0.0,0.0,258.33,2.66,213.0,961.0,
2015,1,9,23,0.17,88.08,0.0,0.0,0.0,262.37,2.31,214.0,960.16,
2015,1,10,0,0.31,86.22,0.0,0.0,0.0,266.4,1.96,216.0,959.31,
2015,1,10,1,0.64,87.02,0.0,0.0,0.0,274.25,2.05,217.0,958.65,
2015,1,10,2,0.96,87.81,0.0,0.0,0.0,282.1,2.13,217.0,958.0,
2015,1,10,3,1.28,88.61,0.0,0.0,0.0,289.95,2.22,217.0,957.34,
2015,1,10,4,1.44,88.52,0.0,0.0,0.0,296.52,2.06,220.0,956.81,
2015,1,10,5,1.59,88.42,0.0,0.0,0.0,303.08,1.91,224.0,956.27,
2015,1,10,6,1.74,88.33,0.0,0.0,0.0,309.65,1.75,227.0,955.74,
2015,1,10,7,2.72,88.05,0.0,0.0,0.0,307.67,1.9,230.0,956.06,
2015,1,10,8,3.69,87.76,47.0,34.28,43.0,305.68,2.05,234.0,956.37,
2015,1,10,9,4.67,87.48,109.0,28.33,102.0,303.7,2.19,238.0,956.68,
2015,1,10,10,5.9,83.7,215.0,142.88,166.0,304.53,1.99,244.0,956.18,
2015,1,10,11,7.13,79.92,67.0,0.0,67.0,305.37,1.79,250.0,955.68,
2015,1,10,12,8.37,76.14,193.0,29.42,181.0,306.2,1.59,256.0,955.18,
2015,1,10,13,7.31,74.75,183.0,40.27,168.0,298.58,1.94,251.0,954.71,
2015,1,10,14,6.24,73.36,233.0,387.66,119.0,290.97,2.3,245.0,954.24,
2015,1,10,15,5.18,71.97,114.0,224.79,74.0,283.35,2.66,240.0,953.77,
2015,1,10,16,4.46,77.8,0.0,0.0,0.0,270.5,2.74,230.0,953.68,
2015,1,10,17,3.73,83.63,0.0,0.0,0.0,257.65,2.82,220.0,953.58,
2015,1,10,18,3.0,89.46,0.0,0.0,0.0,244.8,2.9,210.0,953.49,
2015,1,10,19,2.29,91.12,0.0,0.0,0.0,239.88,2.91,205.0,953.39,
2015,1,10,20,1.58,92.79,0.0,0.0,0.0,234.97,2.93,201.0,953.3,
2015,1,10,21,0.87,94.45,0.0,0.0,0.0,230.05,2.95,197.0,953.21,
2015,1,10,22,0.91,95.44,0.0,0.0,0.0,234.65,2.99,198.0,953.39,
2015,1,10,23,0.95,96.42,0.0,0.0,0.0,239.25,3.03,200.0,953.58,
2015,1,11,0,0.99,97.41,0.0,0.0,0.0,243.85,3.08,201.0,953.77,
2015,1,11,1,1.35,96.26,0.0,0.0,0.0,249.68,3.06,201.0,953.8,
2015,1,11,2,1.71,95.11,0.0,0.0,0.0,255.52,3.05,201.0,953.83,
2015,1,11,3,2.06,93.96,0.0,0.0,0.0,261.35,3.03,201.0,953.86,
2015,1,11,4,1.99,95.1,0.0,0.0,0.0,258.9,2.87,198.0,954.08,
2015,1,11,5,1.92,96.24,0.0,0.0,0.0,256.45,2.71,196.0,954.3,
2015,1,11,6,1.84,97.38,0.0,0.0,0.0,254.0,2.55,194.0,954.52,
2015,1,11,7,2.94,94.28,0.0,0.0,0.0,260.9,2.54,194.0,954.11,
2015,1,11,8,4.03,91.19,93.0,568.46,26.0,267.8,2.53,194.0,953.71,
2015,1,11,9,5.13,88.09,238.0,792.52,41.0,274.7,2.52,195.0,953.3,
2015,1,11,10,5.77,85.78,342.0,800.45,66.0,283.92,2.33,198.0,952.02,
2015,1,11,11,6.42,83.46,416.0,897.52,57.0,293.13,2.13,202.0,950.73,
2015,1,11,12,7.07,81.15,418.0,828.51,78.0,302.35,1.93,206.0,949.45,
2015,1,11,13,6.73,85.24,358.0,682.21,102.0,298.97,1.79,208.0,949.79,
2015,1,11,14,6.39,89.33,116.0,13.47,112.0,295.58,1.65,211.0,950.14,
2015,1,11,15,6.05,93.42,50.0,0.0,50.0,292.2,1.5,213.0,950.48,
2015,1,11,16,5.54,95.39,0.0,0.0,0.0,293.18,2.77,256.0,952.3,
2015,1,11,17,5.03,97.36,0.0,0.0,0.0,294.17,4.03,300.0,954.11,
2015,1,11,18,4.51,99.33,0.0,0.0,0.0,295.15,5.3,343.0,955.93,
2015,1,11,19,3.08,96.9,0.0,0.0,0.0,297.07,4.51,353.0,957.81,
2015,1,11,20,1.64,94.47,0.0,0.0,0.0,298.98,3.72,3.0,959.69,
2015,1,11,21,0.2,92.04,0.0,0.0,0.0,300.9,2.94,12.0,961.57,
2015,1,11,22,-0.81,91.07,0.0,0.0,0.0,301.48,2.56,10.0,962.0,
2015,1,11,23,-1.82,90.1,0.0,0.0,0.0,302.07,2.17,8.0,962.44,
2015,1,12,0,-2.83,89.13,0.0,0.0,0.0,302.65,1.79,6.0,962.88,
2015,1,12,1,-2.68,88.49,0.0,0.0,0.0,288.18,2.01,2.0,963.07,
2015,1,12,2,-2.53,87.85,0.0,0.0,0.0,273.72,2.23,358.0,963.26,
2015,1,12,3,-2.38,87.21,0.0,0.0,0.0,259.25,2.46,354.0,963.44,
2015,1,12,4,-2.81,86.42,0.0,0.0,0.0,241.28,2.63,353.0,963.91,
2015,1,12,5,-3.24,85.63,0.0,0.0,0.0,223.32,2.81,353.0,964.38,
2015,1,12,6,-3.68,84.84,0.0,0.0,0.0,205.35,2.99,352.0,964.85,
2015,1,12,7,-2.34,81.39,0.0,0.0,0.0,201.45,2.29,351.0,965.39,
2015,1,12,8,-1.01,77.95,57.0,83.93,47.0,197.55,1.59,349.0,965.92,
2015,1,12,9,0.32,74.5,149.0,131.9,116.0,193.65,0.88,348.0,966.45,
2015,1,12,10,1.25,70.31,256.0,273.95,161.0,203.92,1.34,348.0,966.45,
2015,1,12,11,2.18,66.13,242.0,109.37,198.0,214.18,1.8,347.0,966.45,
2015,1,12,12,3.11,61.94,216.0,53.27,194.0,224.45,2.26,347.0,966.45,
2015,1,12,13,2.46,65.84,180.0,34.38,167.0,227.72,2.2,347.0,966.73,
2015,1,12,14,1.82,69.74,170.0,99.98,140.0,230.98,2.13,347.0,967.01,
2015,1,12,15,1.17,73.64,93.0,81.47,78.0,234.25,2.07,347.0,967.3,
2015,1,12,16,0.17,76.55,0.0,0.0,0.0,226.28,1.91,344.0,967.67,
2015,1,12,17,-0.83,79.47,0.0,0.0,0.0,218.32,1.76,340.0,968.05,
2015,1,12,18,-1.83,82.38,0.0,0.0,0.0,210.35,1.6,336.0,968.42,
2015,1,12,19,-3.15,83.9,0.0,0.0,0.0,206.62,1.6,27.0,968.36,
2015,1,12,20,-4.47,85.43,0.0,0.0,0.0,202.88,1.61,78.0,968.3,
2015,1,12,21,-5.79,86.95,0.0,0.0,0.0,199.15,1.61,129.0,968.23,
2015,1,12,22,-5.83,86.27,0.0,0.0,0.0,197.42,1.76,139.0,967.83,
2015,1,12,23,-5.87,85.59,0.0,0.0,0.0,195.68,1.91,148.0,967.42,
2015,1,13,0,-5.91,84.91,0.0,0.0,0.0,193.95,2.06,158.0,967.01,
2015,1,13,1,-5.42,84.59,0.0,0.0,0.0,193.63,1.97,158.0,966.76,
2015,1,13,2,-4.93,84.28,0.0,0.0,0.0,193.32,1.89,158.0,966.51,
2015,1,13,3,-4.45,83.96,0.0,0.0,0.0,193.0,1.81,158.0,966.26,
2015,1,13,4,-4.53,83.49,0.0,0.0,0.0,192.4,1.6,162.0,966.17,
2015,1,13,5,-4.61,83.01,0.0,0.0,0.0,191.8,1.4,166.0,966.07,
