Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,92,Delemont,CHE,Switzerland,47.3699971258,7.34499948764,1,449.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,2,4,-1.35,95.89,0.0,0.0,0.0,191.92,2.05,21.0,968.63,
2011,1,2,5,-1.29,96.28,0.0,0.0,0.0,192.93,2.05,19.0,968.79,
2011,1,2,6,-1.23,96.68,0.0,0.0,0.0,193.95,2.04,16.0,968.94,
2011,1,2,7,-0.95,95.6,0.0,0.0,0.0,196.85,2.25,21.0,969.29,
2011,1,2,8,-0.67,94.51,0.0,0.0,0.0,199.75,2.46,27.0,969.64,
2011,1,2,9,-0.39,93.43,29.0,0.0,29.0,202.65,2.68,33.0,969.99,
2011,1,2,10,-0.25,89.01,57.0,0.0,57.0,203.55,3.23,33.0,969.89,
2011,1,2,11,-0.1,84.58,54.0,0.0,54.0,204.45,3.79,34.0,969.8,
2011,1,2,12,0.05,80.16,59.0,0.0,59.0,205.35,4.34,34.0,969.7,
2011,1,2,13,-0.08,80.21,55.0,0.0,55.0,205.05,4.09,30.0,969.83,
2011,1,2,14,-0.21,80.25,49.0,0.0,49.0,204.75,3.84,26.0,969.96,
2011,1,2,15,-0.34,80.3,33.0,0.0,33.0,204.45,3.59,21.0,970.08,
2011,1,2,16,-1.11,83.35,16.0,0.0,16.0,199.25,3.55,26.0,970.49,
2011,1,2,17,-1.88,86.39,0.0,0.0,0.0,194.05,3.51,31.0,970.9,
2011,1,2,18,-2.65,89.44,0.0,0.0,0.0,188.85,3.48,36.0,971.31,
2011,1,2,19,-2.92,90.08,0.0,0.0,0.0,180.68,3.52,42.0,971.63,
2011,1,2,20,-3.18,90.72,0.0,0.0,0.0,172.52,3.57,49.0,971.95,
2011,1,2,21,-3.45,91.36,0.0,0.0,0.0,164.35,3.61,55.0,972.26,
2011,1,2,22,-3.65,91.85,0.0,0.0,0.0,157.95,3.59,61.0,972.39,
2011,1,2,23,-3.84,92.33,0.0,0.0,0.0,151.55,3.56,67.0,972.51,
2011,1,3,0,-4.04,92.82,0.0,0.0,0.0,145.15,3.53,73.0,972.64,
2011,1,3,1,-4.45,91.72,0.0,0.0,0.0,145.78,3.4,70.0,972.7,
2011,1,3,2,-4.86,90.62,0.0,0.0,0.0,146.42,3.27,67.0,972.77,
2011,1,3,3,-5.27,89.52,0.0,0.0,0.0,147.05,3.14,64.0,972.83,
2011,1,3,4,-5.44,89.42,0.0,0.0,0.0,144.72,3.14,76.0,972.83,
2011,1,3,5,-5.62,89.32,0.0,0.0,0.0,142.38,3.14,88.0,972.83,
2011,1,3,6,-5.79,89.22,0.0,0.0,0.0,140.05,3.13,101.0,972.83,
2011,1,3,7,-5.16,87.92,0.0,0.0,0.0,139.28,3.42,104.0,972.77,
2011,1,3,8,-4.53,86.63,0.0,0.0,0.0,138.52,3.7,108.0,972.7,
2011,1,3,9,-3.9,85.33,51.0,84.15,42.0,137.75,3.99,111.0,972.64,
2011,1,3,10,-2.96,79.0,143.0,200.71,99.0,146.2,3.83,109.0,972.23,
2011,1,3,11,-2.02,72.66,187.0,151.47,142.0,154.65,3.66,107.0,971.82,
2011,1,3,12,-1.08,66.33,249.0,280.37,155.0,163.1,3.5,105.0,971.41,
2011,1,3,13,-1.1,67.55,300.0,582.84,107.0,170.77,3.31,96.0,971.19,
2011,1,3,14,-1.11,68.78,264.0,666.69,74.0,178.43,3.12,88.0,970.97,
2011,1,3,15,-1.12,70.0,170.0,570.1,56.0,186.1,2.92,79.0,970.75,
2011,1,3,16,-1.67,73.02,52.0,329.84,25.0,186.75,2.72,98.0,970.56,
2011,1,3,17,-2.23,76.03,0.0,0.0,0.0,187.4,2.52,117.0,970.37,
2011,1,3,18,-2.78,79.05,0.0,0.0,0.0,188.05,2.32,136.0,970.18,
2011,1,3,19,-3.14,79.36,0.0,0.0,0.0,186.98,2.24,144.0,970.05,
2011,1,3,20,-3.5,79.67,0.0,0.0,0.0,185.92,2.16,153.0,969.92,
2011,1,3,21,-3.86,79.98,0.0,0.0,0.0,184.85,2.08,162.0,969.8,
2011,1,3,22,-4.06,78.42,0.0,0.0,0.0,188.43,1.83,166.0,969.64,
2011,1,3,23,-4.25,76.87,0.0,0.0,0.0,192.02,1.57,170.0,969.48,
2011,1,4,0,-4.45,75.31,0.0,0.0,0.0,195.6,1.31,174.0,969.32,
2011,1,4,1,-4.65,74.63,0.0,0.0,0.0,197.3,1.11,174.0,969.17,
2011,1,4,2,-4.85,73.96,0.0,0.0,0.0,199.0,0.91,174.0,969.01,
2011,1,4,3,-5.05,73.28,0.0,0.0,0.0,200.7,0.72,174.0,968.85,
2011,1,4,4,-5.09,74.22,0.0,0.0,0.0,203.53,0.6,173.0,968.57,
2011,1,4,5,-5.13,75.17,0.0,0.0,0.0,206.37,0.49,173.0,968.28,
2011,1,4,6,-5.17,76.11,0.0,0.0,0.0,209.2,0.37,173.0,968.0,
2011,1,4,7,-4.89,75.01,0.0,0.0,0.0,214.65,0.51,174.0,967.93,
2011,1,4,8,-4.6,73.91,0.0,0.0,0.0,220.1,0.64,175.0,967.87,
2011,1,4,9,-4.31,72.81,82.0,502.25,28.0,225.55,0.77,176.0,967.81,
2011,1,4,10,-2.93,67.33,152.0,254.44,96.0,235.95,0.57,185.0,967.36,
2011,1,4,11,-1.55,61.85,124.0,16.76,119.0,246.35,0.37,194.0,966.92,
2011,1,4,12,-0.17,56.37,171.0,50.48,154.0,256.75,0.17,203.0,966.48,
2011,1,4,13,-0.45,61.14,165.0,45.05,150.0,263.9,0.44,202.0,966.13,
2011,1,4,14,-0.73,65.91,167.0,111.46,135.0,271.05,0.72,202.0,965.78,
2011,1,4,15,-1.01,70.68,108.0,93.94,89.0,278.2,0.99,202.0,965.44,
2011,1,4,16,-1.55,72.02,30.0,23.73,28.0,278.05,0.96,197.0,965.41,
2011,1,4,17,-2.1,73.36,0.0,0.0,0.0,277.9,0.93,192.0,965.37,
2011,1,4,18,-2.64,74.7,0.0,0.0,0.0,277.75,0.9,188.0,965.34,
2011,1,4,19,-2.66,77.19,0.0,0.0,0.0,277.67,0.82,185.0,965.34,
2011,1,4,20,-2.68,79.69,0.0,0.0,0.0,277.58,0.75,182.0,965.34,
2011,1,4,21,-2.7,82.18,0.0,0.0,0.0,277.5,0.68,180.0,965.34,
2011,1,4,22,-2.75,82.2,0.0,0.0,0.0,269.1,0.63,179.0,965.06,
2011,1,4,23,-2.79,82.23,0.0,0.0,0.0,260.7,0.57,179.0,964.77,
2011,1,5,0,-2.84,82.25,0.0,0.0,0.0,252.3,0.52,179.0,964.49,
2011,1,5,1,-3.17,82.2,0.0,0.0,0.0,238.77,0.6,177.0,964.39,
2011,1,5,2,-3.5,82.14,0.0,0.0,0.0,225.23,0.67,174.0,964.3,
2011,1,5,3,-3.83,82.09,0.0,0.0,0.0,211.7,0.74,172.0,964.2,
2011,1,5,4,-3.61,82.41,0.0,0.0,0.0,207.02,1.13,171.0,963.89,
2011,1,5,5,-3.4,82.73,0.0,0.0,0.0,202.33,1.52,169.0,963.57,
2011,1,5,6,-3.18,83.05,0.0,0.0,0.0,197.65,1.9,168.0,963.26,
2011,1,5,7,-2.27,80.56,0.0,0.0,0.0,199.38,2.14,168.0,963.13,
2011,1,5,8,-1.36,78.07,0.0,0.0,0.0,201.12,2.37,168.0,963.0,
2011,1,5,9,-0.45,75.58,61.0,166.36,43.0,202.85,2.61,167.0,962.88,
2011,1,5,10,1.02,69.88,170.0,375.43,87.0,211.8,2.73,170.0,962.31,
2011,1,5,11,2.5,64.18,234.0,353.79,128.0,220.75,2.85,173.0,961.74,
2011,1,5,12,3.98,58.48,308.0,587.98,109.0,229.7,2.97,175.0,961.17,
2011,1,5,13,3.79,59.67,315.0,662.83,93.0,223.93,2.83,173.0,960.67,
2011,1,5,14,3.61,60.85,269.0,667.12,76.0,218.17,2.69,171.0,960.16,
2011,1,5,15,3.43,62.04,166.0,478.81,68.0,212.4,2.55,170.0,959.66,
2011,1,5,16,2.94,62.85,53.0,287.98,28.0,209.35,2.94,168.0,959.56,
2011,1,5,17,2.45,63.66,0.0,0.0,0.0,206.3,3.33,166.0,959.47,
2011,1,5,18,1.96,64.47,0.0,0.0,0.0,203.25,3.72,165.0,959.37,
2011,1,5,19,1.87,65.4,0.0,0.0,0.0,198.28,3.77,163.0,959.31,
2011,1,5,20,1.79,66.32,0.0,0.0,0.0,193.32,3.82,162.0,959.24,
2011,1,5,21,1.7,67.25,0.0,0.0,0.0,188.35,3.86,160.0,959.18,
2011,1,5,22,1.94,67.32,0.0,0.0,0.0,190.62,3.88,160.0,958.9,
2011,1,5,23,2.19,67.38,0.0,0.0,0.0,192.88,3.89,160.0,958.61,
2011,1,6,0,2.43,67.45,0.0,0.0,0.0,195.15,3.9,161.0,958.33,
2011,1,6,1,2.75,67.57,0.0,0.0,0.0,207.27,4.13,163.0,957.85,
2011,1,6,2,3.07,67.7,0.0,0.0,0.0,219.38,4.36,165.0,957.38,
2011,1,6,3,3.39,67.82,0.0,0.0,0.0,231.5,4.59,168.0,956.91,
2011,1,6,4,3.61,69.78,0.0,0.0,0.0,237.3,4.93,168.0,956.94,
2011,1,6,5,3.83,71.75,0.0,0.0,0.0,243.1,5.26,168.0,956.97,
2011,1,6,6,4.05,73.71,0.0,0.0,0.0,248.9,5.6,169.0,957.0,
2011,1,6,7,4.49,73.44,0.0,0.0,0.0,254.25,5.92,168.0,957.25,
2011,1,6,8,4.94,73.16,0.0,0.0,0.0,259.6,6.23,168.0,957.51,
2011,1,6,9,5.39,72.89,37.0,18.35,35.0,264.95,6.55,167.0,957.76,
2011,1,6,10,5.65,72.8,121.0,94.51,100.0,273.13,6.23,168.0,957.54,
2011,1,6,11,5.92,72.71,118.0,9.96,115.0,281.32,5.92,169.0,957.32,
2011,1,6,12,6.19,72.62,173.0,52.91,155.0,289.5,5.6,170.0,957.1,
2011,1,6,13,6.78,75.69,164.0,41.54,150.0,291.8,5.89,172.0,956.5,
2011,1,6,14,7.37,78.75,151.0,65.15,132.0,294.1,6.17,174.0,955.9,
2011,1,6,15,7.96,81.82,72.0,9.65,70.0,296.4,6.46,177.0,955.29,
2011,1,6,16,7.81,80.84,40.0,78.27,33.0,294.85,6.28,176.0,955.61,
2011,1,6,17,7.65,79.86,0.0,0.0,0.0,293.3,6.1,175.0,955.93,
2011,1,6,18,7.5,78.88,0.0,0.0,0.0,291.75,5.92,175.0,956.24,
2011,1,6,19,7.4,78.81,0.0,0.0,0.0,292.23,5.79,173.0,956.65,
2011,1,6,20,7.31,78.75,0.0,0.0,0.0,292.72,5.67,172.0,957.06,
2011,1,6,21,7.21,78.68,0.0,0.0,0.0,293.2,5.54,171.0,957.47,
2011,1,6,22,7.22,81.24,0.0,0.0,0.0,293.75,5.07,171.0,957.82,
2011,1,6,23,7.22,83.81,0.0,0.0,0.0,294.3,4.6,170.0,958.17,
2011,1,7,0,7.23,86.37,0.0,0.0,0.0,294.85,4.12,170.0,958.52,
2011,1,7,1,7.45,87.65,0.0,0.0,0.0,295.07,4.32,169.0,959.02,
2011,1,7,2,7.66,88.92,0.0,0.0,0.0,295.28,4.52,168.0,959.53,
2011,1,7,3,7.88,90.2,0.0,0.0,0.0,295.5,4.72,167.0,960.03,
2011,1,7,4,7.85,90.33,0.0,0.0,0.0,298.77,3.96,164.0,960.13,
2011,1,7,5,7.81,90.46,0.0,0.0,0.0,302.03,3.2,161.0,960.22,
2011,1,7,6,7.78,90.59,0.0,0.0,0.0,305.3,2.44,159.0,960.32,
2011,1,7,7,7.99,89.5,0.0,0.0,0.0,304.03,2.49,159.0,960.48,
2011,1,7,8,8.2,88.41,0.0,0.0,0.0,302.77,2.53,159.0,960.63,
2011,1,7,9,8.42,87.32,55.0,100.08,44.0,301.5,2.58,159.0,960.79,
2011,1,7,10,8.65,86.23,198.0,622.13,59.0,299.92,2.87,160.0,960.41,
2011,1,7,11,8.89,85.13,235.0,346.96,130.0,298.33,3.17,161.0,960.03,
2011,1,7,12,9.13,84.04,332.0,736.61,80.0,296.75,3.46,163.0,959.66,
2011,1,7,13,9.51,80.26,204.0,114.98,165.0,295.68,3.37,164.0,959.56,
2011,1,7,14,9.9,76.49,86.0,0.0,86.0,294.62,3.29,165.0,959.47,
2011,1,7,15,10.29,72.71,144.0,257.39,90.0,293.55,3.2,166.0,959.37,
2011,1,7,16,9.74,74.06,6.0,0.0,6.0,292.77,3.16,163.0,959.78,
2011,1,7,17,9.18,75.42,0.0,0.0,0.0,291.98,3.13,160.0,960.19,
2011,1,7,18,8.63,76.77,0.0,0.0,0.0,291.2,3.09,158.0,960.6,
2011,1,7,19,8.38,76.29,0.0,0.0,0.0,294.3,3.11,156.0,960.76,
2011,1,7,20,8.14,75.8,0.0,0.0,0.0,297.4,3.13,155.0,960.92,
2011,1,7,21,7.89,75.32,0.0,0.0,0.0,300.5,3.14,154.0,961.08,
2011,1,7,22,7.72,76.24,0.0,0.0,0.0,301.25,3.36,156.0,961.17,
2011,1,7,23,7.55,77.15,0.0,0.0,0.0,302.0,3.57,158.0,961.27,
2011,1,8,0,7.38,78.07,0.0,0.0,0.0,302.75,3.78,160.0,961.36,
2011,1,8,1,7.53,81.66,0.0,0.0,0.0,302.13,3.41,160.0,961.46,
2011,1,8,2,7.67,85.25,0.0,0.0,0.0,301.52,3.03,161.0,961.55,
2011,1,8,3,7.82,88.84,0.0,0.0,0.0,300.9,2.66,162.0,961.65,
2011,1,8,4,7.81,88.25,0.0,0.0,0.0,302.15,2.75,163.0,961.65,
2011,1,8,5,7.81,87.65,0.0,0.0,0.0,303.4,2.84,165.0,961.65,
2011,1,8,6,7.8,87.06,0.0,0.0,0.0,304.65,2.92,166.0,961.65,
2011,1,8,7,8.03,86.11,0.0,0.0,0.0,296.9,3.19,168.0,961.9,
2011,1,8,8,8.26,85.16,0.0,0.0,0.0,289.15,3.45,169.0,962.15,
2011,1,8,9,8.49,84.21,29.0,0.0,29.0,281.4,3.71,171.0,962.4,
2011,1,8,10,9.17,80.15,138.0,155.71,103.0,276.9,3.89,174.0,962.02,
2011,1,8,11,9.85,76.08,294.0,752.52,65.0,272.4,4.06,177.0,961.65,
2011,1,8,12,10.53,72.02,333.0,723.59,84.0,267.9,4.23,180.0,961.27,
2011,1,8,13,10.76,71.62,331.0,735.02,80.0,263.5,3.77,177.0,960.95,
2011,1,8,14,10.99,71.21,248.0,458.53,112.0,259.1,3.31,174.0,960.63,
2011,1,8,15,11.22,70.81,174.0,494.08,69.0,254.7,2.86,171.0,960.32,
2011,1,8,16,10.42,71.68,53.0,189.55,35.0,252.25,3.35,167.0,960.45,
2011,1,8,17,9.63,72.56,0.0,0.0,0.0,249.8,3.85,162.0,960.57,
2011,1,8,18,8.83,73.43,0.0,0.0,0.0,247.35,4.34,158.0,960.7,
2011,1,8,19,8.48,73.32,0.0,0.0,0.0,248.07,4.2,158.0,960.73,
2011,1,8,20,8.14,73.22,0.0,0.0,0.0,248.78,4.06,159.0,960.76,
2011,1,8,21,7.79,73.11,0.0,0.0,0.0,249.5,3.92,159.0,960.79,
2011,1,8,22,7.9,70.62,0.0,0.0,0.0,252.47,3.72,160.0,960.7,
2011,1,8,23,8.02,68.12,0.0,0.0,0.0,255.43,3.52,161.0,960.6,
2011,1,9,0,8.13,65.63,0.0,0.0,0.0,258.4,3.32,162.0,960.51,
2011,1,9,1,8.16,65.64,0.0,0.0,0.0,256.12,3.42,162.0,960.48,
2011,1,9,2,8.18,65.64,0.0,0.0,0.0,253.83,3.51,162.0,960.45,
2011,1,9,3,8.21,65.65,0.0,0.0,0.0,251.55,3.6,161.0,960.41,
2011,1,9,4,8.05,65.04,0.0,0.0,0.0,257.23,3.45,162.0,960.45,
2011,1,9,5,7.9,64.42,0.0,0.0,0.0,262.92,3.31,162.0,960.48,
2011,1,9,6,7.74,63.81,0.0,0.0,0.0,268.6,3.16,162.0,960.51,
2011,1,9,7,7.71,64.34,0.0,0.0,0.0,270.93,2.98,164.0,960.73,
2011,1,9,8,7.68,64.86,0.0,0.0,0.0,273.27,2.81,165.0,960.95,
2011,1,9,9,7.66,65.39,15.0,0.0,15.0,275.6,2.63,167.0,961.17,
2011,1,9,10,7.4,68.84,35.0,0.0,35.0,282.9,3.08,169.0,961.23,
2011,1,9,11,7.15,72.28,70.0,0.0,70.0,290.2,3.53,170.0,961.3,
2011,1,9,12,6.9,75.73,92.0,0.0,92.0,297.5,3.97,172.0,961.36,
2011,1,9,13,6.79,81.71,143.0,14.54,138.0,296.15,3.81,170.0,961.9,
2011,1,9,14,6.69,87.7,109.0,6.68,107.0,294.8,3.64,169.0,962.44,
2011,1,9,15,6.58,93.68,55.0,0.0,55.0,293.45,3.48,168.0,962.97,
2011,1,9,16,6.25,94.5,32.0,20.44,30.0,295.2,3.14,169.0,963.45,
2011,1,9,17,5.91,95.32,0.0,0.0,0.0,296.95,2.8,171.0,963.92,
2011,1,9,18,5.58,96.14,0.0,0.0,0.0,298.7,2.46,172.0,964.39,
2011,1,9,19,5.27,97.04,0.0,0.0,0.0,299.18,2.19,171.0,964.87,
2011,1,9,20,4.97,97.94,0.0,0.0,0.0,299.67,1.92,169.0,965.34,
2011,1,9,21,4.66,98.84,0.0,0.0,0.0,300.15,1.66,168.0,965.82,
2011,1,9,22,4.34,99.05,0.0,0.0,0.0,298.5,1.66,161.0,966.04,
2011,1,9,23,4.01,99.25,0.0,0.0,0.0,296.85,1.67,154.0,966.26,
2011,1,10,0,3.69,99.46,0.0,0.0,0.0,295.2,1.68,146.0,966.48,
2011,1,10,1,3.55,99.55,0.0,0.0,0.0,296.12,1.94,198.0,967.05,
2011,1,10,2,3.41,99.65,0.0,0.0,0.0,297.03,2.2,251.0,967.62,
2011,1,10,3,3.27,99.74,0.0,0.0,0.0,297.95,2.46,303.0,968.19,
2011,1,10,4,3.05,99.58,0.0,0.0,0.0,298.35,2.31,324.0,968.22,
2011,1,10,5,2.84,99.41,0.0,0.0,0.0,298.75,2.16,345.0,968.25,
2011,1,10,6,2.62,99.25,0.0,0.0,0.0,299.15,2.01,6.0,968.28,
2011,1,10,7,2.84,98.34,0.0,0.0,0.0,301.08,2.12,19.0,968.53,
2011,1,10,8,3.06,97.42,0.0,0.0,0.0,303.02,2.23,32.0,968.79,
2011,1,10,9,3.28,96.51,39.0,17.64,37.0,304.95,2.34,46.0,969.04,
2011,1,10,10,3.71,93.73,104.0,39.5,95.0,305.02,2.38,93.0,968.63,
2011,1,10,11,4.14,90.96,100.0,3.25,99.0,305.08,2.41,141.0,968.22,
2011,1,10,12,4.58,88.18,110.0,0.0,110.0,305.15,2.44,188.0,967.81,
2011,1,10,13,4.52,88.05,141.0,11.55,137.0,296.6,2.45,147.0,967.36,
2011,1,10,14,4.47,87.93,119.0,13.25,115.0,288.05,2.45,106.0,966.92,
2011,1,10,15,4.41,87.8,80.0,9.16,78.0,279.5,2.46,65.0,966.48,
2011,1,10,16,4.07,89.6,36.0,19.83,34.0,272.75,2.21,85.0,966.2,
2011,1,10,17,3.74,91.4,0.0,0.0,0.0,266.0,1.97,104.0,965.91,
2011,1,10,18,3.4,93.2,0.0,0.0,0.0,259.25,1.72,123.0,965.63,
2011,1,10,19,2.79,94.47,0.0,0.0,0.0,256.13,1.66,136.0,965.31,
2011,1,10,20,2.18,95.75,0.0,0.0,0.0,253.02,1.6,149.0,964.99,
2011,1,10,21,1.57,97.02,0.0,0.0,0.0,249.9,1.54,162.0,964.68,
2011,1,10,22,1.35,96.99,0.0,0.0,0.0,257.6,1.44,165.0,964.24,
2011,1,10,23,1.13,96.96,0.0,0.0,0.0,265.3,1.34,167.0,963.79,
2011,1,11,0,0.91,96.93,0.0,0.0,0.0,273.0,1.24,170.0,963.35,
2011,1,11,1,0.73,94.79,0.0,0.0,0.0,257.35,1.46,172.0,963.04,
2011,1,11,2,0.54,92.66,0.0,0.0,0.0,241.7,1.67,174.0,962.72,
2011,1,11,3,0.36,90.52,0.0,0.0,0.0,226.05,1.89,176.0,962.4,
2011,1,11,4,0.46,89.54,0.0,0.0,0.0,223.73,2.05,176.0,961.84,
2011,1,11,5,0.56,88.55,0.0,0.0,0.0,221.42,2.21,175.0,961.27,
2011,1,11,6,0.66,87.57,0.0,0.0,0.0,219.1,2.37,175.0,960.7,
2011,1,11,7,1.5,85.89,0.0,0.0,0.0,219.22,3.09,175.0,960.38,
2011,1,11,8,2.35,84.22,0.0,0.0,0.0,219.33,3.8,175.0,960.07,
2011,1,11,9,3.2,82.54,74.0,278.83,42.0,219.45,4.51,175.0,959.75,
2011,1,11,10,3.27,80.73,150.0,204.74,103.0,236.37,4.63,180.0,959.15,
2011,1,11,11,3.34,78.92,176.0,96.75,146.0,253.28,4.75,184.0,958.55,
2011,1,11,12,3.42,77.11,171.0,39.9,157.0,270.2,4.87,189.0,957.95,
2011,1,11,13,3.52,77.38,106.0,0.0,106.0,272.92,4.73,198.0,958.33,
2011,1,11,14,3.62,77.64,49.0,0.0,49.0,275.63,4.59,206.0,958.71,
2011,1,11,15,3.72,77.91,53.0,0.0,53.0,278.35,4.46,215.0,959.09,
2011,1,11,16,3.77,81.65,7.0,0.0,7.0,285.08,4.01,228.0,959.97,
2011,1,11,17,3.81,85.38,0.0,0.0,0.0,291.82,3.57,242.0,960.86,
2011,1,11,18,3.86,89.12,0.0,0.0,0.0,298.55,3.13,256.0,961.74,
2011,1,11,19,3.91,90.37,0.0,0.0,0.0,295.3,2.81,260.0,962.5,
2011,1,11,20,3.95,91.61,0.0,0.0,0.0,292.05,2.49,264.0,963.26,
2011,1,11,21,4.0,92.86,0.0,0.0,0.0,288.8,2.17,268.0,964.02,
2011,1,11,22,4.03,93.62,0.0,0.0,0.0,284.28,2.27,268.0,964.49,
2011,1,11,23,4.07,94.37,0.0,0.0,0.0,279.77,2.37,269.0,964.96,
2011,1,12,0,4.1,95.13,0.0,0.0,0.0,275.25,2.47,269.0,965.44,
2011,1,12,1,3.98,96.01,0.0,0.0,0.0,274.55,2.58,274.0,966.32,
2011,1,12,2,3.87,96.9,0.0,0.0,0.0,273.85,2.69,279.0,967.21,
2011,1,12,3,3.75,97.78,0.0,0.0,0.0,273.15,2.8,284.0,968.09,
2011,1,12,4,3.56,97.89,0.0,0.0,0.0,272.65,2.89,287.0,968.57,
2011,1,12,5,3.36,98.01,0.0,0.0,0.0,272.15,2.98,290.0,969.04,
2011,1,12,6,3.17,98.12,0.0,0.0,0.0,271.65,3.08,293.0,969.51,
2011,1,12,7,3.22,97.6,0.0,0.0,0.0,271.7,3.03,287.0,970.08,
2011,1,12,8,3.28,97.08,0.0,0.0,0.0,271.75,2.97,281.0,970.65,
2011,1,12,9,3.34,96.56,42.0,25.8,39.0,271.8,2.92,275.0,971.22,
2011,1,12,10,3.26,94.62,168.0,306.83,97.0,271.57,3.0,264.0,971.09,
2011,1,12,11,3.19,92.68,86.0,0.0,86.0,271.33,3.08,254.0,970.97,
2011,1,12,12,3.12,90.74,150.0,16.98,144.0,271.1,3.16,243.0,970.84,
2011,1,12,13,3.44,89.33,69.0,0.0,69.0,271.92,3.31,243.0,970.59,
2011,1,12,14,3.77,87.92,41.0,0.0,41.0,272.73,3.47,243.0,970.33,
2011,1,12,15,4.09,86.51,47.0,0.0,47.0,273.55,3.63,243.0,970.08,
2011,1,12,16,4.1,87.55,23.0,0.0,23.0,279.23,3.86,236.0,969.92,
2011,1,12,17,4.1,88.59,0.0,0.0,0.0,284.92,4.1,229.0,969.77,
2011,1,12,18,4.11,89.63,0.0,0.0,0.0,290.6,4.33,222.0,969.61,
2011,1,12,19,4.48,90.97,0.0,0.0,0.0,288.68,4.44,224.0,969.64,
2011,1,12,20,4.84,92.32,0.0,0.0,0.0,286.77,4.54,226.0,969.67,
2011,1,12,21,5.21,93.66,0.0,0.0,0.0,284.85,4.65,227.0,969.7,
2011,1,12,22,5.5,94.3,0.0,0.0,0.0,286.1,4.77,230.0,969.45,
2011,1,12,23,5.8,94.93,0.0,0.0,0.0,287.35,4.9,232.0,969.2,
2011,1,13,0,6.09,95.57,0.0,0.0,0.0,288.6,5.02,234.0,968.94,
2011,1,13,1,6.39,95.61,0.0,0.0,0.0,291.78,5.06,237.0,968.85,
2011,1,13,2,6.69,95.66,0.0,0.0,0.0,294.97,5.1,239.0,968.75,
2011,1,13,3,6.99,95.7,0.0,0.0,0.0,298.15,5.14,241.0,968.66,
2011,1,13,4,7.06,95.88,0.0,0.0,0.0,297.78,5.11,243.0,968.63,
2011,1,13,5,7.12,96.06,0.0,0.0,0.0,297.42,5.08,245.0,968.6,
2011,1,13,6,7.19,96.24,0.0,0.0,0.0,297.05,5.05,246.0,968.57,
2011,1,13,7,7.39,96.07,0.0,0.0,0.0,298.18,5.38,248.0,968.82,
