Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,613,Pozo Colorado,PRY,Paraguay,-23.4300052706,-58.8599837663,-4,103.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,3,27,21,25.31,75.38,0.0,0.0,0.0,413.92,1.82,111.0,999.9,
2006,3,27,22,24.8,77.77,0.0,0.0,0.0,410.5,1.61,92.0,1000.59,
2006,3,27,23,24.57,81.09,0.0,0.0,0.0,408.2,1.44,74.0,1000.33,
2006,3,28,0,24.33,84.41,0.0,0.0,0.0,405.9,1.26,57.0,1000.06,
2006,3,28,1,24.1,87.73,0.0,0.0,0.0,403.6,1.09,39.0,999.8,
2006,3,28,2,23.92,89.42,0.0,0.0,0.0,402.08,1.0,13.0,999.54,
2006,3,28,3,23.74,91.1,0.0,0.0,0.0,400.57,0.91,346.0,999.27,
2006,3,28,4,23.57,92.79,0.0,0.0,0.0,399.05,0.81,319.0,999.01,
2006,3,28,5,23.81,92.2,0.0,0.0,0.0,399.78,0.82,316.0,999.51,
2006,3,28,6,24.05,91.62,0.0,0.0,0.0,400.52,0.82,312.0,1000.0,
2006,3,28,7,24.29,91.03,25.0,0.0,25.0,401.25,0.83,308.0,1000.49,
2006,3,28,8,25.02,86.27,221.0,56.1,196.0,407.62,0.8,311.0,1000.23,
2006,3,28,9,25.75,81.51,506.0,378.62,266.0,413.98,0.76,314.0,999.97,
2006,3,28,10,26.48,76.75,758.0,742.13,181.0,420.35,0.73,316.0,999.7,
2006,3,28,11,26.35,78.94,635.0,244.6,423.0,423.07,1.07,297.0,998.58,
2006,3,28,12,26.23,81.12,664.0,255.74,435.0,425.78,1.4,277.0,997.46,
2006,3,28,13,26.11,83.31,631.0,244.85,420.0,428.5,1.74,258.0,996.34,
2006,3,28,14,25.51,85.31,497.0,151.06,381.0,426.45,2.14,240.0,996.18,
2006,3,28,15,24.92,87.32,149.0,0.0,149.0,424.4,2.55,222.0,996.01,
2006,3,28,16,24.32,89.32,36.0,0.0,36.0,422.35,2.95,204.0,995.85,
2006,3,28,17,23.94,91.32,72.0,14.49,69.0,416.78,2.82,196.0,996.74,
2006,3,28,18,23.56,93.33,0.0,0.0,0.0,411.22,2.69,188.0,997.63,
2006,3,28,19,23.17,95.33,0.0,0.0,0.0,405.65,2.55,179.0,998.52,
2006,3,28,20,23.24,94.34,0.0,0.0,0.0,403.75,2.65,178.0,999.11,
2006,3,28,21,23.3,93.36,0.0,0.0,0.0,401.85,2.75,177.0,999.7,
2006,3,28,22,23.36,92.37,0.0,0.0,0.0,399.95,2.86,176.0,1000.3,
2006,3,28,23,23.03,91.79,0.0,0.0,0.0,396.0,3.02,175.0,999.9,
2006,3,29,0,22.7,91.21,0.0,0.0,0.0,392.05,3.18,174.0,999.51,
2006,3,29,1,22.37,90.63,0.0,0.0,0.0,388.1,3.34,173.0,999.11,
2006,3,29,2,22.03,89.62,0.0,0.0,0.0,383.57,3.56,174.0,999.11,
2006,3,29,3,21.69,88.6,0.0,0.0,0.0,379.03,3.79,175.0,999.11,
2006,3,29,4,21.36,87.59,0.0,0.0,0.0,374.5,4.01,177.0,999.11,
2006,3,29,5,21.87,83.83,0.0,0.0,0.0,371.8,4.38,175.0,999.77,
2006,3,29,6,22.38,80.07,0.0,0.0,0.0,369.1,4.75,174.0,1000.43,
2006,3,29,7,22.89,76.31,16.0,0.0,16.0,366.4,5.12,172.0,1001.09,
2006,3,29,8,24.06,70.19,127.0,0.0,127.0,370.48,5.57,172.0,1001.22,
2006,3,29,9,25.23,64.08,554.0,538.14,214.0,374.57,6.03,173.0,1001.35,
2006,3,29,10,26.4,57.96,742.0,697.97,201.0,378.65,6.48,173.0,1001.48,
2006,3,29,11,26.93,54.58,889.0,877.33,131.0,380.73,6.57,174.0,1000.36,
2006,3,29,12,27.46,51.21,739.65,534.02,263.1,382.82,6.65,175.0,999.24,
2006,3,29,13,28.0,47.83,873.0,843.47,149.0,384.9,6.73,176.0,998.12,
2006,3,29,14,27.35,48.61,713.0,639.85,224.0,382.78,6.58,174.0,997.69,
2006,3,29,15,26.71,49.4,509.0,434.75,241.0,380.67,6.44,173.0,997.27,
2006,3,29,16,26.06,50.18,382.0,656.42,103.0,378.55,6.29,171.0,996.84,
2006,3,29,17,24.87,54.27,87.0,44.32,78.0,372.47,5.65,169.0,997.6,
2006,3,29,18,23.68,58.37,0.0,0.0,0.0,366.38,5.0,166.0,998.35,
2006,3,29,19,22.49,62.46,0.0,0.0,0.0,360.3,4.36,164.0,999.11,
2006,3,29,20,21.95,64.68,0.0,0.0,0.0,355.67,4.27,160.0,999.27,
2006,3,29,21,21.4,66.9,0.0,0.0,0.0,351.03,4.17,157.0,999.44,
2006,3,29,22,20.86,69.12,0.0,0.0,0.0,346.4,4.08,153.0,999.6,
2006,3,29,23,20.33,71.48,0.0,0.0,0.0,342.65,3.89,150.0,999.41,
2006,3,30,0,19.81,73.85,0.0,0.0,0.0,338.9,3.71,146.0,999.21,
2006,3,30,1,19.29,76.21,0.0,0.0,0.0,335.15,3.52,142.0,999.01,
2006,3,30,2,18.77,79.03,0.0,0.0,0.0,332.78,3.28,141.0,998.98,
2006,3,30,3,18.25,81.85,0.0,0.0,0.0,330.42,3.05,140.0,998.95,
2006,3,30,4,17.74,84.67,0.0,0.0,0.0,328.05,2.81,139.0,998.91,
2006,3,30,5,18.74,81.62,0.0,0.0,0.0,328.68,2.75,134.0,999.47,
2006,3,30,6,19.74,78.56,0.0,0.0,0.0,329.32,2.69,130.0,1000.03,
2006,3,30,7,20.74,75.51,164.0,409.06,73.0,329.95,2.62,126.0,1000.59,
2006,3,30,8,22.45,70.33,388.0,604.01,121.0,338.43,2.74,119.0,1000.46,
2006,3,30,9,24.16,65.14,618.0,806.71,110.0,346.92,2.86,113.0,1000.33,
2006,3,30,10,25.87,59.96,790.0,880.04,110.0,355.4,2.98,106.0,1000.2,
2006,3,30,11,26.67,57.02,890.0,892.92,121.0,360.87,3.01,105.0,999.14,
2006,3,30,12,27.47,54.09,924.0,901.86,122.0,366.33,3.03,104.0,998.09,
2006,3,30,13,28.28,51.15,883.0,891.29,121.0,371.8,3.06,103.0,997.04,
2006,3,30,14,27.99,51.05,767.0,844.11,125.0,371.17,3.35,108.0,996.74,
2006,3,30,15,27.69,50.94,596.0,785.22,115.0,370.53,3.63,112.0,996.44,
2006,3,30,16,27.4,50.84,386.0,703.02,90.0,369.9,3.92,116.0,996.15,
2006,3,30,17,26.0,55.36,137.0,326.58,72.0,365.33,3.93,120.0,996.77,
2006,3,30,18,24.61,59.89,0.0,0.0,0.0,360.77,3.94,124.0,997.4,
2006,3,30,19,23.21,64.41,0.0,0.0,0.0,356.2,3.96,128.0,998.02,
2006,3,30,20,22.68,65.27,0.0,0.0,0.0,351.9,3.9,129.0,998.65,
2006,3,30,21,22.14,66.14,0.0,0.0,0.0,347.6,3.84,129.0,999.27,
2006,3,30,22,21.61,67.0,0.0,0.0,0.0,343.3,3.78,130.0,999.9,
2006,3,30,23,21.11,67.61,0.0,0.0,0.0,341.17,3.61,128.0,999.93,
2006,3,31,0,20.62,68.23,0.0,0.0,0.0,339.03,3.44,126.0,999.97,
2006,3,31,1,20.12,68.84,0.0,0.0,0.0,336.9,3.27,124.0,1000.0,
2006,3,31,2,19.83,69.22,0.0,0.0,0.0,336.23,3.23,123.0,999.93,
2006,3,31,3,19.54,69.61,0.0,0.0,0.0,335.57,3.19,122.0,999.87,
2006,3,31,4,19.26,69.99,0.0,0.0,0.0,334.9,3.14,120.0,999.8,
2006,3,31,5,20.37,67.93,0.0,0.0,0.0,337.42,3.13,116.0,1000.53,
2006,3,31,6,21.49,65.87,0.0,0.0,0.0,339.93,3.11,111.0,1001.25,
2006,3,31,7,22.6,63.81,164.0,416.53,72.0,342.45,3.09,106.0,1001.97,
2006,3,31,8,24.58,60.3,391.0,624.68,116.0,350.6,3.16,102.0,1001.84,
2006,3,31,9,26.55,56.79,619.0,820.58,104.0,358.75,3.23,98.0,1001.71,
2006,3,31,10,28.53,53.28,786.0,878.94,109.0,366.9,3.3,95.0,1001.58,
2006,3,31,11,29.39,51.07,892.0,908.64,112.0,374.5,3.12,93.0,1000.39,
2006,3,31,12,30.85,41.94,920.0,900.53,122.0,379.87,2.95,92.0,999.21,
2006,3,31,13,30.43,45.01,879.0,890.19,121.0,383.2,3.05,90.0,998.02,
2006,3,31,14,30.01,48.08,763.0,841.64,126.0,386.52,3.14,98.0,997.56,
2006,3,31,15,29.58,51.14,591.0,782.03,115.0,389.85,3.24,106.0,997.1,
2006,3,31,16,29.16,54.21,381.0,700.18,89.0,393.18,3.34,114.0,996.64,
2006,3,31,17,28.74,57.28,124.0,246.14,76.0,396.51,3.43,120.0,997.27,
2006,3,31,18,28.32,60.34,0.0,0.0,0.0,399.83,3.53,127.0,997.89,
2006,3,31,19,27.9,63.41,0.0,0.0,0.0,403.16,3.62,133.0,998.52,
2006,3,31,20,27.47,66.48,0.0,0.0,0.0,406.49,3.72,358.0,994.43,
2006,3,31,21,27.05,69.55,0.0,0.0,0.0,409.82,3.82,356.0,994.7,
2006,3,31,22,26.63,72.61,0.0,0.0,0.0,413.14,3.91,354.0,994.96,
2006,3,31,23,26.21,75.68,0.0,0.0,0.0,416.47,4.01,352.0,994.9,
2005,4,1,0,25.79,78.75,0.0,0.0,0.0,419.8,4.11,350.0,994.83,
2005,4,1,1,25.36,81.81,0.0,0.0,0.0,423.13,4.2,349.0,994.76,
2005,4,1,2,24.94,84.88,0.0,0.0,0.0,426.45,4.3,345.0,994.73,
2005,4,1,3,24.52,87.95,0.0,0.0,0.0,429.78,4.4,342.0,994.7,
2005,4,1,4,25.22,82.78,0.0,0.0,0.0,422.35,4.79,339.0,994.66,
2005,4,1,5,25.57,80.19,0.0,0.0,0.0,422.43,5.19,337.0,995.36,
2005,4,1,6,25.92,77.61,0.0,0.0,0.0,422.52,5.6,336.0,996.05,
2005,4,1,7,26.27,75.02,7.0,0.0,7.0,422.6,6.0,334.0,996.74,
2005,4,1,8,25.93,75.12,27.0,0.0,27.0,423.7,5.39,317.0,997.36,
2005,4,1,9,25.59,75.22,48.0,0.0,48.0,424.8,4.79,299.0,997.99,
2005,4,1,10,25.25,75.32,385.0,62.72,337.0,425.9,4.18,282.0,998.62,
2005,4,1,11,24.37,75.55,461.0,71.53,400.0,430.23,4.52,265.0,998.12,
2005,4,1,12,23.49,75.77,581.0,157.99,442.0,434.57,4.87,248.0,997.63,
2005,4,1,13,22.61,76.0,515.0,99.46,431.0,438.9,5.21,231.0,997.13,
2005,4,1,14,21.32,78.69,571.0,241.53,390.0,434.98,5.99,222.0,997.53,
2005,4,1,15,20.02,81.38,230.0,1.66,229.0,431.07,6.77,213.0,997.92,
2005,4,1,16,18.73,84.07,120.0,0.0,120.0,427.15,7.54,204.0,998.32,
2005,4,1,17,18.51,85.64,22.0,0.0,22.0,422.67,7.46,200.0,999.47,
2005,4,1,18,18.29,87.22,0.0,0.0,0.0,418.18,7.37,197.0,1000.62,
2005,4,1,19,18.07,88.79,0.0,0.0,0.0,413.7,7.28,194.0,1001.78,
2005,4,1,20,18.28,89.56,0.0,0.0,0.0,413.5,6.95,195.0,1002.17,
2005,4,1,21,18.49,90.33,0.0,0.0,0.0,413.3,6.61,196.0,1002.57,
2005,4,1,22,18.7,91.1,0.0,0.0,0.0,413.1,6.28,196.0,1002.96,
2005,4,1,23,18.57,91.48,0.0,0.0,0.0,412.32,6.44,198.0,1003.03,
2005,4,2,0,18.43,91.86,0.0,0.0,0.0,411.53,6.61,199.0,1003.09,
2005,4,2,1,18.3,92.24,0.0,0.0,0.0,410.75,6.77,200.0,1003.16,
2005,4,2,2,18.05,92.16,0.0,0.0,0.0,408.8,6.87,199.0,1003.32,
2005,4,2,3,17.81,92.09,0.0,0.0,0.0,406.85,6.97,198.0,1003.49,
2005,4,2,4,17.56,92.01,0.0,0.0,0.0,404.9,7.06,196.0,1003.65,
2005,4,2,5,17.33,91.9,0.0,0.0,0.0,403.05,6.91,195.0,1004.31,
2005,4,2,6,17.1,91.79,0.0,0.0,0.0,401.2,6.75,194.0,1004.97,
2005,4,2,7,16.87,91.68,7.0,0.0,7.0,399.35,6.59,193.0,1005.63,
2005,4,2,8,16.83,89.56,27.0,0.0,27.0,396.43,6.64,193.0,1005.96,
2005,4,2,9,16.79,87.44,120.0,0.0,120.0,393.52,6.69,193.0,1006.29,
2005,4,2,10,16.75,85.32,174.0,0.0,174.0,390.6,6.73,193.0,1006.62,
2005,4,2,11,17.42,80.59,271.0,1.18,270.0,391.25,6.75,192.0,1005.93,
2005,4,2,12,18.09,75.85,346.0,6.85,340.0,391.9,6.78,191.0,1005.23,
2005,4,2,13,18.77,71.12,312.0,3.57,309.0,392.55,6.8,191.0,1004.54,
2005,4,2,14,18.92,68.69,235.0,0.0,235.0,391.55,6.51,188.0,1004.21,
2005,4,2,15,19.08,66.27,111.0,0.0,111.0,390.55,6.22,185.0,1003.88,
2005,4,2,16,19.23,63.84,42.0,0.0,42.0,389.55,5.93,183.0,1003.56,
2005,4,2,17,19.2,63.6,22.0,0.0,22.0,388.12,5.39,177.0,1004.15,
2005,4,2,18,19.18,63.36,0.0,0.0,0.0,386.68,4.86,172.0,1004.74,
2005,4,2,19,19.15,63.12,0.0,0.0,0.0,385.25,4.32,167.0,1005.33,
2005,4,2,20,19.01,62.75,0.0,0.0,0.0,386.97,4.09,169.0,1005.73,
2005,4,2,21,18.88,62.39,0.0,0.0,0.0,388.68,3.86,172.0,1006.12,
2005,4,2,22,18.74,62.02,0.0,0.0,0.0,390.4,3.63,175.0,1006.52,
2005,4,2,23,18.7,61.74,0.0,0.0,0.0,390.53,3.54,179.0,1006.19,
2005,4,3,0,18.66,61.46,0.0,0.0,0.0,390.67,3.45,183.0,1005.86,
2005,4,3,1,18.62,61.18,0.0,0.0,0.0,390.8,3.37,187.0,1005.53,
2005,4,3,2,18.48,61.45,0.0,0.0,0.0,387.55,3.39,187.0,1005.33,
2005,4,3,3,18.35,61.71,0.0,0.0,0.0,384.3,3.41,187.0,1005.14,
2005,4,3,4,18.21,61.98,0.0,0.0,0.0,381.05,3.43,188.0,1004.94,
2005,4,3,5,18.57,61.53,0.0,0.0,0.0,368.52,3.54,183.0,1005.3,
2005,4,3,6,18.94,61.08,0.0,0.0,0.0,355.98,3.66,178.0,1005.66,
2005,4,3,7,19.3,60.63,20.0,0.0,20.0,343.45,3.77,174.0,1006.02,
2005,4,3,8,20.32,59.79,199.0,106.29,153.0,351.35,3.55,171.0,1006.02,
2005,4,3,9,21.34,58.96,372.0,192.27,253.0,359.25,3.33,168.0,1006.02,
2005,4,3,10,22.35,58.12,336.0,30.26,313.0,367.15,3.12,165.0,1006.02,
2005,4,3,11,22.92,56.89,480.0,90.92,403.0,374.87,2.79,167.0,1004.94,
2005,4,3,12,23.48,55.65,556.0,135.12,438.0,382.58,2.46,168.0,1003.85,
2005,4,3,13,24.05,54.42,530.0,118.22,431.0,390.3,2.14,169.0,1002.76,
2005,4,3,14,23.94,54.18,352.0,21.57,336.0,391.93,2.29,162.0,1002.21,
2005,4,3,15,23.82,53.94,234.0,3.37,232.0,393.57,2.45,154.0,1001.65,
2005,4,3,16,23.71,53.7,42.0,0.0,42.0,395.2,2.61,147.0,1001.09,
2005,4,3,17,22.88,57.54,21.0,0.0,21.0,391.75,2.43,139.0,1001.58,
2005,4,3,18,22.06,61.38,0.0,0.0,0.0,388.3,2.25,131.0,1002.07,
2005,4,3,19,21.23,65.22,0.0,0.0,0.0,384.85,2.07,124.0,1002.57,
2005,4,3,20,20.79,68.93,0.0,0.0,0.0,385.05,1.78,102.0,1002.67,
2005,4,3,21,20.35,72.64,0.0,0.0,0.0,385.25,1.5,80.0,1002.76,
2005,4,3,22,19.91,76.35,0.0,0.0,0.0,385.45,1.21,58.0,1002.86,
2005,4,3,23,19.75,77.79,0.0,0.0,0.0,390.28,1.31,28.0,1002.57,
2005,4,4,0,19.58,79.24,0.0,0.0,0.0,395.12,1.41,357.0,1002.27,
2005,4,4,1,19.42,80.68,0.0,0.0,0.0,399.95,1.5,327.0,1001.97,
2005,4,4,2,19.42,81.06,0.0,0.0,0.0,397.38,1.58,324.0,1001.81,
2005,4,4,3,19.43,81.44,0.0,0.0,0.0,394.82,1.66,321.0,1001.65,
2005,4,4,4,19.43,81.82,0.0,0.0,0.0,392.25,1.74,318.0,1001.48,
2005,4,4,5,20.31,77.59,0.0,0.0,0.0,388.47,1.79,327.0,1002.01,
2005,4,4,6,21.2,73.35,0.0,0.0,0.0,384.68,1.84,337.0,1002.53,
2005,4,4,7,22.08,69.12,7.0,0.0,7.0,380.9,1.89,346.0,1003.06,
2005,4,4,8,23.63,64.0,82.0,0.0,82.0,387.17,3.13,354.0,1002.73,
2005,4,4,9,25.18,58.89,305.0,82.7,254.0,393.43,4.36,1.0,1002.4,
2005,4,4,10,26.74,53.77,703.0,773.51,117.0,399.7,5.6,9.0,1002.07,
2005,4,4,11,27.79,51.14,856.0,922.99,77.0,405.85,5.77,6.0,1000.69,
2005,4,4,12,28.84,48.5,935.0,1025.27,43.0,412.0,5.94,4.0,999.31,
2005,4,4,13,29.9,45.87,924.0,1055.31,44.0,418.15,6.11,2.0,997.92,
2005,4,4,14,29.7,46.12,811.0,957.95,104.0,417.05,5.54,6.0,997.27,
2005,4,4,15,29.5,46.36,587.0,623.06,220.0,415.95,4.98,11.0,996.61,
2005,4,4,16,29.3,46.61,411.0,622.16,164.0,414.85,4.41,15.0,995.95,
2005,4,4,17,28.07,50.92,232.0,948.27,66.0,410.0,3.88,24.0,996.51,
2005,4,4,18,26.85,55.24,0.0,0.0,0.0,405.15,3.35,33.0,997.07,
2005,4,4,19,25.62,59.55,0.0,0.0,0.0,400.3,2.81,42.0,997.63,
2005,4,4,20,25.41,62.09,0.0,0.0,0.0,400.78,2.8,35.0,998.02,
2005,4,4,21,25.21,64.63,0.0,0.0,0.0,401.27,2.79,27.0,998.42,
2005,4,4,22,25.0,67.17,0.0,0.0,0.0,401.75,2.77,20.0,998.81,
2005,4,4,23,24.95,68.08,0.0,0.0,0.0,402.98,2.82,15.0,998.71,
2005,4,5,0,24.9,69.0,0.0,0.0,0.0,404.22,2.87,10.0,998.62,
2005,4,5,1,24.85,69.91,0.0,0.0,0.0,405.45,2.92,5.0,998.52,
2005,4,5,2,24.89,70.33,0.0,0.0,0.0,405.33,3.06,7.0,998.55,
2005,4,5,3,24.92,70.75,0.0,0.0,0.0,405.22,3.19,9.0,998.58,
2005,4,5,4,24.96,71.17,0.0,0.0,0.0,405.1,3.32,11.0,998.62,
2005,4,5,5,25.88,69.02,0.0,0.0,0.0,405.12,3.65,13.0,999.24,
2005,4,5,6,26.81,66.87,0.0,0.0,0.0,405.13,3.98,15.0,999.87,
2005,4,5,7,27.73,64.72,39.0,14.21,36.0,405.15,4.3,17.0,1000.49,
2005,4,5,8,29.36,60.13,303.0,552.53,66.0,412.55,5.43,15.0,1000.16,
2005,4,5,9,30.99,55.53,523.0,706.36,89.0,419.95,6.56,13.0,999.83,
2005,4,5,10,32.62,50.94,715.0,831.82,87.0,427.35,7.68,12.0,999.51,
2005,4,5,11,33.23,48.31,839.0,872.74,105.0,434.28,7.94,9.0,998.19,
2005,4,5,12,33.84,45.68,916.0,970.33,75.0,441.22,8.2,7.0,996.87,
2005,4,5,13,34.45,43.05,886.0,927.39,116.0,448.15,8.46,4.0,995.55,
2005,4,5,14,34.05,43.22,780.0,852.59,154.0,446.77,7.66,8.0,994.86,
2005,4,5,15,33.66,43.39,593.0,663.15,205.0,445.38,6.86,13.0,994.17,
2005,4,5,16,33.26,43.56,446.0,862.57,107.0,444.0,6.06,17.0,993.48,
2005,4,5,17,32.3,46.38,226.0,911.69,70.0,438.1,5.83,27.0,993.97,
2005,4,5,18,31.33,49.2,0.0,0.0,0.0,432.2,5.61,38.0,994.47,
2005,4,5,19,30.37,52.02,0.0,0.0,0.0,426.3,5.39,48.0,994.96,
2005,4,5,20,29.96,53.65,0.0,0.0,0.0,421.6,5.33,42.0,995.39,
2005,4,5,21,29.56,55.29,0.0,0.0,0.0,416.9,5.26,35.0,995.82,
2005,4,5,22,29.15,56.92,0.0,0.0,0.0,412.2,5.2,29.0,996.25,
2005,4,5,23,28.82,58.29,0.0,0.0,0.0,409.47,5.18,24.0,996.08,
2005,4,6,0,28.49,59.65,0.0,0.0,0.0,406.73,5.16,19.0,995.92,
2005,4,6,1,28.15,61.02,0.0,0.0,0.0,404.0,5.14,14.0,995.75,
2005,4,6,2,27.96,62.37,0.0,0.0,0.0,401.95,5.26,12.0,995.55,
2005,4,6,3,27.76,63.73,0.0,0.0,0.0,399.9,5.37,10.0,995.36,
2005,4,6,4,27.57,65.08,0.0,0.0,0.0,397.85,5.48,8.0,995.16,
2005,4,6,5,28.24,63.58,0.0,0.0,0.0,397.95,5.8,8.0,995.59,
2005,4,6,6,28.92,62.07,0.0,0.0,0.0,398.05,6.13,7.0,996.01,
2005,4,6,7,29.6,60.57,37.0,9.55,35.0,398.15,6.46,6.0,996.44,
2005,4,6,8,31.19,55.41,288.0,475.41,85.0,407.63,7.74,5.0,996.11,
2005,4,6,9,32.78,50.24,526.0,730.23,79.0,417.12,9.03,3.0,995.78,
2005,4,6,10,34.38,45.08,712.0,830.75,87.0,426.6,10.32,1.0,995.45,
2005,4,6,11,35.16,42.24,763.0,634.82,231.0,432.75,10.46,0.0,994.24,
2005,4,6,12,35.94,39.41,723.0,420.44,360.0,438.9,10.59,360.0,993.02,
2005,4,6,13,36.73,36.57,747.0,514.1,322.0,445.05,10.73,359.0,991.8,
2005,4,6,14,36.16,37.14,689.0,557.22,282.0,444.25,9.88,2.0,991.54,
2005,4,6,15,35.59,37.7,490.0,332.11,297.0,443.45,9.02,4.0,991.27,
2005,4,6,16,35.02,38.27,383.0,516.67,182.0,442.65,8.17,7.0,991.01,
2005,4,6,17,34.04,41.01,178.0,418.7,108.0,437.82,7.35,11.0,991.8,
2005,4,6,18,33.06,43.76,0.0,0.0,0.0,432.98,6.54,14.0,992.59,
2005,4,6,19,32.08,46.5,0.0,0.0,0.0,428.15,5.72,18.0,993.38,
2005,4,6,20,31.43,48.97,0.0,0.0,0.0,425.78,5.5,18.0,993.97,
2005,4,6,21,30.79,51.45,0.0,0.0,0.0,423.42,5.27,18.0,994.57,
2005,4,6,22,30.15,53.92,0.0,0.0,0.0,421.05,5.05,19.0,995.16,
2005,4,6,23,29.73,56.13,0.0,0.0,0.0,419.17,4.99,14.0,995.42,
2005,4,7,0,29.31,58.34,0.0,0.0,0.0,417.28,4.94,10.0,995.69,
2005,4,7,1,28.88,60.55,0.0,0.0,0.0,415.4,4.88,6.0,995.95,
2005,4,7,2,28.52,62.48,0.0,0.0,0.0,413.88,4.89,3.0,996.08,
2005,4,7,3,28.17,64.4,0.0,0.0,0.0,412.37,4.9,1.0,996.21,
2005,4,7,4,27.81,66.33,0.0,0.0,0.0,410.85,4.91,358.0,996.34,
2005,4,7,5,28.49,64.39,0.0,0.0,0.0,411.27,5.22,357.0,997.0,
2005,4,7,6,29.18,62.45,0.0,0.0,0.0,411.68,5.54,357.0,997.66,
2005,4,7,7,29.86,60.51,13.0,0.0,13.0,412.1,5.85,356.0,998.32,
2005,4,7,8,30.65,57.4,285.0,463.49,88.0,419.7,6.28,355.0,998.25,
2005,4,7,9,31.43,54.3,523.0,729.71,78.0,427.3,6.7,354.0,998.19,
2005,4,7,10,32.22,51.19,690.0,755.0,124.0,434.9,7.13,352.0,998.12,
2005,4,7,11,33.21,47.84,840.0,902.99,86.0,437.52,7.32,350.0,997.07,
2005,4,7,12,34.2,44.5,825.0,695.32,227.0,440.13,7.51,348.0,996.01,
2005,4,7,13,35.2,41.15,838.0,792.17,186.0,442.75,7.7,345.0,994.96,
2005,4,7,14,34.84,41.11,559.0,255.99,373.0,445.95,6.89,345.0,994.7,
2005,4,7,15,34.47,41.07,486.0,332.65,294.0,449.15,6.09,344.0,994.43,
2005,4,7,16,34.11,41.03,142.0,0.0,142.0,452.35,5.28,344.0,994.17,
2005,4,7,17,32.91,44.84,210.0,814.54,77.0,448.72,4.46,346.0,994.9,
2005,4,7,18,31.72,48.65,0.0,0.0,0.0,445.08,3.63,349.0,995.62,
2005,4,7,19,30.52,52.46,0.0,0.0,0.0,441.45,2.8,351.0,996.34,
2005,4,7,20,29.2,55.6,0.0,0.0,0.0,439.48,2.45,24.0,997.0,
2005,4,7,21,27.88,58.73,0.0,0.0,0.0,437.52,2.1,57.0,997.66,
2005,4,7,22,26.56,61.87,0.0,0.0,0.0,435.55,1.75,90.0,998.32,
2005,4,7,23,26.29,63.28,0.0,0.0,0.0,431.98,2.02,94.0,997.99,
2005,4,8,0,26.01,64.68,0.0,0.0,0.0,428.42,2.29,97.0,997.66,
2005,4,8,1,25.74,66.09,0.0,0.0,0.0,424.85,2.55,100.0,997.33,
2005,4,8,2,25.64,67.44,0.0,0.0,0.0,420.35,2.59,86.0,997.3,
2005,4,8,3,25.54,68.79,0.0,0.0,0.0,415.85,2.63,72.0,997.27,
2005,4,8,4,25.44,70.14,0.0,0.0,0.0,411.35,2.66,57.0,997.23,
2005,4,8,5,26.22,68.43,0.0,0.0,0.0,410.13,2.95,43.0,997.83,
2005,4,8,6,27.01,66.71,0.0,0.0,0.0,408.92,3.23,28.0,998.42,
2005,4,8,7,27.79,65.0,55.0,82.45,38.0,407.7,3.52,14.0,999.01,
2005,4,8,8,28.88,61.53,280.0,444.38,92.0,413.88,3.75,14.0,999.11,
2005,4,8,9,29.96,58.07,518.0,714.4,84.0,420.07,3.98,15.0,999.21,
2005,4,8,10,31.05,54.6,686.0,753.71,123.0,426.25,4.21,15.0,999.31,
2005,4,8,11,32.29,51.39,818.0,836.58,122.0,430.3,4.5,12.0,998.16,
2005,4,8,12,33.53,48.19,879.0,880.15,125.0,434.35,4.8,8.0,997.0,
2005,4,8,13,34.77,44.98,805.0,700.49,231.0,438.4,5.09,5.0,995.85,
2005,4,8,14,34.33,45.21,719.0,677.96,229.0,436.7,4.79,7.0,995.26,
2005,4,8,15,33.89,45.45,576.0,645.44,206.0,435.0,4.48,10.0,994.66,
2005,4,8,16,33.45,45.68,186.0,18.37,179.0,433.3,4.18,12.0,994.07,
2005,4,8,17,32.03,50.67,19.0,0.0,19.0,427.98,3.75,16.0,994.6,
2005,4,8,18,30.61,55.67,0.0,0.0,0.0,422.67,3.31,20.0,995.13,
2005,4,8,19,29.19,60.66,0.0,0.0,0.0,417.35,2.88,24.0,995.65,
2005,4,8,20,28.45,61.79,0.0,0.0,0.0,414.37,3.01,40.0,996.01,
2005,4,8,21,27.71,62.91,0.0,0.0,0.0,411.38,3.13,55.0,996.38,
2005,4,8,22,26.97,64.04,0.0,0.0,0.0,408.4,3.26,71.0,996.74,
2005,4,8,23,26.61,66.27,0.0,0.0,0.0,406.67,3.11,67.0,996.51,
2005,4,9,0,26.25,68.49,0.0,0.0,0.0,404.93,2.96,63.0,996.28,
2005,4,9,1,25.89,70.72,0.0,0.0,0.0,403.2,2.81,59.0,996.05,
2005,4,9,2,25.6,72.76,0.0,0.0,0.0,400.65,2.77,55.0,995.98,
2005,4,9,3,25.32,74.81,0.0,0.0,0.0,398.1,2.72,51.0,995.92,
2005,4,9,4,25.03,76.85,0.0,0.0,0.0,395.55,2.68,47.0,995.85,
2005,4,9,5,26.38,72.31,0.0,0.0,0.0,395.3,2.76,43.0,996.38,
2005,4,9,6,27.74,67.78,0.0,0.0,0.0,395.05,2.85,39.0,996.9,
2005,4,9,7,29.1,63.24,45.0,39.12,37.0,394.8,2.94,34.0,997.43,
