Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3072,Bafang,CMR,Cameroon,5.170393696,10.1799881578,1,1130.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2010,1,1,23,19.04,80.39,0.0,0.0,0.0,398.3,0.8,241.0,885.32,
2010,1,2,0,18.56,83.8,0.0,0.0,0.0,405.8,0.87,253.0,885.14,
2010,1,2,1,17.77,83.43,0.0,0.0,0.0,408.8,1.02,265.0,884.74,
2010,1,2,2,16.98,83.07,0.0,0.0,0.0,411.8,1.17,277.0,884.33,
2010,1,2,3,16.18,82.7,0.0,0.0,0.0,414.8,1.32,290.0,883.92,
2010,1,2,4,15.88,82.34,0.0,0.0,0.0,412.02,1.18,306.0,884.24,
2010,1,2,5,15.57,81.98,0.0,0.0,0.0,409.23,1.04,322.0,884.56,
2010,1,2,6,15.27,81.62,0.0,0.0,0.0,406.45,0.9,339.0,884.88,
2010,1,2,7,18.77,68.79,84.0,203.1,56.0,407.82,0.77,356.0,885.23,
2010,1,2,8,22.26,55.96,313.0,490.25,134.0,409.18,0.64,14.0,885.58,
2010,1,2,9,25.76,43.13,546.0,656.52,175.0,410.55,0.51,31.0,885.93,
2010,1,2,10,27.23,38.24,736.0,736.0,203.0,404.33,1.01,43.0,884.74,
2010,1,2,11,28.7,33.36,875.0,802.15,208.0,398.12,1.5,55.0,883.54,
2010,1,2,12,30.17,28.47,835.0,552.4,349.0,391.9,2.0,67.0,882.35,
2010,1,2,13,30.07,27.52,863.0,660.72,291.0,391.62,2.27,85.0,881.77,
2010,1,2,14,29.96,26.57,826.0,795.94,197.0,391.33,2.54,103.0,881.19,
2010,1,2,15,29.86,25.62,657.0,710.65,189.0,391.05,2.81,122.0,880.6,
2010,1,2,16,27.71,30.53,435.0,558.83,167.0,391.43,2.63,140.0,881.3,
2010,1,2,17,25.55,35.44,206.0,391.68,102.0,391.82,2.45,159.0,882.0,
2010,1,2,18,23.4,40.35,0.0,0.0,0.0,392.2,2.26,178.0,882.7,
2010,1,2,19,22.27,49.14,0.0,0.0,0.0,389.07,2.06,189.0,883.72,
2010,1,2,20,21.14,57.92,0.0,0.0,0.0,385.93,1.85,201.0,884.74,
2010,1,2,21,20.01,66.71,0.0,0.0,0.0,382.8,1.64,212.0,885.76,
2010,1,2,22,19.3,70.99,0.0,0.0,0.0,381.08,1.37,228.0,885.55,
2010,1,2,23,18.59,75.26,0.0,0.0,0.0,379.37,1.11,244.0,885.35,
2010,1,3,0,17.88,79.54,0.0,0.0,0.0,377.65,0.84,260.0,885.14,
2010,1,3,1,17.32,77.16,0.0,0.0,0.0,388.38,1.06,275.0,884.77,
2010,1,3,2,16.76,74.78,0.0,0.0,0.0,399.12,1.28,291.0,884.39,
2010,1,3,3,16.2,72.4,0.0,0.0,0.0,409.85,1.5,306.0,884.01,
2010,1,3,4,16.06,70.76,0.0,0.0,0.0,411.6,1.32,324.0,884.27,
2010,1,3,5,15.92,69.12,0.0,0.0,0.0,413.35,1.14,343.0,884.53,
2010,1,3,6,15.78,67.48,0.0,0.0,0.0,415.1,0.97,1.0,884.79,
2010,1,3,7,19.09,58.61,87.0,234.64,55.0,414.42,1.05,23.0,885.11,
2010,1,3,8,22.4,49.74,310.0,478.1,136.0,413.73,1.13,45.0,885.44,
2010,1,3,9,25.71,40.87,512.0,529.85,213.0,413.05,1.21,67.0,885.76,
2010,1,3,10,27.06,37.75,728.0,708.71,215.0,407.25,1.59,80.0,884.68,
2010,1,3,11,28.41,34.64,785.0,549.5,328.0,401.45,1.97,93.0,883.6,
2010,1,3,12,29.75,31.52,851.0,589.48,332.0,395.65,2.34,107.0,882.52,
2010,1,3,13,29.64,29.39,840.0,597.59,322.0,393.83,2.59,117.0,881.8,
2010,1,3,14,29.52,27.26,783.0,658.05,262.0,392.02,2.84,127.0,881.07,
2010,1,3,15,29.4,25.13,659.0,711.77,189.0,390.2,3.09,137.0,880.34,
2010,1,3,16,27.37,31.6,367.0,301.12,222.0,391.45,2.74,153.0,881.07,
2010,1,3,17,25.33,38.08,197.0,325.19,110.0,392.7,2.38,170.0,881.8,
2010,1,3,18,23.3,44.55,0.0,0.0,0.0,393.95,2.03,186.0,882.52,
2010,1,3,19,22.26,52.92,0.0,0.0,0.0,390.88,1.92,199.0,883.46,
2010,1,3,20,21.22,61.29,0.0,0.0,0.0,387.82,1.82,212.0,884.39,
2010,1,3,21,20.18,69.66,0.0,0.0,0.0,384.75,1.71,224.0,885.32,
2010,1,3,22,19.76,72.9,0.0,0.0,0.0,391.42,1.51,231.0,885.23,
2010,1,3,23,19.33,76.14,0.0,0.0,0.0,398.08,1.31,238.0,885.14,
2010,1,4,0,18.9,79.38,0.0,0.0,0.0,404.75,1.12,245.0,885.06,
2010,1,4,1,17.94,77.62,0.0,0.0,0.0,404.92,1.19,259.0,884.71,
2010,1,4,2,16.98,75.87,0.0,0.0,0.0,405.08,1.26,273.0,884.36,
2010,1,4,3,16.01,74.11,0.0,0.0,0.0,405.25,1.34,286.0,884.01,
2010,1,4,4,15.91,72.22,0.0,0.0,0.0,407.58,1.08,294.0,884.3,
2010,1,4,5,15.8,70.32,0.0,0.0,0.0,409.92,0.81,303.0,884.59,
2010,1,4,6,15.7,68.43,0.0,0.0,0.0,412.25,0.55,311.0,884.88,
2010,1,4,7,18.8,60.73,77.0,163.04,55.0,411.83,0.69,322.0,885.06,
2010,1,4,8,21.9,53.04,310.0,487.87,133.0,411.42,0.82,333.0,885.23,
2010,1,4,9,25.0,45.34,544.0,654.75,175.0,411.0,0.95,345.0,885.41,
2010,1,4,10,26.44,40.56,735.0,735.24,203.0,406.38,1.34,38.0,884.3,
2010,1,4,11,27.88,35.77,843.0,703.23,258.0,401.77,1.72,91.0,883.19,
2010,1,4,12,29.31,30.99,831.0,541.35,354.0,397.15,2.11,144.0,882.09,
2010,1,4,13,29.2,29.61,811.0,525.37,355.0,394.33,2.39,159.0,881.45,
2010,1,4,14,29.08,28.22,754.0,571.06,301.0,391.52,2.66,173.0,880.81,
2010,1,4,15,28.96,26.84,632.0,611.66,227.0,388.7,2.94,188.0,880.17,
2010,1,4,16,27.02,32.8,398.0,397.1,206.0,389.7,2.7,189.0,880.78,
2010,1,4,17,25.07,38.76,177.0,218.88,118.0,390.7,2.47,190.0,881.39,
2010,1,4,18,23.13,44.72,0.0,0.0,0.0,391.7,2.23,192.0,882.0,
2010,1,4,19,22.18,53.23,0.0,0.0,0.0,389.23,2.03,201.0,882.96,
2010,1,4,20,21.22,61.75,0.0,0.0,0.0,386.77,1.82,210.0,883.92,
2010,1,4,21,20.26,70.26,0.0,0.0,0.0,384.3,1.61,219.0,884.88,
2010,1,4,22,19.65,74.78,0.0,0.0,0.0,386.6,1.37,227.0,884.91,
2010,1,4,23,19.04,79.31,0.0,0.0,0.0,388.9,1.13,234.0,884.94,
2010,1,5,0,18.43,83.83,0.0,0.0,0.0,391.2,0.88,242.0,884.97,
2010,1,5,1,17.85,82.87,0.0,0.0,0.0,400.15,1.07,258.0,884.59,
2010,1,5,2,17.27,81.91,0.0,0.0,0.0,409.1,1.26,274.0,884.21,
2010,1,5,3,16.68,80.95,0.0,0.0,0.0,418.05,1.45,290.0,883.83,
2010,1,5,4,16.55,77.49,0.0,0.0,0.0,419.0,1.3,297.0,884.04,
2010,1,5,5,16.42,74.02,0.0,0.0,0.0,419.95,1.15,305.0,884.24,
2010,1,5,6,16.29,70.56,0.0,0.0,0.0,420.9,1.01,312.0,884.45,
2010,1,5,7,19.13,62.65,77.0,172.25,54.0,419.27,0.74,332.0,884.65,
2010,1,5,8,21.97,54.73,306.0,467.22,137.0,417.63,0.48,351.0,884.85,
2010,1,5,9,24.81,46.82,525.0,584.48,196.0,416.0,0.22,10.0,885.06,
2010,1,5,10,26.29,41.43,719.0,681.55,226.0,409.37,0.87,40.0,883.98,
2010,1,5,11,27.77,36.05,824.0,650.12,283.0,402.73,1.52,71.0,882.9,
2010,1,5,12,29.25,30.66,736.0,343.59,433.0,396.1,2.17,101.0,881.83,
2010,1,5,13,28.65,30.62,747.0,387.74,410.0,396.82,2.6,122.0,881.27,
2010,1,5,14,28.04,30.59,746.0,548.55,310.0,397.53,3.03,143.0,880.72,
2010,1,5,15,27.43,30.55,667.0,725.94,185.0,398.25,3.46,164.0,880.17,
2010,1,5,16,25.75,36.42,397.0,389.29,208.0,397.97,3.13,171.0,880.84,
2010,1,5,17,24.06,42.29,210.0,386.62,105.0,397.68,2.79,178.0,881.51,
2010,1,5,18,22.38,48.16,0.0,0.0,0.0,397.4,2.46,186.0,882.18,
2010,1,5,19,21.6,56.37,0.0,0.0,0.0,395.68,1.89,196.0,883.14,
2010,1,5,20,20.82,64.57,0.0,0.0,0.0,393.97,1.32,207.0,884.1,
2010,1,5,21,20.03,72.78,0.0,0.0,0.0,392.25,0.76,218.0,885.06,
2010,1,5,22,19.77,76.06,0.0,0.0,0.0,400.85,0.9,225.0,885.11,
2010,1,5,23,19.5,79.35,0.0,0.0,0.0,409.45,1.03,232.0,885.17,
2010,1,6,0,19.23,82.63,0.0,0.0,0.0,418.05,1.17,239.0,885.23,
2010,1,6,1,18.25,83.19,0.0,0.0,0.0,420.88,1.33,253.0,884.68,
2010,1,6,2,17.27,83.75,0.0,0.0,0.0,423.72,1.49,268.0,884.13,
2010,1,6,3,16.28,84.31,0.0,0.0,0.0,426.55,1.66,283.0,883.57,
2010,1,6,4,15.93,82.91,0.0,0.0,0.0,422.38,1.33,302.0,883.81,
2010,1,6,5,15.59,81.51,0.0,0.0,0.0,418.22,1.01,320.0,884.04,
2010,1,6,6,15.24,80.11,0.0,0.0,0.0,414.05,0.69,339.0,884.27,
2010,1,6,7,18.47,67.97,78.0,181.6,54.0,414.03,0.61,352.0,884.53,
2010,1,6,8,21.7,55.83,305.0,465.79,137.0,414.02,0.53,5.0,884.79,
2010,1,6,9,24.94,43.69,539.0,642.04,178.0,414.0,0.46,18.0,885.06,
2010,1,6,10,26.43,39.07,731.0,721.8,209.0,410.6,0.85,31.0,883.95,
2010,1,6,11,27.93,34.44,881.0,818.04,200.0,407.2,1.25,44.0,882.84,
2010,1,6,12,29.42,29.82,854.0,590.25,333.0,403.8,1.64,57.0,881.74,
2010,1,6,13,29.68,26.96,814.0,526.21,356.0,400.92,2.35,83.0,881.04,
2010,1,6,14,29.93,24.11,708.0,449.51,350.0,398.03,3.06,108.0,880.34,
2010,1,6,15,30.18,21.25,629.0,590.24,236.0,395.15,3.77,133.0,879.64,
2010,1,6,16,27.93,27.24,380.0,326.15,221.0,397.12,3.31,150.0,880.49,
2010,1,6,17,25.67,33.24,144.0,91.37,119.0,399.08,2.85,166.0,881.33,
2010,1,6,18,23.42,39.23,0.0,0.0,0.0,401.05,2.39,182.0,882.18,
2010,1,6,19,22.41,49.02,0.0,0.0,0.0,399.13,1.91,191.0,883.28,
2010,1,6,20,21.4,58.8,0.0,0.0,0.0,397.22,1.44,200.0,884.39,
2010,1,6,21,20.38,68.59,0.0,0.0,0.0,395.3,0.97,208.0,885.49,
2010,1,6,22,19.88,72.69,0.0,0.0,0.0,402.83,1.04,218.0,885.35,
2010,1,6,23,19.38,76.78,0.0,0.0,0.0,410.37,1.11,229.0,885.2,
2010,1,7,0,18.87,80.88,0.0,0.0,0.0,417.9,1.19,239.0,885.06,
2010,1,7,1,18.16,83.57,0.0,0.0,0.0,421.55,1.38,248.0,884.77,
2010,1,7,2,17.45,86.26,0.0,0.0,0.0,425.2,1.58,257.0,884.47,
2010,1,7,3,16.73,88.95,0.0,0.0,0.0,428.85,1.78,267.0,884.18,
2010,1,7,4,16.7,87.88,0.0,0.0,0.0,426.23,1.6,286.0,884.36,
2010,1,7,5,16.68,86.81,0.0,0.0,0.0,423.62,1.42,305.0,884.53,
2010,1,7,6,16.65,85.74,0.0,0.0,0.0,421.0,1.24,325.0,884.71,
2010,1,7,7,19.48,73.24,77.0,183.45,53.0,419.55,1.1,346.0,884.85,
2010,1,7,8,22.31,60.74,308.0,492.1,131.0,418.1,0.96,8.0,885.0,
2010,1,7,9,25.15,48.24,538.0,640.92,178.0,416.65,0.81,29.0,885.14,
2010,1,7,10,26.87,41.81,735.0,735.74,203.0,410.45,1.28,50.0,884.13,
2010,1,7,11,28.6,35.39,881.0,817.66,200.0,404.25,1.74,70.0,883.11,
2010,1,7,12,30.32,28.96,946.0,840.93,203.0,398.05,2.21,91.0,882.09,
2010,1,7,13,30.08,27.58,880.0,689.48,279.0,400.17,2.63,107.0,881.27,
2010,1,7,14,29.83,26.2,763.0,585.17,296.0,402.28,3.05,123.0,880.46,
2010,1,7,15,29.58,24.82,661.0,688.91,201.0,404.4,3.48,139.0,879.64,
2010,1,7,16,27.54,29.82,446.0,565.83,169.0,403.38,2.99,154.0,880.23,
2010,1,7,17,25.49,34.82,214.0,391.78,106.0,402.37,2.51,169.0,880.81,
2010,1,7,18,23.45,39.82,0.0,0.0,0.0,401.35,2.03,184.0,881.39,
2010,1,7,19,22.53,48.13,0.0,0.0,0.0,398.48,2.07,194.0,882.47,
2010,1,7,20,21.61,56.43,0.0,0.0,0.0,395.62,2.12,204.0,883.54,
2010,1,7,21,20.69,64.74,0.0,0.0,0.0,392.75,2.17,214.0,884.62,
2010,1,7,22,20.22,69.25,0.0,0.0,0.0,398.28,1.85,222.0,884.65,
2010,1,7,23,19.75,73.76,0.0,0.0,0.0,403.82,1.54,231.0,884.68,
2010,1,8,0,19.27,78.27,0.0,0.0,0.0,409.35,1.23,240.0,884.71,
2010,1,8,1,18.59,80.32,0.0,0.0,0.0,416.05,1.02,252.0,884.39,
2010,1,8,2,17.91,82.37,0.0,0.0,0.0,422.75,0.8,264.0,884.07,
2010,1,8,3,17.22,84.42,0.0,0.0,0.0,429.45,0.59,275.0,883.75,
2010,1,8,4,17.06,82.22,0.0,0.0,0.0,428.27,0.62,285.0,884.01,
2010,1,8,5,16.89,80.01,0.0,0.0,0.0,427.08,0.65,294.0,884.27,
2010,1,8,6,16.73,77.81,0.0,0.0,0.0,425.9,0.68,304.0,884.53,
2010,1,8,7,19.46,71.06,76.0,177.55,53.0,424.1,0.59,349.0,884.77,
2010,1,8,8,22.19,64.3,302.0,465.51,135.0,422.3,0.5,34.0,885.0,
2010,1,8,9,24.93,57.55,535.0,629.03,182.0,420.5,0.41,79.0,885.23,
2010,1,8,10,25.62,50.55,731.0,721.95,209.0,416.38,0.88,82.0,884.13,
2010,1,8,11,26.31,43.55,801.0,586.82,312.0,412.27,1.34,85.0,883.02,
2010,1,8,12,26.99,36.55,763.0,391.2,417.0,408.15,1.81,88.0,881.91,
2010,1,8,13,27.25,33.03,877.0,676.97,286.0,401.18,2.2,106.0,881.33,
2010,1,8,14,27.51,29.5,761.0,573.94,302.0,394.22,2.6,125.0,880.75,
2010,1,8,15,27.77,25.98,478.0,207.57,339.0,387.25,2.99,144.0,880.17,
2010,1,8,16,25.94,33.19,315.0,152.57,240.0,390.58,2.84,157.0,880.87,
2010,1,8,17,24.12,40.41,213.0,370.9,110.0,393.92,2.69,170.0,881.56,
2010,1,8,18,22.29,47.62,10.0,0.0,10.0,397.25,2.54,183.0,882.26,
2010,1,8,19,21.58,56.12,0.0,0.0,0.0,396.37,2.25,193.0,883.11,
2010,1,8,20,20.87,64.63,0.0,0.0,0.0,395.48,1.96,202.0,883.95,
2010,1,8,21,20.16,73.13,0.0,0.0,0.0,394.6,1.67,211.0,884.79,
2010,1,8,22,19.9,75.81,0.0,0.0,0.0,401.05,1.33,221.0,884.59,
2010,1,8,23,19.64,78.5,0.0,0.0,0.0,407.5,1.0,230.0,884.39,
2010,1,9,0,19.37,81.18,0.0,0.0,0.0,413.95,0.66,239.0,884.18,
2010,1,9,1,18.64,81.35,0.0,0.0,0.0,416.37,0.7,246.0,883.75,
2010,1,9,2,17.91,81.53,0.0,0.0,0.0,418.78,0.74,252.0,883.31,
2010,1,9,3,17.17,81.7,0.0,0.0,0.0,421.2,0.79,259.0,882.87,
2010,1,9,4,17.08,79.18,0.0,0.0,0.0,423.75,0.83,250.0,883.25,
2010,1,9,5,16.99,76.65,0.0,0.0,0.0,426.3,0.87,242.0,883.63,
2010,1,9,6,16.9,74.13,0.0,0.0,0.0,428.85,0.91,233.0,884.01,
2010,1,9,7,19.92,64.93,64.0,109.12,50.0,426.13,0.89,184.0,884.24,
2010,1,9,8,22.94,55.72,260.0,273.85,162.0,423.42,0.87,136.0,884.47,
2010,1,9,9,25.97,46.52,496.0,486.88,223.0,420.7,0.86,87.0,884.71,
2010,1,9,10,27.26,41.39,726.0,708.11,214.0,411.98,1.23,90.0,883.51,
2010,1,9,11,28.55,36.27,849.0,717.19,251.0,403.27,1.6,93.0,882.32,
2010,1,9,12,29.84,31.14,718.0,309.46,444.0,394.55,1.97,95.0,881.13,
2010,1,9,13,29.59,29.65,888.0,704.49,272.0,396.72,2.45,108.0,880.55,
2010,1,9,14,29.33,28.16,804.0,688.75,252.0,398.88,2.92,121.0,879.96,
2010,1,9,15,29.07,26.67,658.0,665.59,211.0,401.05,3.39,133.0,879.38,
2010,1,9,16,27.13,32.36,453.0,579.36,167.0,400.7,3.05,149.0,880.14,
2010,1,9,17,25.2,38.06,215.0,371.76,111.0,400.35,2.7,164.0,880.9,
2010,1,9,18,23.26,43.75,12.0,0.0,12.0,400.0,2.36,180.0,881.65,
2010,1,9,19,22.49,53.06,0.0,0.0,0.0,398.15,2.19,190.0,882.67,
2010,1,9,20,21.71,62.38,0.0,0.0,0.0,396.3,2.02,200.0,883.69,
2010,1,9,21,20.93,71.69,0.0,0.0,0.0,394.45,1.85,210.0,884.71,
2010,1,9,22,20.32,76.21,0.0,0.0,0.0,395.67,1.72,221.0,884.42,
2010,1,9,23,19.71,80.73,0.0,0.0,0.0,396.88,1.59,232.0,884.13,
2010,1,10,0,19.1,85.25,0.0,0.0,0.0,398.1,1.46,244.0,883.83,
2010,1,10,1,18.51,83.32,0.0,0.0,0.0,407.22,1.35,256.0,883.34,
2010,1,10,2,17.92,81.4,0.0,0.0,0.0,416.33,1.24,269.0,882.84,
2010,1,10,3,17.33,79.47,0.0,0.0,0.0,425.45,1.13,282.0,882.35,
2010,1,10,4,17.24,76.36,0.0,0.0,0.0,426.25,1.05,295.0,882.67,
2010,1,10,5,17.15,73.26,0.0,0.0,0.0,427.05,0.97,308.0,882.99,
2010,1,10,6,17.06,70.15,0.0,0.0,0.0,427.85,0.88,321.0,883.31,
2010,1,10,7,19.94,62.34,73.0,173.1,51.0,425.43,0.8,344.0,883.69,
2010,1,10,8,22.82,54.53,304.0,481.77,132.0,423.02,0.72,7.0,884.07,
2010,1,10,9,25.71,46.72,539.0,651.42,174.0,420.6,0.63,30.0,884.45,
2010,1,10,10,26.94,40.63,730.0,721.87,208.0,413.93,1.18,47.0,883.31,
2010,1,10,11,28.17,34.55,750.0,460.23,366.0,407.27,1.72,64.0,882.18,
2010,1,10,12,29.4,28.46,893.0,682.5,288.0,400.6,2.26,81.0,881.04,
2010,1,10,13,29.25,27.64,910.0,761.58,243.0,399.85,2.57,97.0,880.46,
2010,1,10,14,29.09,26.81,796.0,662.35,264.0,399.1,2.87,114.0,879.88,
2010,1,10,15,28.93,25.99,667.0,691.85,201.0,398.35,3.17,130.0,879.29,
2010,1,10,16,27.02,32.27,438.0,506.34,187.0,397.97,2.98,146.0,880.17,
2010,1,10,17,25.1,38.55,219.0,390.36,109.0,397.58,2.79,162.0,881.04,
2010,1,10,18,23.19,44.83,12.0,0.0,12.0,397.2,2.59,179.0,881.91,
2010,1,10,19,22.38,54.2,0.0,0.0,0.0,395.37,2.41,192.0,882.84,
2010,1,10,20,21.57,63.56,0.0,0.0,0.0,393.53,2.23,206.0,883.78,
2010,1,10,21,20.75,72.93,0.0,0.0,0.0,391.7,2.04,220.0,884.71,
2010,1,10,22,20.3,76.42,0.0,0.0,0.0,398.0,1.9,233.0,884.59,
2010,1,10,23,19.85,79.9,0.0,0.0,0.0,404.3,1.76,246.0,884.47,
2010,1,11,0,19.4,83.39,0.0,0.0,0.0,410.6,1.61,260.0,884.36,
2010,1,11,1,18.73,83.5,0.0,0.0,0.0,417.05,1.5,267.0,883.95,
2010,1,11,2,18.06,83.6,0.0,0.0,0.0,423.5,1.39,275.0,883.54,
2010,1,11,3,17.38,83.71,0.0,0.0,0.0,429.95,1.28,282.0,883.14,
2010,1,11,4,17.26,81.71,0.0,0.0,0.0,429.3,1.07,289.0,883.51,
2010,1,11,5,17.14,79.72,0.0,0.0,0.0,428.65,0.85,295.0,883.89,
2010,1,11,6,17.02,77.72,0.0,0.0,0.0,428.0,0.63,302.0,884.27,
2010,1,11,7,19.68,68.18,64.0,111.17,50.0,424.62,0.61,310.0,884.47,
2010,1,11,8,22.34,58.63,275.0,342.48,153.0,421.23,0.58,319.0,884.68,
2010,1,11,9,25.01,49.09,536.0,639.33,178.0,417.85,0.55,328.0,884.88,
2010,1,11,10,25.92,41.39,734.0,734.18,203.0,414.58,0.81,346.0,883.6,
2010,1,11,11,26.84,33.69,860.0,744.93,238.0,411.32,1.07,3.0,882.32,
2010,1,11,12,27.75,25.99,930.0,781.96,236.0,408.05,1.32,21.0,881.04,
2010,1,11,13,27.98,23.4,872.0,652.01,300.0,403.05,2.04,49.0,880.25,
2010,1,11,14,28.21,20.81,694.0,401.25,371.0,398.05,2.76,76.0,879.47,
2010,1,11,15,28.44,18.22,655.0,642.44,221.0,393.05,3.48,104.0,878.68,
2010,1,11,16,26.64,23.4,425.0,449.99,201.0,393.07,3.17,136.0,879.64,
2010,1,11,17,24.83,28.58,227.0,429.83,105.0,393.08,2.87,167.0,880.6,
2010,1,11,18,23.03,33.76,15.0,41.46,13.0,393.1,2.57,199.0,881.56,
2010,1,11,19,22.27,43.18,0.0,0.0,0.0,395.25,2.3,208.0,882.61,
2010,1,11,20,21.51,52.6,0.0,0.0,0.0,397.4,2.04,216.0,883.66,
2010,1,11,21,20.74,62.02,0.0,0.0,0.0,399.55,1.78,225.0,884.71,
2010,1,11,22,20.25,65.09,0.0,0.0,0.0,407.92,1.74,235.0,884.56,
2010,1,11,23,19.75,68.15,0.0,0.0,0.0,416.28,1.7,245.0,884.42,
2010,1,12,0,19.25,71.22,0.0,0.0,0.0,424.65,1.66,256.0,884.27,
2010,1,12,1,18.49,70.23,0.0,0.0,0.0,425.43,1.54,261.0,883.83,
2010,1,12,2,17.72,69.24,0.0,0.0,0.0,426.22,1.42,266.0,883.4,
2010,1,12,3,16.95,68.25,0.0,0.0,0.0,427.0,1.3,271.0,882.96,
2010,1,12,4,16.88,67.76,0.0,0.0,0.0,427.67,1.32,272.0,883.28,
2010,1,12,5,16.82,67.26,0.0,0.0,0.0,428.33,1.35,273.0,883.6,
2010,1,12,6,16.75,66.77,0.0,0.0,0.0,429.0,1.38,274.0,883.92,
2010,1,12,7,19.57,56.9,71.0,168.23,50.0,422.77,1.38,290.0,884.1,
2010,1,12,8,22.39,47.03,302.0,478.21,132.0,416.53,1.38,307.0,884.27,
2010,1,12,9,25.22,37.16,536.0,639.66,178.0,410.3,1.38,323.0,884.45,
2010,1,12,10,26.47,31.43,731.0,721.55,209.0,404.68,1.38,338.0,883.31,
2010,1,12,11,27.72,25.71,884.0,818.53,200.0,399.07,1.38,354.0,882.18,
2010,1,12,12,28.97,19.98,947.0,827.12,212.0,393.45,1.38,9.0,881.04,
2010,1,12,13,28.96,18.33,929.0,806.79,220.0,393.0,1.83,55.0,880.43,
2010,1,12,14,28.94,16.67,801.0,664.35,265.0,392.55,2.27,102.0,879.82,
2010,1,12,15,28.92,15.02,643.0,594.78,240.0,392.1,2.72,148.0,879.21,
2010,1,12,16,26.87,20.39,399.0,354.09,222.0,396.15,2.74,166.0,880.14,
2010,1,12,17,24.81,25.75,208.0,304.34,121.0,400.2,2.76,184.0,881.07,
2010,1,12,18,22.76,31.12,16.0,59.87,13.0,404.25,2.79,202.0,882.0,
2010,1,12,19,22.16,41.03,0.0,0.0,0.0,404.25,2.3,206.0,883.05,
2010,1,12,20,21.56,50.94,0.0,0.0,0.0,404.25,1.82,210.0,884.1,
2010,1,12,21,20.96,60.85,0.0,0.0,0.0,404.25,1.34,214.0,885.14,
2010,1,12,22,20.28,65.67,0.0,0.0,0.0,412.72,1.39,221.0,884.94,
2010,1,12,23,19.59,70.48,0.0,0.0,0.0,421.18,1.44,227.0,884.74,
2010,1,13,0,18.9,75.3,0.0,0.0,0.0,429.65,1.49,234.0,884.53,
2010,1,13,1,18.22,74.54,0.0,0.0,0.0,430.05,1.37,238.0,884.18,
2010,1,13,2,17.54,73.77,0.0,0.0,0.0,430.45,1.26,241.0,883.83,
2010,1,13,3,16.86,73.01,0.0,0.0,0.0,430.85,1.14,245.0,883.49,
2010,1,13,4,16.46,74.72,0.0,0.0,0.0,426.88,1.0,242.0,883.92,
2010,1,13,5,16.05,76.43,0.0,0.0,0.0,422.92,0.85,239.0,884.36,
2010,1,13,6,15.65,78.14,0.0,0.0,0.0,418.95,0.7,236.0,884.79,
2010,1,13,7,18.44,69.11,74.0,193.92,50.0,415.37,0.73,251.0,885.0,
2010,1,13,8,21.23,60.07,301.0,479.13,131.0,411.78,0.75,266.0,885.2,
2010,1,13,9,24.03,51.04,538.0,650.66,174.0,408.2,0.77,282.0,885.41,
