Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,407,Diapaga,BFA,Burkina Faso,12.0770010764,1.7960045713,0,269.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,3,8,6,29.39,42.42,0.0,0.0,0.0,371.52,2.07,115.0,974.71,
2011,3,8,7,31.24,40.01,160.0,218.69,106.0,375.33,1.2,118.0,975.3,
2011,3,8,8,33.08,37.61,441.0,584.7,160.0,379.15,0.33,122.0,975.88,
2011,3,8,9,34.99,31.09,671.0,676.19,211.0,392.15,1.9,116.0,975.26,
2011,3,8,10,36.9,24.58,859.0,752.04,233.0,405.15,3.48,111.0,974.65,
2011,3,8,11,38.81,18.06,984.0,807.26,236.0,418.15,5.05,106.0,974.04,
2011,3,8,12,39.46,15.77,1028.0,835.42,229.0,420.65,5.26,105.0,973.13,
2011,3,8,13,40.11,13.48,975.0,804.49,235.0,423.15,5.47,104.0,972.23,
2011,3,8,14,40.75,11.19,843.0,746.92,231.0,425.65,5.68,103.0,971.33,
2011,3,8,15,39.31,11.25,646.0,655.74,212.0,416.17,4.77,102.0,971.36,
2011,3,8,16,37.87,11.3,403.0,508.73,170.0,406.68,3.86,101.0,971.39,
2011,3,8,17,36.43,11.36,159.0,320.2,88.0,397.2,2.95,100.0,971.42,
2011,3,8,18,34.86,12.36,0.0,0.0,0.0,392.18,3.06,103.0,972.26,
2011,3,8,19,33.3,13.36,0.0,0.0,0.0,387.17,3.17,107.0,973.1,
2011,3,8,20,31.73,14.36,0.0,0.0,0.0,382.15,3.28,111.0,973.94,
2011,3,8,21,30.91,15.29,0.0,0.0,0.0,379.13,3.17,113.0,974.07,
2011,3,8,22,30.09,16.22,0.0,0.0,0.0,376.12,3.06,116.0,974.2,
2011,3,8,23,29.27,17.15,0.0,0.0,0.0,373.1,2.95,118.0,974.33,
2011,3,9,0,28.51,17.13,0.0,0.0,0.0,367.98,2.78,109.0,973.88,
2011,3,9,1,27.76,17.1,0.0,0.0,0.0,362.87,2.6,100.0,973.42,
2011,3,9,2,27.0,17.08,0.0,0.0,0.0,357.75,2.43,92.0,972.97,
2011,3,9,3,26.33,18.42,0.0,0.0,0.0,354.5,2.36,98.0,973.29,
2011,3,9,4,25.65,19.76,0.0,0.0,0.0,351.25,2.3,104.0,973.62,
2011,3,9,5,24.98,21.1,0.0,0.0,0.0,348.0,2.23,110.0,973.94,
2011,3,9,6,27.8,20.21,0.0,0.0,0.0,351.62,2.07,115.0,974.65,
2011,3,9,7,30.62,19.33,166.0,240.48,106.0,355.23,1.9,120.0,975.36,
2011,3,9,8,33.44,18.44,369.0,308.37,220.0,358.85,1.74,125.0,976.07,
2011,3,9,9,35.34,16.7,614.0,492.07,278.0,373.9,1.86,124.0,975.55,
2011,3,9,10,37.24,14.96,833.0,670.81,273.0,388.95,1.99,122.0,975.04,
2011,3,9,11,39.13,13.22,976.0,778.43,253.0,404.0,2.11,120.0,974.52,
2011,3,9,12,39.62,12.74,1008.0,775.28,265.0,411.05,2.68,118.0,973.58,
2011,3,9,13,40.1,12.25,961.0,760.71,260.0,418.1,3.25,115.0,972.65,
2011,3,9,14,40.58,11.77,826.0,692.07,258.0,425.15,3.82,112.0,971.71,
2011,3,9,15,39.12,12.41,593.0,485.74,271.0,418.58,3.33,110.0,971.87,
2011,3,9,16,37.66,13.05,367.0,366.18,199.0,412.02,2.85,108.0,972.04,
2011,3,9,17,36.2,13.69,132.0,161.95,96.0,405.45,2.36,106.0,972.2,
2011,3,9,18,34.74,15.36,0.0,0.0,0.0,400.65,2.78,108.0,973.1,
2011,3,9,19,33.28,17.02,0.0,0.0,0.0,395.85,3.2,110.0,974.0,
2011,3,9,20,31.82,18.69,0.0,0.0,0.0,391.05,3.63,112.0,974.91,
2011,3,9,21,31.07,20.15,0.0,0.0,0.0,388.48,3.25,117.0,975.04,
2011,3,9,22,30.31,21.62,0.0,0.0,0.0,385.92,2.87,123.0,975.17,
2011,3,9,23,29.56,23.08,0.0,0.0,0.0,383.35,2.5,128.0,975.3,
2011,3,10,0,28.79,24.97,0.0,0.0,0.0,379.57,2.51,128.0,974.84,
2011,3,10,1,28.02,26.85,0.0,0.0,0.0,375.78,2.52,127.0,974.39,
2011,3,10,2,27.25,28.74,0.0,0.0,0.0,372.0,2.54,127.0,973.94,
2011,3,10,3,26.62,31.23,0.0,0.0,0.0,368.72,2.56,120.0,974.13,
2011,3,10,4,25.99,33.72,0.0,0.0,0.0,365.43,2.57,113.0,974.33,
2011,3,10,5,25.37,36.21,0.0,0.0,0.0,362.15,2.59,106.0,974.52,
2011,3,10,6,28.21,33.1,0.0,0.0,0.0,366.17,2.66,108.0,975.36,
2011,3,10,7,31.05,30.0,186.0,341.15,100.0,370.18,2.73,109.0,976.2,
2011,3,10,8,33.88,26.89,449.0,599.03,158.0,374.2,2.8,110.0,977.04,
2011,3,10,9,35.54,24.26,676.0,678.48,211.0,388.32,3.03,110.0,976.56,
2011,3,10,10,37.2,21.64,859.0,739.37,240.0,402.43,3.27,110.0,976.07,
2011,3,10,11,38.85,19.01,983.0,793.79,244.0,416.55,3.5,110.0,975.59,
2011,3,10,12,39.31,18.06,976.0,689.38,314.0,422.3,4.0,108.0,974.62,
2011,3,10,13,39.77,17.11,963.0,761.55,260.0,428.05,4.51,105.0,973.65,
2011,3,10,14,40.23,16.16,841.0,733.54,238.0,433.8,5.01,102.0,972.68,
2011,3,10,15,38.95,16.66,654.0,680.81,202.0,424.72,4.42,103.0,972.84,
2011,3,10,16,37.67,17.16,422.0,589.74,151.0,415.63,3.84,103.0,973.0,
2011,3,10,17,36.38,17.66,165.0,354.58,86.0,406.55,3.26,104.0,973.17,
2011,3,10,18,34.85,19.62,0.0,0.0,0.0,401.08,3.07,112.0,974.04,
2011,3,10,19,33.33,21.58,0.0,0.0,0.0,395.62,2.89,119.0,974.91,
2011,3,10,20,31.8,23.54,0.0,0.0,0.0,390.15,2.7,127.0,975.78,
2011,3,10,21,30.9,25.51,0.0,0.0,0.0,386.93,3.03,139.0,975.81,
2011,3,10,22,29.99,27.47,0.0,0.0,0.0,383.72,3.35,151.0,975.84,
2011,3,10,23,29.09,29.44,0.0,0.0,0.0,380.5,3.67,163.0,975.88,
2011,3,11,0,29.02,29.63,0.0,0.0,0.0,375.63,2.82,193.0,975.26,
2011,3,11,1,28.95,29.82,0.0,0.0,0.0,370.77,1.97,222.0,974.65,
2011,3,11,2,28.88,30.01,0.0,0.0,0.0,365.9,1.12,252.0,974.04,
2011,3,11,3,28.31,31.77,0.0,0.0,0.0,362.98,1.04,294.0,974.23,
2011,3,11,4,27.74,33.54,0.0,0.0,0.0,360.07,0.96,336.0,974.42,
2011,3,11,5,27.18,35.3,0.0,0.0,0.0,357.15,0.88,19.0,974.62,
2011,3,11,6,29.56,32.15,0.0,0.0,0.0,361.82,0.91,41.0,975.3,
2011,3,11,7,31.95,29.0,176.0,270.9,107.0,366.48,0.94,63.0,975.97,
2011,3,11,8,34.33,25.85,386.0,348.08,216.0,371.15,0.97,84.0,976.65,
2011,3,11,9,35.99,22.54,645.0,571.32,252.0,384.82,1.61,90.0,976.1,
2011,3,11,10,37.65,19.23,833.0,658.67,280.0,398.48,2.26,95.0,975.55,
2011,3,11,11,39.3,15.92,975.0,764.11,262.0,412.15,2.91,100.0,975.01,
2011,3,11,12,39.72,14.99,1017.0,790.94,256.0,415.52,3.4,105.0,974.0,
2011,3,11,13,40.14,14.07,954.0,733.22,276.0,418.88,3.89,110.0,973.0,
2011,3,11,14,40.56,13.14,847.0,747.0,232.0,422.25,4.39,115.0,972.0,
2011,3,11,15,38.96,14.11,659.0,693.37,198.0,415.85,3.73,114.0,972.1,
2011,3,11,16,37.36,15.07,398.0,480.21,177.0,409.45,3.07,113.0,972.2,
2011,3,11,17,35.75,16.04,154.0,277.68,92.0,403.05,2.41,113.0,972.29,
2011,3,11,18,34.13,18.29,0.0,0.0,0.0,397.27,2.5,116.0,973.1,
2011,3,11,19,32.51,20.54,0.0,0.0,0.0,391.48,2.58,118.0,973.91,
2011,3,11,20,30.89,22.79,0.0,0.0,0.0,385.7,2.66,121.0,974.71,
2011,3,11,21,29.96,24.95,0.0,0.0,0.0,383.2,2.82,128.0,974.81,
2011,3,11,22,29.02,27.1,0.0,0.0,0.0,380.7,2.98,135.0,974.91,
2011,3,11,23,28.09,29.26,0.0,0.0,0.0,378.2,3.14,141.0,975.01,
2011,3,12,0,27.63,29.97,0.0,0.0,0.0,374.48,3.13,129.0,974.39,
2011,3,12,1,27.18,30.67,0.0,0.0,0.0,370.77,3.11,117.0,973.78,
2011,3,12,2,26.72,31.38,0.0,0.0,0.0,367.05,3.09,105.0,973.17,
2011,3,12,3,26.1,34.49,0.0,0.0,0.0,363.83,2.84,112.0,973.49,
2011,3,12,4,25.48,37.6,0.0,0.0,0.0,360.62,2.59,119.0,973.81,
2011,3,12,5,24.87,40.71,0.0,0.0,0.0,357.4,2.34,126.0,974.13,
2011,3,12,6,27.74,37.59,0.0,0.0,0.0,362.2,2.7,133.0,974.84,
2011,3,12,7,30.61,34.46,187.0,322.53,104.0,367.0,3.06,141.0,975.55,
2011,3,12,8,33.48,31.34,440.0,537.67,176.0,371.8,3.42,148.0,976.26,
2011,3,12,9,35.2,28.56,685.0,693.8,206.0,387.8,2.92,145.0,975.55,
2011,3,12,10,36.91,25.77,869.0,754.24,234.0,403.8,2.42,142.0,974.84,
2011,3,12,11,38.62,22.99,982.0,779.5,253.0,419.8,1.92,138.0,974.13,
2011,3,12,12,39.07,21.6,1008.0,761.43,274.0,427.4,2.16,135.0,973.17,
2011,3,12,13,39.52,20.22,976.0,791.4,243.0,435.0,2.4,131.0,972.2,
2011,3,12,14,39.97,18.83,866.0,805.33,202.0,442.6,2.63,127.0,971.23,
2011,3,12,15,38.52,21.05,663.0,707.44,192.0,434.98,2.51,124.0,971.36,
2011,3,12,16,37.06,23.28,414.0,548.97,161.0,427.37,2.4,121.0,971.49,
2011,3,12,17,35.6,25.5,158.0,308.43,89.0,419.75,2.28,119.0,971.62,
2011,3,12,18,34.23,28.13,0.0,0.0,0.0,414.02,2.47,121.0,972.49,
2011,3,12,19,32.87,30.76,0.0,0.0,0.0,408.28,2.67,124.0,973.36,
2011,3,12,20,31.5,33.39,0.0,0.0,0.0,402.55,2.87,127.0,974.23,
2011,3,12,21,30.87,36.01,0.0,0.0,0.0,399.03,2.96,139.0,974.36,
2011,3,12,22,30.24,38.62,0.0,0.0,0.0,395.52,3.04,151.0,974.49,
2011,3,12,23,29.61,41.24,0.0,0.0,0.0,392.0,3.13,163.0,974.62,
2011,3,13,0,29.12,40.75,0.0,0.0,0.0,390.13,3.12,156.0,973.88,
2011,3,13,1,28.62,40.25,0.0,0.0,0.0,388.27,3.11,149.0,973.13,
2011,3,13,2,28.13,39.76,0.0,0.0,0.0,386.4,3.1,142.0,972.39,
2011,3,13,3,27.66,42.7,0.0,0.0,0.0,384.27,3.06,156.0,972.75,
2011,3,13,4,27.18,45.65,0.0,0.0,0.0,382.13,3.01,171.0,973.1,
2011,3,13,5,26.71,48.59,0.0,0.0,0.0,380.0,2.97,185.0,973.46,
2011,3,13,6,29.33,45.18,0.0,0.0,0.0,384.88,2.98,189.0,974.0,
2011,3,13,7,31.94,41.77,203.0,411.56,96.0,389.77,2.99,193.0,974.55,
2011,3,13,8,34.56,38.36,450.0,571.28,168.0,394.65,3.01,198.0,975.1,
2011,3,13,9,36.01,33.98,684.0,681.2,212.0,408.98,3.04,177.0,974.49,
2011,3,13,10,37.45,29.59,886.0,798.37,212.0,423.32,3.07,156.0,973.88,
2011,3,13,11,38.89,25.21,979.0,764.97,262.0,437.65,3.1,135.0,973.26,
2011,3,13,12,39.33,23.24,1004.0,746.56,283.0,440.08,3.06,131.0,972.49,
2011,3,13,13,39.77,21.27,967.0,762.12,260.0,442.52,3.02,127.0,971.71,
2011,3,13,14,40.21,19.3,844.0,733.96,238.0,444.95,2.98,124.0,970.94,
2011,3,13,15,38.96,20.47,632.0,595.52,235.0,436.1,2.69,122.0,971.03,
2011,3,13,16,37.71,21.63,408.0,517.91,169.0,427.25,2.39,121.0,971.13,
2011,3,13,17,36.46,22.8,159.0,307.87,90.0,418.4,2.1,120.0,971.23,
2011,3,13,18,35.03,25.46,0.0,0.0,0.0,411.57,2.67,127.0,972.23,
2011,3,13,19,33.6,28.11,0.0,0.0,0.0,404.73,3.25,134.0,973.23,
2011,3,13,20,32.17,30.77,0.0,0.0,0.0,397.9,3.82,141.0,974.23,
2011,3,13,21,31.26,33.41,0.0,0.0,0.0,392.87,3.88,152.0,974.42,
2011,3,13,22,30.35,36.05,0.0,0.0,0.0,387.83,3.93,163.0,974.62,
2011,3,13,23,29.44,38.69,0.0,0.0,0.0,382.8,3.99,174.0,974.81,
2011,3,14,0,29.25,37.91,0.0,0.0,0.0,380.42,3.46,171.0,974.23,
2011,3,14,1,29.06,37.13,0.0,0.0,0.0,378.03,2.94,167.0,973.65,
2011,3,14,2,28.87,36.35,0.0,0.0,0.0,375.65,2.41,164.0,973.07,
2011,3,14,3,28.36,38.77,0.0,0.0,0.0,374.1,2.71,162.0,973.49,
2011,3,14,4,27.85,41.18,0.0,0.0,0.0,372.55,3.01,161.0,973.91,
2011,3,14,5,27.34,43.6,0.0,0.0,0.0,371.0,3.31,159.0,974.33,
2011,3,14,6,29.74,41.09,0.0,0.0,0.0,376.43,3.51,159.0,975.1,
2011,3,14,7,32.14,38.59,204.0,399.77,99.0,381.87,3.71,159.0,975.88,
2011,3,14,8,34.54,36.08,463.0,616.64,157.0,387.3,3.92,159.0,976.65,
2011,3,14,9,36.05,31.98,694.0,708.96,201.0,401.47,4.02,149.0,976.07,
2011,3,14,10,37.55,27.87,883.0,784.39,219.0,415.63,4.13,140.0,975.49,
2011,3,14,11,39.05,23.77,1002.0,825.06,227.0,429.8,4.23,131.0,974.91,
2011,3,14,12,39.48,21.95,983.0,690.44,315.0,433.28,4.48,127.0,974.2,
2011,3,14,13,39.9,20.13,968.0,762.03,260.0,436.77,4.72,123.0,973.49,
2011,3,14,14,40.32,18.31,742.0,465.67,357.0,440.25,4.97,118.0,972.78,
2011,3,14,15,39.16,19.17,643.0,632.26,221.0,431.62,4.78,119.0,972.91,
2011,3,14,16,38.0,20.03,411.0,528.11,167.0,422.98,4.59,119.0,973.04,
2011,3,14,17,36.83,20.89,164.0,343.0,87.0,414.35,4.4,119.0,973.17,
2011,3,14,18,35.36,23.57,0.0,0.0,0.0,408.5,3.85,128.0,974.17,
2011,3,14,19,33.88,26.24,0.0,0.0,0.0,402.65,3.3,137.0,975.17,
2011,3,14,20,32.41,28.92,0.0,0.0,0.0,396.8,2.74,146.0,976.17,
2011,3,14,21,31.34,32.31,0.0,0.0,0.0,391.78,2.6,164.0,976.3,
2011,3,14,22,30.26,35.71,0.0,0.0,0.0,386.77,2.45,183.0,976.43,
2011,3,14,23,29.19,39.1,0.0,0.0,0.0,381.75,2.3,201.0,976.56,
2011,3,15,0,28.69,38.75,0.0,0.0,0.0,375.7,2.22,158.0,975.97,
2011,3,15,1,28.2,38.41,0.0,0.0,0.0,369.65,2.14,114.0,975.39,
2011,3,15,2,27.7,38.06,0.0,0.0,0.0,363.6,2.06,70.0,974.81,
2011,3,15,3,27.0,38.52,0.0,0.0,0.0,359.68,2.11,79.0,975.49,
2011,3,15,4,26.31,38.99,0.0,0.0,0.0,355.77,2.17,87.0,976.17,
2011,3,15,5,25.62,39.45,0.0,0.0,0.0,351.85,2.22,96.0,976.85,
2011,3,15,6,28.16,34.52,0.0,0.0,0.0,355.17,1.84,101.0,977.62,
2011,3,15,7,30.71,29.6,159.0,162.07,116.0,358.48,1.47,107.0,978.4,
2011,3,15,8,33.25,24.67,383.0,312.72,227.0,361.8,1.09,113.0,979.17,
2011,3,15,9,34.83,21.01,606.0,435.62,302.0,375.47,2.1,111.0,978.36,
2011,3,15,10,36.41,17.36,770.0,481.87,361.0,389.13,3.1,109.0,977.56,
2011,3,15,11,37.98,13.7,917.0,602.35,350.0,402.8,4.11,107.0,976.75,
2011,3,15,12,38.27,15.02,944.0,598.44,364.0,411.22,4.51,108.0,975.84,
2011,3,15,13,38.56,16.35,921.0,638.39,327.0,419.63,4.92,110.0,974.94,
2011,3,15,14,38.84,17.67,626.0,245.22,423.0,428.05,5.32,112.0,974.04,
2011,3,15,15,37.49,18.59,442.0,155.64,338.0,420.55,4.69,110.0,974.13,
2011,3,15,16,36.14,19.5,313.0,198.9,221.0,413.05,4.05,108.0,974.23,
2011,3,15,17,34.79,20.42,117.0,102.3,94.0,405.55,3.41,106.0,974.33,
2011,3,15,18,33.22,22.98,0.0,0.0,0.0,398.33,3.51,111.0,975.17,
2011,3,15,19,31.64,25.53,0.0,0.0,0.0,391.12,3.61,116.0,976.01,
2011,3,15,20,30.07,28.09,0.0,0.0,0.0,383.9,3.71,121.0,976.85,
2011,3,15,21,29.84,29.05,0.0,0.0,0.0,379.35,3.37,135.0,976.75,
2011,3,15,22,29.62,30.0,0.0,0.0,0.0,374.8,3.03,150.0,976.65,
2011,3,15,23,29.39,30.96,0.0,0.0,0.0,370.25,2.69,164.0,976.56,
2011,3,16,0,28.5,28.08,0.0,0.0,0.0,366.33,2.77,130.0,976.01,
2011,3,16,1,27.6,25.19,0.0,0.0,0.0,362.42,2.86,96.0,975.46,
2011,3,16,2,26.71,22.31,0.0,0.0,0.0,358.5,2.94,62.0,974.91,
2011,3,16,3,26.25,22.13,0.0,0.0,0.0,353.65,3.03,68.0,975.36,
2011,3,16,4,25.79,21.95,0.0,0.0,0.0,348.8,3.13,73.0,975.81,
2011,3,16,5,25.34,21.77,0.0,0.0,0.0,343.95,3.23,78.0,976.26,
2011,3,16,6,28.08,18.9,0.0,0.0,0.0,348.47,3.8,84.0,976.85,
2011,3,16,7,30.83,16.02,165.0,179.1,117.0,352.98,4.37,90.0,977.43,
2011,3,16,8,33.57,13.15,454.0,554.38,176.0,357.5,4.94,96.0,978.01,
2011,3,16,9,35.41,11.86,688.0,671.13,218.0,370.65,5.95,97.0,977.39,
2011,3,16,10,37.25,10.58,869.0,728.55,249.0,383.8,6.97,99.0,976.78,
2011,3,16,11,39.08,9.29,990.0,781.32,253.0,396.95,7.99,101.0,976.17,
2011,3,16,12,39.29,9.48,1003.0,733.39,291.0,400.55,7.43,101.0,975.26,
2011,3,16,13,39.5,9.68,971.0,761.98,261.0,404.15,6.87,100.0,974.36,
2011,3,16,14,39.7,9.87,809.0,628.61,288.0,407.75,6.32,100.0,973.46,
2011,3,16,15,38.24,10.57,626.0,572.56,243.0,401.18,5.24,99.0,973.62,
2011,3,16,16,36.78,11.27,368.0,358.51,202.0,394.62,4.17,98.0,973.78,
2011,3,16,17,35.32,11.97,159.0,302.04,91.0,388.05,3.09,97.0,973.94,
2011,3,16,18,33.74,13.48,0.0,0.0,0.0,383.67,2.99,101.0,974.81,
2011,3,16,19,32.17,15.0,0.0,0.0,0.0,379.28,2.89,105.0,975.68,
2011,3,16,20,30.59,16.51,0.0,0.0,0.0,374.9,2.79,109.0,976.56,
2011,3,16,21,29.52,18.2,0.0,0.0,0.0,371.0,2.83,111.0,976.43,
2011,3,16,22,28.46,19.88,0.0,0.0,0.0,367.1,2.87,113.0,976.3,
2011,3,16,23,27.39,21.57,0.0,0.0,0.0,363.2,2.91,115.0,976.17,
2011,3,17,0,27.26,20.67,0.0,0.0,0.0,359.07,2.95,103.0,975.72,
2011,3,17,1,27.12,19.76,0.0,0.0,0.0,354.93,2.99,90.0,975.26,
2011,3,17,2,26.99,18.86,0.0,0.0,0.0,350.8,3.03,78.0,974.81,
2011,3,17,3,26.37,19.4,0.0,0.0,0.0,347.03,2.94,84.0,975.17,
2011,3,17,4,25.75,19.95,0.0,0.0,0.0,343.27,2.84,90.0,975.52,
2011,3,17,5,25.14,20.49,0.0,0.0,0.0,339.5,2.74,96.0,975.88,
2011,3,17,6,27.79,18.51,0.0,0.0,0.0,342.38,3.5,101.0,976.43,
2011,3,17,7,30.44,16.54,191.0,288.14,113.0,345.27,4.26,106.0,976.97,
2011,3,17,8,33.09,14.56,451.0,535.64,181.0,348.15,5.02,111.0,977.52,
2011,3,17,9,34.86,12.68,687.0,660.26,223.0,358.92,4.56,108.0,976.85,
2011,3,17,10,36.63,10.8,867.0,716.12,256.0,369.68,4.09,105.0,976.17,
2011,3,17,11,38.4,8.92,992.0,780.79,254.0,380.45,3.63,102.0,975.49,
2011,3,17,12,38.78,8.84,987.0,691.06,315.0,386.23,3.59,94.0,974.46,
2011,3,17,13,39.15,8.77,972.0,762.01,261.0,392.02,3.54,86.0,973.42,
2011,3,17,14,39.52,8.69,834.0,692.97,259.0,397.8,3.5,77.0,972.39,
2011,3,17,15,37.82,9.34,641.0,619.77,226.0,388.92,3.19,78.0,972.65,
2011,3,17,16,36.11,9.98,361.0,336.6,205.0,380.03,2.87,78.0,972.91,
2011,3,17,17,34.4,10.63,136.0,177.45,96.0,371.15,2.55,79.0,973.17,
2011,3,17,18,32.43,12.51,0.0,0.0,0.0,364.25,2.79,84.0,974.07,
2011,3,17,19,30.45,14.4,0.0,0.0,0.0,357.35,3.03,88.0,974.97,
2011,3,17,20,28.48,16.28,0.0,0.0,0.0,350.45,3.27,93.0,975.88,
2011,3,17,21,27.61,17.59,0.0,0.0,0.0,347.23,3.0,98.0,975.94,
2011,3,17,22,26.73,18.91,0.0,0.0,0.0,344.02,2.74,102.0,976.01,
2011,3,17,23,25.86,20.22,0.0,0.0,0.0,340.8,2.47,106.0,976.07,
2011,3,18,0,25.47,19.9,0.0,0.0,0.0,336.58,2.51,101.0,975.72,
2011,3,18,1,25.07,19.57,0.0,0.0,0.0,332.37,2.55,96.0,975.36,
2011,3,18,2,24.68,19.25,0.0,0.0,0.0,328.15,2.59,90.0,975.01,
2011,3,18,3,23.85,21.08,0.0,0.0,0.0,325.17,2.75,92.0,975.26,
2011,3,18,4,23.02,22.9,0.0,0.0,0.0,322.18,2.91,94.0,975.52,
2011,3,18,5,22.2,24.73,0.0,0.0,0.0,319.2,3.06,96.0,975.78,
2011,3,18,6,25.49,22.12,0.0,0.0,0.0,325.9,3.02,108.0,976.46,
2011,3,18,7,28.79,19.5,215.0,420.64,100.0,332.6,2.98,120.0,977.14,
2011,3,18,8,32.08,16.89,454.0,536.85,182.0,339.3,2.94,132.0,977.81,
2011,3,18,9,33.97,15.04,697.0,686.36,213.0,354.98,2.29,130.0,977.14,
2011,3,18,10,35.86,13.2,888.0,772.76,227.0,370.67,1.65,128.0,976.46,
2011,3,18,11,37.74,11.35,999.0,796.14,245.0,386.35,1.01,126.0,975.78,
2011,3,18,12,38.16,10.45,1023.0,777.23,266.0,393.25,0.94,105.0,974.94,
2011,3,18,13,38.58,9.56,984.0,792.06,244.0,400.15,0.87,85.0,974.1,
2011,3,18,14,39.0,8.66,858.0,762.04,225.0,407.05,0.8,64.0,973.26,
2011,3,18,15,37.39,9.6,656.0,668.44,208.0,399.78,1.52,59.0,973.36,
2011,3,18,16,35.78,10.55,403.0,489.37,176.0,392.52,2.23,54.0,973.46,
2011,3,18,17,34.17,11.49,156.0,283.61,92.0,385.25,2.95,50.0,973.55,
2011,3,18,18,32.73,12.01,0.0,0.0,0.0,379.57,2.96,51.0,974.36,
2011,3,18,19,31.29,12.54,0.0,0.0,0.0,373.88,2.97,53.0,975.17,
2011,3,18,20,29.85,13.06,0.0,0.0,0.0,368.2,2.98,55.0,975.97,
2011,3,18,21,28.89,13.75,0.0,0.0,0.0,363.47,3.23,54.0,976.07,
2011,3,18,22,27.93,14.45,0.0,0.0,0.0,358.73,3.48,52.0,976.17,
2011,3,18,23,26.97,15.14,0.0,0.0,0.0,354.0,3.72,51.0,976.26,
2011,3,19,0,26.23,15.57,0.0,0.0,0.0,353.28,3.7,69.0,975.75,
2011,3,19,1,25.48,15.99,0.0,0.0,0.0,352.57,3.67,88.0,975.23,
2011,3,19,2,24.74,16.42,0.0,0.0,0.0,351.85,3.64,106.0,974.71,
2011,3,19,3,24.39,18.73,0.0,0.0,0.0,350.52,3.53,133.0,975.01,
2011,3,19,4,24.04,21.03,0.0,0.0,0.0,349.18,3.42,161.0,975.3,
2011,3,19,5,23.7,23.34,0.0,0.0,0.0,347.85,3.31,188.0,975.59,
2011,3,19,6,26.54,24.04,0.0,0.0,0.0,353.72,3.18,196.0,976.14,
2011,3,19,7,29.38,24.75,204.0,336.84,111.0,359.58,3.04,205.0,976.68,
2011,3,19,8,32.21,25.45,462.0,557.69,178.0,365.45,2.91,213.0,977.23,
2011,3,19,9,34.07,22.03,692.0,661.43,224.0,379.25,2.08,201.0,976.62,
2011,3,19,10,35.93,18.62,871.0,717.19,256.0,393.05,1.26,189.0,976.01,
2011,3,19,11,37.79,15.2,990.0,767.21,262.0,406.85,0.43,177.0,975.39,
2011,3,19,12,38.36,13.17,1024.0,777.06,266.0,411.93,1.07,139.0,974.42,
2011,3,19,13,38.92,11.15,968.0,748.31,268.0,417.02,1.71,100.0,973.46,
2011,3,19,14,39.48,9.12,844.0,720.37,245.0,422.1,2.34,61.0,972.49,
2011,3,19,15,37.87,10.25,642.0,620.16,226.0,415.85,2.36,63.0,972.45,
2011,3,19,16,36.26,11.38,403.0,488.99,176.0,409.6,2.38,64.0,972.42,
2011,3,19,17,34.65,12.51,149.0,243.49,94.0,403.35,2.4,66.0,972.39,
2011,3,19,18,33.15,13.84,0.0,0.0,0.0,397.63,2.69,71.0,973.07,
2011,3,19,19,31.65,15.18,0.0,0.0,0.0,391.92,2.99,76.0,973.75,
2011,3,19,20,30.15,16.51,0.0,0.0,0.0,386.2,3.28,82.0,974.42,
2011,3,19,21,29.59,17.48,0.0,0.0,0.0,380.8,3.25,89.0,974.52,
2011,3,19,22,29.03,18.44,0.0,0.0,0.0,375.4,3.21,97.0,974.62,
2011,3,19,23,28.47,19.41,0.0,0.0,0.0,370.0,3.17,105.0,974.71,
2011,3,20,0,27.36,19.38,0.0,0.0,0.0,368.5,3.01,106.0,974.17,
2011,3,20,1,26.26,19.35,0.0,0.0,0.0,367.0,2.84,107.0,973.62,
2011,3,20,2,25.15,19.32,0.0,0.0,0.0,365.5,2.68,108.0,973.07,
2011,3,20,3,24.85,22.87,0.0,0.0,0.0,368.05,3.31,137.0,973.55,
2011,3,20,4,24.55,26.42,0.0,0.0,0.0,370.6,3.95,165.0,974.04,
2011,3,20,5,24.26,29.97,0.0,0.0,0.0,373.15,4.59,193.0,974.52,
2011,3,20,6,27.04,33.51,0.0,0.0,0.0,379.28,5.35,200.0,975.2,
2011,3,20,7,29.83,37.04,211.0,362.28,110.0,385.42,6.1,207.0,975.88,
2011,3,20,8,32.61,40.58,462.0,549.02,181.0,391.55,6.86,214.0,976.56,
2011,3,20,9,34.4,35.53,695.0,662.04,225.0,403.83,5.43,219.0,975.88,
2011,3,20,10,36.18,30.47,878.0,730.56,250.0,416.12,4.0,223.0,975.2,
2011,3,20,11,37.96,25.42,992.0,767.87,262.0,428.4,2.57,227.0,974.52,
2011,3,20,12,38.53,22.48,1037.0,807.64,248.0,434.38,1.8,226.0,973.68,
2011,3,20,13,39.1,19.53,975.0,762.37,261.0,440.37,1.03,224.0,972.84,
2011,3,20,14,39.66,16.59,798.0,591.12,306.0,446.35,0.26,223.0,972.0,
2011,3,20,15,38.94,16.74,646.0,631.58,222.0,438.5,0.84,163.0,972.16,
2011,3,20,16,38.21,16.89,396.0,462.81,181.0,430.65,1.42,103.0,972.33,
2011,3,20,17,37.48,17.04,82.0,17.69,78.0,422.8,2.0,43.0,972.49,
2011,3,20,18,36.07,18.79,0.0,0.0,0.0,417.15,2.35,55.0,973.39,
