Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4192,Buta,COD,Congo (Kinshasa),2.81999452607,24.7400296618,2,426.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,2,23,24.5,96.27,0.0,0.0,0.0,391.22,1.68,197.0,957.77,
2006,1,3,0,24.18,97.53,0.0,0.0,0.0,388.83,1.76,201.0,957.71,
2006,1,3,1,23.87,98.79,0.0,0.0,0.0,386.45,1.83,204.0,957.64,
2006,1,3,2,23.39,98.9,0.0,0.0,0.0,391.52,1.82,198.0,957.39,
2006,1,3,3,22.92,99.0,0.0,0.0,0.0,396.58,1.8,191.0,957.14,
2006,1,3,4,22.45,99.11,0.0,0.0,0.0,401.65,1.78,184.0,956.88,
2006,1,3,5,23.26,96.81,0.0,0.0,0.0,408.67,2.09,180.0,957.36,
2006,1,3,6,24.07,94.5,0.0,0.0,0.0,415.68,2.4,175.0,957.83,
2006,1,3,7,24.88,92.2,73.0,110.59,57.0,422.7,2.7,171.0,958.31,
2006,1,3,8,26.72,83.63,267.05,316.29,148.9,422.3,2.25,162.0,958.12,
2006,1,3,9,28.56,75.07,559.0,703.53,154.0,421.9,1.8,152.0,957.93,
2006,1,3,10,30.39,66.5,643.15,539.71,245.25,421.5,1.35,143.0,957.74,
2006,1,3,11,30.49,67.72,731.0,413.08,381.0,420.97,1.2,117.0,956.76,
2006,1,3,12,30.59,68.95,881.0,647.9,299.0,420.43,1.05,91.0,955.77,
2006,1,3,13,30.69,70.17,816.0,519.86,355.0,419.9,0.9,66.0,954.79,
2006,1,3,14,30.46,73.97,690.0,395.81,368.0,417.98,0.74,33.0,954.86,
2006,1,3,15,30.23,77.78,459.0,168.24,344.0,416.07,0.59,359.0,954.92,
2006,1,3,16,30.0,81.58,373.0,274.89,234.0,414.15,0.44,326.0,954.98,
2006,1,3,17,28.65,86.68,20.0,0.0,20.0,413.33,0.69,290.0,955.55,
2006,1,3,18,27.3,91.78,9.0,0.0,9.0,412.52,0.94,253.0,956.12,
2006,1,3,19,25.95,96.88,0.0,0.0,0.0,411.7,1.19,216.0,956.69,
2006,1,3,20,25.45,97.69,0.0,0.0,0.0,412.17,1.44,214.0,957.07,
2006,1,3,21,24.95,98.5,0.0,0.0,0.0,412.63,1.7,212.0,957.45,
2006,1,3,22,24.46,99.31,0.0,0.0,0.0,413.1,1.96,210.0,957.83,
2006,1,3,23,24.32,99.35,0.0,0.0,0.0,419.03,2.24,209.0,957.8,
2006,1,4,0,24.18,99.38,0.0,0.0,0.0,424.97,2.52,207.0,957.77,
2006,1,4,1,24.04,99.42,0.0,0.0,0.0,430.9,2.8,205.0,957.74,
2006,1,4,2,23.51,99.18,0.0,0.0,0.0,428.82,2.59,200.0,957.42,
2006,1,4,3,22.99,98.95,0.0,0.0,0.0,426.73,2.39,195.0,957.11,
2006,1,4,4,22.47,98.71,0.0,0.0,0.0,424.65,2.18,189.0,956.79,
2006,1,4,5,22.84,97.55,0.0,0.0,0.0,424.72,2.25,184.0,957.42,
2006,1,4,6,23.21,96.39,0.0,0.0,0.0,424.78,2.33,179.0,958.06,
2006,1,4,7,23.59,95.23,15.0,0.0,15.0,424.85,2.4,174.0,958.69,
2006,1,4,8,25.44,88.06,264.65,317.86,146.3,423.03,2.28,176.0,958.63,
2006,1,4,9,27.29,80.9,529.0,582.77,194.0,421.22,2.16,178.0,958.56,
2006,1,4,10,29.13,73.73,649.25,553.0,241.75,419.4,2.04,180.0,958.5,
2006,1,4,11,29.8,70.39,874.0,782.38,211.0,419.1,1.46,164.0,957.07,
2006,1,4,12,30.47,67.06,938.0,803.2,216.0,418.8,0.87,149.0,955.65,
2006,1,4,13,31.14,63.72,923.0,798.57,214.0,418.5,0.29,133.0,954.22,
2006,1,4,14,31.11,68.54,723.0,466.28,343.0,418.32,0.22,112.0,954.25,
2006,1,4,15,31.09,73.37,676.0,715.05,186.0,418.13,0.15,90.0,954.29,
2006,1,4,16,31.06,78.19,468.0,614.7,156.0,417.95,0.08,69.0,954.32,
2006,1,4,17,29.39,84.62,226.0,387.78,112.0,416.28,0.37,75.0,955.36,
2006,1,4,18,27.72,91.06,19.0,33.86,17.0,414.62,0.65,82.0,956.41,
2006,1,4,19,26.05,97.49,0.0,0.0,0.0,412.95,0.94,88.0,957.45,
2006,1,4,20,25.23,98.07,0.0,0.0,0.0,408.48,0.76,115.0,957.9,
2006,1,4,21,24.41,98.65,0.0,0.0,0.0,404.02,0.59,143.0,958.34,
2006,1,4,22,23.59,99.23,0.0,0.0,0.0,399.55,0.41,170.0,958.78,
2006,1,4,23,23.34,99.22,0.0,0.0,0.0,402.1,0.75,185.0,958.56,
2006,1,5,0,23.09,99.21,0.0,0.0,0.0,404.65,1.09,199.0,958.34,
2006,1,5,1,22.85,99.2,0.0,0.0,0.0,407.2,1.42,214.0,958.12,
2006,1,5,2,22.39,99.15,0.0,0.0,0.0,408.6,1.48,218.0,958.21,
2006,1,5,3,21.93,99.11,0.0,0.0,0.0,410.0,1.53,223.0,958.31,
2006,1,5,4,21.47,99.06,0.0,0.0,0.0,411.4,1.59,227.0,958.4,
2006,1,5,5,21.94,98.96,0.0,0.0,0.0,412.8,1.6,221.0,958.94,
2006,1,5,6,22.41,98.87,0.0,0.0,0.0,414.2,1.61,216.0,959.48,
2006,1,5,7,22.88,98.77,12.0,0.0,12.0,415.6,1.63,210.0,960.02,
2006,1,5,8,24.55,95.54,270.15,344.73,142.2,417.93,1.6,222.0,959.74,
2006,1,5,9,26.22,92.3,120.0,0.0,120.0,420.27,1.58,234.0,959.45,
2006,1,5,10,27.89,89.07,668.15,579.03,241.65,422.6,1.56,246.0,959.16,
2006,1,5,11,28.26,84.04,317.0,4.72,313.0,422.23,1.15,259.0,957.83,
2006,1,5,12,28.62,79.02,335.0,3.33,332.0,421.87,0.74,273.0,956.5,
2006,1,5,13,28.99,73.99,265.0,0.0,265.0,421.5,0.33,286.0,955.17,
2006,1,5,14,29.31,75.25,289.0,2.45,287.0,417.73,0.45,236.0,955.49,
2006,1,5,15,29.64,76.5,579.0,409.01,298.0,413.97,0.57,187.0,955.81,
2006,1,5,16,29.96,77.76,356.0,223.75,242.0,410.2,0.69,138.0,956.12,
2006,1,5,17,28.38,83.03,199.0,239.91,128.0,407.75,0.88,132.0,956.88,
2006,1,5,18,26.81,88.29,17.0,16.41,16.0,405.3,1.07,127.0,957.64,
2006,1,5,19,25.23,93.56,0.0,0.0,0.0,402.85,1.26,122.0,958.4,
2006,1,5,20,24.67,94.3,0.0,0.0,0.0,400.77,1.16,132.0,958.85,
2006,1,5,21,24.11,95.05,0.0,0.0,0.0,398.68,1.07,142.0,959.29,
2006,1,5,22,23.55,95.79,0.0,0.0,0.0,396.6,0.98,152.0,959.74,
2006,1,5,23,23.41,96.52,0.0,0.0,0.0,404.8,1.09,165.0,959.32,
2006,1,6,0,23.27,97.26,0.0,0.0,0.0,413.0,1.2,177.0,958.91,
2006,1,6,1,23.13,97.99,0.0,0.0,0.0,421.2,1.31,190.0,958.5,
2006,1,6,2,22.74,98.5,0.0,0.0,0.0,424.23,1.34,186.0,958.28,
2006,1,6,3,22.35,99.02,0.0,0.0,0.0,427.27,1.37,182.0,958.06,
2006,1,6,4,21.96,99.53,0.0,0.0,0.0,430.3,1.41,178.0,957.83,
2006,1,6,5,22.55,98.6,0.0,0.0,0.0,430.1,1.7,175.0,958.56,
2006,1,6,6,23.14,97.67,0.0,0.0,0.0,429.9,2.0,171.0,959.29,
2006,1,6,7,23.74,96.74,65.0,78.46,54.0,429.7,2.29,168.0,960.02,
2006,1,6,8,25.0,92.1,253.35,303.36,141.1,426.6,2.2,156.0,959.86,
2006,1,6,9,26.26,87.45,403.0,216.27,279.0,423.5,2.11,145.0,959.7,
2006,1,6,10,27.51,82.81,649.45,537.33,253.8,420.4,2.01,133.0,959.55,
2006,1,6,11,27.86,79.66,764.0,487.12,351.0,419.6,1.9,129.0,958.34,
2006,1,6,12,28.21,76.51,857.0,584.26,331.0,418.8,1.78,124.0,957.14,
2006,1,6,13,28.56,73.36,886.0,684.2,277.0,418.0,1.67,120.0,955.93,
2006,1,6,14,28.68,77.16,813.0,696.85,243.0,415.17,1.48,135.0,955.87,
2006,1,6,15,28.8,80.95,658.0,638.78,218.0,412.33,1.29,150.0,955.81,
2006,1,6,16,28.92,84.75,467.0,594.41,163.0,409.5,1.1,166.0,955.74,
2006,1,6,17,27.74,89.02,233.0,406.16,112.0,410.88,1.07,175.0,956.44,
2006,1,6,18,26.56,93.28,20.0,31.84,18.0,412.27,1.03,183.0,957.14,
2006,1,6,19,25.38,97.55,0.0,0.0,0.0,413.65,0.99,192.0,957.83,
2006,1,6,20,24.92,98.17,0.0,0.0,0.0,413.78,1.09,205.0,958.25,
2006,1,6,21,24.46,98.78,0.0,0.0,0.0,413.92,1.19,217.0,958.66,
2006,1,6,22,24.0,99.4,0.0,0.0,0.0,414.05,1.28,229.0,959.07,
2006,1,6,23,23.89,99.42,0.0,0.0,0.0,416.03,1.5,229.0,959.04,
2006,1,7,0,23.78,99.43,0.0,0.0,0.0,418.02,1.71,228.0,959.01,
2006,1,7,1,23.67,99.45,0.0,0.0,0.0,420.0,1.93,227.0,958.97,
2006,1,7,2,23.36,99.51,0.0,0.0,0.0,424.15,1.93,220.0,958.91,
2006,1,7,3,23.06,99.58,0.0,0.0,0.0,428.3,1.93,213.0,958.85,
2006,1,7,4,22.76,99.64,0.0,0.0,0.0,432.45,1.93,205.0,958.78,
2006,1,7,5,23.35,98.02,0.0,0.0,0.0,432.62,1.99,203.0,959.32,
2006,1,7,6,23.94,96.4,0.0,0.0,0.0,432.78,2.05,201.0,959.86,
2006,1,7,7,24.53,94.78,62.0,64.86,53.0,432.95,2.11,199.0,960.4,
2006,1,7,8,26.63,87.03,252.9,298.56,142.75,428.12,1.78,195.0,960.08,
2006,1,7,9,28.73,79.28,476.0,406.86,243.0,423.28,1.45,192.0,959.77,
2006,1,7,10,30.82,71.53,649.75,534.9,256.0,418.45,1.12,189.0,959.45,
2006,1,7,11,31.34,69.53,874.0,781.73,211.0,418.18,0.9,150.0,958.06,
2006,1,7,12,31.86,67.54,940.0,803.51,216.0,417.92,0.68,112.0,956.66,
2006,1,7,13,32.38,65.54,917.0,769.67,231.0,417.65,0.46,74.0,955.27,
2006,1,7,14,32.41,68.97,833.0,754.1,215.0,420.12,0.5,82.0,955.14,
2006,1,7,15,32.43,72.4,542.0,312.76,326.0,422.58,0.55,89.0,955.01,
2006,1,7,16,32.46,75.83,472.0,605.79,161.0,425.05,0.59,97.0,954.89,
2006,1,7,17,30.48,82.34,232.0,393.49,114.0,421.88,0.85,118.0,955.84,
2006,1,7,18,28.51,88.85,20.0,30.93,18.0,418.72,1.1,138.0,956.79,
2006,1,7,19,26.53,95.36,0.0,0.0,0.0,415.55,1.35,158.0,957.74,
2006,1,7,20,25.64,96.54,0.0,0.0,0.0,410.67,1.46,174.0,958.15,
2006,1,7,21,24.75,97.73,0.0,0.0,0.0,405.78,1.56,190.0,958.56,
2006,1,7,22,23.86,98.91,0.0,0.0,0.0,400.9,1.67,206.0,958.97,
2006,1,7,23,23.68,98.98,0.0,0.0,0.0,399.45,1.79,209.0,958.94,
2006,1,8,0,23.51,99.05,0.0,0.0,0.0,398.0,1.91,212.0,958.91,
2006,1,8,1,23.34,99.12,0.0,0.0,0.0,396.55,2.03,215.0,958.88,
2006,1,8,2,22.96,99.26,0.0,0.0,0.0,400.57,2.0,211.0,958.56,
2006,1,8,3,22.59,99.4,0.0,0.0,0.0,404.58,1.97,207.0,958.25,
2006,1,8,4,22.22,99.54,0.0,0.0,0.0,408.6,1.94,204.0,957.93,
2006,1,8,5,22.7,98.5,0.0,0.0,0.0,411.33,1.89,201.0,958.44,
2006,1,8,6,23.19,97.46,0.0,0.0,0.0,414.07,1.84,198.0,958.94,
2006,1,8,7,23.68,96.42,47.0,21.84,44.0,416.8,1.79,195.0,959.45,
2006,1,8,8,25.59,91.16,259.25,316.81,142.7,418.58,1.62,190.0,959.13,
2006,1,8,9,27.51,85.9,537.0,625.81,179.0,420.37,1.45,184.0,958.82,
2006,1,8,10,29.42,80.64,660.25,562.11,246.55,422.15,1.28,178.0,958.5,
2006,1,8,11,29.85,81.22,874.0,782.59,210.0,424.98,1.17,137.0,957.39,
2006,1,8,12,30.27,81.79,926.0,759.54,241.0,427.82,1.06,96.0,956.28,
2006,1,8,13,30.7,82.37,827.0,533.31,351.0,430.65,0.95,56.0,955.17,
2006,1,8,14,30.33,85.0,784.0,607.72,285.0,424.03,0.77,53.0,955.2,
2006,1,8,15,29.97,87.63,692.0,745.18,176.0,417.42,0.59,50.0,955.24,
2006,1,8,16,29.6,90.26,454.0,521.98,185.0,410.8,0.41,48.0,955.27,
2006,1,8,17,28.39,93.24,238.0,417.44,112.0,407.58,0.63,79.0,955.93,
2006,1,8,18,27.18,96.22,26.0,75.19,21.0,404.37,0.84,110.0,956.6,
2006,1,8,19,25.97,99.2,0.0,0.0,0.0,401.15,1.05,141.0,957.26,
2006,1,8,20,25.46,99.35,0.0,0.0,0.0,399.18,1.14,154.0,957.71,
2006,1,8,21,24.94,99.5,0.0,0.0,0.0,397.22,1.22,166.0,958.15,
2006,1,8,22,24.43,99.65,0.0,0.0,0.0,395.25,1.31,178.0,958.59,
2006,1,8,23,24.22,99.66,0.0,0.0,0.0,395.53,1.49,185.0,958.44,
2006,1,9,0,24.02,99.68,0.0,0.0,0.0,395.82,1.66,192.0,958.28,
2006,1,9,1,23.82,99.69,0.0,0.0,0.0,396.1,1.83,198.0,958.12,
2006,1,9,2,23.47,99.35,0.0,0.0,0.0,405.9,1.94,202.0,958.02,
2006,1,9,3,23.12,99.0,0.0,0.0,0.0,415.7,2.06,206.0,957.93,
2006,1,9,4,22.77,98.66,0.0,0.0,0.0,425.5,2.17,210.0,957.83,
2006,1,9,5,23.35,97.39,0.0,0.0,0.0,428.72,2.29,210.0,958.5,
2006,1,9,6,23.93,96.12,0.0,0.0,0.0,431.93,2.42,211.0,959.16,
2006,1,9,7,24.52,94.85,61.0,73.51,51.0,435.15,2.55,212.0,959.83,
2006,1,9,8,25.81,91.32,268.35,336.47,144.9,431.48,2.06,210.0,959.77,
2006,1,9,9,27.1,87.79,536.0,626.43,178.0,427.82,1.57,209.0,959.7,
2006,1,9,10,28.39,84.26,687.55,621.09,230.5,424.15,1.08,207.0,959.64,
2006,1,9,11,28.25,85.94,875.0,782.23,211.0,424.87,1.09,154.0,958.66,
2006,1,9,12,28.1,87.61,947.0,819.74,207.0,425.58,1.11,102.0,957.68,
2006,1,9,13,27.95,89.29,930.0,799.94,215.0,426.3,1.13,49.0,956.69,
2006,1,9,14,28.01,90.25,846.0,783.98,201.0,421.97,0.95,59.0,956.69,
2006,1,9,15,28.07,91.2,631.8,570.93,235.4,417.63,0.76,69.0,956.69,
2006,1,9,16,28.13,92.16,444.7,499.7,186.2,413.3,0.58,80.0,956.69,
2006,1,9,17,27.07,94.47,237.0,404.87,114.0,415.23,0.83,108.0,957.49,
2006,1,9,18,26.01,96.79,21.0,29.27,19.0,417.17,1.09,136.0,958.28,
2006,1,9,19,24.94,99.1,0.0,0.0,0.0,419.1,1.34,164.0,959.07,
2006,1,9,20,24.62,99.26,0.0,0.0,0.0,422.65,1.52,170.0,959.61,
2006,1,9,21,24.31,99.43,0.0,0.0,0.0,426.2,1.7,175.0,960.15,
2006,1,9,22,23.99,99.59,0.0,0.0,0.0,429.75,1.88,180.0,960.69,
2006,1,9,23,23.9,99.48,0.0,0.0,0.0,430.62,1.84,185.0,960.43,
2006,1,10,0,23.82,99.38,0.0,0.0,0.0,431.48,1.81,189.0,960.18,
2006,1,10,1,23.74,99.27,0.0,0.0,0.0,432.35,1.78,193.0,959.93,
2006,1,10,2,23.38,99.2,0.0,0.0,0.0,432.0,1.69,200.0,959.7,
2006,1,10,3,23.03,99.12,0.0,0.0,0.0,431.65,1.6,206.0,959.48,
2006,1,10,4,22.68,99.05,0.0,0.0,0.0,431.3,1.5,213.0,959.26,
2006,1,10,5,23.13,98.38,0.0,0.0,0.0,429.45,1.71,211.0,959.96,
2006,1,10,6,23.58,97.71,0.0,0.0,0.0,427.6,1.93,209.0,960.65,
2006,1,10,7,24.03,97.04,66.0,96.5,53.0,425.75,2.14,208.0,961.35,
2006,1,10,8,25.71,90.2,267.15,336.53,144.0,420.4,2.11,211.0,961.38,
2006,1,10,9,27.39,83.36,533.0,614.74,182.0,415.05,2.09,214.0,961.41,
2006,1,10,10,29.06,76.52,687.65,620.04,231.4,409.7,2.07,217.0,961.45,
2006,1,10,11,29.33,75.68,818.0,618.15,293.0,411.83,1.46,214.0,960.08,
2006,1,10,12,29.59,74.83,794.0,436.02,400.0,413.97,0.85,212.0,958.72,
2006,1,10,13,29.85,73.99,906.0,727.27,255.0,416.1,0.23,210.0,957.36,
2006,1,10,14,30.05,75.18,760.0,536.17,318.0,415.0,0.28,225.0,957.23,
2006,1,10,15,30.24,76.38,633.0,535.78,260.0,413.9,0.32,240.0,957.11,
2006,1,10,16,30.44,77.57,328.0,148.28,251.0,412.8,0.36,256.0,956.98,
2006,1,10,17,28.71,83.88,161.0,91.58,133.0,411.27,0.61,235.0,957.9,
2006,1,10,18,26.98,90.18,3.0,0.0,3.0,409.73,0.86,215.0,958.82,
2006,1,10,19,25.25,96.49,0.0,0.0,0.0,408.2,1.12,194.0,959.74,
2006,1,10,20,24.58,96.87,0.0,0.0,0.0,404.52,1.44,190.0,960.4,
2006,1,10,21,23.9,97.25,0.0,0.0,0.0,400.83,1.77,185.0,961.07,
2006,1,10,22,23.23,97.63,0.0,0.0,0.0,397.15,2.1,180.0,961.73,
2006,1,10,23,22.93,97.71,0.0,0.0,0.0,395.12,2.02,179.0,961.86,
2006,1,11,0,22.63,97.8,0.0,0.0,0.0,393.08,1.95,179.0,961.98,
2006,1,11,1,22.33,97.88,0.0,0.0,0.0,391.05,1.88,178.0,962.11,
2006,1,11,2,21.98,97.5,0.0,0.0,0.0,400.35,1.72,174.0,961.89,
2006,1,11,3,21.64,97.13,0.0,0.0,0.0,409.65,1.57,170.0,961.67,
2006,1,11,4,21.3,96.75,0.0,0.0,0.0,418.95,1.42,165.0,961.45,
2006,1,11,5,21.79,95.82,0.0,0.0,0.0,419.33,1.59,164.0,961.95,
2006,1,11,6,22.29,94.89,0.0,0.0,0.0,419.72,1.75,163.0,962.46,
2006,1,11,7,22.79,93.96,27.0,0.0,27.0,420.1,1.92,162.0,962.97,
2006,1,11,8,24.54,88.48,264.15,326.95,144.8,417.12,1.93,165.0,962.84,
2006,1,11,9,26.3,82.99,111.0,0.0,111.0,414.13,1.94,168.0,962.71,
2006,1,11,10,28.05,77.51,687.75,609.57,239.2,411.15,1.94,171.0,962.59,
2006,1,11,11,28.54,76.69,575.0,158.86,440.0,414.3,1.41,165.0,961.32,
2006,1,11,12,29.02,75.87,733.0,321.69,442.0,417.45,0.88,159.0,960.05,
2006,1,11,13,29.51,75.05,643.0,198.55,465.0,420.6,0.34,152.0,958.78,
2006,1,11,14,29.67,75.97,578.0,185.22,425.0,419.48,0.46,162.0,958.44,
2006,1,11,15,29.82,76.9,369.0,55.87,330.0,418.37,0.57,170.0,958.09,
2006,1,11,16,29.98,77.82,470.0,567.84,174.0,417.25,0.68,180.0,957.74,
2006,1,11,17,28.56,83.17,237.0,386.74,118.0,416.37,0.88,173.0,958.44,
2006,1,11,18,27.15,88.51,23.0,27.81,21.0,415.48,1.09,167.0,959.13,
2006,1,11,19,25.73,93.86,0.0,0.0,0.0,414.6,1.3,161.0,959.83,
2006,1,11,20,25.03,94.98,0.0,0.0,0.0,409.18,1.37,162.0,960.24,
2006,1,11,21,24.33,96.1,0.0,0.0,0.0,403.77,1.45,162.0,960.65,
2006,1,11,22,23.63,97.22,0.0,0.0,0.0,398.35,1.53,163.0,961.07,
2006,1,11,23,23.39,97.68,0.0,0.0,0.0,395.72,1.55,162.0,961.0,
2006,1,12,0,23.15,98.15,0.0,0.0,0.0,393.08,1.57,161.0,960.94,
2006,1,12,1,22.92,98.61,0.0,0.0,0.0,390.45,1.59,159.0,960.88,
2006,1,12,2,22.51,98.87,0.0,0.0,0.0,395.52,1.57,161.0,960.65,
2006,1,12,3,22.1,99.14,0.0,0.0,0.0,400.58,1.56,163.0,960.43,
2006,1,12,4,21.69,99.4,0.0,0.0,0.0,405.65,1.54,164.0,960.21,
2006,1,12,5,22.34,97.39,0.0,0.0,0.0,412.7,1.79,164.0,960.69,
2006,1,12,6,23.0,95.38,0.0,0.0,0.0,419.75,2.04,164.0,961.16,
2006,1,12,7,23.66,93.37,53.0,45.38,47.0,426.8,2.29,164.0,961.64,
2006,1,12,8,25.96,84.85,256.5,319.76,140.05,423.08,2.0,166.0,961.45,
2006,1,12,9,28.26,76.34,429.0,282.41,268.0,419.37,1.72,168.0,961.26,
2006,1,12,10,30.56,67.82,635.45,531.93,244.0,415.65,1.43,170.0,961.07,
2006,1,12,11,31.27,66.57,852.0,711.48,247.0,414.2,1.17,152.0,959.7,
2006,1,12,12,31.97,65.33,858.0,573.11,339.0,412.75,0.9,133.0,958.34,
2006,1,12,13,32.68,64.08,813.0,487.81,375.0,411.3,0.63,114.0,956.98,
2006,1,12,14,32.32,67.3,758.35,597.34,263.9,413.78,0.63,112.0,957.14,
2006,1,12,15,31.96,70.53,597.45,519.59,233.75,416.27,0.63,110.0,957.3,
2006,1,12,16,31.6,73.75,412.0,349.73,229.0,418.75,0.62,107.0,957.45,
2006,1,12,17,29.78,81.25,167.0,100.12,136.0,415.85,0.86,79.0,958.47,
2006,1,12,18,27.97,88.74,27.0,54.28,23.0,412.95,1.1,51.0,959.48,
2006,1,12,19,26.15,96.24,0.0,0.0,0.0,410.05,1.34,23.0,960.5,
2006,1,12,20,25.42,97.27,0.0,0.0,0.0,408.8,1.31,18.0,961.13,
2006,1,12,21,24.69,98.31,0.0,0.0,0.0,407.55,1.29,12.0,961.76,
2006,1,12,22,23.96,99.34,0.0,0.0,0.0,406.3,1.27,6.0,962.4,
2006,1,12,23,23.69,99.38,0.0,0.0,0.0,405.33,1.13,9.0,962.3,
2006,1,13,0,23.42,99.41,0.0,0.0,0.0,404.37,0.99,12.0,962.21,
2006,1,13,1,23.16,99.45,0.0,0.0,0.0,403.4,0.86,15.0,962.11,
2006,1,13,2,23.05,99.35,0.0,0.0,0.0,409.5,0.93,48.0,961.76,
2006,1,13,3,22.95,99.25,0.0,0.0,0.0,415.6,1.0,81.0,961.41,
2006,1,13,4,22.85,99.15,0.0,0.0,0.0,421.7,1.08,113.0,961.07,
2006,1,13,5,23.15,99.08,0.0,0.0,0.0,421.2,1.29,115.0,961.26,
2006,1,13,6,23.46,99.0,0.0,0.0,0.0,420.7,1.5,116.0,961.45,
2006,1,13,7,23.77,98.93,23.0,0.0,23.0,420.2,1.71,117.0,961.64,
2006,1,13,8,24.49,97.01,257.1,324.6,139.15,418.82,1.85,120.0,961.51,
2006,1,13,9,25.21,95.1,440.0,312.43,262.0,417.43,2.0,123.0,961.38,
