Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1415,My Tho,VNM,Vietnam,10.3504134307,106.350035359,7,0.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,4,5,22.27,79.71,0.0,0.0,0.0,418.32,5.52,45.0,1011.0,
2009,1,4,6,22.38,80.54,0.0,0.0,0.0,418.85,5.38,43.0,1011.2,
2009,1,4,7,23.67,76.47,89.0,54.73,83.0,417.38,5.32,43.0,1011.77,
2009,1,4,8,24.95,72.4,204.0,152.81,153.0,415.92,5.26,44.0,1012.33,
2009,1,4,9,26.24,68.33,486.0,599.57,168.0,414.45,5.2,44.0,1012.9,
2009,1,4,10,27.03,64.84,442.0,139.91,346.0,415.37,5.41,48.0,1012.2,
2009,1,4,11,27.83,61.36,608.0,275.8,390.0,416.28,5.62,51.0,1011.5,
2009,1,4,12,28.62,57.87,706.0,392.29,378.0,417.2,5.83,55.0,1010.8,
2009,1,4,13,28.34,57.99,793.0,646.28,263.0,414.73,5.81,56.0,1010.07,
2009,1,4,14,28.06,58.11,639.0,434.47,316.0,412.27,5.78,57.0,1009.33,
2009,1,4,15,27.78,58.23,475.0,318.95,280.0,409.8,5.75,58.0,1008.6,
2009,1,4,16,26.69,63.72,350.0,415.75,170.0,408.95,5.37,57.0,1009.03,
2009,1,4,17,25.6,69.22,126.0,149.81,93.0,408.1,5.0,56.0,1009.47,
2009,1,4,18,24.51,74.71,0.0,0.0,0.0,407.25,4.62,55.0,1009.9,
2009,1,4,19,24.02,76.39,0.0,0.0,0.0,408.58,4.21,56.0,1010.43,
2009,1,4,20,23.52,78.06,0.0,0.0,0.0,409.92,3.8,58.0,1010.97,
2009,1,4,21,23.02,79.74,0.0,0.0,0.0,411.25,3.39,59.0,1011.5,
2009,1,4,22,22.8,81.83,0.0,0.0,0.0,410.52,3.53,57.0,1011.4,
2009,1,4,23,22.58,83.92,0.0,0.0,0.0,409.78,3.67,55.0,1011.3,
2009,1,5,0,22.36,86.01,0.0,0.0,0.0,409.05,3.81,53.0,1011.2,
2009,1,5,1,21.94,86.51,0.0,0.0,0.0,406.83,3.88,49.0,1010.87,
2009,1,5,2,21.52,87.0,0.0,0.0,0.0,404.62,3.95,45.0,1010.53,
2009,1,5,3,21.1,87.5,0.0,0.0,0.0,402.4,4.03,41.0,1010.2,
2009,1,5,4,21.45,86.53,0.0,0.0,0.0,401.37,4.13,39.0,1010.47,
2009,1,5,5,21.8,85.57,0.0,0.0,0.0,400.33,4.24,36.0,1010.73,
2009,1,5,6,22.15,84.6,0.0,0.0,0.0,399.3,4.34,34.0,1011.0,
2009,1,5,7,23.88,79.21,105.0,119.92,92.0,402.92,4.48,36.0,1011.33,
2009,1,5,8,25.6,73.83,196.0,129.19,153.0,406.53,4.61,38.0,1011.67,
2009,1,5,9,27.32,68.44,377.0,234.01,253.0,410.15,4.74,40.0,1012.0,
2009,1,5,10,28.07,64.99,651.0,629.63,219.0,410.57,4.91,43.0,1011.1,
2009,1,5,11,28.83,61.53,738.0,574.05,284.0,410.98,5.08,46.0,1010.2,
2009,1,5,12,29.58,58.08,731.0,444.43,359.0,411.4,5.24,50.0,1009.3,
2009,1,5,13,29.33,57.62,780.0,607.48,281.0,412.9,5.18,53.0,1008.77,
2009,1,5,14,29.08,57.15,707.0,622.7,243.0,414.4,5.11,57.0,1008.23,
2009,1,5,15,28.83,56.69,546.0,526.6,223.0,415.9,5.05,61.0,1007.7,
2009,1,5,16,27.55,62.85,346.0,390.73,176.0,416.8,5.0,63.0,1008.13,
2009,1,5,17,26.27,69.01,128.0,152.85,94.0,417.7,4.95,65.0,1008.57,
2009,1,5,18,24.99,75.17,0.0,0.0,0.0,418.6,4.9,67.0,1009.0,
2009,1,5,19,24.45,78.18,0.0,0.0,0.0,416.02,4.57,66.0,1009.77,
2009,1,5,20,23.9,81.19,0.0,0.0,0.0,413.43,4.23,64.0,1010.53,
2009,1,5,21,23.36,84.2,0.0,0.0,0.0,410.85,3.9,63.0,1011.3,
2009,1,5,22,23.09,85.25,0.0,0.0,0.0,412.4,3.91,59.0,1011.2,
2009,1,5,23,22.83,86.3,0.0,0.0,0.0,413.95,3.91,54.0,1011.1,
2009,1,6,0,22.56,87.35,0.0,0.0,0.0,415.5,3.92,50.0,1011.0,
2009,1,6,1,22.37,87.16,0.0,0.0,0.0,416.4,3.96,48.0,1010.57,
2009,1,6,2,22.18,86.96,0.0,0.0,0.0,417.3,4.0,45.0,1010.13,
2009,1,6,3,21.99,86.77,0.0,0.0,0.0,418.2,4.04,43.0,1009.7,
2009,1,6,4,22.33,86.25,0.0,0.0,0.0,416.78,4.19,43.0,1010.07,
2009,1,6,5,22.68,85.73,0.0,0.0,0.0,415.37,4.34,44.0,1010.43,
2009,1,6,6,23.02,85.21,0.0,0.0,0.0,413.95,4.5,45.0,1010.8,
2009,1,6,7,24.55,79.6,57.25,98.85,46.65,414.07,4.56,46.0,1011.43,
2009,1,6,8,26.07,73.98,195.0,129.52,152.0,414.18,4.62,47.0,1012.07,
2009,1,6,9,27.6,68.37,360.0,194.54,257.0,414.3,4.68,49.0,1012.7,
2009,1,6,10,28.14,64.84,457.0,161.77,346.0,413.15,4.72,51.0,1011.9,
2009,1,6,11,28.69,61.31,703.0,478.9,324.0,412.0,4.76,54.0,1011.1,
2009,1,6,12,29.23,57.78,703.0,381.85,383.0,410.85,4.8,56.0,1010.3,
2009,1,6,13,28.86,58.01,589.0,205.39,420.0,408.93,4.72,59.0,1009.7,
2009,1,6,14,28.5,58.24,617.0,374.88,337.0,407.02,4.64,62.0,1009.1,
2009,1,6,15,28.13,58.47,290.0,30.87,271.0,405.1,4.57,65.0,1008.5,
2009,1,6,16,27.1,64.66,100.0,0.0,100.0,405.58,4.52,66.0,1009.1,
2009,1,6,17,26.08,70.86,117.0,102.4,94.0,406.07,4.47,66.0,1009.7,
2009,1,6,18,25.05,77.05,0.0,0.0,0.0,406.55,4.43,67.0,1010.3,
2009,1,6,19,24.79,78.75,0.0,0.0,0.0,408.03,4.55,65.0,1011.03,
2009,1,6,20,24.52,80.46,0.0,0.0,0.0,409.52,4.67,63.0,1011.77,
2009,1,6,21,24.26,82.16,0.0,0.0,0.0,411.0,4.79,61.0,1012.5,
2009,1,6,22,24.09,84.31,0.0,0.0,0.0,411.45,4.79,57.0,1012.47,
2009,1,6,23,23.93,86.46,0.0,0.0,0.0,411.9,4.79,53.0,1012.43,
2009,1,7,0,23.76,88.61,0.0,0.0,0.0,412.35,4.79,49.0,1012.4,
2009,1,7,1,23.6,88.45,0.0,0.0,0.0,411.12,4.79,45.0,1012.1,
2009,1,7,2,23.43,88.3,0.0,0.0,0.0,409.88,4.79,41.0,1011.8,
2009,1,7,3,23.27,88.14,0.0,0.0,0.0,408.65,4.79,37.0,1011.5,
2009,1,7,4,23.46,87.24,0.0,0.0,0.0,405.82,4.78,36.0,1011.87,
2009,1,7,5,23.64,86.35,0.0,0.0,0.0,402.98,4.77,35.0,1012.23,
2009,1,7,6,23.83,85.45,0.0,0.0,0.0,400.15,4.76,34.0,1012.6,
2009,1,7,7,25.08,80.93,97.0,94.24,87.0,399.67,4.9,38.0,1013.07,
2009,1,7,8,26.32,76.42,101.0,3.02,100.0,399.18,5.04,42.0,1013.53,
2009,1,7,9,27.57,71.9,351.0,177.66,257.0,398.7,5.19,46.0,1014.0,
2009,1,7,10,28.0,68.19,404.0,93.26,340.0,396.85,5.18,51.0,1013.1,
2009,1,7,11,28.44,64.49,748.0,599.76,273.0,395.0,5.18,55.0,1012.2,
2009,1,7,12,28.87,60.78,805.0,625.69,280.0,393.15,5.17,60.0,1011.3,
2009,1,7,13,28.52,59.56,797.0,647.81,263.0,391.22,5.11,63.0,1010.7,
2009,1,7,14,28.16,58.34,732.0,690.51,215.0,389.28,5.05,66.0,1010.1,
2009,1,7,15,27.81,57.12,597.0,702.89,163.0,387.35,4.99,70.0,1009.5,
2009,1,7,16,26.7,62.96,319.0,277.63,197.0,388.27,4.92,69.0,1010.1,
2009,1,7,17,25.6,68.8,179.0,476.17,71.0,389.18,4.86,69.0,1010.7,
2009,1,7,18,24.49,74.64,0.0,0.0,0.0,390.1,4.79,69.0,1011.3,
2009,1,7,19,24.11,78.17,0.0,0.0,0.0,392.2,4.7,67.0,1011.97,
2009,1,7,20,23.73,81.69,0.0,0.0,0.0,394.3,4.61,65.0,1012.63,
2009,1,7,21,23.35,85.22,0.0,0.0,0.0,396.4,4.52,63.0,1013.3,
2009,1,7,22,23.14,85.0,0.0,0.0,0.0,397.05,4.75,59.0,1013.4,
2009,1,7,23,22.94,84.78,0.0,0.0,0.0,397.7,4.97,55.0,1013.5,
2009,1,8,0,22.73,84.56,0.0,0.0,0.0,398.35,5.2,51.0,1013.6,
2009,1,8,1,22.6,82.64,0.0,0.0,0.0,396.27,5.3,48.0,1013.27,
2009,1,8,2,22.47,80.73,0.0,0.0,0.0,394.18,5.4,45.0,1012.93,
2009,1,8,3,22.34,78.81,0.0,0.0,0.0,392.1,5.5,41.0,1012.6,
2009,1,8,4,22.42,77.8,0.0,0.0,0.0,388.82,5.47,41.0,1012.93,
2009,1,8,5,22.51,76.79,0.0,0.0,0.0,385.53,5.44,40.0,1013.27,
2009,1,8,6,22.59,75.78,0.0,0.0,0.0,382.25,5.41,39.0,1013.6,
2009,1,8,7,23.91,71.75,15.0,0.0,15.0,383.75,5.71,41.0,1014.17,
2009,1,8,8,25.23,67.73,284.0,547.64,103.0,385.25,6.0,43.0,1014.73,
2009,1,8,9,26.55,63.7,512.0,726.17,128.0,386.75,6.3,45.0,1015.3,
2009,1,8,10,27.24,61.37,617.0,520.09,260.0,387.98,6.07,46.0,1014.53,
2009,1,8,11,27.93,59.03,794.0,736.79,210.0,389.22,5.84,48.0,1013.77,
2009,1,8,12,28.62,56.7,522.0,109.5,430.0,390.45,5.61,50.0,1013.0,
2009,1,8,13,28.36,55.75,530.0,128.35,424.0,391.03,5.44,52.0,1012.33,
2009,1,8,14,28.11,54.79,646.0,435.66,319.0,391.62,5.26,54.0,1011.67,
2009,1,8,15,27.85,53.84,303.0,38.74,279.0,392.2,5.09,56.0,1011.0,
2009,1,8,16,26.55,59.25,357.0,412.09,175.0,392.92,4.88,57.0,1011.6,
2009,1,8,17,25.24,64.65,138.0,179.03,97.0,393.63,4.67,58.0,1012.2,
2009,1,8,18,23.94,70.06,0.0,0.0,0.0,394.35,4.46,59.0,1012.8,
2009,1,8,19,23.54,70.17,0.0,0.0,0.0,393.75,4.97,59.0,1013.6,
2009,1,8,20,23.13,70.28,0.0,0.0,0.0,393.15,5.49,58.0,1014.4,
2009,1,8,21,22.73,70.39,0.0,0.0,0.0,392.55,6.0,58.0,1015.2,
2009,1,8,22,22.62,69.5,0.0,0.0,0.0,390.58,6.09,53.0,1015.23,
2009,1,8,23,22.52,68.61,0.0,0.0,0.0,388.62,6.18,48.0,1015.27,
2009,1,9,0,22.41,67.72,0.0,0.0,0.0,386.65,6.28,44.0,1015.3,
2009,1,9,1,22.04,67.86,0.0,0.0,0.0,383.82,6.25,41.0,1014.97,
2009,1,9,2,21.66,68.01,0.0,0.0,0.0,380.98,6.23,38.0,1014.63,
2009,1,9,3,21.29,68.15,0.0,0.0,0.0,378.15,6.21,35.0,1014.3,
2009,1,9,4,21.11,69.11,0.0,0.0,0.0,377.13,6.21,34.0,1014.63,
2009,1,9,5,20.92,70.08,0.0,0.0,0.0,376.12,6.22,33.0,1014.97,
2009,1,9,6,20.74,71.04,0.0,0.0,0.0,375.1,6.22,32.0,1015.3,
2009,1,9,7,21.8,67.64,15.0,0.0,15.0,376.4,6.4,34.0,1015.67,
2009,1,9,8,22.86,64.25,227.0,248.6,145.0,377.7,6.57,36.0,1016.03,
2009,1,9,9,23.92,60.85,351.0,175.95,258.0,379.0,6.74,38.0,1016.4,
2009,1,9,10,24.77,58.49,598.0,463.11,280.0,380.23,6.4,39.0,1015.43,
2009,1,9,11,25.62,56.12,804.0,766.37,196.0,381.47,6.06,39.0,1014.47,
2009,1,9,12,26.47,53.76,832.0,695.3,247.0,382.7,5.72,40.0,1013.5,
2009,1,9,13,26.32,53.0,635.0,271.93,410.0,380.75,5.49,41.0,1012.83,
2009,1,9,14,26.17,52.24,601.0,329.57,353.0,378.8,5.25,43.0,1012.17,
2009,1,9,15,26.02,51.48,485.0,320.1,286.0,376.85,5.01,44.0,1011.5,
2009,1,9,16,24.81,55.13,326.0,288.36,198.0,376.23,4.74,45.0,1012.0,
2009,1,9,17,23.59,58.78,155.0,268.13,93.0,375.62,4.47,46.0,1012.5,
2009,1,9,18,22.38,62.43,0.0,0.0,0.0,375.0,4.21,47.0,1013.0,
2009,1,9,19,22.01,62.54,0.0,0.0,0.0,377.92,4.43,46.0,1013.57,
2009,1,9,20,21.63,62.64,0.0,0.0,0.0,380.83,4.66,46.0,1014.13,
2009,1,9,21,21.25,62.75,0.0,0.0,0.0,383.75,4.88,46.0,1014.7,
2009,1,9,22,21.23,62.05,0.0,0.0,0.0,384.37,5.45,42.0,1014.87,
2009,1,9,23,21.21,61.34,0.0,0.0,0.0,384.98,6.01,39.0,1015.03,
2009,1,10,0,21.19,60.64,0.0,0.0,0.0,385.6,6.58,35.0,1015.2,
2009,1,10,1,20.73,61.68,0.0,0.0,0.0,384.65,6.54,34.0,1014.83,
2009,1,10,2,20.26,62.73,0.0,0.0,0.0,383.7,6.51,33.0,1014.47,
2009,1,10,3,19.8,63.77,0.0,0.0,0.0,382.75,6.47,31.0,1014.1,
2009,1,10,4,19.55,65.52,0.0,0.0,0.0,381.72,6.24,32.0,1014.47,
2009,1,10,5,19.29,67.28,0.0,0.0,0.0,380.68,6.02,33.0,1014.83,
2009,1,10,6,19.04,69.03,0.0,0.0,0.0,379.65,5.79,34.0,1015.2,
2009,1,10,7,20.33,66.36,131.0,358.94,94.0,384.23,5.67,36.0,1015.57,
2009,1,10,8,21.62,63.68,57.0,0.0,57.0,388.82,5.54,37.0,1015.93,
2009,1,10,9,22.91,61.01,221.0,17.03,212.0,393.4,5.42,39.0,1016.3,
2009,1,10,10,23.85,58.89,393.0,81.52,337.0,393.27,5.29,39.0,1015.5,
2009,1,10,11,24.78,56.78,439.0,62.96,389.0,393.13,5.16,39.0,1014.7,
2009,1,10,12,25.72,54.66,616.0,220.74,430.0,393.0,5.03,39.0,1013.9,
2009,1,10,13,25.67,53.52,684.0,360.65,385.0,394.28,4.97,40.0,1013.1,
2009,1,10,14,25.62,52.39,594.0,311.48,359.0,395.57,4.91,41.0,1012.3,
2009,1,10,15,25.57,51.25,547.0,496.92,237.0,396.85,4.84,42.0,1011.5,
2009,1,10,16,24.17,56.36,236.0,71.73,204.0,393.92,4.48,43.0,1011.7,
2009,1,10,17,22.76,61.46,92.0,25.7,86.0,390.98,4.12,43.0,1011.9,
2009,1,10,18,21.36,66.57,0.0,0.0,0.0,388.05,3.77,44.0,1012.1,
2009,1,10,19,20.79,67.39,0.0,0.0,0.0,387.38,3.71,45.0,1012.73,
2009,1,10,20,20.22,68.22,0.0,0.0,0.0,386.72,3.66,46.0,1013.37,
2009,1,10,21,19.65,69.04,0.0,0.0,0.0,386.05,3.61,47.0,1014.0,
2009,1,10,22,19.57,68.26,0.0,0.0,0.0,388.05,3.89,45.0,1013.93,
2009,1,10,23,19.49,67.47,0.0,0.0,0.0,390.05,4.17,44.0,1013.87,
2009,1,11,0,19.41,66.69,0.0,0.0,0.0,392.05,4.44,42.0,1013.8,
2009,1,11,1,19.2,66.88,0.0,0.0,0.0,390.37,4.41,40.0,1013.4,
2009,1,11,2,18.99,67.08,0.0,0.0,0.0,388.68,4.39,39.0,1013.0,
2009,1,11,3,18.78,67.27,0.0,0.0,0.0,387.0,4.36,37.0,1012.6,
2009,1,11,4,18.77,68.44,0.0,0.0,0.0,386.45,4.44,38.0,1013.23,
2009,1,11,5,18.76,69.62,0.0,0.0,0.0,385.9,4.52,39.0,1013.87,
2009,1,11,6,18.75,70.79,0.0,0.0,0.0,385.35,4.61,39.0,1014.5,
2009,1,11,7,20.31,68.05,63.3,133.1,49.7,392.42,4.59,40.0,1015.1,
2009,1,11,8,21.86,65.31,33.0,0.0,33.0,399.48,4.57,41.0,1015.7,
2009,1,11,9,23.41,62.57,121.0,0.0,121.0,406.55,4.55,42.0,1016.3,
2009,1,11,10,24.43,59.72,515.0,261.88,335.0,397.77,4.24,38.0,1015.4,
2009,1,11,11,25.45,56.88,512.0,130.82,408.0,388.98,3.94,35.0,1014.5,
2009,1,11,12,26.47,54.03,844.0,724.02,233.0,380.2,3.63,32.0,1013.6,
2009,1,11,13,26.37,53.35,880.0,889.55,141.0,379.85,3.38,36.0,1012.8,
2009,1,11,14,26.26,52.67,622.0,366.18,345.0,379.5,3.14,40.0,1012.0,
2009,1,11,15,26.16,51.99,634.0,821.03,120.0,379.15,2.9,44.0,1011.2,
2009,1,11,16,24.81,56.14,408.0,626.64,127.0,380.13,2.84,51.0,1011.77,
2009,1,11,17,23.47,60.3,176.0,390.34,84.0,381.12,2.78,58.0,1012.33,
2009,1,11,18,22.12,64.45,0.0,0.0,0.0,382.1,2.72,65.0,1012.9,
2009,1,11,19,21.38,66.89,0.0,0.0,0.0,382.73,2.34,65.0,1013.63,
2009,1,11,20,20.63,69.32,0.0,0.0,0.0,383.37,1.97,66.0,1014.37,
2009,1,11,21,19.89,71.76,0.0,0.0,0.0,384.0,1.6,66.0,1015.1,
2009,1,11,22,19.68,73.09,0.0,0.0,0.0,387.57,1.91,64.0,1015.27,
2009,1,11,23,19.48,74.42,0.0,0.0,0.0,391.13,2.23,62.0,1015.43,
2009,1,12,0,19.27,75.75,0.0,0.0,0.0,394.7,2.54,59.0,1015.6,
2009,1,12,1,19.14,76.39,0.0,0.0,0.0,395.85,3.12,56.0,1015.33,
2009,1,12,2,19.01,77.02,0.0,0.0,0.0,397.0,3.7,53.0,1015.07,
2009,1,12,3,18.88,77.66,0.0,0.0,0.0,398.15,4.28,50.0,1014.8,
2009,1,12,4,19.24,77.34,0.0,0.0,0.0,400.65,4.39,47.0,1015.2,
2009,1,12,5,19.6,77.01,0.0,0.0,0.0,403.15,4.5,43.0,1015.6,
2009,1,12,6,19.96,76.69,0.0,0.0,0.0,405.65,4.61,40.0,1016.0,
2009,1,12,7,21.37,73.56,15.0,0.0,15.0,405.62,4.63,41.0,1016.63,
2009,1,12,8,22.77,70.44,25.0,0.0,25.0,405.58,4.65,42.0,1017.27,
2009,1,12,9,24.18,67.31,151.0,0.0,151.0,405.55,4.68,44.0,1017.9,
2009,1,12,10,24.84,65.64,249.0,2.91,247.0,406.15,4.78,42.0,1017.37,
2009,1,12,11,25.5,63.96,251.0,0.0,251.0,406.75,4.89,41.0,1016.83,
2009,1,12,12,26.16,62.29,444.0,46.14,405.0,407.35,4.99,39.0,1016.3,
2009,1,12,13,25.73,62.91,208.0,0.0,208.0,407.05,4.86,40.0,1015.5,
2009,1,12,14,25.29,63.52,534.0,199.08,383.0,406.75,4.72,41.0,1014.7,
2009,1,12,15,24.86,64.14,348.0,73.22,302.0,406.45,4.58,42.0,1013.9,
2009,1,12,16,23.96,69.25,169.0,8.87,165.0,404.63,4.45,46.0,1014.37,
2009,1,12,17,23.07,74.36,83.0,12.61,80.0,402.82,4.32,49.0,1014.83,
2009,1,12,18,22.17,79.47,0.0,0.0,0.0,401.0,4.19,53.0,1015.3,
2009,1,12,19,22.03,81.09,0.0,0.0,0.0,400.65,4.22,53.0,1015.87,
2009,1,12,20,21.88,82.71,0.0,0.0,0.0,400.3,4.24,53.0,1016.43,
2009,1,12,21,21.73,84.33,0.0,0.0,0.0,399.95,4.26,53.0,1017.0,
2009,1,12,22,21.58,82.43,0.0,0.0,0.0,399.12,4.52,50.0,1017.0,
2009,1,12,23,21.43,80.53,0.0,0.0,0.0,398.28,4.79,47.0,1017.0,
2009,1,13,0,21.28,78.63,0.0,0.0,0.0,397.45,5.05,44.0,1017.0,
2009,1,13,1,21.16,77.34,0.0,0.0,0.0,395.5,5.2,43.0,1016.7,
2009,1,13,2,21.04,76.06,0.0,0.0,0.0,393.55,5.35,42.0,1016.4,
2009,1,13,3,20.92,74.77,0.0,0.0,0.0,391.6,5.5,42.0,1016.1,
