Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2922,Burylbaytal,KAZ,Kazakhstan,44.9387414745,74.03025101609998,6,342.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,1,21,-20.55,53.89,0.0,0.0,0.0,155.1,9.14,75.0,1007.13,
2011,1,1,22,-20.85,53.62,0.0,0.0,0.0,154.45,9.22,75.0,1006.81,
2011,1,1,23,-21.16,53.35,0.0,0.0,0.0,153.8,9.31,76.0,1006.49,
2011,1,2,0,-21.27,52.07,0.0,0.0,0.0,153.42,9.03,76.0,1006.01,
2011,1,2,1,-21.37,50.78,0.0,0.0,0.0,153.03,8.76,77.0,1005.53,
2011,1,2,2,-21.47,49.5,0.0,0.0,0.0,152.65,8.48,78.0,1005.05,
2011,1,2,3,-21.4,47.88,0.0,0.0,0.0,152.2,8.63,78.0,1004.47,
2011,1,2,4,-21.33,46.25,0.0,0.0,0.0,151.75,8.79,78.0,1003.89,
2011,1,2,5,-21.26,44.63,0.0,0.0,0.0,151.3,8.94,78.0,1003.32,
2011,1,2,6,-21.27,45.09,0.0,0.0,0.0,150.13,8.68,78.0,1003.38,
2011,1,2,7,-21.27,45.54,0.0,0.0,0.0,148.97,8.42,77.0,1003.45,
2011,1,2,8,-21.27,46.0,0.0,0.0,0.0,147.8,8.17,76.0,1003.51,
2011,1,2,9,-20.48,41.26,0.0,0.0,0.0,150.07,8.56,75.0,1002.84,
2011,1,2,10,-19.7,36.51,109.0,313.93,61.0,152.33,8.95,75.0,1002.17,
2011,1,2,11,-18.91,31.77,230.0,493.23,99.0,154.6,9.34,74.0,1001.49,
2011,1,2,12,-18.01,29.88,301.0,483.24,136.0,156.95,9.54,73.0,1000.63,
2011,1,2,13,-17.12,28.0,316.0,402.37,165.0,159.3,9.73,72.0,999.77,
2011,1,2,14,-16.22,26.11,316.0,444.09,154.0,161.65,9.93,72.0,998.9,
2011,1,2,15,-16.61,29.38,265.0,444.18,127.0,161.62,9.76,72.0,998.84,
2011,1,2,16,-16.99,32.64,125.0,120.0,99.0,161.58,9.58,73.0,998.77,
2011,1,2,17,-17.37,35.91,44.0,123.42,33.0,161.55,9.41,73.0,998.71,
2011,1,2,18,-17.6,41.59,0.0,0.0,0.0,162.93,8.95,74.0,998.64,
2011,1,2,19,-17.83,47.26,0.0,0.0,0.0,164.32,8.5,76.0,998.58,
2011,1,2,20,-18.06,52.94,0.0,0.0,0.0,165.7,8.04,77.0,998.52,
2011,1,2,21,-18.06,53.69,0.0,0.0,0.0,167.75,7.98,75.0,997.97,
2011,1,2,22,-18.07,54.44,0.0,0.0,0.0,169.8,7.91,73.0,997.43,
2011,1,2,23,-18.07,55.19,0.0,0.0,0.0,171.85,7.85,72.0,996.88,
2011,1,3,0,-18.14,54.98,0.0,0.0,0.0,174.82,7.68,71.0,996.53,
2011,1,3,1,-18.2,54.77,0.0,0.0,0.0,177.78,7.51,71.0,996.18,
2011,1,3,2,-18.27,54.56,0.0,0.0,0.0,180.75,7.34,71.0,995.83,
2011,1,3,3,-18.28,53.95,0.0,0.0,0.0,183.82,7.16,71.0,995.6,
2011,1,3,4,-18.3,53.33,0.0,0.0,0.0,186.88,6.98,71.0,995.38,
2011,1,3,5,-18.31,52.72,0.0,0.0,0.0,189.95,6.8,71.0,995.16,
2011,1,3,6,-18.89,53.37,0.0,0.0,0.0,189.28,6.78,71.0,995.8,
2011,1,3,7,-19.47,54.01,0.0,0.0,0.0,188.62,6.76,71.0,996.44,
2011,1,3,8,-20.05,54.66,0.0,0.0,0.0,187.95,6.74,71.0,997.08,
2011,1,3,9,-18.96,52.71,0.0,0.0,0.0,201.33,7.01,71.0,996.88,
2011,1,3,10,-17.87,50.77,82.0,104.37,66.0,214.72,7.27,71.0,996.69,
2011,1,3,11,-16.78,48.82,163.0,135.17,127.0,228.1,7.53,71.0,996.5,
2011,1,3,12,-15.74,47.5,276.0,350.34,156.0,232.77,7.62,69.0,995.96,
2011,1,3,13,-14.71,46.18,350.0,560.13,139.0,237.43,7.71,67.0,995.41,
2011,1,3,14,-13.67,44.86,336.0,542.93,137.0,242.1,7.79,65.0,994.87,
2011,1,3,15,-14.2,46.76,287.0,572.43,108.0,238.03,7.54,65.0,995.16,
2011,1,3,16,-14.72,48.65,130.0,137.06,100.0,233.97,7.3,65.0,995.44,
2011,1,3,17,-15.24,50.55,48.0,153.03,34.0,229.9,7.05,64.0,995.73,
2011,1,3,18,-15.79,52.46,0.0,0.0,0.0,222.92,6.78,66.0,996.12,
2011,1,3,19,-16.33,54.37,0.0,0.0,0.0,215.93,6.51,67.0,996.5,
2011,1,3,20,-16.88,56.28,0.0,0.0,0.0,208.95,6.25,69.0,996.88,
2011,1,3,21,-17.09,57.05,0.0,0.0,0.0,204.77,6.08,68.0,996.76,
2011,1,3,22,-17.31,57.81,0.0,0.0,0.0,200.58,5.92,67.0,996.63,
2011,1,3,23,-17.52,58.58,0.0,0.0,0.0,196.4,5.75,66.0,996.5,
2011,1,4,0,-17.8,58.9,0.0,0.0,0.0,195.32,5.48,65.0,996.56,
2011,1,4,1,-18.07,59.23,0.0,0.0,0.0,194.23,5.2,64.0,996.63,
2011,1,4,2,-18.35,59.55,0.0,0.0,0.0,193.15,4.92,62.0,996.69,
2011,1,4,3,-18.73,59.65,0.0,0.0,0.0,192.85,5.13,62.0,996.79,
2011,1,4,4,-19.11,59.76,0.0,0.0,0.0,192.55,5.33,62.0,996.88,
2011,1,4,5,-19.49,59.86,0.0,0.0,0.0,192.25,5.53,62.0,996.98,
2011,1,4,6,-19.95,60.81,0.0,0.0,0.0,193.67,5.23,62.0,997.24,
2011,1,4,7,-20.4,61.75,0.0,0.0,0.0,195.08,4.92,62.0,997.49,
2011,1,4,8,-20.86,62.7,0.0,0.0,0.0,196.5,4.62,62.0,997.75,
2011,1,4,9,-19.62,59.62,0.0,0.0,0.0,199.27,5.16,61.0,997.84,
2011,1,4,10,-18.39,56.55,119.0,409.55,56.0,202.03,5.71,60.0,997.94,
2011,1,4,11,-17.15,53.47,222.0,426.68,108.0,204.8,6.25,60.0,998.04,
2011,1,4,12,-16.03,51.21,292.0,424.76,146.0,205.82,6.23,60.0,997.75,
2011,1,4,13,-14.92,48.95,323.0,423.01,163.0,206.83,6.21,60.0,997.46,
2011,1,4,14,-13.8,46.69,340.0,553.77,136.0,207.85,6.19,60.0,997.17,
2011,1,4,15,-14.64,48.27,293.0,597.15,105.0,207.12,5.93,59.0,997.88,
2011,1,4,16,-15.48,49.84,203.0,650.95,59.0,206.38,5.66,59.0,998.58,
2011,1,4,17,-16.32,51.42,63.0,340.68,31.0,205.65,5.39,58.0,999.28,
2011,1,4,18,-17.45,54.43,0.0,0.0,0.0,204.05,5.3,60.0,1000.12,
2011,1,4,19,-18.57,57.43,0.0,0.0,0.0,202.45,5.21,62.0,1000.95,
2011,1,4,20,-19.69,60.44,0.0,0.0,0.0,200.85,5.12,64.0,1001.78,
2011,1,4,21,-20.14,62.03,0.0,0.0,0.0,198.23,5.05,64.0,1001.85,
2011,1,4,22,-20.58,63.62,0.0,0.0,0.0,195.62,4.98,63.0,1001.91,
2011,1,4,23,-21.03,65.21,0.0,0.0,0.0,193.0,4.91,63.0,1001.97,
2011,1,5,0,-21.28,65.31,0.0,0.0,0.0,191.73,4.91,64.0,1002.1,
2011,1,5,1,-21.52,65.42,0.0,0.0,0.0,190.47,4.91,64.0,1002.23,
2011,1,5,2,-21.76,65.52,0.0,0.0,0.0,189.2,4.91,65.0,1002.36,
2011,1,5,3,-22.02,64.9,0.0,0.0,0.0,186.88,4.85,66.0,1002.49,
2011,1,5,4,-22.29,64.28,0.0,0.0,0.0,184.57,4.78,67.0,1002.61,
2011,1,5,5,-22.55,63.66,0.0,0.0,0.0,182.25,4.72,68.0,1002.74,
2011,1,5,6,-23.01,65.74,0.0,0.0,0.0,180.53,4.54,68.0,1002.93,
2011,1,5,7,-23.46,67.82,0.0,0.0,0.0,178.82,4.36,69.0,1003.13,
2011,1,5,8,-23.91,69.9,0.0,0.0,0.0,177.1,4.18,70.0,1003.32,
2011,1,5,9,-22.2,62.95,0.0,0.0,0.0,177.93,4.6,70.0,1002.97,
2011,1,5,10,-20.48,56.0,121.0,420.8,56.0,178.77,5.03,70.0,1002.61,
2011,1,5,11,-18.77,49.05,236.0,514.64,98.0,179.6,5.45,71.0,1002.26,
2011,1,5,12,-17.45,46.21,309.0,507.19,134.0,180.98,5.67,70.0,1001.53,
2011,1,5,13,-16.14,43.38,357.0,587.0,134.0,182.37,5.89,68.0,1000.79,
2011,1,5,14,-14.82,40.54,346.0,580.52,131.0,183.75,6.11,67.0,1000.05,
2011,1,5,15,-15.9,43.65,281.0,507.79,120.0,179.15,6.0,67.0,1000.21,
2011,1,5,16,-16.98,46.75,152.0,228.04,101.0,174.55,5.9,67.0,1000.37,
2011,1,5,17,-18.05,49.86,57.0,217.68,36.0,169.95,5.79,67.0,1000.53,
2011,1,5,18,-18.47,52.49,0.0,0.0,0.0,166.92,5.62,70.0,1000.79,
2011,1,5,19,-18.88,55.13,0.0,0.0,0.0,163.88,5.45,73.0,1001.05,
2011,1,5,20,-19.29,57.76,0.0,0.0,0.0,160.85,5.28,75.0,1001.3,
2011,1,5,21,-19.48,59.07,0.0,0.0,0.0,160.95,5.25,74.0,1000.85,
2011,1,5,22,-19.68,60.38,0.0,0.0,0.0,161.05,5.21,74.0,1000.41,
2011,1,5,23,-19.87,61.69,0.0,0.0,0.0,161.15,5.17,73.0,999.96,
2011,1,6,0,-20.02,62.05,0.0,0.0,0.0,161.68,5.04,72.0,999.7,
2011,1,6,1,-20.16,62.4,0.0,0.0,0.0,162.22,4.91,71.0,999.44,
2011,1,6,2,-20.31,62.76,0.0,0.0,0.0,162.75,4.79,70.0,999.19,
2011,1,6,3,-20.5,62.49,0.0,0.0,0.0,161.55,4.77,69.0,999.22,
2011,1,6,4,-20.7,62.22,0.0,0.0,0.0,160.35,4.76,68.0,999.25,
2011,1,6,5,-20.89,61.95,0.0,0.0,0.0,159.15,4.74,68.0,999.28,
2011,1,6,6,-21.5,63.17,0.0,0.0,0.0,157.9,4.58,69.0,999.38,
2011,1,6,7,-22.1,64.4,0.0,0.0,0.0,156.65,4.41,70.0,999.48,
2011,1,6,8,-22.71,65.62,0.0,0.0,0.0,155.4,4.25,72.0,999.57,
2011,1,6,9,-20.85,56.77,0.0,0.0,0.0,158.02,4.58,72.0,999.32,
2011,1,6,10,-19.0,47.92,121.0,418.74,56.0,160.63,4.92,71.0,999.06,
2011,1,6,11,-17.14,39.07,237.0,516.27,98.0,163.25,5.26,71.0,998.8,
2011,1,6,12,-15.72,35.83,350.0,767.73,84.0,166.4,5.49,69.0,998.2,
2011,1,6,13,-14.31,32.58,361.0,599.98,132.0,169.55,5.71,67.0,997.59,
2011,1,6,14,-12.89,29.34,385.0,818.92,80.0,172.7,5.94,65.0,996.98,
2011,1,6,15,-13.9,32.95,289.0,541.64,116.0,171.57,5.69,64.0,997.27,
2011,1,6,16,-14.9,36.55,158.0,247.6,102.0,170.43,5.44,64.0,997.56,
2011,1,6,17,-15.9,40.16,51.0,131.17,38.0,169.3,5.19,63.0,997.84,
2011,1,6,18,-16.94,45.8,0.0,0.0,0.0,166.77,5.0,66.0,998.61,
2011,1,6,19,-17.98,51.45,0.0,0.0,0.0,164.23,4.81,68.0,999.38,
2011,1,6,20,-19.02,57.09,0.0,0.0,0.0,161.7,4.62,71.0,1000.15,
2011,1,6,21,-19.54,58.92,0.0,0.0,0.0,161.75,4.62,70.0,1000.18,
2011,1,6,22,-20.05,60.74,0.0,0.0,0.0,161.8,4.62,68.0,1000.21,
2011,1,6,23,-20.57,62.57,0.0,0.0,0.0,161.85,4.62,66.0,1000.25,
2011,1,7,0,-20.94,63.5,0.0,0.0,0.0,160.9,4.4,67.0,1000.28,
2011,1,7,1,-21.31,64.44,0.0,0.0,0.0,159.95,4.19,68.0,1000.31,
2011,1,7,2,-21.68,65.37,0.0,0.0,0.0,159.0,3.97,69.0,1000.34,
2011,1,7,3,-21.88,65.56,0.0,0.0,0.0,158.47,4.02,70.0,1000.53,
2011,1,7,4,-22.08,65.75,0.0,0.0,0.0,157.93,4.07,70.0,1000.73,
2011,1,7,5,-22.27,65.94,0.0,0.0,0.0,157.4,4.12,70.0,1000.92,
2011,1,7,6,-22.83,68.28,0.0,0.0,0.0,156.43,4.0,71.0,1001.24,
2011,1,7,7,-23.38,70.63,0.0,0.0,0.0,155.47,3.88,71.0,1001.56,
2011,1,7,8,-23.93,72.97,0.0,0.0,0.0,154.5,3.75,72.0,1001.88,
2011,1,7,9,-22.22,66.0,0.0,0.0,0.0,157.92,4.21,70.0,1001.94,
2011,1,7,10,-20.52,59.04,113.0,326.71,62.0,161.33,4.66,69.0,1002.01,
2011,1,7,11,-18.81,52.07,217.0,373.46,116.0,164.75,5.12,67.0,1002.07,
2011,1,7,12,-17.45,49.17,275.0,327.56,161.0,167.73,5.41,67.0,1001.59,
2011,1,7,13,-16.08,46.27,307.0,331.1,180.0,170.72,5.71,66.0,1001.11,
2011,1,7,14,-14.72,43.37,290.0,296.28,179.0,173.7,6.0,66.0,1000.63,
2011,1,7,15,-15.42,46.63,246.0,298.27,150.0,172.0,5.67,66.0,1000.79,
2011,1,7,16,-16.11,49.88,137.0,139.86,105.0,170.3,5.35,65.0,1000.95,
2011,1,7,17,-16.8,53.14,46.0,78.56,38.0,168.6,5.02,65.0,1001.11,
2011,1,7,18,-17.49,57.45,0.0,0.0,0.0,167.48,4.98,68.0,1001.62,
2011,1,7,19,-18.18,61.75,0.0,0.0,0.0,166.37,4.95,71.0,1002.13,
2011,1,7,20,-18.87,66.06,0.0,0.0,0.0,165.25,4.91,73.0,1002.65,
2011,1,7,21,-19.09,65.46,0.0,0.0,0.0,165.52,4.92,73.0,1002.45,
2011,1,7,22,-19.31,64.86,0.0,0.0,0.0,165.78,4.93,73.0,1002.26,
2011,1,7,23,-19.53,64.26,0.0,0.0,0.0,166.05,4.94,73.0,1002.07,
2011,1,8,0,-19.65,63.86,0.0,0.0,0.0,166.05,4.79,73.0,1001.78,
2011,1,8,1,-19.76,63.47,0.0,0.0,0.0,166.05,4.64,73.0,1001.49,
2011,1,8,2,-19.87,63.07,0.0,0.0,0.0,166.05,4.5,73.0,1001.21,
2011,1,8,3,-20.08,62.85,0.0,0.0,0.0,165.77,4.49,72.0,1001.14,
2011,1,8,4,-20.3,62.64,0.0,0.0,0.0,165.48,4.49,72.0,1001.08,
2011,1,8,5,-20.51,62.42,0.0,0.0,0.0,165.2,4.48,72.0,1001.01,
2011,1,8,6,-21.06,64.57,0.0,0.0,0.0,164.62,4.35,75.0,1001.21,
2011,1,8,7,-21.61,66.72,0.0,0.0,0.0,164.03,4.23,78.0,1001.4,
2011,1,8,8,-22.16,68.87,0.0,0.0,0.0,163.45,4.1,81.0,1001.59,
2011,1,8,9,-20.18,62.3,0.0,0.0,0.0,166.38,4.2,78.0,1001.21,
2011,1,8,10,-18.19,55.72,115.0,337.37,62.0,169.32,4.31,75.0,1000.82,
2011,1,8,11,-16.21,49.15,242.0,537.21,96.0,172.25,4.41,72.0,1000.44,
2011,1,8,12,-14.67,47.28,317.0,531.87,131.0,175.95,4.65,69.0,999.67,
2011,1,8,13,-13.13,45.41,355.0,542.04,146.0,179.65,4.89,67.0,998.9,
2011,1,8,14,-11.59,43.54,349.0,559.76,138.0,183.35,5.13,64.0,998.13,
2011,1,8,15,-12.69,47.78,285.0,490.13,126.0,181.62,5.14,64.0,998.0,
2011,1,8,16,-13.79,52.01,156.0,220.28,105.0,179.88,5.15,64.0,997.88,
2011,1,8,17,-14.89,56.25,61.0,200.69,40.0,178.15,5.16,64.0,997.75,
2011,1,8,18,-15.89,60.95,0.0,0.0,0.0,175.8,5.06,70.0,997.88,
2011,1,8,19,-16.88,65.65,0.0,0.0,0.0,173.45,4.97,76.0,998.0,
2011,1,8,20,-17.87,70.35,0.0,0.0,0.0,171.1,4.87,82.0,998.13,
2011,1,8,21,-18.26,70.29,0.0,0.0,0.0,170.1,4.63,82.0,997.56,
2011,1,8,22,-18.65,70.24,0.0,0.0,0.0,169.1,4.38,82.0,996.98,
2011,1,8,23,-19.04,70.18,0.0,0.0,0.0,168.1,4.14,82.0,996.4,
2011,1,9,0,-19.32,70.45,0.0,0.0,0.0,168.38,3.81,81.0,996.08,
2011,1,9,1,-19.59,70.72,0.0,0.0,0.0,168.67,3.48,81.0,995.76,
2011,1,9,2,-19.87,70.99,0.0,0.0,0.0,168.95,3.14,81.0,995.44,
2011,1,9,3,-20.1,70.96,0.0,0.0,0.0,169.4,2.91,82.0,995.25,
2011,1,9,4,-20.34,70.94,0.0,0.0,0.0,169.85,2.69,83.0,995.06,
2011,1,9,5,-20.57,70.91,0.0,0.0,0.0,170.3,2.46,84.0,994.87,
2011,1,9,6,-20.75,71.42,0.0,0.0,0.0,172.17,2.31,89.0,994.9,
2011,1,9,7,-20.92,71.92,0.0,0.0,0.0,174.03,2.17,93.0,994.93,
2011,1,9,8,-21.09,72.43,0.0,0.0,0.0,175.9,2.03,98.0,994.96,
2011,1,9,9,-18.91,66.44,0.0,0.0,0.0,179.9,2.36,93.0,994.74,
2011,1,9,10,-16.73,60.46,116.0,341.33,62.0,183.9,2.7,88.0,994.52,
2011,1,9,11,-14.55,54.47,245.0,549.0,95.0,187.9,3.03,84.0,994.29,
2011,1,9,12,-13.01,52.42,335.0,625.89,115.0,192.12,3.14,74.0,993.78,
2011,1,9,13,-11.48,50.38,361.0,567.44,141.0,196.33,3.26,64.0,993.27,
2011,1,9,14,-9.94,48.33,354.0,572.01,137.0,200.55,3.37,55.0,992.76,
2011,1,9,15,-11.27,53.11,310.0,629.86,104.0,199.48,3.43,56.0,992.92,
2011,1,9,16,-12.6,57.9,188.0,405.39,93.0,198.42,3.49,57.0,993.08,
2011,1,9,17,-13.92,62.68,77.0,390.58,35.0,197.35,3.56,58.0,993.24,
2011,1,9,18,-14.33,65.99,0.0,0.0,0.0,196.37,3.53,73.0,993.17,
2011,1,9,19,-14.73,69.3,0.0,0.0,0.0,195.38,3.49,89.0,993.11,
2011,1,9,20,-15.14,72.61,0.0,0.0,0.0,194.4,3.46,104.0,993.04,
2011,1,9,21,-15.63,73.48,0.0,0.0,0.0,194.8,3.19,106.0,992.56,
2011,1,9,22,-16.13,74.35,0.0,0.0,0.0,195.2,2.92,107.0,992.08,
2011,1,9,23,-16.62,75.22,0.0,0.0,0.0,195.6,2.65,109.0,991.6,
2011,1,10,0,-16.97,75.56,0.0,0.0,0.0,196.43,2.33,104.0,991.32,
2011,1,10,1,-17.31,75.91,0.0,0.0,0.0,197.27,2.0,99.0,991.03,
2011,1,10,2,-17.66,76.25,0.0,0.0,0.0,198.1,1.68,95.0,990.74,
2011,1,10,3,-17.95,76.51,0.0,0.0,0.0,198.1,1.97,95.0,990.74,
2011,1,10,4,-18.25,76.76,0.0,0.0,0.0,198.1,2.26,95.0,990.74,
2011,1,10,5,-18.54,77.02,0.0,0.0,0.0,198.1,2.55,95.0,990.74,
2011,1,10,6,-18.65,77.81,0.0,0.0,0.0,198.37,2.17,109.0,990.84,
2011,1,10,7,-18.75,78.6,0.0,0.0,0.0,198.63,1.8,123.0,990.93,
2011,1,10,8,-18.85,79.39,0.0,0.0,0.0,198.9,1.42,136.0,991.03,
2011,1,10,9,-17.1,76.19,0.0,0.0,0.0,201.92,1.79,190.0,990.93,
2011,1,10,10,-15.36,73.0,135.0,558.23,46.0,204.93,2.16,243.0,990.84,
2011,1,10,11,-13.61,69.8,259.0,655.05,79.0,207.95,2.52,296.0,990.74,
2011,1,10,12,-12.27,65.78,363.0,809.26,77.0,208.27,2.96,317.0,990.26,
2011,1,10,13,-10.93,61.76,408.0,843.72,79.0,208.58,3.4,338.0,989.78,
2011,1,10,14,-9.59,57.74,397.0,835.31,78.0,208.9,3.83,360.0,989.3,
2011,1,10,15,-10.71,61.75,332.0,782.26,74.0,206.63,3.34,5.0,989.4,
2011,1,10,16,-11.83,65.76,181.0,337.2,101.0,204.37,2.84,10.0,989.49,
2011,1,10,17,-12.94,69.77,82.0,443.38,33.0,202.1,2.34,15.0,989.59,
2011,1,10,18,-13.5,71.87,0.0,0.0,0.0,200.3,2.56,35.0,989.52,
2011,1,10,19,-14.05,73.96,0.0,0.0,0.0,198.5,2.78,54.0,989.46,
2011,1,10,20,-14.61,76.06,0.0,0.0,0.0,196.7,2.99,73.0,989.4,
2011,1,10,21,-15.15,77.47,0.0,0.0,0.0,195.47,3.0,74.0,989.11,
2011,1,10,22,-15.69,78.89,0.0,0.0,0.0,194.23,3.0,74.0,988.82,
2011,1,10,23,-16.23,80.3,0.0,0.0,0.0,193.0,3.01,75.0,988.53,
2011,1,11,0,-16.66,80.42,0.0,0.0,0.0,192.45,2.65,84.0,988.37,
2011,1,11,1,-17.09,80.55,0.0,0.0,0.0,191.9,2.3,94.0,988.21,
2011,1,11,2,-17.52,80.67,0.0,0.0,0.0,191.35,1.94,103.0,988.05,
2011,1,11,3,-17.65,80.11,0.0,0.0,0.0,190.62,2.01,111.0,988.12,
2011,1,11,4,-17.78,79.54,0.0,0.0,0.0,189.88,2.08,118.0,988.18,
2011,1,11,5,-17.91,78.98,0.0,0.0,0.0,189.15,2.15,125.0,988.24,
2011,1,11,6,-18.03,80.61,0.0,0.0,0.0,188.58,1.89,141.0,988.66,
2011,1,11,7,-18.14,82.25,0.0,0.0,0.0,188.02,1.64,157.0,989.08,
2011,1,11,8,-18.26,83.88,0.0,0.0,0.0,187.45,1.38,173.0,989.49,
2011,1,11,9,-16.56,78.92,0.0,0.0,0.0,189.92,1.29,145.0,989.59,
2011,1,11,10,-14.87,73.96,120.0,360.75,62.0,192.38,1.2,118.0,989.68,
2011,1,11,11,-13.17,69.0,251.0,575.11,92.0,194.85,1.12,90.0,989.78,
2011,1,11,12,-11.76,65.69,343.0,652.72,111.0,195.35,1.18,71.0,989.68,
2011,1,11,13,-10.34,62.39,386.0,680.62,119.0,195.85,1.25,52.0,989.59,
2011,1,11,14,-8.93,59.08,368.0,624.14,128.0,196.35,1.31,33.0,989.49,
2011,1,11,15,-10.11,61.45,308.0,586.17,113.0,193.07,1.57,38.0,989.81,
2011,1,11,16,-11.29,63.82,176.0,287.2,107.0,189.78,1.83,43.0,990.13,
2011,1,11,17,-12.47,66.19,78.0,325.77,41.0,186.5,2.08,48.0,990.45,
2011,1,11,18,-13.51,70.37,0.0,0.0,0.0,184.23,1.89,71.0,990.84,
2011,1,11,19,-14.54,74.55,0.0,0.0,0.0,181.97,1.69,94.0,991.22,
2011,1,11,20,-15.58,78.73,0.0,0.0,0.0,179.7,1.49,117.0,991.6,
2011,1,11,21,-16.32,80.51,0.0,0.0,0.0,179.42,1.15,120.0,991.38,
2011,1,11,22,-17.05,82.3,0.0,0.0,0.0,179.13,0.81,124.0,991.16,
2011,1,11,23,-17.79,84.08,0.0,0.0,0.0,178.85,0.47,127.0,990.93,
2011,1,12,0,-18.0,83.84,0.0,0.0,0.0,178.75,0.55,122.0,990.9,
2011,1,12,1,-18.2,83.6,0.0,0.0,0.0,178.65,0.63,116.0,990.87,
2011,1,12,2,-18.41,83.36,0.0,0.0,0.0,178.55,0.7,111.0,990.84,
2011,1,12,3,-19.11,82.34,0.0,0.0,0.0,178.18,0.69,118.0,990.96,
2011,1,12,4,-19.81,81.31,0.0,0.0,0.0,177.82,0.68,126.0,991.09,
2011,1,12,5,-20.51,80.29,0.0,0.0,0.0,177.45,0.66,133.0,991.22,
2011,1,12,6,-20.77,80.7,0.0,0.0,0.0,177.52,0.98,137.0,991.7,
2011,1,12,7,-21.02,81.11,0.0,0.0,0.0,177.58,1.3,142.0,992.18,
2011,1,12,8,-21.27,81.52,0.0,0.0,0.0,177.65,1.61,146.0,992.66,
2011,1,12,9,-17.8,78.55,0.0,0.0,0.0,180.83,1.77,136.0,992.53,
2011,1,12,10,-14.33,75.58,132.0,474.63,55.0,184.02,1.92,125.0,992.4,
2011,1,12,11,-10.86,72.61,255.0,585.77,92.0,187.2,2.07,114.0,992.28,
2011,1,12,12,-9.28,68.11,335.0,592.88,123.0,189.43,2.32,91.0,991.83,
2011,1,12,13,-7.7,63.6,378.0,618.11,134.0,191.67,2.57,68.0,991.38,
2011,1,12,14,-6.12,59.1,375.0,650.72,123.0,193.9,2.83,45.0,990.93,
2011,1,12,15,-7.89,62.99,282.0,417.14,142.0,191.43,3.03,48.0,991.06,
2011,1,12,16,-9.65,66.87,169.0,234.23,112.0,188.97,3.22,50.0,991.19,
2011,1,12,17,-11.41,70.76,73.0,231.32,46.0,186.5,3.42,53.0,991.32,
2011,1,12,18,-12.64,73.46,0.0,0.0,0.0,183.68,3.33,64.0,991.48,
2011,1,12,19,-13.86,76.15,0.0,0.0,0.0,180.87,3.25,76.0,991.64,
2011,1,12,20,-15.08,78.85,0.0,0.0,0.0,178.05,3.16,87.0,991.8,
2011,1,12,21,-15.87,79.73,0.0,0.0,0.0,176.68,3.09,90.0,991.54,
2011,1,12,22,-16.65,80.62,0.0,0.0,0.0,175.32,3.03,92.0,991.28,
2011,1,12,23,-17.44,81.5,0.0,0.0,0.0,173.95,2.97,94.0,991.03,
2011,1,13,0,-17.9,81.98,0.0,0.0,0.0,173.9,2.96,89.0,990.93,
