Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,2822,Ermoupoli,GRC,Greece,37.4504130239,24.9332995185,2,78.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2014,1,5,18,14.44,70.48,0.0,0.0,0.0,295.5,4.24,208.0,1012.35,
2014,1,5,19,14.53,70.28,0.0,0.0,0.0,296.55,4.55,202.0,1012.39,
2014,1,5,20,14.6,69.92,0.0,0.0,0.0,300.48,4.91,199.0,1012.35,
2014,1,5,21,14.67,69.56,0.0,0.0,0.0,304.42,5.28,196.0,1012.32,
2014,1,5,22,14.74,69.2,0.0,0.0,0.0,308.35,5.64,193.0,1012.29,
2014,1,5,23,14.9,69.01,0.0,0.0,0.0,308.27,5.79,194.0,1012.06,
2014,1,6,0,15.06,68.82,0.0,0.0,0.0,308.18,5.94,195.0,1011.82,
2014,1,6,1,15.22,68.63,0.0,0.0,0.0,308.1,6.08,196.0,1011.59,
2014,1,6,2,15.22,68.58,0.0,0.0,0.0,312.68,6.08,193.0,1011.3,
2014,1,6,3,15.21,68.54,0.0,0.0,0.0,317.27,6.07,191.0,1011.0,
2014,1,6,4,15.21,68.49,0.0,0.0,0.0,321.85,6.07,188.0,1010.7,
2014,1,6,5,15.18,68.7,0.0,0.0,0.0,326.07,6.14,186.0,1010.73,
2014,1,6,6,15.15,68.91,0.0,0.0,0.0,330.28,6.22,184.0,1010.77,
2014,1,6,7,15.12,69.12,0.0,0.0,0.0,334.5,6.29,182.0,1010.8,
2014,1,6,8,15.19,69.98,24.0,0.0,24.0,336.33,6.38,181.0,1011.03,
2014,1,6,9,15.25,70.83,86.0,8.04,84.0,338.17,6.46,180.0,1011.26,
2014,1,6,10,15.31,71.69,159.0,18.65,152.0,340.0,6.55,180.0,1011.49,
2014,1,6,11,15.4,71.92,225.0,39.06,207.0,339.67,6.15,181.0,1011.06,
2014,1,6,12,15.49,72.16,352.0,208.45,248.0,339.33,5.75,181.0,1010.64,
2014,1,6,13,15.57,72.39,232.0,32.84,216.0,339.0,5.35,182.0,1010.21,
2014,1,6,14,15.55,73.1,211.0,44.56,192.0,338.97,5.39,176.0,1010.14,
2014,1,6,15,15.53,73.82,160.0,56.14,142.0,338.93,5.43,171.0,1010.07,
2014,1,6,16,15.51,74.53,63.0,0.0,63.0,338.9,5.48,165.0,1010.01,
2014,1,6,17,15.39,75.5,0.0,0.0,0.0,338.12,5.24,163.0,1010.24,
2014,1,6,18,15.26,76.46,0.0,0.0,0.0,337.33,5.0,161.0,1010.47,
2014,1,6,19,15.14,77.43,0.0,0.0,0.0,336.55,4.76,159.0,1010.7,
2014,1,6,20,14.97,78.61,0.0,0.0,0.0,336.42,5.13,156.0,1010.87,
2014,1,6,21,14.8,79.78,0.0,0.0,0.0,336.28,5.5,154.0,1011.03,
2014,1,6,22,14.63,80.96,0.0,0.0,0.0,336.15,5.88,151.0,1011.2,
2014,1,6,23,14.67,82.51,0.0,0.0,0.0,336.63,5.64,148.0,1011.2,
2014,1,7,0,14.7,84.05,0.0,0.0,0.0,337.12,5.4,145.0,1011.2,
2014,1,7,1,14.74,85.6,0.0,0.0,0.0,337.6,5.16,141.0,1011.2,
2014,1,7,2,14.63,84.98,0.0,0.0,0.0,337.9,5.47,138.0,1011.06,
2014,1,7,3,14.52,84.35,0.0,0.0,0.0,338.2,5.78,135.0,1010.93,
2014,1,7,4,14.41,83.73,0.0,0.0,0.0,338.5,6.1,132.0,1010.8,
2014,1,7,5,14.25,85.53,0.0,0.0,0.0,339.77,6.61,128.0,1011.23,
2014,1,7,6,14.1,87.32,0.0,0.0,0.0,341.03,7.13,124.0,1011.66,
2014,1,7,7,13.94,89.12,0.0,0.0,0.0,342.3,7.64,119.0,1012.09,
2014,1,7,8,13.9,89.09,20.0,0.0,20.0,342.28,7.67,116.0,1012.55,
2014,1,7,9,13.85,89.07,77.0,4.01,76.0,342.27,7.7,113.0,1013.01,
2014,1,7,10,13.81,89.04,165.0,23.91,156.0,342.25,7.72,110.0,1013.48,
2014,1,7,11,13.84,88.27,231.0,43.27,211.0,343.47,7.44,106.0,1013.21,
2014,1,7,12,13.88,87.51,218.0,17.98,209.0,344.68,7.15,101.0,1012.95,
2014,1,7,13,13.91,86.74,364.0,259.57,237.0,345.9,6.87,97.0,1012.68,
2014,1,7,14,14.08,85.18,341.0,354.53,189.0,343.52,6.68,94.0,1012.65,
2014,1,7,15,14.25,83.62,115.0,6.19,113.0,341.13,6.49,90.0,1012.62,
2014,1,7,16,14.41,82.06,48.0,0.0,48.0,338.75,6.3,87.0,1012.58,
2014,1,7,17,14.35,80.81,0.0,0.0,0.0,337.55,5.94,80.0,1012.88,
2014,1,7,18,14.28,79.56,0.0,0.0,0.0,336.35,5.57,73.0,1013.18,
2014,1,7,19,14.22,78.31,0.0,0.0,0.0,335.15,5.2,65.0,1013.48,
2014,1,7,20,14.31,77.61,0.0,0.0,0.0,334.53,6.24,56.0,1013.61,
2014,1,7,21,14.41,76.9,0.0,0.0,0.0,333.92,7.29,47.0,1013.74,
2014,1,7,22,14.51,76.2,0.0,0.0,0.0,333.3,8.33,38.0,1013.87,
2014,1,7,23,14.65,76.84,0.0,0.0,0.0,334.65,8.7,34.0,1013.74,
2014,1,8,0,14.79,77.47,0.0,0.0,0.0,336.0,9.07,29.0,1013.61,
2014,1,8,1,14.93,78.11,0.0,0.0,0.0,337.35,9.43,24.0,1013.48,
2014,1,8,2,14.86,79.56,0.0,0.0,0.0,334.5,9.8,22.0,1013.21,
2014,1,8,3,14.79,81.01,0.0,0.0,0.0,331.65,10.16,20.0,1012.95,
2014,1,8,4,14.72,82.46,0.0,0.0,0.0,328.8,10.52,18.0,1012.68,
2014,1,8,5,14.53,83.36,0.0,0.0,0.0,325.85,10.5,16.0,1012.68,
2014,1,8,6,14.34,84.25,0.0,0.0,0.0,322.9,10.48,14.0,1012.68,
2014,1,8,7,14.15,85.15,0.0,0.0,0.0,319.95,10.46,12.0,1012.68,
2014,1,8,8,13.96,85.57,23.0,0.0,23.0,315.65,10.74,11.0,1012.85,
2014,1,8,9,13.76,85.98,218.0,584.06,72.0,311.35,11.02,10.0,1013.01,
2014,1,8,10,13.56,86.4,376.0,807.85,71.0,307.05,11.3,9.0,1013.18,
2014,1,8,11,13.5,85.71,431.0,601.68,152.0,310.18,10.83,9.0,1012.62,
2014,1,8,12,13.44,85.01,408.0,360.16,227.0,313.32,10.36,9.0,1012.06,
2014,1,8,13,13.38,84.32,384.0,313.34,230.0,316.45,9.89,9.0,1011.49,
2014,1,8,14,13.32,81.45,374.0,484.68,165.0,319.4,10.28,11.0,1011.49,
2014,1,8,15,13.26,78.57,225.0,233.22,149.0,322.35,10.66,14.0,1011.49,
2014,1,8,16,13.19,75.7,76.0,0.0,76.0,325.3,11.05,17.0,1011.49,
2014,1,8,17,13.13,75.92,0.0,0.0,0.0,323.32,11.03,15.0,1011.63,
2014,1,8,18,13.06,76.13,0.0,0.0,0.0,321.33,11.0,14.0,1011.76,
2014,1,8,19,13.0,76.35,0.0,0.0,0.0,319.35,10.98,13.0,1011.89,
2014,1,8,20,13.03,76.7,0.0,0.0,0.0,316.88,10.84,11.0,1011.96,
2014,1,8,21,13.06,77.05,0.0,0.0,0.0,314.42,10.7,9.0,1012.02,
2014,1,8,22,13.1,77.4,0.0,0.0,0.0,311.95,10.57,7.0,1012.09,
2014,1,8,23,13.34,77.45,0.0,0.0,0.0,310.03,10.3,6.0,1011.82,
2014,1,9,0,13.58,77.51,0.0,0.0,0.0,308.12,10.03,4.0,1011.56,
2014,1,9,1,13.82,77.56,0.0,0.0,0.0,306.2,9.77,3.0,1011.3,
2014,1,9,2,13.75,77.32,0.0,0.0,0.0,309.2,9.98,4.0,1011.06,
2014,1,9,3,13.67,77.07,0.0,0.0,0.0,312.2,10.2,5.0,1010.83,
2014,1,9,4,13.59,76.83,0.0,0.0,0.0,315.2,10.41,5.0,1010.6,
2014,1,9,5,13.6,77.75,0.0,0.0,0.0,310.0,9.93,6.0,1010.7,
2014,1,9,6,13.61,78.67,0.0,0.0,0.0,304.8,9.44,7.0,1010.8,
2014,1,9,7,13.61,79.59,0.0,0.0,0.0,299.6,8.95,8.0,1010.9,
2014,1,9,8,13.64,79.57,30.0,0.0,30.0,300.75,8.81,7.0,1011.03,
2014,1,9,9,13.67,79.54,218.0,574.12,74.0,301.9,8.68,6.0,1011.16,
2014,1,9,10,13.7,79.52,357.0,667.95,104.0,303.05,8.54,6.0,1011.3,
2014,1,9,11,13.73,79.59,462.0,752.19,112.0,304.45,7.87,5.0,1011.0,
2014,1,9,12,13.75,79.65,516.0,816.58,104.0,305.85,7.2,5.0,1010.7,
2014,1,9,13,13.77,79.72,461.0,601.47,164.0,307.25,6.52,4.0,1010.4,
2014,1,9,14,13.61,80.53,421.0,716.94,110.0,310.78,6.55,6.0,1010.6,
2014,1,9,15,13.45,81.34,256.0,362.11,137.0,314.32,6.57,8.0,1010.8,
2014,1,9,16,13.28,82.15,69.0,0.0,69.0,317.85,6.59,11.0,1011.0,
2014,1,9,17,13.17,82.6,0.0,0.0,0.0,313.02,6.52,9.0,1011.23,
2014,1,9,18,13.05,83.06,0.0,0.0,0.0,308.18,6.46,7.0,1011.46,
2014,1,9,19,12.93,83.51,0.0,0.0,0.0,303.35,6.39,5.0,1011.69,
2014,1,9,20,12.83,83.57,0.0,0.0,0.0,300.87,5.83,2.0,1011.82,
2014,1,9,21,12.74,83.64,0.0,0.0,0.0,298.38,5.26,358.0,1011.96,
2014,1,9,22,12.65,83.7,0.0,0.0,0.0,295.9,4.7,355.0,1012.09,
2014,1,9,23,12.74,84.17,0.0,0.0,0.0,299.33,4.1,349.0,1011.99,
2014,1,10,0,12.82,84.64,0.0,0.0,0.0,302.77,3.5,342.0,1011.89,
2014,1,10,1,12.91,85.11,0.0,0.0,0.0,306.2,2.9,336.0,1011.79,
2014,1,10,2,12.9,86.08,0.0,0.0,0.0,309.73,2.4,335.0,1011.66,
2014,1,10,3,12.89,87.04,0.0,0.0,0.0,313.27,1.91,334.0,1011.53,
2014,1,10,4,12.88,88.01,0.0,0.0,0.0,316.8,1.42,334.0,1011.4,
2014,1,10,5,12.87,88.01,0.0,0.0,0.0,319.22,1.65,319.0,1011.43,
2014,1,10,6,12.86,88.0,0.0,0.0,0.0,321.63,1.88,304.0,1011.46,
2014,1,10,7,12.84,88.0,0.0,0.0,0.0,324.05,2.11,290.0,1011.49,
2014,1,10,8,13.13,86.0,33.0,0.0,33.0,326.12,2.52,276.0,1011.59,
2014,1,10,9,13.41,83.99,197.0,401.16,96.0,328.18,2.94,263.0,1011.69,
2014,1,10,10,13.69,81.99,345.0,586.68,122.0,330.25,3.35,249.0,1011.79,
2014,1,10,11,14.1,81.67,463.0,751.56,112.0,332.7,4.08,248.0,1011.23,
2014,1,10,12,14.5,81.34,505.0,748.09,126.0,335.15,4.8,246.0,1010.67,
2014,1,10,13,14.9,81.02,495.0,755.75,120.0,337.6,5.53,244.0,1010.11,
2014,1,10,14,15.0,79.29,415.0,666.74,124.0,329.98,5.82,244.0,1009.91,
2014,1,10,15,15.09,77.55,300.0,615.45,96.0,322.37,6.11,244.0,1009.71,
2014,1,10,16,15.18,75.82,79.0,0.0,79.0,314.75,6.4,243.0,1009.51,
2014,1,10,17,15.22,76.54,0.0,0.0,0.0,317.38,6.17,246.0,1009.81,
2014,1,10,18,15.25,77.27,0.0,0.0,0.0,320.02,5.94,249.0,1010.11,
2014,1,10,19,15.29,77.99,0.0,0.0,0.0,322.65,5.71,251.0,1010.4,
2014,1,10,20,15.18,78.83,0.0,0.0,0.0,326.55,5.03,255.0,1010.64,
2014,1,10,21,15.07,79.66,0.0,0.0,0.0,330.45,4.36,258.0,1010.87,
2014,1,10,22,14.97,80.5,0.0,0.0,0.0,334.35,3.68,261.0,1011.1,
2014,1,10,23,14.93,81.97,0.0,0.0,0.0,336.87,3.14,268.0,1011.2,
2014,1,11,0,14.88,83.43,0.0,0.0,0.0,339.38,2.6,275.0,1011.3,
2014,1,11,1,14.84,84.9,0.0,0.0,0.0,341.9,2.06,281.0,1011.4,
2014,1,11,2,14.73,85.13,0.0,0.0,0.0,336.88,2.01,286.0,1011.23,
2014,1,11,3,14.61,85.35,0.0,0.0,0.0,331.87,1.96,291.0,1011.06,
2014,1,11,4,14.49,85.58,0.0,0.0,0.0,326.85,1.92,296.0,1010.9,
2014,1,11,5,14.33,85.89,0.0,0.0,0.0,332.93,2.38,298.0,1011.33,
2014,1,11,6,14.18,86.21,0.0,0.0,0.0,339.02,2.84,300.0,1011.76,
2014,1,11,7,14.02,86.52,0.0,0.0,0.0,345.1,3.3,301.0,1012.19,
2014,1,11,8,13.94,86.76,32.0,0.0,32.0,347.33,3.91,302.0,1012.52,
2014,1,11,9,13.86,86.99,218.0,565.59,75.0,349.57,4.53,303.0,1012.85,
2014,1,11,10,13.77,87.23,365.0,705.03,96.0,351.8,5.14,304.0,1013.18,
2014,1,11,11,13.72,87.45,461.0,727.3,120.0,355.45,4.87,304.0,1012.82,
2014,1,11,12,13.67,87.67,446.0,475.61,204.0,359.1,4.6,304.0,1012.45,
2014,1,11,13,13.61,87.89,464.0,591.53,169.0,362.75,4.33,304.0,1012.09,
2014,1,11,14,13.7,87.61,382.0,489.52,167.0,358.82,4.34,306.0,1012.25,
2014,1,11,15,13.79,87.32,263.0,373.83,138.0,354.88,4.35,308.0,1012.42,
2014,1,11,16,13.88,87.04,70.0,0.0,70.0,350.95,4.36,311.0,1012.58,
2014,1,11,17,13.9,87.01,0.0,0.0,0.0,353.63,4.06,311.0,1012.98,
2014,1,11,18,13.92,86.98,0.0,0.0,0.0,356.32,3.77,312.0,1013.38,
2014,1,11,19,13.94,86.95,0.0,0.0,0.0,359.0,3.48,313.0,1013.77,
2014,1,11,20,13.95,86.67,0.0,0.0,0.0,356.32,2.89,312.0,1013.94,
2014,1,11,21,13.97,86.38,0.0,0.0,0.0,353.63,2.31,311.0,1014.1,
2014,1,11,22,13.99,86.1,0.0,0.0,0.0,350.95,1.72,310.0,1014.27,
2014,1,11,23,14.14,85.99,0.0,0.0,0.0,349.82,1.67,307.0,1014.1,
2014,1,12,0,14.29,85.87,0.0,0.0,0.0,348.68,1.62,304.0,1013.94,
2014,1,12,1,14.44,85.76,0.0,0.0,0.0,347.55,1.57,301.0,1013.77,
2014,1,12,2,14.39,84.27,0.0,0.0,0.0,344.32,1.37,301.0,1013.57,
2014,1,12,3,14.33,82.78,0.0,0.0,0.0,341.08,1.17,301.0,1013.38,
2014,1,12,4,14.28,81.29,0.0,0.0,0.0,337.85,0.97,300.0,1013.18,
2014,1,12,5,14.27,81.29,0.0,0.0,0.0,339.62,1.19,298.0,1013.34,
2014,1,12,6,14.27,81.29,0.0,0.0,0.0,341.38,1.41,295.0,1013.51,
2014,1,12,7,14.26,81.29,0.0,0.0,0.0,343.15,1.63,292.0,1013.67,
2014,1,12,8,14.3,82.65,33.0,0.0,33.0,344.07,1.7,289.0,1013.61,
2014,1,12,9,14.34,84.0,214.0,515.75,83.0,344.98,1.77,285.0,1013.54,
2014,1,12,10,14.38,85.36,369.0,720.45,93.0,345.9,1.85,281.0,1013.48,
2014,1,12,11,14.38,88.2,355.0,278.26,224.0,346.25,1.47,278.0,1012.85,
2014,1,12,12,14.38,91.04,350.0,183.91,256.0,346.6,1.09,275.0,1012.22,
2014,1,12,13,14.38,93.88,409.0,367.04,225.0,346.95,0.7,271.0,1011.59,
2014,1,12,14,14.58,87.08,399.0,554.24,154.0,339.15,0.98,272.0,1011.46,
2014,1,12,15,14.78,80.29,307.0,619.49,98.0,331.35,1.26,273.0,1011.33,
2014,1,12,16,14.97,73.49,73.0,0.0,73.0,323.55,1.54,274.0,1011.2,
2014,1,12,17,14.94,73.42,0.0,0.0,0.0,323.7,1.88,272.0,1011.33,
2014,1,12,18,14.9,73.35,0.0,0.0,0.0,323.85,2.21,270.0,1011.46,
2014,1,12,19,14.86,73.28,0.0,0.0,0.0,324.0,2.54,268.0,1011.59,
2014,1,12,20,14.79,73.61,0.0,0.0,0.0,332.95,2.0,269.0,1011.69,
2014,1,12,21,14.73,73.95,0.0,0.0,0.0,341.9,1.45,270.0,1011.79,
2014,1,12,22,14.67,74.28,0.0,0.0,0.0,350.85,0.91,271.0,1011.89,
2014,1,12,23,14.76,74.28,0.0,0.0,0.0,354.28,1.29,278.0,1011.82,
2014,1,13,0,14.84,74.29,0.0,0.0,0.0,357.72,1.67,285.0,1011.76,
2014,1,13,1,14.93,74.29,0.0,0.0,0.0,361.15,2.06,292.0,1011.69,
2014,1,13,2,14.96,73.77,0.0,0.0,0.0,357.62,2.43,302.0,1011.4,
2014,1,13,3,14.99,73.26,0.0,0.0,0.0,354.08,2.81,311.0,1011.1,
