Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1385,Buriram,THA,Thailand,15.0004396759,103.11664099,7,159.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2005,2,7,10,30.55,64.58,644.0,731.67,164.0,410.87,2.03,186.0,996.76,
2005,2,7,11,32.01,58.05,794.0,771.43,190.0,418.23,1.89,178.0,996.14,
2005,2,7,12,33.47,51.51,880.0,804.1,195.0,425.6,1.74,170.0,995.52,
2005,2,7,13,33.61,50.3,846.0,679.42,263.0,424.75,1.35,175.0,994.7,
2005,2,7,14,33.74,49.09,712.0,479.31,328.0,423.9,0.97,181.0,993.89,
2005,2,7,15,33.88,47.88,478.0,201.47,340.0,423.05,0.58,186.0,993.07,
2005,2,7,16,32.85,51.79,428.0,427.1,207.0,419.27,0.79,239.0,993.36,
2005,2,7,17,31.82,55.69,198.0,200.0,136.0,415.48,1.0,292.0,993.66,
2005,2,7,18,30.8,59.6,27.0,52.11,23.0,411.7,1.21,345.0,993.95,
2005,2,7,19,30.11,61.5,0.0,0.0,0.0,410.27,1.1,346.0,994.15,
2005,2,7,20,29.43,63.4,0.0,0.0,0.0,408.83,0.98,348.0,994.34,
2005,2,7,21,28.74,65.3,0.0,0.0,0.0,407.4,0.87,349.0,994.54,
2005,2,7,22,28.02,68.7,0.0,0.0,0.0,405.12,0.86,341.0,994.54,
2005,2,7,23,27.31,72.1,0.0,0.0,0.0,402.83,0.86,334.0,994.54,
2005,2,8,0,26.59,75.5,0.0,0.0,0.0,400.55,0.86,326.0,994.54,
2005,2,8,1,26.14,77.43,0.0,0.0,0.0,400.25,0.83,325.0,994.15,
2005,2,8,2,25.68,79.36,0.0,0.0,0.0,399.95,0.81,325.0,993.75,
2005,2,8,3,25.23,81.29,0.0,0.0,0.0,399.65,0.79,324.0,993.36,
2005,2,8,4,24.97,82.62,0.0,0.0,0.0,397.3,0.8,344.0,993.79,
2005,2,8,5,24.71,83.95,0.0,0.0,0.0,394.95,0.82,4.0,994.21,
2005,2,8,6,24.45,85.28,0.0,0.0,0.0,392.6,0.84,24.0,994.64,
2005,2,8,7,27.02,73.56,15.0,0.0,15.0,394.82,1.04,61.0,995.32,
2005,2,8,8,29.58,61.83,182.0,287.68,105.0,397.03,1.24,98.0,996.01,
2005,2,8,9,32.14,50.11,427.0,568.85,153.0,399.25,1.43,135.0,996.7,
2005,2,8,10,33.54,45.63,640.0,706.37,175.0,405.78,1.57,120.0,995.91,
2005,2,8,11,34.94,41.15,805.0,802.05,175.0,412.32,1.71,106.0,995.13,
2005,2,8,12,36.34,36.67,879.0,789.86,204.0,418.85,1.85,91.0,994.34,
2005,2,8,13,36.61,35.44,834.0,640.05,283.0,419.9,1.94,84.0,993.46,
2005,2,8,14,36.87,34.21,822.0,783.64,192.0,420.95,2.02,76.0,992.58,
2005,2,8,15,37.14,32.98,635.0,575.88,239.0,422.0,2.11,68.0,991.69,
2005,2,8,16,35.89,35.58,460.0,538.54,180.0,417.48,1.99,65.0,991.92,
2005,2,8,17,34.65,38.18,243.0,409.98,115.0,412.97,1.86,63.0,992.15,
2005,2,8,18,33.41,40.78,33.0,89.0,26.0,408.45,1.74,60.0,992.38,
2005,2,8,19,32.54,44.78,0.0,0.0,0.0,408.88,1.86,76.0,992.68,
2005,2,8,20,31.67,48.77,0.0,0.0,0.0,409.32,1.99,93.0,992.97,
2005,2,8,21,30.8,52.77,0.0,0.0,0.0,409.75,2.11,109.0,993.26,
2005,2,8,22,29.82,56.3,0.0,0.0,0.0,406.37,2.18,111.0,993.26,
2005,2,8,23,28.84,59.84,0.0,0.0,0.0,402.98,2.25,113.0,993.26,
2005,2,9,0,27.86,63.37,0.0,0.0,0.0,399.6,2.32,115.0,993.26,
2005,2,9,1,27.3,64.92,0.0,0.0,0.0,397.82,2.17,117.0,993.03,
2005,2,9,2,26.75,66.48,0.0,0.0,0.0,396.03,2.01,119.0,992.81,
2005,2,9,3,26.19,68.03,0.0,0.0,0.0,394.25,1.86,121.0,992.58,
2005,2,9,4,25.8,68.33,0.0,0.0,0.0,391.05,2.1,123.0,992.94,
2005,2,9,5,25.42,68.64,0.0,0.0,0.0,387.85,2.33,124.0,993.3,
2005,2,9,6,25.03,68.94,0.0,0.0,0.0,384.65,2.57,126.0,993.66,
2005,2,9,7,27.18,62.88,25.0,0.0,25.0,386.38,2.67,136.0,994.44,
2005,2,9,8,29.32,56.81,177.0,252.49,109.0,388.12,2.78,145.0,995.23,
2005,2,9,9,31.46,50.75,410.0,487.93,174.0,389.85,2.88,155.0,996.01,
2005,2,9,10,32.83,46.44,622.0,631.25,205.0,398.42,2.29,145.0,995.32,
2005,2,9,11,34.19,42.14,778.0,704.28,223.0,406.98,1.69,134.0,994.64,
2005,2,9,12,35.55,37.83,882.0,790.86,204.0,415.55,1.09,124.0,993.95,
2005,2,9,13,35.8,36.77,881.0,765.34,220.0,416.5,1.1,110.0,993.13,
2005,2,9,14,36.04,35.72,812.0,742.52,213.0,417.45,1.12,96.0,992.32,
2005,2,9,15,36.29,34.66,646.0,601.18,231.0,418.4,1.13,82.0,991.5,
2005,2,9,16,35.16,38.14,428.0,411.57,213.0,415.25,1.43,86.0,991.82,
2005,2,9,17,34.04,41.61,253.0,461.2,108.0,412.1,1.74,91.0,992.15,
2005,2,9,18,32.92,45.09,35.0,99.36,27.0,408.95,2.04,95.0,992.48,
2005,2,9,19,32.22,47.26,0.0,0.0,0.0,412.17,1.9,111.0,993.13,
2005,2,9,20,31.52,49.43,0.0,0.0,0.0,415.38,1.77,127.0,993.79,
2005,2,9,21,30.82,51.6,0.0,0.0,0.0,418.6,1.63,143.0,994.44,
2005,2,9,22,30.19,55.03,0.0,0.0,0.0,415.55,1.6,151.0,994.51,
2005,2,9,23,29.55,58.47,0.0,0.0,0.0,412.5,1.58,158.0,994.57,
2005,2,10,0,28.92,61.9,0.0,0.0,0.0,409.45,1.56,165.0,994.64,
2005,2,10,1,28.46,64.55,0.0,0.0,0.0,408.9,1.42,153.0,994.25,
2005,2,10,2,27.99,67.19,0.0,0.0,0.0,408.35,1.28,141.0,993.85,
2005,2,10,3,27.53,69.84,0.0,0.0,0.0,407.8,1.14,130.0,993.46,
2005,2,10,4,27.24,71.27,0.0,0.0,0.0,407.83,1.45,119.0,993.92,
2005,2,10,5,26.95,72.71,0.0,0.0,0.0,407.87,1.76,108.0,994.38,
2005,2,10,6,26.66,74.14,0.0,0.0,0.0,407.9,2.07,97.0,994.83,
2005,2,10,7,28.19,67.79,7.0,0.0,7.0,405.62,2.37,98.0,995.46,
2005,2,10,8,29.72,61.43,111.0,36.9,101.0,403.33,2.67,100.0,996.08,
2005,2,10,9,31.25,55.08,308.0,164.7,228.0,401.05,2.97,101.0,996.7,
2005,2,10,10,32.92,48.59,589.0,515.88,247.0,409.12,3.02,95.0,995.82,
2005,2,10,11,34.59,42.11,724.0,541.35,296.0,417.18,3.07,88.0,994.93,
2005,2,10,12,36.26,35.62,861.0,719.74,242.0,425.25,3.12,82.0,994.05,
2005,2,10,13,36.56,34.09,865.0,708.63,251.0,425.12,3.34,76.0,993.26,
2005,2,10,14,36.86,32.56,585.0,217.43,409.0,424.98,3.56,71.0,992.48,
2005,2,10,15,37.16,31.03,265.0,7.22,260.0,424.85,3.78,66.0,991.69,
2005,2,10,16,36.03,32.54,314.0,120.04,251.0,421.12,3.53,66.0,992.18,
2005,2,10,17,34.9,34.04,221.0,278.0,133.0,417.38,3.27,66.0,992.68,
2005,2,10,18,33.78,35.55,33.0,72.87,27.0,413.65,3.02,66.0,993.17,
2005,2,10,19,32.82,39.64,0.0,0.0,0.0,414.82,3.31,67.0,993.62,
2005,2,10,20,31.87,43.72,0.0,0.0,0.0,415.98,3.59,68.0,994.08,
2005,2,10,21,30.92,47.81,0.0,0.0,0.0,417.15,3.88,69.0,994.54,
2005,2,10,22,30.4,47.24,0.0,0.0,0.0,418.7,4.48,68.0,994.74,
2005,2,10,23,29.89,46.66,0.0,0.0,0.0,420.25,5.08,68.0,994.93,
2005,2,11,0,29.37,46.09,0.0,0.0,0.0,421.8,5.68,67.0,995.13,
2005,2,11,1,28.51,48.25,0.0,0.0,0.0,420.62,5.61,67.0,995.1,
2005,2,11,2,27.64,50.4,0.0,0.0,0.0,419.43,5.54,68.0,995.06,
2005,2,11,3,26.78,52.56,0.0,0.0,0.0,418.25,5.48,68.0,995.03,
2005,2,11,4,26.11,55.86,0.0,0.0,0.0,416.35,5.53,68.0,995.72,
2005,2,11,5,25.45,59.15,0.0,0.0,0.0,414.45,5.58,68.0,996.4,
2005,2,11,6,24.78,62.45,0.0,0.0,0.0,412.55,5.63,67.0,997.09,
2005,2,11,7,26.05,59.79,42.0,0.0,42.0,415.85,5.49,71.0,997.61,
2005,2,11,8,27.32,57.12,141.0,98.97,114.0,419.15,5.35,75.0,998.14,
2005,2,11,9,28.58,54.46,338.0,233.68,224.0,422.45,5.21,79.0,998.66,
2005,2,11,10,30.51,49.65,602.0,550.09,236.0,421.23,4.86,78.0,997.61,
2005,2,11,11,32.43,44.84,779.0,692.11,230.0,420.02,4.51,77.0,996.57,
2005,2,11,12,34.35,40.03,801.0,551.71,325.0,418.8,4.17,77.0,995.52,
2005,2,11,13,34.65,38.63,893.0,781.13,214.0,418.62,4.09,74.0,994.61,
2005,2,11,14,34.95,37.23,805.0,703.01,234.0,418.43,4.02,71.0,993.69,
2005,2,11,15,35.25,35.83,685.0,718.85,185.0,418.25,3.94,68.0,992.77,
2005,2,11,16,34.09,37.32,465.0,531.09,185.0,411.08,3.48,64.0,993.17,
2005,2,11,17,32.94,38.82,253.0,433.05,115.0,403.92,3.01,61.0,993.56,
2005,2,11,18,31.79,40.31,35.0,83.2,28.0,396.75,2.54,57.0,993.95,
2005,2,11,19,31.09,41.43,0.0,0.0,0.0,398.47,3.14,57.0,994.34,
2005,2,11,20,30.4,42.56,0.0,0.0,0.0,400.18,3.74,57.0,994.74,
2005,2,11,21,29.7,43.68,0.0,0.0,0.0,401.9,4.34,57.0,995.13,
2005,2,11,22,28.96,45.34,0.0,0.0,0.0,398.08,4.44,58.0,995.32,
2005,2,11,23,28.21,46.99,0.0,0.0,0.0,394.27,4.54,58.0,995.52,
2005,2,12,0,27.47,48.65,0.0,0.0,0.0,390.45,4.63,59.0,995.72,
2005,2,12,1,26.62,52.32,0.0,0.0,0.0,386.88,4.55,60.0,995.68,
2005,2,12,2,25.76,55.99,0.0,0.0,0.0,383.32,4.47,61.0,995.65,
2005,2,12,3,24.91,59.66,0.0,0.0,0.0,379.75,4.39,63.0,995.62,
2005,2,12,4,24.24,63.11,0.0,0.0,0.0,376.63,4.39,63.0,996.24,
2005,2,12,5,23.57,66.55,0.0,0.0,0.0,373.52,4.39,63.0,996.86,
2005,2,12,6,22.9,70.0,0.0,0.0,0.0,370.4,4.39,63.0,997.48,
2005,2,12,7,24.85,64.41,48.0,0.0,48.0,372.2,4.34,67.0,997.78,
2005,2,12,8,26.79,58.81,207.0,404.14,96.0,374.0,4.3,71.0,998.07,
2005,2,12,9,28.73,53.22,426.0,532.65,165.0,375.8,4.26,75.0,998.37,
2005,2,12,10,30.62,47.78,655.0,724.8,171.0,381.67,3.91,72.0,997.32,
2005,2,12,11,32.5,42.34,813.0,791.59,183.0,387.53,3.56,69.0,996.27,
2005,2,12,12,34.38,36.9,892.0,793.73,205.0,393.4,3.21,65.0,995.23,
2005,2,12,13,34.74,35.01,837.0,616.94,299.0,394.63,3.26,63.0,994.25,
2005,2,12,14,35.09,33.12,708.0,439.29,350.0,395.87,3.31,61.0,993.26,
2005,2,12,15,35.45,31.23,594.0,428.28,295.0,397.1,3.35,59.0,992.28,
2005,2,12,16,34.04,33.67,395.0,290.79,241.0,393.42,2.93,59.0,992.68,
2005,2,12,17,32.64,36.1,256.0,442.71,114.0,389.73,2.51,59.0,993.07,
2005,2,12,18,31.24,38.54,41.0,128.08,30.0,386.05,2.1,59.0,993.46,
2005,2,12,19,30.37,40.6,0.0,0.0,0.0,387.5,2.18,60.0,993.72,
2005,2,12,20,29.5,42.66,0.0,0.0,0.0,388.95,2.26,61.0,993.98,
2005,2,12,21,28.63,44.72,0.0,0.0,0.0,390.4,2.34,62.0,994.25,
2005,2,12,22,27.91,46.08,0.0,0.0,0.0,387.47,2.51,63.0,994.28,
2005,2,12,23,27.19,47.44,0.0,0.0,0.0,384.53,2.69,64.0,994.31,
2005,2,13,0,26.47,48.8,0.0,0.0,0.0,381.6,2.86,65.0,994.34,
2005,2,13,1,25.83,50.42,0.0,0.0,0.0,380.1,3.03,68.0,994.11,
2005,2,13,2,25.19,52.03,0.0,0.0,0.0,378.6,3.21,70.0,993.89,
2005,2,13,3,24.55,53.65,0.0,0.0,0.0,377.1,3.39,73.0,993.66,
2005,2,13,4,24.19,56.09,0.0,0.0,0.0,377.5,3.45,77.0,994.11,
2005,2,13,5,23.83,58.52,0.0,0.0,0.0,377.9,3.51,81.0,994.57,
2005,2,13,6,23.47,60.96,0.0,0.0,0.0,378.3,3.57,85.0,995.03,
2005,2,13,7,25.76,55.85,53.0,0.0,53.0,380.4,3.62,94.0,995.39,
2005,2,13,8,28.05,50.74,202.0,361.58,102.0,382.5,3.67,102.0,995.75,
2005,2,13,9,30.33,45.63,450.0,631.84,139.0,384.6,3.72,110.0,996.11,
2005,2,13,10,31.94,41.3,657.0,726.6,170.0,394.05,3.29,116.0,995.19,
2005,2,13,11,33.55,36.98,807.0,763.91,197.0,403.5,2.86,122.0,994.28,
2005,2,13,12,35.15,32.65,905.0,824.59,189.0,412.95,2.43,128.0,993.36,
2005,2,13,13,35.46,31.93,914.0,828.72,189.0,411.82,2.34,132.0,992.25,
2005,2,13,14,35.76,31.22,797.0,664.08,254.0,410.68,2.25,136.0,991.14,
2005,2,13,15,36.07,30.5,680.0,680.74,203.0,409.55,2.17,140.0,990.03,
2005,2,13,16,34.63,33.74,384.0,255.68,248.0,404.87,2.08,139.0,990.22,
2005,2,13,17,33.19,36.98,231.0,303.59,133.0,400.18,2.0,139.0,990.42,
2005,2,13,18,31.75,40.22,38.0,102.73,29.0,395.5,1.92,139.0,990.61,
2005,2,13,19,30.9,41.85,0.0,0.0,0.0,394.33,2.07,142.0,991.11,
2005,2,13,20,30.05,43.47,0.0,0.0,0.0,393.17,2.23,145.0,991.6,
2005,2,13,21,29.2,45.1,0.0,0.0,0.0,392.0,2.39,147.0,992.09,
2005,2,13,22,28.44,47.9,0.0,0.0,0.0,389.35,2.33,156.0,992.09,
2005,2,13,23,27.69,50.7,0.0,0.0,0.0,386.7,2.27,165.0,992.09,
2005,2,14,0,26.93,53.5,0.0,0.0,0.0,384.05,2.21,174.0,992.09,
2005,2,14,1,26.37,57.57,0.0,0.0,0.0,382.52,2.09,183.0,991.86,
2005,2,14,2,25.82,61.64,0.0,0.0,0.0,380.98,1.97,193.0,991.63,
2005,2,14,3,25.26,65.71,0.0,0.0,0.0,379.45,1.85,203.0,991.4,
2005,2,14,4,24.98,69.94,0.0,0.0,0.0,380.23,1.72,208.0,991.82,
2005,2,14,5,24.69,74.16,0.0,0.0,0.0,381.02,1.6,212.0,992.25,
2005,2,14,6,24.41,78.39,0.0,0.0,0.0,381.8,1.48,217.0,992.68,
2005,2,14,7,26.81,68.53,34.0,0.0,34.0,387.98,2.26,208.0,993.17,
2005,2,14,8,29.21,58.68,114.0,35.9,104.0,394.17,3.04,198.0,993.66,
2005,2,14,9,31.61,48.82,184.0,10.11,179.0,400.35,3.82,188.0,994.15,
2005,2,14,10,33.05,44.11,639.0,649.57,202.0,407.12,3.77,190.0,993.33,
2005,2,14,11,34.48,39.41,797.0,722.66,218.0,413.88,3.71,191.0,992.51,
2005,2,14,12,35.91,34.7,888.0,765.71,221.0,420.65,3.66,193.0,991.69,
2005,2,14,13,36.01,34.23,694.0,301.95,429.0,421.95,3.69,195.0,990.75,
2005,2,14,14,36.1,33.75,663.0,335.21,388.0,423.25,3.73,198.0,989.8,
2005,2,14,15,36.19,33.28,554.0,319.94,329.0,424.55,3.77,201.0,988.85,
2005,2,14,16,34.89,37.37,424.0,363.14,230.0,422.42,3.38,198.0,989.18,
2005,2,14,17,33.59,41.47,262.0,455.65,114.0,420.28,3.0,196.0,989.5,
2005,2,14,18,32.29,45.56,23.0,11.2,22.0,418.15,2.62,193.0,989.83,
2005,2,14,19,31.29,50.82,0.0,0.0,0.0,413.18,2.73,194.0,990.35,
2005,2,14,20,30.29,56.09,0.0,0.0,0.0,408.22,2.83,196.0,990.88,
2005,2,14,21,29.29,61.35,0.0,0.0,0.0,403.25,2.94,197.0,991.4,
2005,2,14,22,28.53,66.67,0.0,0.0,0.0,401.5,2.9,204.0,991.56,
2005,2,14,23,27.77,71.98,0.0,0.0,0.0,399.75,2.86,212.0,991.73,
2005,2,15,0,27.01,77.3,0.0,0.0,0.0,398.0,2.83,219.0,991.89,
2005,2,15,1,26.47,80.23,0.0,0.0,0.0,397.65,2.79,222.0,991.89,
2005,2,15,2,25.93,83.16,0.0,0.0,0.0,397.3,2.74,225.0,991.89,
2005,2,15,3,25.39,86.09,0.0,0.0,0.0,396.95,2.7,227.0,991.89,
2005,2,15,4,25.09,87.03,0.0,0.0,0.0,396.12,2.62,226.0,992.32,
2005,2,15,5,24.79,87.97,0.0,0.0,0.0,395.28,2.54,224.0,992.74,
2005,2,15,6,24.49,88.91,0.0,0.0,0.0,394.45,2.46,223.0,993.17,
2005,2,15,7,26.6,77.79,44.0,48.4,42.0,397.97,2.86,220.0,993.36,
2005,2,15,8,28.7,66.66,209.0,388.52,100.0,401.48,3.27,218.0,993.56,
2005,2,15,9,30.8,55.54,465.0,680.37,127.0,405.0,3.68,215.0,993.75,
2005,2,15,10,32.55,49.67,670.0,755.23,160.0,411.87,3.65,217.0,993.17,
2005,2,15,11,34.3,43.79,840.0,854.57,153.0,418.73,3.62,218.0,992.58,
2005,2,15,12,36.04,37.92,906.0,811.34,197.0,425.6,3.59,219.0,991.99,
2005,2,15,13,36.31,36.65,911.0,800.77,206.0,426.08,3.64,219.0,991.01,
2005,2,15,14,36.58,35.37,679.0,363.28,380.0,426.57,3.69,219.0,990.03,
2005,2,15,15,36.85,34.1,663.0,607.85,234.0,427.05,3.74,218.0,989.04,
2005,2,15,16,35.58,37.07,451.0,445.49,212.0,422.7,3.25,217.0,989.21,
2005,2,15,17,34.32,40.04,258.0,425.36,119.0,418.35,2.75,216.0,989.37,
2005,2,15,18,33.06,43.01,42.0,109.96,32.0,414.0,2.26,215.0,989.54,
2005,2,15,19,32.03,48.41,0.0,0.0,0.0,411.33,2.63,217.0,990.09,
2005,2,15,20,31.0,53.81,0.0,0.0,0.0,408.67,3.0,219.0,990.65,
2005,2,15,21,29.97,59.21,0.0,0.0,0.0,406.0,3.37,222.0,991.2,
2005,2,15,22,29.11,64.15,0.0,0.0,0.0,403.17,3.36,225.0,991.3,
2005,2,15,23,28.25,69.09,0.0,0.0,0.0,400.33,3.36,228.0,991.4,
2005,2,16,0,27.39,74.03,0.0,0.0,0.0,397.5,3.35,232.0,991.5,
2005,2,16,1,26.65,77.41,0.0,0.0,0.0,395.47,3.25,230.0,991.24,
2005,2,16,2,25.92,80.8,0.0,0.0,0.0,393.43,3.14,227.0,990.97,
2005,2,16,3,25.18,84.18,0.0,0.0,0.0,391.4,3.03,225.0,990.71,
2005,2,16,4,24.75,85.86,0.0,0.0,0.0,388.97,2.97,223.0,991.11,
2005,2,16,5,24.33,87.54,0.0,0.0,0.0,386.53,2.91,221.0,991.5,
2005,2,16,6,23.9,89.22,0.0,0.0,0.0,384.1,2.84,220.0,991.89,
2005,2,16,7,26.51,76.45,88.0,696.22,58.0,388.85,3.21,219.0,992.18,
2005,2,16,8,29.12,63.67,221.0,456.42,92.0,393.6,3.58,219.0,992.48,
2005,2,16,9,31.73,50.9,467.0,681.17,127.0,398.35,3.94,218.0,992.77,
2005,2,16,10,33.53,44.65,681.0,784.81,149.0,405.25,3.75,220.0,991.89,
2005,2,16,11,35.33,38.4,835.0,825.65,169.0,412.15,3.56,221.0,991.01,
2005,2,16,12,37.13,32.15,915.0,828.15,189.0,419.05,3.37,222.0,990.12,
2005,2,16,13,37.35,31.2,914.0,801.66,206.0,419.93,3.4,222.0,989.21,
2005,2,16,14,37.56,30.24,834.0,749.65,215.0,420.82,3.44,221.0,988.29,
2005,2,16,15,37.78,29.29,673.0,633.97,224.0,421.7,3.48,220.0,987.38,
2005,2,16,16,36.38,33.0,520.0,722.08,131.0,418.37,3.09,220.0,987.87,
2005,2,16,17,34.98,36.71,255.0,395.47,125.0,415.03,2.71,219.0,988.36,
2005,2,16,18,33.59,40.42,44.0,129.66,32.0,411.7,2.33,219.0,988.85,
2005,2,16,19,32.65,44.48,0.0,0.0,0.0,411.02,2.78,223.0,989.47,
2005,2,16,20,31.71,48.53,0.0,0.0,0.0,410.33,3.22,227.0,990.09,
2005,2,16,21,30.77,52.59,0.0,0.0,0.0,409.65,3.67,231.0,990.71,
2005,2,16,22,29.89,57.17,0.0,0.0,0.0,407.2,3.75,233.0,990.88,
2005,2,16,23,29.0,61.74,0.0,0.0,0.0,404.75,3.83,235.0,991.04,
2005,2,17,0,28.12,66.32,0.0,0.0,0.0,402.3,3.9,236.0,991.2,
2005,2,17,1,27.3,70.07,0.0,0.0,0.0,398.87,3.71,236.0,991.11,
2005,2,17,2,26.48,73.81,0.0,0.0,0.0,395.43,3.51,237.0,991.01,
2005,2,17,3,25.66,77.56,0.0,0.0,0.0,392.0,3.31,237.0,990.91,
2005,2,17,4,25.13,79.78,0.0,0.0,0.0,387.28,3.19,235.0,991.37,
2005,2,17,5,24.59,82.0,0.0,0.0,0.0,382.57,3.07,233.0,991.82,
2005,2,17,6,24.06,84.22,0.0,0.0,0.0,377.85,2.95,232.0,992.28,
2005,2,17,7,26.81,71.68,95.0,868.14,56.0,381.2,3.31,231.0,992.61,
2005,2,17,8,29.56,59.14,224.0,460.02,93.0,384.55,3.68,231.0,992.94,
2005,2,17,9,32.3,46.6,470.0,683.89,127.0,387.9,4.04,231.0,993.26,
2005,2,17,10,34.25,39.98,680.0,772.99,154.0,394.75,3.85,232.0,992.25,
2005,2,17,11,36.2,33.35,833.0,811.74,176.0,401.6,3.66,234.0,991.24,
2005,2,17,12,38.14,26.73,908.0,798.23,206.0,408.45,3.46,235.0,990.22,
2005,2,17,13,38.32,26.04,907.0,772.08,223.0,408.75,3.35,235.0,989.4,
2005,2,17,14,38.5,25.35,837.0,750.88,215.0,409.05,3.24,235.0,988.59,
2005,2,17,15,38.68,24.66,680.0,647.26,220.0,409.35,3.13,235.0,987.77,
2005,2,17,16,37.01,28.24,464.0,476.97,206.0,404.83,2.74,229.0,988.16,
2005,2,17,17,35.34,31.82,264.0,435.55,120.0,400.32,2.35,224.0,988.55,
2005,2,17,18,33.67,35.4,41.0,95.62,32.0,395.8,1.96,219.0,988.95,
2005,2,17,19,32.68,38.36,0.0,0.0,0.0,396.98,2.11,222.0,989.54,
2005,2,17,20,31.7,41.31,0.0,0.0,0.0,398.17,2.26,226.0,990.12,
2005,2,17,21,30.72,44.27,0.0,0.0,0.0,399.35,2.41,230.0,990.71,
2005,2,17,22,29.9,48.89,0.0,0.0,0.0,397.73,2.6,233.0,990.65,
2005,2,17,23,29.07,53.5,0.0,0.0,0.0,396.12,2.79,237.0,990.58,
2005,2,18,0,28.25,58.12,0.0,0.0,0.0,394.5,2.98,241.0,990.52,
2005,2,18,1,27.49,62.24,0.0,0.0,0.0,392.02,2.81,244.0,990.42,
2005,2,18,2,26.74,66.37,0.0,0.0,0.0,389.53,2.64,248.0,990.32,
2005,2,18,3,25.98,70.49,0.0,0.0,0.0,387.05,2.47,251.0,990.22,
2005,2,18,4,25.39,73.96,0.0,0.0,0.0,384.38,2.25,249.0,990.61,
2005,2,18,5,24.8,77.43,0.0,0.0,0.0,381.72,2.03,248.0,991.01,
2005,2,18,6,24.21,80.9,0.0,0.0,0.0,379.05,1.81,246.0,991.4,
2005,2,18,7,27.26,69.72,72.0,299.01,58.0,385.88,1.82,249.0,991.89,
2005,2,18,8,30.3,58.55,204.0,324.08,111.0,392.72,1.83,251.0,992.38,
2005,2,18,9,33.34,47.37,424.0,470.25,187.0,399.55,1.83,253.0,992.87,
2005,2,18,10,35.23,40.0,647.0,641.18,209.0,408.12,1.25,258.0,992.05,
2005,2,18,11,37.12,32.64,805.0,712.94,226.0,416.68,0.67,262.0,991.24,
2005,2,18,12,39.0,25.27,901.0,769.63,222.0,425.25,0.08,266.0,990.42,
2005,2,18,13,39.22,24.39,930.0,833.83,189.0,426.02,0.26,218.0,989.67,
2005,2,18,14,39.43,23.52,854.0,795.45,193.0,426.78,0.44,170.0,988.91,
2005,2,18,15,39.64,22.64,729.0,811.95,150.0,427.55,0.62,122.0,988.16,
2005,2,18,16,38.05,25.69,505.0,631.6,162.0,424.32,1.12,131.0,988.49,
2005,2,18,17,36.46,28.73,275.0,490.27,112.0,421.08,1.62,141.0,988.82,
2005,2,18,18,34.87,31.78,43.0,104.54,33.0,417.85,2.12,150.0,989.14,
2005,2,18,19,33.62,34.35,0.0,0.0,0.0,414.87,2.06,171.0,989.7,
2005,2,18,20,32.37,36.92,0.0,0.0,0.0,411.88,2.0,192.0,990.25,
2005,2,18,21,31.12,39.49,0.0,0.0,0.0,408.9,1.93,213.0,990.81,
2005,2,18,22,30.36,43.88,0.0,0.0,0.0,407.48,1.63,250.0,990.88,
2005,2,18,23,29.61,48.28,0.0,0.0,0.0,406.07,1.32,287.0,990.94,
2005,2,19,0,28.85,52.67,0.0,0.0,0.0,404.65,1.02,324.0,991.01,
2005,2,19,1,28.12,55.66,0.0,0.0,0.0,408.02,1.8,351.0,991.14,
2005,2,19,2,27.39,58.64,0.0,0.0,0.0,411.38,2.57,17.0,991.27,
2005,2,19,3,26.66,61.63,0.0,0.0,0.0,414.75,3.35,43.0,991.4,
2005,2,19,4,26.24,62.17,0.0,0.0,0.0,414.67,4.13,46.0,992.25,
2005,2,19,5,25.83,62.71,0.0,0.0,0.0,414.58,4.91,49.0,993.1,
2005,2,19,6,25.41,63.25,0.0,0.0,0.0,414.5,5.68,51.0,993.95,
2005,2,19,7,27.43,59.37,50.0,61.5,47.0,421.92,5.34,54.0,994.11,
2005,2,19,8,29.45,55.5,187.0,231.67,120.0,429.33,4.99,58.0,994.28,
2005,2,19,9,31.46,51.62,429.0,481.76,185.0,436.75,4.65,61.0,994.44,
2005,2,19,10,33.15,47.23,643.0,618.28,219.0,439.13,4.62,65.0,993.75,
2005,2,19,11,34.84,42.85,813.0,727.7,220.0,441.52,4.58,68.0,993.07,
2005,2,19,12,36.52,38.46,905.0,770.6,223.0,443.9,4.55,72.0,992.38,
2005,2,19,13,36.74,37.32,923.0,804.36,206.0,443.27,4.51,74.0,991.66,
2005,2,19,14,36.96,36.17,866.0,826.57,177.0,442.63,4.46,76.0,990.94,
2005,2,19,15,37.18,35.03,728.0,798.07,157.0,442.0,4.41,77.0,990.22,
2005,2,19,16,36.01,37.52,499.0,597.97,173.0,436.65,4.5,74.0,990.75,
2005,2,19,17,34.84,40.01,277.0,493.6,112.0,431.3,4.58,71.0,991.27,
2005,2,19,18,33.68,42.5,49.0,154.4,34.0,425.95,4.66,69.0,991.79,
2005,2,19,19,32.7,45.66,0.0,0.0,0.0,424.97,5.01,68.0,992.35,
2005,2,19,20,31.73,48.83,0.0,0.0,0.0,423.98,5.35,68.0,992.9,
2005,2,19,21,30.76,51.99,0.0,0.0,0.0,423.0,5.7,68.0,993.46,
2005,2,19,22,29.48,54.76,0.0,0.0,0.0,420.73,6.12,65.0,993.85,
