Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3492,San Jose de Mayo,URY,Uruguay,-34.3499588839,-56.7099858008,-3,36.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,3,9,23.24,63.69,635.0,769.45,149.0,373.72,5.87,177.0,1009.12,
2006,1,3,10,24.21,60.71,820.0,840.34,162.0,366.63,5.52,181.0,1008.85,
2006,1,3,11,25.19,57.73,132.0,0.0,132.0,359.55,5.17,184.0,1008.58,
2006,1,3,12,25.32,56.93,992.0,758.21,262.0,353.85,5.45,180.0,1008.25,
2006,1,3,13,25.45,56.13,880.0,459.69,430.0,348.15,5.73,176.0,1007.92,
2006,1,3,14,25.59,55.33,752.0,291.55,477.0,342.45,6.01,172.0,1007.59,
2006,1,3,15,25.06,55.1,797.0,538.33,335.0,339.03,5.98,167.0,1007.32,
2006,1,3,16,24.54,54.88,673.0,549.6,272.0,335.62,5.94,162.0,1007.06,
2006,1,3,17,24.02,54.65,475.0,416.8,239.0,332.2,5.9,158.0,1006.79,
2006,1,3,18,22.4,59.24,338.0,596.07,112.0,338.52,5.53,151.0,1007.36,
2006,1,3,19,20.77,63.84,47.75,41.67,40.2,344.83,5.15,144.0,1007.92,
2006,1,3,20,19.15,68.43,0.0,0.0,0.0,351.15,4.77,138.0,1008.48,
2006,1,3,21,18.23,71.88,0.0,0.0,0.0,347.18,4.17,137.0,1008.62,
2006,1,3,22,17.32,75.34,0.0,0.0,0.0,343.22,3.58,136.0,1008.75,
2006,1,3,23,16.4,78.79,0.0,0.0,0.0,339.25,2.98,134.0,1008.88,
2006,1,4,0,15.96,81.31,0.0,0.0,0.0,342.68,2.63,135.0,1008.62,
2006,1,4,1,15.51,83.82,0.0,0.0,0.0,346.12,2.27,136.0,1008.35,
2006,1,4,2,15.06,86.34,0.0,0.0,0.0,349.55,1.92,137.0,1008.09,
2006,1,4,3,14.84,87.67,0.0,0.0,0.0,354.47,1.93,136.0,1008.15,
2006,1,4,4,14.62,89.01,0.0,0.0,0.0,359.38,1.94,135.0,1008.22,
2006,1,4,5,14.4,90.34,0.0,0.0,0.0,364.3,1.96,134.0,1008.29,
2006,1,4,6,16.19,81.42,28.0,160.02,19.0,361.98,2.08,142.0,1008.39,
2006,1,4,7,17.97,72.5,212.0,522.91,79.0,359.67,2.21,150.0,1008.48,
2006,1,4,8,19.75,63.58,426.0,682.26,119.0,357.35,2.33,157.0,1008.58,
2006,1,4,9,21.27,57.11,547.0,457.29,259.0,337.8,2.63,170.0,1008.29,
2006,1,4,10,22.79,50.65,717.0,524.6,307.0,318.25,2.94,183.0,1007.99,
2006,1,4,11,24.31,44.18,945.0,839.2,194.0,298.7,3.24,196.0,1007.69,
2006,1,4,12,24.97,40.57,1044.0,907.37,171.0,297.77,3.48,195.0,1007.19,
2006,1,4,13,25.62,36.96,1023.0,792.94,247.0,296.83,3.71,195.0,1006.69,
2006,1,4,14,26.28,33.35,627.0,134.63,500.0,295.9,3.94,194.0,1006.19,
2006,1,4,15,25.82,33.14,762.0,454.25,372.0,302.98,3.89,185.0,1005.9,
2006,1,4,16,25.36,32.94,488.0,152.02,377.0,310.07,3.83,176.0,1005.6,
2006,1,4,17,24.9,32.73,112.0,0.0,112.0,317.15,3.77,167.0,1005.3,
2006,1,4,18,23.59,36.21,32.0,0.0,32.0,331.83,3.5,156.0,1005.53,
2006,1,4,19,22.28,39.68,53.2,44.31,45.15,346.52,3.23,144.0,1005.76,
2006,1,4,20,20.97,43.16,0.0,0.0,0.0,361.2,2.97,132.0,1006.0,
2006,1,4,21,19.96,48.67,0.0,0.0,0.0,357.5,2.76,123.0,1006.43,
2006,1,4,22,18.95,54.18,0.0,0.0,0.0,353.8,2.56,113.0,1006.86,
2006,1,4,23,17.94,59.69,0.0,0.0,0.0,350.1,2.36,104.0,1007.29,
2006,1,5,0,17.45,62.91,0.0,0.0,0.0,349.43,2.28,96.0,1006.96,
2006,1,5,1,16.95,66.13,0.0,0.0,0.0,348.77,2.19,88.0,1006.63,
2006,1,5,2,16.45,69.35,0.0,0.0,0.0,348.1,2.11,79.0,1006.29,
2006,1,5,3,16.32,71.15,0.0,0.0,0.0,352.97,2.07,73.0,1006.49,
2006,1,5,4,16.19,72.95,0.0,0.0,0.0,357.83,2.03,66.0,1006.69,
2006,1,5,5,16.05,74.75,0.0,0.0,0.0,362.7,1.99,59.0,1006.89,
2006,1,5,6,17.98,67.53,13.0,0.0,13.0,362.33,2.05,52.0,1007.09,
2006,1,5,7,19.91,60.31,76.0,3.97,75.0,361.97,2.11,46.0,1007.29,
2006,1,5,8,21.84,53.09,197.0,22.33,187.0,361.6,2.18,39.0,1007.49,
2006,1,5,9,23.85,46.22,556.0,490.51,248.0,353.78,1.76,24.0,1007.16,
2006,1,5,10,25.85,39.35,789.0,744.83,208.0,345.97,1.33,8.0,1006.83,
2006,1,5,11,27.86,32.48,585.0,127.55,471.0,338.15,0.91,353.0,1006.49,
2006,1,5,12,28.56,31.6,793.0,330.76,475.0,340.0,0.75,302.0,1006.0,
2006,1,5,13,29.25,30.73,791.0,303.58,494.0,341.85,0.6,251.0,1005.5,
2006,1,5,14,29.95,29.85,798.0,367.84,451.0,343.7,0.44,200.0,1005.0,
2006,1,5,15,29.58,30.51,431.0,31.44,404.0,350.07,0.95,176.0,1004.7,
2006,1,5,16,29.22,31.18,535.0,224.46,371.0,356.43,1.45,152.0,1004.4,
2006,1,5,17,28.86,31.84,448.0,331.33,260.0,362.8,1.96,127.0,1004.1,
2006,1,5,18,27.47,35.31,32.0,0.0,32.0,371.92,2.21,116.0,1004.47,
2006,1,5,19,26.07,38.78,52.45,61.78,41.2,381.03,2.46,104.0,1004.83,
2006,1,5,20,24.68,42.25,0.0,0.0,0.0,390.15,2.72,92.0,1005.2,
2006,1,5,21,24.23,43.52,0.0,0.0,0.0,391.43,2.95,80.0,1005.3,
2006,1,5,22,23.79,44.8,0.0,0.0,0.0,392.72,3.19,68.0,1005.4,
2006,1,5,23,23.34,46.07,0.0,0.0,0.0,394.0,3.42,56.0,1005.5,
2006,1,6,0,23.0,48.03,0.0,0.0,0.0,390.83,3.58,49.0,1005.2,
2006,1,6,1,22.65,49.99,0.0,0.0,0.0,387.67,3.73,41.0,1004.9,
2006,1,6,2,22.31,51.95,0.0,0.0,0.0,384.5,3.89,34.0,1004.6,
2006,1,6,3,22.12,53.76,0.0,0.0,0.0,388.77,4.04,29.0,1004.9,
2006,1,6,4,21.93,55.56,0.0,0.0,0.0,393.03,4.18,24.0,1005.2,
2006,1,6,5,21.73,57.37,0.0,0.0,0.0,397.3,4.33,19.0,1005.5,
2006,1,6,6,23.3,54.47,2.0,0.0,2.0,398.9,4.56,15.0,1005.76,
2006,1,6,7,24.86,51.57,121.0,60.12,106.0,400.5,4.78,10.0,1006.03,
2006,1,6,8,26.42,48.67,324.0,258.08,209.0,402.1,5.01,5.0,1006.29,
2006,1,6,9,28.47,43.71,214.0,1.6,213.0,391.77,5.18,355.0,1006.0,
2006,1,6,10,30.52,38.76,326.0,8.99,319.0,381.43,5.36,345.0,1005.7,
2006,1,6,11,32.57,33.8,766.0,393.21,415.0,371.1,5.53,334.0,1005.4,
2006,1,6,12,33.25,31.87,996.0,773.41,253.0,364.68,5.51,321.0,1004.77,
2006,1,6,13,33.93,29.93,1064.0,911.08,173.0,358.27,5.49,307.0,1004.14,
2006,1,6,14,34.61,28.0,912.0,606.37,340.0,351.85,5.46,293.0,1003.51,
2006,1,6,15,33.74,29.53,926.0,912.58,142.0,356.47,4.96,279.0,1003.37,
2006,1,6,16,32.88,31.06,565.0,279.05,361.0,361.08,4.45,265.0,1003.24,
2006,1,6,17,32.02,32.59,256.0,22.89,243.0,365.7,3.94,250.0,1003.11,
2006,1,6,18,30.31,38.73,32.0,0.0,32.0,372.58,3.6,228.0,1003.51,
2006,1,6,19,28.59,44.88,39.05,40.29,31.7,379.47,3.26,205.0,1003.9,
2006,1,6,20,26.88,51.02,0.0,0.0,0.0,386.35,2.91,182.0,1004.3,
2006,1,6,21,26.4,53.33,0.0,0.0,0.0,387.52,3.05,168.0,1004.44,
2006,1,6,22,25.93,55.63,0.0,0.0,0.0,388.68,3.2,154.0,1004.57,
2006,1,6,23,25.45,57.94,0.0,0.0,0.0,389.85,3.34,141.0,1004.7,
2006,1,7,0,25.05,59.61,0.0,0.0,0.0,388.22,3.43,139.0,1004.73,
2006,1,7,1,24.65,61.29,0.0,0.0,0.0,386.58,3.51,137.0,1004.77,
2006,1,7,2,24.25,62.96,0.0,0.0,0.0,384.95,3.6,135.0,1004.8,
2006,1,7,3,23.87,64.89,0.0,0.0,0.0,386.45,3.56,129.0,1005.07,
2006,1,7,4,23.49,66.81,0.0,0.0,0.0,387.95,3.52,124.0,1005.33,
2006,1,7,5,23.11,68.74,0.0,0.0,0.0,389.45,3.48,119.0,1005.6,
2006,1,7,6,24.44,62.84,2.0,0.0,2.0,390.38,3.64,116.0,1005.8,
2006,1,7,7,25.76,56.93,71.0,0.0,71.0,391.32,3.81,113.0,1006.0,
2006,1,7,8,27.08,51.03,96.0,0.0,96.0,392.25,3.97,111.0,1006.19,
2006,1,7,9,29.26,44.77,340.0,60.89,302.0,383.88,3.74,84.0,1005.7,
2006,1,7,10,31.44,38.52,612.0,293.46,384.0,375.52,3.5,56.0,1005.2,
2006,1,7,11,33.62,32.26,866.0,624.8,309.0,367.15,3.27,29.0,1004.7,
2006,1,7,12,34.41,29.74,1065.0,978.21,126.0,365.48,3.6,16.0,1003.64,
2006,1,7,13,35.2,27.23,1027.0,809.14,236.0,363.82,3.94,3.0,1002.58,
2006,1,7,14,35.99,24.71,912.0,606.41,340.0,362.15,4.28,350.0,1001.51,
2006,1,7,15,35.77,24.22,906.0,844.87,180.0,363.62,4.45,356.0,1000.82,
2006,1,7,16,35.55,23.74,248.0,1.37,247.0,365.08,4.62,2.0,1000.12,
2006,1,7,17,35.33,23.25,125.0,0.0,125.0,366.55,4.79,8.0,999.42,
2006,1,7,18,34.1,25.35,175.0,34.11,162.0,369.27,5.13,10.0,999.56,
2006,1,7,19,32.86,27.45,36.95,37.23,30.15,371.98,5.47,12.0,999.69,
2006,1,7,20,31.63,29.55,0.0,0.0,0.0,374.7,5.81,14.0,999.82,
2006,1,7,21,30.73,32.46,0.0,0.0,0.0,379.62,6.25,18.0,999.72,
2006,1,7,22,29.83,35.37,0.0,0.0,0.0,384.53,6.7,21.0,999.62,
2006,1,7,23,28.92,38.28,0.0,0.0,0.0,389.45,7.14,25.0,999.52,
2006,1,8,0,28.92,39.92,0.0,0.0,0.0,387.97,7.32,11.0,999.26,
2006,1,8,1,28.91,41.57,0.0,0.0,0.0,386.48,7.49,358.0,998.99,
2006,1,8,2,28.9,43.21,0.0,0.0,0.0,385.0,7.67,345.0,998.73,
2006,1,8,3,28.29,44.59,0.0,0.0,0.0,388.32,6.77,328.0,999.12,
2006,1,8,4,27.68,45.96,0.0,0.0,0.0,391.63,5.87,311.0,999.52,
2006,1,8,5,27.07,47.34,0.0,0.0,0.0,394.95,4.97,295.0,999.92,
2006,1,8,6,25.99,56.18,2.0,0.0,2.0,396.87,4.87,277.0,1000.92,
2006,1,8,7,24.9,65.01,41.0,0.0,41.0,398.78,4.78,259.0,1001.91,
2006,1,8,8,23.81,73.85,39.0,0.0,39.0,400.7,4.69,241.0,1002.91,
2006,1,8,9,25.11,71.7,69.0,0.0,69.0,398.65,3.55,284.0,1003.41,
2006,1,8,10,26.42,69.54,84.0,0.0,84.0,396.6,2.42,327.0,1003.9,
2006,1,8,11,27.72,67.39,110.0,0.0,110.0,394.55,1.28,10.0,1004.4,
2006,1,8,12,28.72,64.23,140.0,0.0,140.0,383.32,1.99,341.0,1004.1,
2006,1,8,13,29.71,61.07,131.0,0.0,131.0,372.08,2.69,312.0,1003.8,
2006,1,8,14,30.71,57.91,121.0,0.0,121.0,360.85,3.39,282.0,1003.51,
2006,1,8,15,30.57,55.78,91.0,0.0,91.0,361.67,3.02,260.0,1003.24,
2006,1,8,16,30.43,53.65,70.0,0.0,70.0,362.48,2.65,237.0,1002.97,
2006,1,8,17,30.29,51.52,52.0,0.0,52.0,363.3,2.28,214.0,1002.71,
2006,1,8,18,28.91,56.75,32.0,0.0,32.0,370.2,2.4,186.0,1003.11,
2006,1,8,19,27.52,61.99,39.7,34.46,33.4,377.1,2.51,159.0,1003.51,
2006,1,8,20,26.14,67.22,0.0,0.0,0.0,384.0,2.63,132.0,1003.9,
2006,1,8,21,25.01,75.7,0.0,0.0,0.0,389.43,2.29,111.0,1004.47,
2006,1,8,22,23.89,84.17,0.0,0.0,0.0,394.87,1.94,91.0,1005.03,
2006,1,8,23,22.76,92.65,0.0,0.0,0.0,400.3,1.6,70.0,1005.6,
2006,1,9,0,22.59,92.78,0.0,0.0,0.0,400.38,1.82,66.0,1005.46,
2006,1,9,1,22.42,92.9,0.0,0.0,0.0,400.47,2.04,62.0,1005.33,
2006,1,9,2,22.25,93.03,0.0,0.0,0.0,400.55,2.26,58.0,1005.2,
2006,1,9,3,22.29,92.84,0.0,0.0,0.0,404.87,2.57,58.0,1005.43,
2006,1,9,4,22.33,92.64,0.0,0.0,0.0,409.18,2.87,59.0,1005.66,
2006,1,9,5,22.37,92.45,0.0,0.0,0.0,413.5,3.17,60.0,1005.9,
2006,1,9,6,23.02,90.27,2.0,0.0,2.0,413.37,3.6,57.0,1006.0,
2006,1,9,7,23.66,88.08,211.0,628.33,59.0,413.23,4.04,54.0,1006.09,
2006,1,9,8,24.31,85.9,301.0,207.42,210.0,413.1,4.47,51.0,1006.19,
2006,1,9,9,27.19,73.67,650.0,891.77,97.0,400.42,5.3,41.0,1005.66,
2006,1,9,10,30.06,61.44,630.2,580.44,181.1,387.73,6.13,31.0,1005.13,
2006,1,9,11,32.94,49.21,744.85,608.67,203.7,375.05,6.97,21.0,1004.6,
2006,1,9,12,33.7,45.76,859.0,457.06,421.0,375.13,7.14,15.0,1003.67,
2006,1,9,13,34.45,42.31,529.0,47.1,483.0,375.22,7.31,9.0,1002.74,
2006,1,9,14,35.21,38.86,1020.0,901.36,170.0,375.3,7.49,3.0,1001.81,
2006,1,9,15,35.0,38.72,947.0,983.08,102.0,375.78,7.23,7.0,1001.05,
2006,1,9,16,34.8,38.59,790.0,954.96,91.0,376.27,6.97,10.0,1000.29,
2006,1,9,17,34.59,38.45,579.0,831.31,106.0,376.75,6.7,14.0,999.52,
2006,1,9,18,33.35,40.36,330.0,529.22,128.0,380.53,6.83,17.0,999.62,
2006,1,9,19,32.11,42.27,50.65,65.35,38.7,384.32,6.95,20.0,999.72,
2006,1,9,20,30.87,44.18,0.0,0.0,0.0,388.1,7.08,24.0,999.82,
2006,1,9,21,30.74,45.1,0.0,0.0,0.0,390.3,7.61,20.0,999.69,
2006,1,9,22,30.62,46.03,0.0,0.0,0.0,392.5,8.15,17.0,999.56,
2006,1,9,23,30.49,46.95,0.0,0.0,0.0,394.7,8.69,14.0,999.42,
2006,1,10,0,30.24,48.65,0.0,0.0,0.0,395.33,8.93,7.0,999.16,
2006,1,10,1,29.99,50.36,0.0,0.0,0.0,395.97,9.18,360.0,998.89,
2006,1,10,2,29.74,52.06,0.0,0.0,0.0,396.6,9.42,353.0,998.63,
2006,1,10,3,29.27,53.16,0.0,0.0,0.0,400.2,8.99,341.0,999.29,
2006,1,10,4,28.8,54.25,0.0,0.0,0.0,403.8,8.56,329.0,999.95,
2006,1,10,5,28.32,55.35,0.0,0.0,0.0,407.4,8.12,317.0,1000.62,
2006,1,10,6,25.81,62.23,2.0,0.0,2.0,409.82,8.81,278.0,1002.48,
2006,1,10,7,23.29,69.1,23.0,0.0,23.0,412.23,9.49,239.0,1004.34,
2006,1,10,8,20.77,75.98,77.0,0.0,77.0,414.65,10.18,200.0,1006.19,
2006,1,10,9,21.95,73.01,87.0,0.0,87.0,412.58,8.22,189.0,1006.76,
2006,1,10,10,23.14,70.05,323.0,9.07,316.0,410.52,6.25,178.0,1007.32,
2006,1,10,11,24.32,67.08,830.0,544.03,347.0,408.45,4.29,166.0,1007.89,
2006,1,10,12,25.8,61.17,1038.0,906.58,170.0,395.6,3.75,176.0,1007.46,
2006,1,10,13,27.28,55.26,765.0,268.38,503.0,382.75,3.21,186.0,1007.02,
2006,1,10,14,28.77,49.35,627.0,134.7,500.0,369.9,2.68,196.0,1006.59,
2006,1,10,15,28.33,48.35,896.0,812.01,198.0,364.97,3.93,186.0,1006.73,
2006,1,10,16,27.89,47.36,761.0,837.26,148.0,360.03,5.19,176.0,1006.86,
2006,1,10,17,27.45,46.36,229.0,8.78,224.0,355.1,6.44,165.0,1006.99,
2006,1,10,18,25.91,50.42,32.0,0.0,32.0,354.32,6.44,155.0,1007.92,
2006,1,10,19,24.36,54.49,57.6,83.68,42.3,353.53,6.43,145.0,1008.85,
2006,1,10,20,22.82,58.55,0.0,0.0,0.0,352.75,6.43,134.0,1009.78,
2006,1,10,21,21.89,62.84,0.0,0.0,0.0,354.07,6.4,130.0,1010.51,
2006,1,10,22,20.97,67.12,0.0,0.0,0.0,355.38,6.36,126.0,1011.24,
2006,1,10,23,20.04,71.41,0.0,0.0,0.0,356.7,6.33,121.0,1011.97,
2006,1,11,0,19.51,72.64,0.0,0.0,0.0,356.7,6.04,116.0,1011.67,
2006,1,11,1,18.98,73.86,0.0,0.0,0.0,356.7,5.75,110.0,1011.37,
2006,1,11,2,18.45,75.09,0.0,0.0,0.0,356.7,5.46,105.0,1011.07,
2006,1,11,3,18.19,77.79,0.0,0.0,0.0,360.73,5.08,103.0,1011.11,
2006,1,11,4,17.93,80.49,0.0,0.0,0.0,364.77,4.7,100.0,1011.14,
2006,1,11,5,17.67,83.19,0.0,0.0,0.0,368.8,4.32,98.0,1011.17,
2006,1,11,6,18.73,82.9,0.0,0.0,0.0,371.28,4.74,96.0,1011.47,
2006,1,11,7,19.78,82.61,18.0,0.0,18.0,373.77,5.17,95.0,1011.77,
2006,1,11,8,20.84,82.32,58.0,0.0,58.0,376.25,5.6,93.0,1012.07,
2006,1,11,9,22.5,78.64,135.0,0.0,135.0,374.88,5.99,87.0,1011.77,
2006,1,11,10,24.15,74.95,116.0,0.0,116.0,373.52,6.37,80.0,1011.47,
2006,1,11,11,25.81,71.27,163.0,0.0,163.0,372.15,6.76,74.0,1011.17,
2006,1,11,12,26.9,68.66,190.0,0.0,190.0,372.37,6.51,69.0,1010.34,
2006,1,11,13,27.99,66.05,201.0,0.0,201.0,372.58,6.25,64.0,1009.51,
2006,1,11,14,29.08,63.44,210.0,0.0,210.0,372.8,6.0,59.0,1008.68,
2006,1,11,15,28.78,64.97,329.0,3.49,326.0,375.75,5.83,60.0,1008.12,
2006,1,11,16,28.48,66.5,86.0,0.0,86.0,378.7,5.67,60.0,1007.56,
2006,1,11,17,28.18,68.03,52.0,0.0,52.0,381.65,5.5,61.0,1006.99,
2006,1,11,18,27.19,72.34,32.0,0.0,32.0,384.22,5.34,62.0,1007.26,
2006,1,11,19,26.2,76.64,52.7,61.29,41.5,386.78,5.17,63.0,1007.52,
2006,1,11,20,25.22,80.95,0.0,0.0,0.0,389.35,5.01,64.0,1007.79,
2006,1,11,21,24.88,82.18,0.0,0.0,0.0,394.7,4.97,61.0,1007.79,
2006,1,11,22,24.54,83.4,0.0,0.0,0.0,400.05,4.94,57.0,1007.79,
2006,1,11,23,24.19,84.63,0.0,0.0,0.0,405.4,4.91,54.0,1007.79,
2006,1,12,0,24.1,86.02,0.0,0.0,0.0,402.97,4.92,46.0,1007.22,
2006,1,12,1,24.01,87.41,0.0,0.0,0.0,400.53,4.94,38.0,1006.66,
2006,1,12,2,23.92,88.8,0.0,0.0,0.0,398.1,4.95,30.0,1006.09,
2006,1,12,3,24.04,88.77,0.0,0.0,0.0,398.32,5.31,23.0,1005.86,
2006,1,12,4,24.17,88.73,0.0,0.0,0.0,398.53,5.68,17.0,1005.63,
2006,1,12,5,24.29,88.7,0.0,0.0,0.0,398.75,6.04,10.0,1005.4,
2006,1,12,6,26.09,81.76,0.0,0.0,0.0,398.22,6.4,1.0,1005.43,
2006,1,12,7,27.89,74.82,72.0,4.28,71.0,397.68,6.75,351.0,1005.46,
2006,1,12,8,29.69,67.88,93.0,0.0,93.0,397.15,7.1,342.0,1005.5,
2006,1,12,9,30.73,61.77,504.25,573.77,152.0,392.08,7.08,321.0,1005.5,
2006,1,12,10,31.78,55.67,656.6,588.42,204.3,387.02,7.06,300.0,1005.5,
2006,1,12,11,32.82,49.56,196.0,0.0,196.0,381.95,7.03,280.0,1005.5,
2006,1,12,12,30.84,59.6,395.0,7.32,388.0,382.5,7.38,252.0,1005.63,
2006,1,12,13,28.86,69.63,281.0,0.0,281.0,383.05,7.73,225.0,1005.76,
2006,1,12,14,26.88,79.67,125.0,0.0,125.0,383.6,8.08,197.0,1005.9,
2006,1,12,15,26.45,77.65,426.0,30.25,400.0,384.52,7.03,187.0,1006.39,
2006,1,12,16,26.02,75.62,235.0,0.0,235.0,385.43,5.98,176.0,1006.89,
2006,1,12,17,25.59,73.6,226.0,8.78,221.0,386.35,4.92,165.0,1007.39,
2006,1,12,18,24.63,74.44,32.0,0.0,32.0,383.87,4.86,161.0,1008.12,
2006,1,12,19,23.67,75.27,52.15,63.01,40.65,381.38,4.79,157.0,1008.85,
2006,1,12,20,22.71,76.11,0.0,0.0,0.0,378.9,4.72,153.0,1009.58,
2006,1,12,21,22.12,78.93,0.0,0.0,0.0,378.02,4.91,150.0,1009.91,
2006,1,12,22,21.53,81.76,0.0,0.0,0.0,377.13,5.1,148.0,1010.24,
2006,1,12,23,20.94,84.58,0.0,0.0,0.0,376.25,5.3,146.0,1010.58,
2006,1,13,0,20.58,84.63,0.0,0.0,0.0,374.55,5.2,143.0,1010.64,
2006,1,13,1,20.22,84.67,0.0,0.0,0.0,372.85,5.09,141.0,1010.71,
2006,1,13,2,19.86,84.72,0.0,0.0,0.0,371.15,4.99,138.0,1010.77,
2006,1,13,3,19.67,82.78,0.0,0.0,0.0,367.08,4.94,137.0,1011.01,
