Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3162,Bossembele,CAF,Central African Republic,5.26700278617,17.6500231513,1,669.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,5,15,32.74,24.06,567.0,671.17,178.0,372.9,2.77,15.0,930.85,
2012,1,5,16,30.4,28.06,342.0,560.5,128.0,368.65,2.85,14.0,931.53,
2012,1,5,17,28.06,32.06,100.0,244.22,62.0,364.4,2.92,12.0,932.21,
2012,1,5,18,25.72,36.06,0.0,0.0,0.0,360.15,2.99,11.0,932.88,
2012,1,5,19,24.8,38.41,0.0,0.0,0.0,357.32,3.01,7.0,933.62,
2012,1,5,20,23.88,40.75,0.0,0.0,0.0,354.48,3.02,2.0,934.36,
2012,1,5,21,22.96,43.1,0.0,0.0,0.0,351.65,3.03,358.0,935.1,
2012,1,5,22,22.78,44.12,0.0,0.0,0.0,348.98,2.74,352.0,934.94,
2012,1,5,23,22.6,45.14,0.0,0.0,0.0,346.32,2.45,347.0,934.79,
2012,1,6,0,22.43,46.16,0.0,0.0,0.0,343.65,2.15,342.0,934.64,
2012,1,6,1,21.5,46.16,0.0,0.0,0.0,342.07,2.32,340.0,934.48,
2012,1,6,2,20.58,46.15,0.0,0.0,0.0,340.48,2.48,337.0,934.33,
2012,1,6,3,19.66,46.15,0.0,0.0,0.0,338.9,2.65,335.0,934.17,
2012,1,6,4,20.0,46.67,0.0,0.0,0.0,337.8,2.63,336.0,934.64,
2012,1,6,5,20.35,47.19,0.0,0.0,0.0,336.7,2.62,337.0,935.1,
2012,1,6,6,20.7,47.71,0.0,0.0,0.0,335.6,2.61,338.0,935.56,
2012,1,6,7,23.77,42.43,173.0,262.39,108.0,339.08,3.16,342.0,935.56,
2012,1,6,8,26.84,37.14,424.0,550.95,168.0,342.57,3.71,346.0,935.56,
2012,1,6,9,29.91,31.86,639.0,664.07,209.0,346.05,4.26,349.0,935.56,
2012,1,6,10,30.94,28.32,803.0,724.61,235.0,353.4,3.86,355.0,934.21,
2012,1,6,11,31.97,24.78,930.0,839.89,204.0,360.75,3.46,360.0,932.85,
2012,1,6,12,33.01,21.24,934.0,788.79,237.0,368.1,3.06,5.0,931.5,
2012,1,6,13,32.91,21.63,866.0,730.73,252.0,370.12,2.97,7.0,931.16,
2012,1,6,14,32.82,22.03,732.0,664.66,242.0,372.13,2.87,10.0,930.82,
2012,1,6,15,32.73,22.42,492.0,404.1,257.0,374.15,2.77,12.0,930.48,
2012,1,6,16,30.44,25.84,293.0,320.44,170.0,369.75,2.84,10.0,931.13,
2012,1,6,17,28.15,29.25,86.0,133.25,65.0,365.35,2.9,9.0,931.77,
2012,1,6,18,25.85,32.67,0.0,0.0,0.0,360.95,2.97,8.0,932.42,
2012,1,6,19,25.01,34.39,0.0,0.0,0.0,357.53,2.97,3.0,933.1,
2012,1,6,20,24.16,36.11,0.0,0.0,0.0,354.12,2.97,359.0,933.77,
2012,1,6,21,23.32,37.83,0.0,0.0,0.0,350.7,2.97,355.0,934.45,
2012,1,6,22,23.12,38.73,0.0,0.0,0.0,347.62,2.84,351.0,934.3,
2012,1,6,23,22.92,39.64,0.0,0.0,0.0,344.53,2.72,347.0,934.14,
2012,1,7,0,22.72,40.54,0.0,0.0,0.0,341.45,2.59,343.0,933.99,
2012,1,7,1,21.6,41.17,0.0,0.0,0.0,339.03,2.58,340.0,933.84,
2012,1,7,2,20.48,41.81,0.0,0.0,0.0,336.62,2.57,338.0,933.68,
2012,1,7,3,19.36,42.44,0.0,0.0,0.0,334.2,2.55,335.0,933.53,
2012,1,7,4,19.69,42.92,0.0,0.0,0.0,334.5,2.57,337.0,934.05,
2012,1,7,5,20.02,43.4,0.0,0.0,0.0,334.8,2.59,338.0,934.57,
2012,1,7,6,20.35,43.88,0.0,0.0,0.0,335.1,2.61,339.0,935.1,
2012,1,7,7,23.37,39.71,169.0,243.36,109.0,338.27,3.07,343.0,935.22,
2012,1,7,8,26.39,35.55,339.0,247.92,224.0,341.43,3.54,346.0,935.34,
2012,1,7,9,29.41,31.38,580.0,475.91,272.0,344.6,4.0,350.0,935.47,
2012,1,7,10,30.54,27.96,747.0,563.77,305.0,351.08,3.58,356.0,934.24,
2012,1,7,11,31.67,24.54,888.0,713.27,271.0,357.57,3.16,3.0,933.01,
2012,1,7,12,32.81,21.12,872.0,617.15,326.0,364.05,2.74,9.0,931.77,
2012,1,7,13,32.73,21.31,807.0,567.88,329.0,364.9,2.65,12.0,931.41,
2012,1,7,14,32.65,21.5,698.0,558.86,285.0,365.75,2.56,15.0,931.04,
2012,1,7,15,32.57,21.69,425.0,229.64,291.0,366.6,2.47,19.0,930.67,
2012,1,7,16,30.15,25.94,268.0,225.45,181.0,362.22,2.63,17.0,931.25,
2012,1,7,17,27.74,30.19,73.0,68.92,62.0,357.83,2.8,16.0,931.84,
2012,1,7,18,25.32,34.44,0.0,0.0,0.0,353.45,2.97,15.0,932.42,
2012,1,7,19,24.35,37.16,0.0,0.0,0.0,350.28,2.95,10.0,933.1,
2012,1,7,20,23.38,39.87,0.0,0.0,0.0,347.12,2.94,5.0,933.77,
2012,1,7,21,22.41,42.59,0.0,0.0,0.0,343.95,2.92,360.0,934.45,
2012,1,7,22,22.22,43.8,0.0,0.0,0.0,341.48,2.68,355.0,934.45,
2012,1,7,23,22.03,45.01,0.0,0.0,0.0,339.02,2.44,351.0,934.45,
2012,1,8,0,21.85,46.22,0.0,0.0,0.0,336.55,2.19,347.0,934.45,
2012,1,8,1,20.75,46.59,0.0,0.0,0.0,334.55,2.29,346.0,934.24,
2012,1,8,2,19.65,46.96,0.0,0.0,0.0,332.55,2.4,345.0,934.02,
2012,1,8,3,18.55,47.33,0.0,0.0,0.0,330.55,2.5,344.0,933.81,
2012,1,8,4,18.91,47.92,0.0,0.0,0.0,329.88,2.49,343.0,934.27,
2012,1,8,5,19.27,48.51,0.0,0.0,0.0,329.22,2.49,343.0,934.73,
2012,1,8,6,19.63,49.1,0.0,0.0,0.0,328.55,2.48,342.0,935.19,
2012,1,8,7,22.98,43.75,201.0,460.42,88.0,332.45,2.88,347.0,935.37,
2012,1,8,8,26.33,38.41,444.0,656.41,140.0,336.35,3.28,352.0,935.56,
2012,1,8,9,29.68,33.06,634.0,652.35,212.0,340.25,3.68,356.0,935.74,
2012,1,8,10,30.74,29.57,812.0,751.07,223.0,348.68,3.26,5.0,934.57,
2012,1,8,11,31.81,26.08,908.0,768.15,243.0,357.12,2.84,14.0,933.41,
2012,1,8,12,32.88,22.59,922.0,747.3,260.0,365.55,2.41,23.0,932.24,
2012,1,8,13,32.83,23.14,888.0,786.24,225.0,367.92,2.32,25.0,931.77,
2012,1,8,14,32.79,23.68,760.0,742.43,210.0,370.28,2.23,27.0,931.31,
2012,1,8,15,32.75,24.23,568.0,650.7,187.0,372.65,2.14,30.0,930.85,
2012,1,8,16,30.35,28.83,351.0,577.37,127.0,368.93,2.42,25.0,931.56,
2012,1,8,17,27.95,33.44,102.0,228.97,65.0,365.22,2.71,21.0,932.27,
2012,1,8,18,25.54,38.04,0.0,0.0,0.0,361.5,2.99,17.0,932.97,
2012,1,8,19,24.67,40.2,0.0,0.0,0.0,358.53,2.99,14.0,933.65,
2012,1,8,20,23.79,42.35,0.0,0.0,0.0,355.57,2.98,11.0,934.33,
2012,1,8,21,22.91,44.51,0.0,0.0,0.0,352.6,2.98,8.0,935.01,
2012,1,8,22,22.71,45.65,0.0,0.0,0.0,350.0,2.74,4.0,934.79,
2012,1,8,23,22.51,46.78,0.0,0.0,0.0,347.4,2.51,0.0,934.57,
2012,1,9,0,22.32,47.92,0.0,0.0,0.0,344.8,2.28,356.0,934.36,
2012,1,9,1,20.95,49.38,0.0,0.0,0.0,342.3,2.4,354.0,934.05,
2012,1,9,2,19.58,50.83,0.0,0.0,0.0,339.8,2.52,351.0,933.74,
2012,1,9,3,18.22,52.29,0.0,0.0,0.0,337.3,2.65,349.0,933.44,
2012,1,9,4,18.67,52.72,0.0,0.0,0.0,336.67,2.51,347.0,933.9,
2012,1,9,5,19.12,53.15,0.0,0.0,0.0,336.03,2.36,345.0,934.36,
2012,1,9,6,19.57,53.58,0.0,0.0,0.0,335.4,2.22,344.0,934.82,
2012,1,9,7,23.21,46.8,190.0,384.69,96.0,340.22,2.65,348.0,935.01,
2012,1,9,8,26.85,40.01,439.0,633.58,146.0,345.03,3.09,353.0,935.19,
2012,1,9,9,30.49,33.23,651.0,712.88,190.0,349.85,3.52,357.0,935.37,
2012,1,9,10,31.39,29.86,833.0,819.66,190.0,357.98,3.13,5.0,934.05,
2012,1,9,11,32.29,26.48,923.0,811.35,220.0,366.12,2.74,14.0,932.73,
2012,1,9,12,33.2,23.11,967.0,877.08,189.0,374.25,2.36,22.0,931.41,
2012,1,9,13,33.12,23.2,921.0,888.95,170.0,374.5,2.58,22.0,930.97,
2012,1,9,14,33.04,23.28,785.0,825.41,172.0,374.75,2.81,21.0,930.54,
2012,1,9,15,32.97,23.37,596.0,762.49,148.0,375.0,3.03,21.0,930.11,
2012,1,9,16,30.68,26.91,358.0,607.64,121.0,370.9,3.03,17.0,930.94,
2012,1,9,17,28.4,30.45,112.0,299.53,63.0,366.8,3.03,14.0,931.77,
2012,1,9,18,26.11,33.99,0.0,0.0,0.0,362.7,3.02,10.0,932.61,
2012,1,9,19,25.46,34.8,0.0,0.0,0.0,359.67,3.01,7.0,933.41,
2012,1,9,20,24.81,35.61,0.0,0.0,0.0,356.63,3.0,4.0,934.21,
2012,1,9,21,24.16,36.42,0.0,0.0,0.0,353.6,2.99,1.0,935.01,
2012,1,9,22,23.99,36.65,0.0,0.0,0.0,351.0,3.11,357.0,934.88,
2012,1,9,23,23.83,36.88,0.0,0.0,0.0,348.4,3.22,354.0,934.76,
2012,1,10,0,23.67,37.11,0.0,0.0,0.0,345.8,3.34,350.0,934.64,
2012,1,10,1,22.48,38.16,0.0,0.0,0.0,343.58,3.16,349.0,934.33,
2012,1,10,2,21.29,39.2,0.0,0.0,0.0,341.37,2.98,348.0,934.02,
2012,1,10,3,20.11,40.25,0.0,0.0,0.0,339.15,2.8,346.0,933.71,
2012,1,10,4,20.37,41.18,0.0,0.0,0.0,338.03,2.76,346.0,934.17,
2012,1,10,5,20.63,42.11,0.0,0.0,0.0,336.92,2.72,346.0,934.64,
2012,1,10,6,20.89,43.04,0.0,0.0,0.0,335.8,2.68,346.0,935.1,
2012,1,10,7,24.11,38.44,195.0,427.41,91.0,338.67,3.2,351.0,935.1,
2012,1,10,8,27.33,33.83,366.0,337.79,210.0,341.53,3.71,355.0,935.1,
2012,1,10,9,30.56,29.23,634.0,651.19,213.0,344.4,4.23,360.0,935.1,
2012,1,10,10,31.7,26.37,808.0,737.78,229.0,352.02,4.0,6.0,933.77,
2012,1,10,11,32.84,23.51,914.0,782.93,235.0,359.63,3.77,13.0,932.45,
2012,1,10,12,33.99,20.65,890.0,655.21,308.0,367.25,3.53,19.0,931.13,
2012,1,10,13,33.9,21.13,863.0,705.33,266.0,370.12,3.5,20.0,930.67,
2012,1,10,14,33.82,21.6,728.0,629.92,259.0,372.98,3.47,20.0,930.2,
2012,1,10,15,33.74,22.08,530.0,500.35,235.0,375.85,3.43,21.0,929.74,
2012,1,10,16,31.46,25.44,283.0,257.58,182.0,372.48,3.33,17.0,930.51,
2012,1,10,17,29.18,28.8,69.0,42.28,62.0,369.12,3.23,13.0,931.28,
2012,1,10,18,26.89,32.16,0.0,0.0,0.0,365.75,3.13,9.0,932.05,
2012,1,10,19,26.06,33.88,0.0,0.0,0.0,362.85,3.09,3.0,932.85,
2012,1,10,20,25.22,35.59,0.0,0.0,0.0,359.95,3.05,357.0,933.65,
2012,1,10,21,24.39,37.31,0.0,0.0,0.0,357.05,3.01,351.0,934.45,
2012,1,10,22,24.23,37.58,0.0,0.0,0.0,354.68,3.06,348.0,934.39,
2012,1,10,23,24.07,37.84,0.0,0.0,0.0,352.32,3.11,344.0,934.33,
2012,1,11,0,23.91,38.11,0.0,0.0,0.0,349.95,3.16,341.0,934.27,
2012,1,11,1,22.69,38.24,0.0,0.0,0.0,348.08,3.03,341.0,934.14,
2012,1,11,2,21.47,38.36,0.0,0.0,0.0,346.22,2.89,340.0,934.02,
2012,1,11,3,20.26,38.49,0.0,0.0,0.0,344.35,2.76,340.0,933.9,
2012,1,11,4,20.57,38.9,0.0,0.0,0.0,343.05,2.87,342.0,934.21,
2012,1,11,5,20.89,39.31,0.0,0.0,0.0,341.75,2.99,343.0,934.51,
2012,1,11,6,21.21,39.72,0.0,0.0,0.0,340.45,3.1,345.0,934.82,
2012,1,11,7,24.25,35.77,195.0,433.26,90.0,342.88,3.75,349.0,934.79,
2012,1,11,8,27.29,31.82,426.0,578.86,159.0,345.32,4.4,353.0,934.76,
2012,1,11,9,30.34,27.87,650.0,713.19,189.0,347.75,5.05,358.0,934.73,
2012,1,11,10,31.48,25.21,821.0,778.18,210.0,354.88,4.75,3.0,933.47,
2012,1,11,11,32.63,22.56,934.0,840.92,204.0,362.02,4.46,8.0,932.21,
2012,1,11,12,33.78,19.9,966.0,863.36,198.0,369.15,4.17,13.0,930.94,
2012,1,11,13,33.72,20.06,903.0,815.98,211.0,370.9,4.01,14.0,930.54,
2012,1,11,14,33.66,20.22,782.0,798.45,186.0,372.65,3.86,16.0,930.14,
2012,1,11,15,33.61,20.38,584.0,689.61,176.0,374.4,3.71,17.0,929.74,
2012,1,11,16,31.32,23.64,320.0,393.21,165.0,370.67,3.45,14.0,930.42,
2012,1,11,17,29.03,26.9,112.0,274.54,66.0,366.93,3.2,12.0,931.1,
2012,1,11,18,26.74,30.16,0.0,0.0,0.0,363.2,2.94,10.0,931.77,
2012,1,11,19,25.83,32.37,0.0,0.0,0.0,360.73,2.92,4.0,932.64,
2012,1,11,20,24.92,34.58,0.0,0.0,0.0,358.27,2.91,359.0,933.5,
2012,1,11,21,24.01,36.79,0.0,0.0,0.0,355.8,2.9,354.0,934.36,
2012,1,11,22,23.8,37.54,0.0,0.0,0.0,354.47,2.95,349.0,934.3,
2012,1,11,23,23.59,38.3,0.0,0.0,0.0,353.13,3.0,344.0,934.24,
2012,1,12,0,23.38,39.05,0.0,0.0,0.0,351.8,3.05,339.0,934.17,
2012,1,12,1,22.24,38.35,0.0,0.0,0.0,349.05,2.98,340.0,934.08,
2012,1,12,2,21.1,37.65,0.0,0.0,0.0,346.3,2.92,340.0,933.99,
2012,1,12,3,19.96,36.95,0.0,0.0,0.0,343.55,2.86,341.0,933.9,
2012,1,12,4,20.24,37.28,0.0,0.0,0.0,342.12,2.94,343.0,934.39,
2012,1,12,5,20.52,37.62,0.0,0.0,0.0,340.68,3.02,345.0,934.88,
2012,1,12,6,20.81,37.95,0.0,0.0,0.0,339.25,3.1,346.0,935.37,
2012,1,12,7,23.58,34.38,104.0,37.28,95.0,341.62,3.78,350.0,935.5,
2012,1,12,8,26.35,30.81,403.0,479.67,182.0,343.98,4.46,353.0,935.62,
2012,1,12,9,29.13,27.24,663.0,764.3,169.0,346.35,5.14,357.0,935.74,
2012,1,12,10,30.37,24.67,834.0,819.76,190.0,353.03,4.78,1.0,934.51,
2012,1,12,11,31.61,22.1,858.0,624.85,315.0,359.72,4.42,6.0,933.28,
2012,1,12,12,32.85,19.53,953.0,819.42,223.0,366.4,4.06,11.0,932.05,
2012,1,12,13,32.85,19.86,900.0,802.6,218.0,367.72,3.71,12.0,931.62,
2012,1,12,14,32.86,20.18,788.0,813.76,179.0,369.03,3.37,14.0,931.19,
2012,1,12,15,32.87,20.51,577.0,655.21,188.0,370.35,3.03,16.0,930.76,
2012,1,12,16,30.56,23.94,342.0,487.04,149.0,366.3,3.03,13.0,931.44,
2012,1,12,17,28.25,27.37,122.0,353.94,62.0,362.25,3.03,10.0,932.11,
2012,1,12,18,25.94,30.8,0.0,0.0,0.0,358.2,3.02,8.0,932.79,
2012,1,12,19,25.14,32.24,0.0,0.0,0.0,355.67,2.98,4.0,933.74,
2012,1,12,20,24.34,33.67,0.0,0.0,0.0,353.13,2.94,360.0,934.7,
2012,1,12,21,23.54,35.11,0.0,0.0,0.0,350.6,2.9,356.0,935.65,
2012,1,12,22,23.43,35.45,0.0,0.0,0.0,348.38,3.0,352.0,935.71,
2012,1,12,23,23.32,35.8,0.0,0.0,0.0,346.17,3.11,348.0,935.77,
2012,1,13,0,23.22,36.14,0.0,0.0,0.0,343.95,3.21,344.0,935.84,
2012,1,13,1,22.04,36.68,0.0,0.0,0.0,342.32,3.07,342.0,935.74,
2012,1,13,2,20.86,37.21,0.0,0.0,0.0,340.68,2.92,340.0,935.65,
2012,1,13,3,19.68,37.75,0.0,0.0,0.0,339.05,2.77,338.0,935.56,
2012,1,13,4,20.0,38.25,0.0,0.0,0.0,338.05,2.81,340.0,935.99,
2012,1,13,5,20.32,38.74,0.0,0.0,0.0,337.05,2.85,342.0,936.42,
2012,1,13,6,20.64,39.24,0.0,0.0,0.0,336.05,2.88,343.0,936.85,
2012,1,13,7,23.43,35.63,191.0,415.73,91.0,339.32,3.54,347.0,936.91,
2012,1,13,8,26.23,32.03,427.0,588.78,156.0,342.58,4.2,351.0,936.98,
2012,1,13,9,29.03,28.42,650.0,711.69,190.0,345.85,4.86,354.0,937.04,
