Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3262,Tlimcen,DZA,Algeria,34.8904142446,-1.32000756978,1,742.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2015,1,3,13,11.27,52.66,573.0,932.49,75.0,246.3,0.63,157.0,949.57,
2015,1,3,14,11.43,50.56,538.0,903.31,79.0,248.95,0.84,153.0,948.9,
2015,1,3,15,11.59,48.46,443.0,844.03,78.0,251.6,1.05,150.0,948.23,
2015,1,3,16,9.42,59.1,304.0,784.81,59.0,248.65,1.18,150.0,948.32,
2015,1,3,17,7.26,69.75,128.0,578.77,38.0,245.7,1.31,151.0,948.41,
2015,1,3,18,5.09,80.39,0.0,0.0,0.0,242.75,1.45,151.0,948.51,
2015,1,3,19,3.97,83.67,0.0,0.0,0.0,241.87,1.83,157.0,948.72,
2015,1,3,20,2.85,86.95,0.0,0.0,0.0,240.98,2.21,162.0,948.93,
2015,1,3,21,1.73,90.23,0.0,0.0,0.0,240.1,2.59,168.0,949.15,
2015,1,3,22,1.91,88.71,0.0,0.0,0.0,237.27,2.75,170.0,948.99,
2015,1,3,23,2.09,87.19,0.0,0.0,0.0,234.43,2.91,171.0,948.84,
2015,1,4,0,2.27,85.67,0.0,0.0,0.0,231.6,3.06,173.0,948.69,
2015,1,4,1,1.89,84.43,0.0,0.0,0.0,229.53,2.89,174.0,948.48,
2015,1,4,2,1.51,83.18,0.0,0.0,0.0,227.47,2.71,174.0,948.26,
2015,1,4,3,1.13,81.94,0.0,0.0,0.0,225.4,2.54,175.0,948.05,
2015,1,4,4,1.05,81.27,0.0,0.0,0.0,222.97,2.6,176.0,947.93,
2015,1,4,5,0.97,80.59,0.0,0.0,0.0,220.53,2.67,177.0,947.8,
2015,1,4,6,0.89,79.92,0.0,0.0,0.0,218.1,2.73,178.0,947.68,
2015,1,4,7,2.28,77.57,0.0,0.0,0.0,217.32,2.8,178.0,947.8,
2015,1,4,8,3.68,75.21,0.0,0.0,0.0,216.53,2.87,179.0,947.93,
2015,1,4,9,5.07,72.86,131.0,593.95,38.0,215.75,2.94,179.0,948.05,
2015,1,4,10,7.42,66.0,303.0,749.86,68.0,220.48,2.05,185.0,947.44,
2015,1,4,11,9.77,59.14,451.0,878.31,70.0,225.22,1.16,190.0,946.83,
2015,1,4,12,12.12,52.28,535.0,873.3,90.0,229.95,0.28,196.0,946.22,
2015,1,4,13,12.56,49.11,569.0,901.89,86.0,234.4,0.62,199.0,945.43,
2015,1,4,14,13.0,45.94,535.0,872.6,90.0,238.85,0.97,202.0,944.63,
2015,1,4,15,13.44,42.77,448.0,860.59,74.0,243.3,1.31,204.0,943.84,
2015,1,4,16,11.28,52.78,305.0,772.61,62.0,241.03,1.5,200.0,943.9,
2015,1,4,17,9.11,62.8,131.0,595.09,37.0,238.77,1.7,196.0,943.96,
2015,1,4,18,6.95,72.81,0.0,0.0,0.0,236.5,1.89,192.0,944.02,
2015,1,4,19,5.41,76.49,0.0,0.0,0.0,235.82,1.85,191.0,944.17,
2015,1,4,20,3.87,80.18,0.0,0.0,0.0,235.13,1.82,190.0,944.33,
2015,1,4,21,2.33,83.86,0.0,0.0,0.0,234.45,1.78,189.0,944.48,
2015,1,4,22,2.33,82.48,0.0,0.0,0.0,231.82,1.43,189.0,944.39,
2015,1,4,23,2.33,81.1,0.0,0.0,0.0,229.18,1.09,190.0,944.3,
2015,1,5,0,2.33,79.72,0.0,0.0,0.0,226.55,0.74,191.0,944.21,
2015,1,5,1,1.78,75.65,0.0,0.0,0.0,223.95,0.72,192.0,943.99,
2015,1,5,2,1.24,71.58,0.0,0.0,0.0,221.35,0.7,193.0,943.78,
2015,1,5,3,0.7,67.51,0.0,0.0,0.0,218.75,0.68,194.0,943.56,
2015,1,5,4,0.61,66.4,0.0,0.0,0.0,217.37,0.64,190.0,943.41,
2015,1,5,5,0.52,65.29,0.0,0.0,0.0,215.98,0.61,186.0,943.26,
2015,1,5,6,0.44,64.18,0.0,0.0,0.0,214.6,0.58,182.0,943.11,
2015,1,5,7,1.83,62.8,0.0,0.0,0.0,214.25,0.78,180.0,943.23,
2015,1,5,8,3.23,61.42,0.0,0.0,0.0,213.9,0.98,178.0,943.35,
2015,1,5,9,4.63,60.04,130.0,568.18,41.0,213.55,1.19,176.0,943.47,
2015,1,5,10,7.37,53.0,303.0,752.06,67.0,219.37,1.1,196.0,943.2,
2015,1,5,11,10.11,45.96,451.0,878.99,69.0,225.18,1.01,217.0,942.92,
2015,1,5,12,12.85,38.92,536.0,875.16,89.0,231.0,0.92,238.0,942.65,
2015,1,5,13,12.82,37.76,571.0,901.07,87.0,235.67,1.12,261.0,942.01,
2015,1,5,14,12.78,36.6,537.0,873.19,90.0,240.33,1.32,284.0,941.37,
2015,1,5,15,12.75,35.44,448.0,847.04,78.0,245.0,1.52,307.0,940.73,
2015,1,5,16,11.23,43.61,306.0,760.38,65.0,241.78,1.16,335.0,940.94,
2015,1,5,17,9.72,51.78,133.0,585.7,39.0,238.57,0.8,2.0,941.15,
2015,1,5,18,8.2,59.95,0.0,0.0,0.0,235.35,0.44,30.0,941.37,
2015,1,5,19,6.34,68.61,0.0,0.0,0.0,233.73,0.67,63.0,941.46,
2015,1,5,20,4.48,77.28,0.0,0.0,0.0,232.12,0.89,97.0,941.55,
2015,1,5,21,2.62,85.94,0.0,0.0,0.0,230.5,1.12,131.0,941.64,
2015,1,5,22,2.11,87.12,0.0,0.0,0.0,228.3,1.17,141.0,941.37,
2015,1,5,23,1.61,88.31,0.0,0.0,0.0,226.1,1.22,151.0,941.09,
2015,1,6,0,1.1,89.49,0.0,0.0,0.0,223.9,1.27,161.0,940.82,
2015,1,6,1,0.67,86.62,0.0,0.0,0.0,222.93,1.25,165.0,940.64,
2015,1,6,2,0.24,83.76,0.0,0.0,0.0,221.97,1.22,169.0,940.45,
2015,1,6,3,-0.18,80.89,0.0,0.0,0.0,221.0,1.2,173.0,940.27,
2015,1,6,4,-0.28,79.67,0.0,0.0,0.0,219.87,1.13,174.0,940.06,
2015,1,6,5,-0.37,78.45,0.0,0.0,0.0,218.73,1.05,174.0,939.84,
2015,1,6,6,-0.46,77.23,0.0,0.0,0.0,217.6,0.98,175.0,939.63,
2015,1,6,7,1.08,73.76,0.0,0.0,0.0,218.92,1.17,175.0,940.0,
2015,1,6,8,2.62,70.29,0.0,0.0,0.0,220.23,1.36,175.0,940.36,
2015,1,6,9,4.16,66.82,131.0,593.08,38.0,221.55,1.54,176.0,940.73,
2015,1,6,10,6.91,59.48,304.0,750.81,68.0,229.18,1.33,188.0,940.3,
2015,1,6,11,9.65,52.14,455.0,895.52,65.0,236.82,1.12,201.0,939.87,
2015,1,6,12,12.4,44.8,538.0,874.86,90.0,244.45,0.91,214.0,939.45,
2015,1,6,13,12.39,42.53,573.0,901.94,87.0,251.25,1.26,224.0,938.96,
2015,1,6,14,12.39,40.25,542.0,889.17,85.0,258.05,1.62,234.0,938.47,
2015,1,6,15,12.38,37.98,451.0,849.4,78.0,264.85,1.97,244.0,937.98,
2015,1,6,16,10.92,45.7,312.0,788.83,60.0,269.18,1.75,276.0,938.38,
2015,1,6,17,9.46,53.43,98.0,183.94,68.0,273.52,1.52,309.0,938.78,
2015,1,6,18,8.0,61.15,0.0,0.0,0.0,277.85,1.3,341.0,939.17,
2015,1,6,19,7.12,68.37,0.0,0.0,0.0,282.32,1.24,33.0,939.54,
2015,1,6,20,6.24,75.58,0.0,0.0,0.0,286.78,1.18,85.0,939.9,
2015,1,6,21,5.36,82.8,0.0,0.0,0.0,291.25,1.12,137.0,940.27,
2015,1,6,22,4.94,86.31,0.0,0.0,0.0,288.25,0.98,146.0,940.18,
2015,1,6,23,4.51,89.81,0.0,0.0,0.0,285.25,0.84,154.0,940.09,
2015,1,7,0,4.09,93.32,0.0,0.0,0.0,282.25,0.7,162.0,940.0,
2015,1,7,1,3.29,89.65,0.0,0.0,0.0,273.3,0.71,166.0,940.24,
2015,1,7,2,2.5,85.98,0.0,0.0,0.0,264.35,0.72,169.0,940.48,
2015,1,7,3,1.71,82.31,0.0,0.0,0.0,255.4,0.73,173.0,940.73,
2015,1,7,4,1.31,83.61,0.0,0.0,0.0,250.97,0.99,172.0,940.85,
2015,1,7,5,0.91,84.9,0.0,0.0,0.0,246.53,1.25,171.0,940.97,
2015,1,7,6,0.52,86.2,0.0,0.0,0.0,242.1,1.5,171.0,941.09,
2015,1,7,7,2.03,83.07,0.0,0.0,0.0,239.4,1.61,170.0,941.43,
2015,1,7,8,3.55,79.93,0.0,0.0,0.0,236.7,1.72,169.0,941.77,
2015,1,7,9,5.06,76.8,132.0,592.07,39.0,234.0,1.83,169.0,942.1,
2015,1,7,10,7.45,66.73,316.0,860.45,45.0,238.05,1.66,173.0,941.8,
2015,1,7,11,9.83,56.65,456.0,895.71,65.0,242.1,1.49,177.0,941.49,
2015,1,7,12,12.22,46.58,539.0,874.38,90.0,246.15,1.31,182.0,941.19,
2015,1,7,13,12.1,45.16,575.0,902.62,87.0,248.57,1.72,132.0,940.97,
2015,1,7,14,11.98,43.75,544.0,891.3,84.0,250.98,2.14,83.0,940.76,
2015,1,7,15,11.86,42.33,456.0,865.14,74.0,253.4,2.55,33.0,940.54,
2015,1,7,16,10.17,51.69,314.0,779.37,63.0,251.15,2.34,40.0,941.09,
2015,1,7,17,8.48,61.04,138.0,585.14,41.0,248.9,2.13,47.0,941.64,
2015,1,7,18,6.79,70.4,0.0,0.0,0.0,246.65,1.92,53.0,942.19,
2015,1,7,19,5.64,75.85,0.0,0.0,0.0,244.6,1.81,71.0,942.62,
2015,1,7,20,4.49,81.3,0.0,0.0,0.0,242.55,1.7,89.0,943.05,
2015,1,7,21,3.34,86.75,0.0,0.0,0.0,240.5,1.59,107.0,943.47,
2015,1,7,22,3.12,88.17,0.0,0.0,0.0,238.5,1.51,118.0,943.66,
2015,1,7,23,2.9,89.59,0.0,0.0,0.0,236.5,1.44,129.0,943.84,
2015,1,8,0,2.68,91.01,0.0,0.0,0.0,234.5,1.37,140.0,944.02,
2015,1,8,1,2.16,91.07,0.0,0.0,0.0,232.95,1.16,142.0,944.24,
2015,1,8,2,1.64,91.12,0.0,0.0,0.0,231.4,0.95,144.0,944.45,
2015,1,8,3,1.12,91.18,0.0,0.0,0.0,229.85,0.74,146.0,944.66,
2015,1,8,4,0.77,90.86,0.0,0.0,0.0,228.82,0.87,145.0,944.91,
2015,1,8,5,0.42,90.54,0.0,0.0,0.0,227.78,0.99,144.0,945.15,
2015,1,8,6,0.07,90.22,0.0,0.0,0.0,226.75,1.12,144.0,945.39,
2015,1,8,7,1.78,86.67,0.0,0.0,0.0,227.65,1.26,140.0,946.16,
2015,1,8,8,3.5,83.12,0.0,0.0,0.0,228.55,1.39,136.0,946.92,
2015,1,8,9,5.21,79.57,132.0,590.67,39.0,229.45,1.53,133.0,947.68,
2015,1,8,10,7.45,70.99,307.0,763.41,66.0,235.9,1.43,115.0,947.53,
2015,1,8,11,9.7,62.41,457.0,895.69,65.0,242.35,1.32,98.0,947.38,
2015,1,8,12,11.94,53.83,541.0,875.67,90.0,248.8,1.21,80.0,947.23,
2015,1,8,13,11.92,52.6,577.0,903.13,87.0,254.77,1.56,75.0,947.01,
2015,1,8,14,11.89,51.37,547.0,891.3,85.0,260.73,1.9,70.0,946.8,
2015,1,8,15,11.87,50.14,454.0,835.5,83.0,266.7,2.25,65.0,946.58,
2015,1,8,16,10.17,59.53,313.0,754.48,68.0,264.73,2.25,63.0,947.32,
2015,1,8,17,8.48,68.91,107.0,219.56,70.0,262.77,2.25,61.0,948.05,
2015,1,8,18,6.78,78.3,0.0,0.0,0.0,260.8,2.25,59.0,948.78,
2015,1,8,19,6.07,80.73,0.0,0.0,0.0,259.53,2.09,70.0,949.51,
2015,1,8,20,5.36,83.16,0.0,0.0,0.0,258.27,1.94,80.0,950.25,
2015,1,8,21,4.65,85.59,0.0,0.0,0.0,257.0,1.78,91.0,950.98,
2015,1,8,22,4.43,86.87,0.0,0.0,0.0,255.2,1.86,100.0,950.95,
2015,1,8,23,4.2,88.14,0.0,0.0,0.0,253.4,1.94,109.0,950.92,
2015,1,9,0,3.98,89.42,0.0,0.0,0.0,251.6,2.01,119.0,950.89,
2015,1,9,1,3.58,89.53,0.0,0.0,0.0,254.42,1.78,124.0,950.82,
2015,1,9,2,3.18,89.64,0.0,0.0,0.0,257.23,1.54,128.0,950.76,
2015,1,9,3,2.79,89.75,0.0,0.0,0.0,260.05,1.31,133.0,950.7,
2015,1,9,4,2.48,90.13,0.0,0.0,0.0,263.78,1.3,133.0,950.98,
2015,1,9,5,2.18,90.5,0.0,0.0,0.0,267.52,1.28,133.0,951.25,
2015,1,9,6,1.88,90.88,0.0,0.0,0.0,271.25,1.27,134.0,951.53,
2015,1,9,7,3.28,88.3,0.0,0.0,0.0,272.18,1.49,130.0,952.11,
2015,1,9,8,4.68,85.71,0.0,0.0,0.0,273.12,1.72,127.0,952.69,
2015,1,9,9,6.08,83.13,131.0,569.91,41.0,274.05,1.94,124.0,953.26,
2015,1,9,10,8.26,74.44,304.0,739.27,70.0,275.68,1.81,112.0,952.9,
2015,1,9,11,10.45,65.74,456.0,881.77,69.0,277.32,1.67,99.0,952.53,
2015,1,9,12,12.63,57.05,540.0,861.29,95.0,278.95,1.53,87.0,952.17,
2015,1,9,13,12.75,53.59,577.0,888.78,93.0,280.18,1.65,85.0,951.71,
2015,1,9,14,12.87,50.13,547.0,877.7,90.0,281.42,1.76,84.0,951.25,
2015,1,9,15,12.99,46.67,457.0,837.38,83.0,282.65,1.88,82.0,950.79,
2015,1,9,16,10.88,57.36,318.0,769.52,66.0,275.27,1.49,83.0,951.16,
2015,1,9,17,8.77,68.05,143.0,589.5,42.0,267.88,1.11,85.0,951.53,
2015,1,9,18,6.66,78.74,0.0,0.0,0.0,260.5,0.73,86.0,951.89,
2015,1,9,19,5.68,81.69,0.0,0.0,0.0,257.35,1.03,99.0,952.26,
2015,1,9,20,4.71,84.63,0.0,0.0,0.0,254.2,1.34,112.0,952.62,
2015,1,9,21,3.73,87.58,0.0,0.0,0.0,251.05,1.64,126.0,952.99,
2015,1,9,22,3.7,87.41,0.0,0.0,0.0,248.93,1.73,134.0,952.62,
2015,1,9,23,3.66,87.23,0.0,0.0,0.0,246.82,1.83,142.0,952.26,
2015,1,10,0,3.63,87.06,0.0,0.0,0.0,244.7,1.92,150.0,951.89,
2015,1,10,1,3.14,86.4,0.0,0.0,0.0,243.12,1.98,154.0,951.5,
2015,1,10,2,2.65,85.74,0.0,0.0,0.0,241.53,2.05,157.0,951.1,
2015,1,10,3,2.16,85.08,0.0,0.0,0.0,239.95,2.11,160.0,950.7,
2015,1,10,4,1.78,85.31,0.0,0.0,0.0,237.35,2.27,162.0,950.25,
2015,1,10,5,1.41,85.53,0.0,0.0,0.0,234.75,2.43,164.0,949.79,
2015,1,10,6,1.04,85.76,0.0,0.0,0.0,232.15,2.59,166.0,949.33,
2015,1,10,7,2.66,81.29,0.0,0.0,0.0,232.27,2.8,167.0,949.39,
2015,1,10,8,4.29,76.83,0.0,0.0,0.0,232.38,3.01,167.0,949.45,
2015,1,10,9,5.91,72.36,133.0,593.07,39.0,232.5,3.21,168.0,949.51,
2015,1,10,10,8.79,63.63,305.0,740.22,70.0,238.15,2.6,174.0,948.99,
2015,1,10,11,11.68,54.9,458.0,881.35,70.0,243.8,1.99,179.0,948.48,
2015,1,10,12,14.56,46.17,542.0,862.25,95.0,249.45,1.38,185.0,947.96,
2015,1,10,13,14.94,42.2,576.0,874.37,98.0,253.15,1.06,190.0,947.1,
2015,1,10,14,15.32,38.24,547.0,862.16,96.0,256.85,0.74,196.0,946.25,
2015,1,10,15,15.7,34.27,460.0,839.07,83.0,260.55,0.41,201.0,945.39,
2015,1,10,16,13.23,44.46,321.0,772.02,66.0,258.23,0.98,196.0,945.24,
2015,1,10,17,10.76,54.65,147.0,608.46,41.0,255.92,1.55,190.0,945.09,
2015,1,10,18,8.29,64.84,0.0,0.0,0.0,253.6,2.12,184.0,944.94,
2015,1,10,19,7.53,65.44,0.0,0.0,0.0,253.33,2.24,185.0,944.91,
2015,1,10,20,6.77,66.04,0.0,0.0,0.0,253.07,2.36,187.0,944.88,
2015,1,10,21,6.01,66.64,0.0,0.0,0.0,252.8,2.48,188.0,944.85,
2015,1,10,22,6.29,63.74,0.0,0.0,0.0,251.43,2.46,191.0,944.57,
2015,1,10,23,6.56,60.83,0.0,0.0,0.0,250.07,2.43,194.0,944.3,
2015,1,11,0,6.84,57.93,0.0,0.0,0.0,248.7,2.4,197.0,944.02,
2015,1,11,1,6.76,54.6,0.0,0.0,0.0,248.9,2.3,202.0,943.9,
2015,1,11,2,6.69,51.28,0.0,0.0,0.0,249.1,2.21,207.0,943.78,
2015,1,11,3,6.62,47.95,0.0,0.0,0.0,249.3,2.11,212.0,943.66,
2015,1,11,4,6.27,48.58,0.0,0.0,0.0,248.47,2.13,213.0,943.53,
2015,1,11,5,5.92,49.2,0.0,0.0,0.0,247.63,2.16,214.0,943.41,
2015,1,11,6,5.58,49.83,0.0,0.0,0.0,246.8,2.18,215.0,943.29,
2015,1,11,7,6.78,50.04,0.0,0.0,0.0,247.33,2.05,212.0,943.44,
2015,1,11,8,7.99,50.25,0.0,0.0,0.0,247.87,1.91,208.0,943.6,
2015,1,11,9,9.2,50.46,133.0,584.25,40.0,248.4,1.78,205.0,943.75,
2015,1,11,10,11.55,45.61,309.0,766.03,65.0,255.03,2.07,224.0,943.44,
2015,1,11,11,13.89,40.75,459.0,880.72,70.0,261.67,2.37,243.0,943.14,
2015,1,11,12,16.24,35.9,547.0,878.42,90.0,268.3,2.66,262.0,942.83,
2015,1,11,13,16.24,34.73,585.0,905.47,88.0,275.9,2.58,270.0,942.34,
2015,1,11,14,16.24,33.56,509.0,663.97,160.0,283.5,2.5,277.0,941.86,
2015,1,11,15,16.24,32.39,334.0,254.39,219.0,291.1,2.41,285.0,941.37,
2015,1,11,16,15.02,39.01,134.0,15.01,129.0,293.3,1.99,307.0,941.89,
2015,1,11,17,13.8,45.64,108.0,186.28,75.0,295.5,1.56,329.0,942.41,
2015,1,11,18,12.58,52.26,0.0,0.0,0.0,297.7,1.13,351.0,942.92,
2015,1,11,19,11.54,56.98,0.0,0.0,0.0,303.58,1.09,34.0,943.11,
2015,1,11,20,10.49,61.69,0.0,0.0,0.0,309.47,1.06,77.0,943.29,
2015,1,11,21,9.45,66.41,0.0,0.0,0.0,315.35,1.02,120.0,943.47,
2015,1,11,22,9.11,70.44,0.0,0.0,0.0,318.85,0.91,125.0,943.32,
2015,1,11,23,8.77,74.48,0.0,0.0,0.0,322.35,0.8,130.0,943.17,
2015,1,12,0,8.43,78.51,0.0,0.0,0.0,325.85,0.69,135.0,943.02,
2015,1,12,1,7.91,78.01,0.0,0.0,0.0,322.38,1.0,130.0,942.99,
2015,1,12,2,7.4,77.5,0.0,0.0,0.0,318.92,1.31,125.0,942.95,
2015,1,12,3,6.89,77.0,0.0,0.0,0.0,315.45,1.63,121.0,942.92,
2015,1,12,4,7.06,75.55,0.0,0.0,0.0,318.8,1.62,124.0,942.89,
2015,1,12,5,7.23,74.11,0.0,0.0,0.0,322.15,1.62,126.0,942.86,
2015,1,12,6,7.4,72.66,0.0,0.0,0.0,325.5,1.61,129.0,942.83,
2015,1,12,7,8.31,71.54,0.0,0.0,0.0,323.45,1.76,134.0,943.05,
2015,1,12,8,9.22,70.43,0.0,0.0,0.0,321.4,1.9,140.0,943.26,
2015,1,12,9,10.13,69.31,36.0,0.0,36.0,319.35,2.04,145.0,943.47,
2015,1,12,10,12.24,60.94,107.0,3.13,106.0,314.0,1.56,147.0,943.17,
2015,1,12,11,14.34,52.58,272.0,115.06,221.0,308.65,1.08,148.0,942.86,
2015,1,12,12,16.45,44.21,477.0,538.11,196.0,303.3,0.59,150.0,942.56,
2015,1,12,13,16.53,42.49,397.0,212.27,280.0,298.97,0.55,151.0,941.92,
2015,1,12,14,16.62,40.76,360.0,170.38,270.0,294.63,0.5,153.0,941.28,
2015,1,12,15,16.7,39.04,440.0,685.87,128.0,290.3,0.46,154.0,940.64,
2015,1,12,16,14.59,48.42,330.0,788.28,65.0,287.53,0.65,137.0,940.76,
2015,1,12,17,12.47,57.79,155.0,638.33,40.0,284.77,0.84,120.0,940.88,
2015,1,12,18,10.36,67.17,0.0,0.0,0.0,282.0,1.03,103.0,941.0,
2015,1,12,19,9.38,72.94,0.0,0.0,0.0,281.03,1.66,123.0,941.12,
2015,1,12,20,8.39,78.7,0.0,0.0,0.0,280.07,2.29,143.0,941.25,
2015,1,12,21,7.41,84.47,0.0,0.0,0.0,279.1,2.91,163.0,941.37,
2015,1,12,22,8.1,81.63,0.0,0.0,0.0,285.38,2.91,169.0,941.22,
2015,1,12,23,8.79,78.8,0.0,0.0,0.0,291.67,2.91,174.0,941.06,
2015,1,13,0,9.48,75.96,0.0,0.0,0.0,297.95,2.91,179.0,940.91,
2015,1,13,1,9.62,72.65,0.0,0.0,0.0,299.5,2.76,182.0,940.94,
2015,1,13,2,9.77,69.34,0.0,0.0,0.0,301.05,2.62,184.0,940.97,
2015,1,13,3,9.92,66.03,0.0,0.0,0.0,302.6,2.47,186.0,941.0,
2015,1,13,4,9.97,63.83,0.0,0.0,0.0,305.37,2.4,186.0,940.85,
2015,1,13,5,10.02,61.62,0.0,0.0,0.0,308.13,2.32,185.0,940.7,
2015,1,13,6,10.08,59.42,0.0,0.0,0.0,310.9,2.25,184.0,940.54,
2015,1,13,7,11.01,57.76,0.0,0.0,0.0,312.23,2.57,184.0,940.54,
2015,1,13,8,11.95,56.09,0.0,0.0,0.0,313.57,2.89,183.0,940.54,
2015,1,13,9,12.89,54.43,88.0,124.34,68.0,314.9,3.21,182.0,940.54,
