Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1407,Quang Tri,VNM,Vietnam,16.7503587026,107.200009317,7,5.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,1,4,15,21.16,98.99,64.0,0.0,64.0,395.8,4.5,45.0,1013.6,
2011,1,4,16,20.86,98.6,45.0,0.0,45.0,392.68,3.97,44.0,1014.1,
2011,1,4,17,20.55,98.22,31.0,0.0,31.0,389.57,3.44,43.0,1014.6,
2011,1,4,18,20.24,97.83,0.0,0.0,0.0,386.45,2.91,42.0,1015.1,
2011,1,4,19,20.35,98.14,0.0,0.0,0.0,391.52,2.79,47.0,1014.93,
2011,1,4,20,20.45,98.45,0.0,0.0,0.0,396.58,2.66,51.0,1014.76,
2011,1,4,21,20.56,98.76,0.0,0.0,0.0,401.65,2.54,56.0,1014.6,
2011,1,4,22,20.52,98.84,0.0,0.0,0.0,400.42,2.23,55.0,1014.47,
2011,1,4,23,20.48,98.92,0.0,0.0,0.0,399.18,1.91,55.0,1014.33,
2011,1,5,0,20.44,99.0,0.0,0.0,0.0,397.95,1.6,55.0,1014.2,
2011,1,5,1,20.35,99.12,0.0,0.0,0.0,397.23,1.69,53.0,1013.9,
2011,1,5,2,20.27,99.24,0.0,0.0,0.0,396.52,1.78,51.0,1013.6,
2011,1,5,3,20.18,99.36,0.0,0.0,0.0,395.8,1.88,49.0,1013.3,
2011,1,5,4,20.25,99.41,0.0,0.0,0.0,394.52,2.31,48.0,1013.67,
2011,1,5,5,20.31,99.45,0.0,0.0,0.0,393.23,2.74,47.0,1014.03,
2011,1,5,6,20.38,99.5,0.0,0.0,0.0,391.95,3.17,47.0,1014.4,
2011,1,5,7,20.87,98.09,12.0,0.0,12.0,389.6,3.0,49.0,1014.7,
2011,1,5,8,21.37,96.67,22.0,0.0,22.0,387.25,2.83,51.0,1015.0,
2011,1,5,9,21.86,95.26,113.0,0.0,113.0,384.9,2.66,52.0,1015.3,
2011,1,5,10,22.22,93.61,150.0,0.0,150.0,386.4,2.64,54.0,1014.66,
2011,1,5,11,22.58,91.97,155.0,0.0,155.0,387.9,2.62,56.0,1014.03,
2011,1,5,12,22.94,90.32,208.0,0.0,208.0,389.4,2.59,58.0,1013.4,
2011,1,5,13,22.7,91.64,307.0,9.31,300.0,387.85,2.92,59.0,1013.0,
2011,1,5,14,22.45,92.95,209.0,0.0,209.0,386.3,3.25,60.0,1012.6,
2011,1,5,15,22.2,94.27,131.0,0.0,131.0,384.75,3.57,61.0,1012.2,
2011,1,5,16,21.71,95.68,63.0,0.0,63.0,383.03,2.96,59.0,1012.83,
2011,1,5,17,21.21,97.09,26.0,0.0,26.0,381.32,2.35,58.0,1013.47,
2011,1,5,18,20.72,98.5,0.0,0.0,0.0,379.6,1.74,56.0,1014.1,
2011,1,5,19,20.7,98.55,0.0,0.0,0.0,381.73,1.86,60.0,1014.33,
2011,1,5,20,20.68,98.6,0.0,0.0,0.0,383.87,1.98,63.0,1014.56,
2011,1,5,21,20.66,98.65,0.0,0.0,0.0,386.0,2.1,66.0,1014.8,
2011,1,5,22,20.6,98.53,0.0,0.0,0.0,389.3,1.95,64.0,1015.0,
2011,1,5,23,20.55,98.4,0.0,0.0,0.0,392.6,1.81,62.0,1015.2,
2011,1,6,0,20.49,98.28,0.0,0.0,0.0,395.9,1.67,60.0,1015.4,
2011,1,6,1,20.44,98.37,0.0,0.0,0.0,395.78,1.66,56.0,1015.46,
2011,1,6,2,20.39,98.46,0.0,0.0,0.0,395.67,1.64,52.0,1015.53,
2011,1,6,3,20.34,98.55,0.0,0.0,0.0,395.55,1.63,49.0,1015.6,
2011,1,6,4,20.44,98.86,0.0,0.0,0.0,395.58,1.83,46.0,1016.06,
2011,1,6,5,20.53,99.18,0.0,0.0,0.0,395.62,2.03,42.0,1016.53,
2011,1,6,6,20.63,99.49,0.0,0.0,0.0,395.65,2.23,39.0,1017.0,
2011,1,6,7,21.07,99.38,45.0,0.0,45.0,391.77,3.38,41.0,1017.43,
2011,1,6,8,21.52,99.26,22.0,0.0,22.0,387.88,4.53,42.0,1017.86,
2011,1,6,9,21.96,99.15,51.0,0.0,51.0,384.0,5.68,44.0,1018.3,
2011,1,6,10,21.69,99.11,119.0,0.0,119.0,385.7,6.16,42.0,1017.96,
2011,1,6,11,21.41,99.07,147.0,0.0,147.0,387.4,6.63,39.0,1017.63,
2011,1,6,12,21.14,99.03,174.0,0.0,174.0,389.1,7.1,37.0,1017.3,
2011,1,6,13,20.47,99.0,124.0,0.0,124.0,390.58,6.79,34.0,1017.03,
2011,1,6,14,19.79,98.97,99.0,0.0,99.0,392.07,6.47,31.0,1016.76,
2011,1,6,15,19.11,98.94,63.0,0.0,63.0,393.55,6.15,29.0,1016.5,
2011,1,6,16,18.52,98.34,49.0,0.0,49.0,395.52,5.99,28.0,1017.13,
2011,1,6,17,17.92,97.74,10.0,0.0,10.0,397.48,5.83,28.0,1017.76,
2011,1,6,18,17.33,97.14,0.0,0.0,0.0,399.45,5.67,27.0,1018.4,
2011,1,6,19,17.52,97.08,0.0,0.0,0.0,398.4,5.39,30.0,1018.4,
2011,1,6,20,17.7,97.01,0.0,0.0,0.0,397.35,5.12,33.0,1018.4,
2011,1,6,21,17.89,96.95,0.0,0.0,0.0,396.3,4.84,35.0,1018.4,
2011,1,6,22,17.76,97.27,0.0,0.0,0.0,395.48,4.99,36.0,1018.43,
2011,1,6,23,17.63,97.58,0.0,0.0,0.0,394.67,5.14,36.0,1018.46,
2011,1,7,0,17.5,97.9,0.0,0.0,0.0,393.85,5.3,37.0,1018.5,
2011,1,7,1,17.31,97.95,0.0,0.0,0.0,392.47,5.34,35.0,1018.23,
2011,1,7,2,17.13,98.0,0.0,0.0,0.0,391.08,5.39,33.0,1017.96,
2011,1,7,3,16.94,98.05,0.0,0.0,0.0,389.7,5.43,30.0,1017.7,
2011,1,7,4,16.84,97.69,0.0,0.0,0.0,388.6,5.36,30.0,1018.23,
2011,1,7,5,16.75,97.33,0.0,0.0,0.0,387.5,5.29,29.0,1018.76,
2011,1,7,6,16.65,96.97,0.0,0.0,0.0,386.4,5.21,28.0,1019.3,
2011,1,7,7,17.12,97.12,11.0,0.0,11.0,388.43,5.53,32.0,1019.5,
2011,1,7,8,17.59,97.28,22.0,0.0,22.0,390.47,5.85,35.0,1019.7,
2011,1,7,9,18.06,97.43,58.0,0.0,58.0,392.5,6.17,38.0,1019.9,
2011,1,7,10,17.94,97.48,127.0,0.0,127.0,392.87,6.04,37.0,1019.43,
2011,1,7,11,17.83,97.53,195.0,0.0,195.0,393.23,5.91,36.0,1018.96,
2011,1,7,12,17.71,97.58,166.0,0.0,166.0,393.6,5.78,35.0,1018.5,
2011,1,7,13,17.44,97.35,104.0,0.0,104.0,392.85,5.42,34.0,1018.1,
2011,1,7,14,17.17,97.13,98.0,0.0,98.0,392.1,5.06,33.0,1017.7,
2011,1,7,15,16.89,96.9,76.0,0.0,76.0,391.35,4.7,32.0,1017.3,
2011,1,7,16,16.68,96.71,41.0,0.0,41.0,388.18,4.62,32.0,1017.66,
2011,1,7,17,16.46,96.52,9.0,0.0,9.0,385.02,4.54,32.0,1018.03,
2011,1,7,18,16.24,96.33,0.0,0.0,0.0,381.85,4.46,33.0,1018.4,
2011,1,7,19,16.43,96.21,0.0,0.0,0.0,382.53,4.09,34.0,1018.53,
2011,1,7,20,16.61,96.09,0.0,0.0,0.0,383.22,3.73,34.0,1018.66,
2011,1,7,21,16.8,95.97,0.0,0.0,0.0,383.9,3.37,35.0,1018.8,
2011,1,7,22,16.74,96.32,0.0,0.0,0.0,383.0,3.4,35.0,1018.46,
2011,1,7,23,16.69,96.67,0.0,0.0,0.0,382.1,3.44,35.0,1018.13,
2011,1,8,0,16.63,97.02,0.0,0.0,0.0,381.2,3.48,35.0,1017.8,
2011,1,8,1,16.56,96.92,0.0,0.0,0.0,380.32,3.39,36.0,1017.36,
2011,1,8,2,16.5,96.82,0.0,0.0,0.0,379.43,3.3,36.0,1016.93,
2011,1,8,3,16.43,96.72,0.0,0.0,0.0,378.55,3.21,36.0,1016.5,
2011,1,8,4,16.51,96.58,0.0,0.0,0.0,378.98,2.72,37.0,1016.8,
2011,1,8,5,16.6,96.43,0.0,0.0,0.0,379.42,2.22,37.0,1017.1,
2011,1,8,6,16.68,96.29,0.0,0.0,0.0,379.85,1.72,37.0,1017.4,
2011,1,8,7,17.45,94.17,11.0,0.0,11.0,377.92,2.36,40.0,1017.7,
2011,1,8,8,18.23,92.05,22.0,0.0,22.0,375.98,3.0,44.0,1018.0,
2011,1,8,9,19.01,89.93,62.0,0.0,62.0,374.05,3.64,47.0,1018.3,
2011,1,8,10,19.31,88.23,96.0,0.0,96.0,376.97,3.68,47.0,1017.6,
2011,1,8,11,19.61,86.53,159.0,0.0,159.0,379.88,3.71,48.0,1016.9,
2011,1,8,12,19.91,84.83,166.0,0.0,166.0,382.8,3.75,48.0,1016.2,
2011,1,8,13,19.68,86.3,165.0,0.0,165.0,381.15,2.99,48.0,1015.66,
2011,1,8,14,19.45,87.77,102.0,0.0,102.0,379.5,2.23,48.0,1015.13,
2011,1,8,15,19.21,89.24,122.0,0.0,122.0,377.85,1.46,48.0,1014.6,
2011,1,8,16,18.66,91.39,53.0,0.0,53.0,372.5,1.45,47.0,1014.93,
2011,1,8,17,18.1,93.54,10.0,0.0,10.0,367.15,1.43,46.0,1015.26,
2011,1,8,18,17.54,95.69,0.0,0.0,0.0,361.8,1.42,46.0,1015.6,
2011,1,8,19,17.67,95.19,0.0,0.0,0.0,366.95,0.98,48.0,1015.8,
2011,1,8,20,17.79,94.7,0.0,0.0,0.0,372.1,0.55,51.0,1016.0,
2011,1,8,21,17.92,94.2,0.0,0.0,0.0,377.25,0.11,53.0,1016.2,
2011,1,8,22,17.9,94.36,0.0,0.0,0.0,377.18,0.47,54.0,1015.96,
2011,1,8,23,17.87,94.52,0.0,0.0,0.0,377.12,0.83,55.0,1015.73,
2011,1,9,0,17.85,94.68,0.0,0.0,0.0,377.05,1.19,56.0,1015.5,
2011,1,9,1,17.82,94.65,0.0,0.0,0.0,377.08,2.11,53.0,1015.4,
2011,1,9,2,17.8,94.61,0.0,0.0,0.0,377.12,3.03,51.0,1015.3,
2011,1,9,3,17.77,94.58,0.0,0.0,0.0,377.15,3.96,48.0,1015.2,
2011,1,9,4,17.79,95.38,0.0,0.0,0.0,377.32,4.04,47.0,1015.73,
2011,1,9,5,17.8,96.19,0.0,0.0,0.0,377.48,4.11,46.0,1016.26,
2011,1,9,6,17.82,96.99,0.0,0.0,0.0,377.65,4.19,44.0,1016.8,
2011,1,9,7,18.63,96.55,11.0,0.0,11.0,376.35,4.57,47.0,1017.06,
2011,1,9,8,19.44,96.12,22.0,0.0,22.0,375.05,4.94,50.0,1017.33,
2011,1,9,9,20.25,95.68,62.0,0.0,62.0,373.75,5.31,53.0,1017.6,
2011,1,9,10,20.15,96.08,120.0,0.0,120.0,376.45,5.45,50.0,1017.03,
2011,1,9,11,20.04,96.47,138.0,0.0,138.0,379.15,5.59,47.0,1016.46,
2011,1,9,12,19.94,96.87,205.0,0.0,205.0,381.85,5.72,43.0,1015.9,
2011,1,9,13,19.4,97.12,158.0,0.0,158.0,382.1,5.91,41.0,1015.63,
2011,1,9,14,18.85,97.38,111.0,0.0,111.0,382.35,6.09,38.0,1015.36,
2011,1,9,15,18.3,97.63,90.0,0.0,90.0,382.6,6.28,35.0,1015.1,
2011,1,9,16,17.81,97.24,77.0,0.0,77.0,383.22,5.94,33.0,1015.66,
2011,1,9,17,17.31,96.84,18.0,0.0,18.0,383.83,5.6,31.0,1016.23,
2011,1,9,18,16.81,96.45,0.0,0.0,0.0,384.45,5.27,29.0,1016.8,
2011,1,9,19,16.85,96.57,0.0,0.0,0.0,384.83,5.12,29.0,1016.86,
2011,1,9,20,16.88,96.69,0.0,0.0,0.0,385.22,4.97,29.0,1016.93,
2011,1,9,21,16.92,96.81,0.0,0.0,0.0,385.6,4.83,29.0,1017.0,
2011,1,9,22,16.74,96.77,0.0,0.0,0.0,385.05,4.88,30.0,1016.8,
2011,1,9,23,16.57,96.72,0.0,0.0,0.0,384.5,4.94,31.0,1016.6,
2011,1,10,0,16.39,96.68,0.0,0.0,0.0,383.95,4.99,32.0,1016.4,
2011,1,10,1,16.25,96.55,0.0,0.0,0.0,383.0,5.01,31.0,1016.2,
2011,1,10,2,16.12,96.42,0.0,0.0,0.0,382.05,5.02,30.0,1016.0,
2011,1,10,3,15.98,96.29,0.0,0.0,0.0,381.1,5.03,30.0,1015.8,
2011,1,10,4,15.95,96.17,0.0,0.0,0.0,379.03,4.78,29.0,1016.16,
2011,1,10,5,15.92,96.05,0.0,0.0,0.0,376.97,4.53,28.0,1016.53,
2011,1,10,6,15.89,95.93,0.0,0.0,0.0,374.9,4.28,28.0,1016.9,
2011,1,10,7,16.39,95.44,11.0,0.0,11.0,377.63,4.51,30.0,1017.1,
2011,1,10,8,16.9,94.95,22.0,0.0,22.0,380.37,4.75,32.0,1017.3,
2011,1,10,9,17.41,94.46,45.0,0.0,45.0,383.1,4.99,35.0,1017.5,
2011,1,10,10,17.49,93.34,101.0,0.0,101.0,380.45,4.82,35.0,1016.73,
2011,1,10,11,17.58,92.22,196.0,0.0,196.0,377.8,4.64,36.0,1015.96,
2011,1,10,12,17.66,91.1,197.0,0.0,197.0,375.15,4.47,36.0,1015.2,
2011,1,10,13,17.51,91.61,141.0,0.0,141.0,376.78,4.1,35.0,1014.7,
2011,1,10,14,17.35,92.13,106.0,0.0,106.0,378.42,3.72,35.0,1014.2,
2011,1,10,15,17.19,92.64,77.0,0.0,77.0,380.05,3.35,34.0,1013.7,
2011,1,10,16,16.92,93.92,53.0,0.0,53.0,379.72,2.71,35.0,1014.2,
2011,1,10,17,16.64,95.21,20.0,0.0,20.0,379.38,2.07,36.0,1014.7,
2011,1,10,18,16.37,96.49,0.0,0.0,0.0,379.05,1.43,37.0,1015.2,
2011,1,10,19,16.37,96.5,0.0,0.0,0.0,378.02,1.44,34.0,1015.46,
2011,1,10,20,16.36,96.52,0.0,0.0,0.0,376.98,1.44,31.0,1015.73,
2011,1,10,21,16.36,96.53,0.0,0.0,0.0,375.95,1.45,28.0,1016.0,
2011,1,10,22,16.31,96.71,0.0,0.0,0.0,375.13,1.6,27.0,1015.73,
2011,1,10,23,16.27,96.9,0.0,0.0,0.0,374.32,1.74,26.0,1015.46,
2011,1,11,0,16.22,97.08,0.0,0.0,0.0,373.5,1.89,25.0,1015.2,
2011,1,11,1,16.18,97.14,0.0,0.0,0.0,374.42,2.03,25.0,1014.86,
2011,1,11,2,16.13,97.21,0.0,0.0,0.0,375.33,2.17,24.0,1014.53,
2011,1,11,3,16.09,97.27,0.0,0.0,0.0,376.25,2.32,24.0,1014.2,
2011,1,11,4,16.23,97.21,0.0,0.0,0.0,376.57,2.27,26.0,1014.63,
2011,1,11,5,16.37,97.14,0.0,0.0,0.0,376.88,2.22,29.0,1015.06,
2011,1,11,6,16.51,97.08,0.0,0.0,0.0,377.2,2.17,31.0,1015.5,
2011,1,11,7,17.05,96.07,11.0,0.0,11.0,374.3,2.74,28.0,1015.76,
2011,1,11,8,17.6,95.05,22.0,0.0,22.0,371.4,3.31,25.0,1016.03,
2011,1,11,9,18.14,94.04,62.0,0.0,62.0,368.5,3.88,22.0,1016.3,
2011,1,11,10,18.12,94.57,106.0,0.0,106.0,371.93,4.97,20.0,1015.7,
2011,1,11,11,18.11,95.11,151.0,0.0,151.0,375.37,6.07,17.0,1015.1,
2011,1,11,12,18.09,95.64,156.0,0.0,156.0,378.8,7.17,15.0,1014.5,
2011,1,11,13,17.5,95.86,125.0,0.0,125.0,380.17,6.76,13.0,1014.27,
2011,1,11,14,16.91,96.09,116.0,0.0,116.0,381.53,6.34,10.0,1014.03,
2011,1,11,15,16.32,96.31,107.0,0.0,107.0,382.9,5.93,8.0,1013.8,
2011,1,11,16,15.87,96.46,67.0,0.0,67.0,383.15,5.26,8.0,1014.37,
2011,1,11,17,15.42,96.62,10.0,0.0,10.0,383.4,4.6,9.0,1014.93,
2011,1,11,18,14.97,96.77,0.0,0.0,0.0,383.65,3.93,9.0,1015.5,
2011,1,11,19,14.93,96.63,0.0,0.0,0.0,381.95,4.14,9.0,1015.86,
2011,1,11,20,14.88,96.5,0.0,0.0,0.0,380.25,4.35,10.0,1016.23,
2011,1,11,21,14.84,96.36,0.0,0.0,0.0,378.55,4.57,10.0,1016.6,
2011,1,11,22,14.78,96.49,0.0,0.0,0.0,376.92,4.39,9.0,1016.4,
2011,1,11,23,14.71,96.61,0.0,0.0,0.0,375.28,4.22,8.0,1016.2,
2011,1,12,0,14.65,96.74,0.0,0.0,0.0,373.65,4.04,7.0,1016.0,
2011,1,12,1,14.58,96.84,0.0,0.0,0.0,372.63,4.01,8.0,1015.76,
2011,1,12,2,14.51,96.94,0.0,0.0,0.0,371.62,3.99,8.0,1015.53,
2011,1,12,3,14.44,97.04,0.0,0.0,0.0,370.6,3.96,9.0,1015.3,
2011,1,12,4,14.47,96.98,0.0,0.0,0.0,370.18,3.63,10.0,1015.76,
2011,1,12,5,14.5,96.92,0.0,0.0,0.0,369.77,3.31,12.0,1016.23,
2011,1,12,6,14.53,96.86,0.0,0.0,0.0,369.35,2.98,13.0,1016.7,
2011,1,12,7,14.92,95.38,27.0,0.0,27.0,368.53,3.26,14.0,1017.1,
2011,1,12,8,15.32,93.9,62.0,0.0,62.0,367.72,3.54,16.0,1017.5,
2011,1,12,9,15.71,92.42,48.0,0.0,48.0,366.9,3.82,17.0,1017.9,
2011,1,12,10,16.04,89.99,98.0,0.0,98.0,368.92,4.24,18.0,1017.0,
2011,1,12,11,16.36,87.55,132.0,0.0,132.0,370.93,4.67,20.0,1016.1,
2011,1,12,12,16.69,85.12,148.0,0.0,148.0,372.95,5.09,21.0,1015.2,
2011,1,12,13,16.57,85.87,102.0,0.0,102.0,374.77,4.6,21.0,1014.7,
2011,1,12,14,16.44,86.61,87.0,0.0,87.0,376.58,4.11,20.0,1014.2,
2011,1,12,15,16.31,87.36,69.0,0.0,69.0,378.4,3.63,20.0,1013.7,
2011,1,12,16,15.99,89.01,64.0,0.0,64.0,375.97,3.03,21.0,1014.1,
2011,1,12,17,15.66,90.65,10.0,0.0,10.0,373.53,2.43,22.0,1014.5,
2011,1,12,18,15.34,92.3,0.0,0.0,0.0,371.1,1.83,23.0,1014.9,
2011,1,12,19,15.33,92.55,0.0,0.0,0.0,366.23,1.89,30.0,1015.23,
2011,1,12,20,15.33,92.8,0.0,0.0,0.0,361.37,1.95,36.0,1015.56,
2011,1,12,21,15.32,93.05,0.0,0.0,0.0,356.5,2.01,43.0,1015.9,
2011,1,12,22,15.32,92.9,0.0,0.0,0.0,360.37,2.03,43.0,1015.53,
2011,1,12,23,15.33,92.74,0.0,0.0,0.0,364.23,2.05,43.0,1015.16,
2011,1,13,0,15.33,92.59,0.0,0.0,0.0,368.1,2.07,43.0,1014.8,
2011,1,13,1,15.31,92.52,0.0,0.0,0.0,368.1,1.98,44.0,1014.56,
2011,1,13,2,15.29,92.45,0.0,0.0,0.0,368.1,1.89,46.0,1014.33,
2011,1,13,3,15.27,92.38,0.0,0.0,0.0,368.1,1.79,47.0,1014.1,
