Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4313,Tucurui,BRA,Brazil,-3.67999631868,-49.7199990251,-3,212.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,2,22,17,27.66,68.85,118.0,0.0,118.0,415.8,1.85,14.0,982.24,
2006,2,22,18,26.72,72.74,36.0,0.0,36.0,412.45,1.98,14.0,983.08,
2006,2,22,19,25.77,76.64,0.0,0.0,0.0,409.1,2.11,13.0,983.93,
2006,2,22,20,24.82,80.53,0.0,0.0,0.0,405.75,2.25,12.0,984.77,
2006,2,22,21,24.49,81.59,0.0,0.0,0.0,405.92,2.3,12.0,985.2,
2006,2,22,22,24.16,82.65,0.0,0.0,0.0,406.08,2.36,12.0,985.62,
2006,2,22,23,23.83,83.71,0.0,0.0,0.0,406.25,2.41,12.0,986.04,
2006,2,23,0,23.34,87.02,0.0,0.0,0.0,405.83,2.14,11.0,985.75,
2006,2,23,1,22.84,90.32,0.0,0.0,0.0,405.42,1.87,10.0,985.46,
2006,2,23,2,22.34,93.63,0.0,0.0,0.0,405.0,1.6,10.0,985.16,
2006,2,23,3,22.24,94.78,0.0,0.0,0.0,408.6,1.48,13.0,985.33,
2006,2,23,4,22.13,95.94,0.0,0.0,0.0,412.2,1.35,16.0,985.49,
2006,2,23,5,22.02,97.09,0.0,0.0,0.0,415.8,1.23,18.0,985.65,
2006,2,23,6,22.83,96.21,0.0,0.0,0.0,417.32,1.45,25.0,986.2,
2006,2,23,7,23.64,95.34,69.0,196.21,44.0,418.83,1.67,31.0,986.76,
2006,2,23,8,24.45,94.46,138.0,13.29,133.0,420.35,1.89,37.0,987.31,
2006,2,23,9,25.3,91.99,400.0,191.67,285.0,420.17,2.03,41.0,987.15,
2006,2,23,10,26.16,89.53,543.0,183.75,399.0,419.98,2.17,44.0,986.98,
2006,2,23,11,27.02,87.06,714.0,261.28,475.0,419.8,2.32,48.0,986.82,
2006,2,23,12,27.17,88.14,863.0,410.49,459.0,421.62,2.16,48.0,985.59,
2006,2,23,13,27.32,89.23,818.0,317.02,505.0,423.43,2.0,48.0,984.35,
2006,2,23,14,27.47,90.31,958.0,916.75,111.0,425.25,1.85,48.0,983.12,
2006,2,23,15,27.04,88.86,625.0,306.91,380.0,423.8,1.9,45.0,982.99,
2006,2,23,16,26.62,87.4,462.0,311.79,269.0,422.35,1.95,42.0,982.86,
2006,2,23,17,26.19,85.95,274.0,306.31,152.0,420.9,2.0,39.0,982.73,
2006,2,23,18,25.53,88.23,63.0,6.61,62.0,415.48,1.92,44.0,983.44,
2006,2,23,19,24.87,90.52,0.0,0.0,0.0,410.07,1.83,49.0,984.16,
2006,2,23,20,24.21,92.8,0.0,0.0,0.0,404.65,1.75,54.0,984.87,
2006,2,23,21,23.95,92.77,0.0,0.0,0.0,407.82,1.92,51.0,985.46,
2006,2,23,22,23.69,92.73,0.0,0.0,0.0,410.98,2.09,47.0,986.04,
2006,2,23,23,23.43,92.7,0.0,0.0,0.0,414.15,2.26,43.0,986.63,
2006,2,24,0,23.07,94.34,0.0,0.0,0.0,417.63,2.52,44.0,986.11,
2006,2,24,1,22.71,95.97,0.0,0.0,0.0,421.12,2.78,45.0,985.59,
2006,2,24,2,22.34,97.61,0.0,0.0,0.0,424.6,3.03,47.0,985.07,
2006,2,24,3,22.34,97.41,0.0,0.0,0.0,427.93,2.93,47.0,985.0,
2006,2,24,4,22.33,97.22,0.0,0.0,0.0,431.27,2.83,47.0,984.94,
2006,2,24,5,22.32,97.02,0.0,0.0,0.0,434.6,2.73,47.0,984.87,
2006,2,24,6,23.05,96.14,0.0,0.0,0.0,433.03,2.7,48.0,985.52,
2006,2,24,7,23.78,95.25,44.0,23.5,41.0,431.47,2.68,50.0,986.17,
2006,2,24,8,24.51,94.37,168.0,47.79,150.0,429.9,2.65,51.0,986.82,
2006,2,24,9,25.45,92.74,356.0,121.54,283.0,429.15,2.71,53.0,986.56,
2006,2,24,10,26.39,91.11,566.0,215.44,397.0,428.4,2.77,55.0,986.3,
2006,2,24,11,27.33,89.48,768.0,336.42,460.0,427.65,2.83,56.0,986.04,
2006,2,24,12,27.92,84.64,762.0,241.64,524.0,428.0,3.03,54.0,984.9,
2006,2,24,13,28.51,79.81,738.0,211.56,529.0,428.35,3.24,51.0,983.77,
2006,2,24,14,29.11,74.97,774.0,350.53,450.0,428.7,3.45,49.0,982.63,
2006,2,24,15,28.6,75.12,267.0,12.52,257.0,427.33,3.21,43.0,982.27,
2006,2,24,16,28.08,75.27,597.0,814.41,93.0,425.97,2.98,36.0,981.91,
2006,2,24,17,27.57,75.42,348.0,686.23,75.0,424.6,2.74,30.0,981.56,
2006,2,24,18,26.77,78.61,60.0,0.0,60.0,421.63,2.59,27.0,982.5,
2006,2,24,19,25.96,81.79,0.0,0.0,0.0,418.67,2.44,24.0,983.44,
2006,2,24,20,25.15,84.98,0.0,0.0,0.0,415.7,2.29,22.0,984.38,
2006,2,24,21,24.49,88.12,0.0,0.0,0.0,414.23,2.2,26.0,984.94,
2006,2,24,22,23.82,91.26,0.0,0.0,0.0,412.77,2.11,30.0,985.49,
2006,2,24,23,23.15,94.4,0.0,0.0,0.0,411.3,2.03,34.0,986.04,
2006,2,25,0,22.91,95.58,0.0,0.0,0.0,413.78,2.09,39.0,985.55,
2006,2,25,1,22.67,96.76,0.0,0.0,0.0,416.27,2.16,44.0,985.07,
2006,2,25,2,22.42,97.94,0.0,0.0,0.0,418.75,2.22,49.0,984.58,
2006,2,25,3,22.34,97.92,0.0,0.0,0.0,423.95,2.04,50.0,984.64,
2006,2,25,4,22.25,97.91,0.0,0.0,0.0,429.15,1.86,52.0,984.71,
2006,2,25,5,22.16,97.89,0.0,0.0,0.0,434.35,1.68,54.0,984.77,
2006,2,25,6,22.78,96.3,0.0,0.0,0.0,433.4,1.72,54.0,985.49,
2006,2,25,7,23.4,94.7,54.0,70.35,45.0,432.45,1.77,54.0,986.2,
2006,2,25,8,24.02,93.11,246.0,241.29,155.0,431.5,1.81,55.0,986.92,
2006,2,25,9,25.0,91.7,431.0,252.78,279.0,430.07,1.94,51.0,986.63,
2006,2,25,10,25.98,90.28,439.0,77.69,378.0,428.63,2.06,47.0,986.33,
2006,2,25,11,26.96,88.87,360.0,21.83,340.0,427.2,2.19,43.0,986.04,
2006,2,25,12,27.34,88.22,574.0,77.11,498.0,429.73,2.13,39.0,985.0,
2006,2,25,13,27.71,87.56,614.0,101.17,514.0,432.27,2.07,36.0,983.96,
2006,2,25,14,28.09,86.91,648.0,176.28,485.0,434.8,2.01,32.0,982.92,
2006,2,25,15,27.6,86.74,614.0,286.79,385.0,431.45,1.89,31.0,982.69,
2006,2,25,16,27.11,86.58,284.0,42.03,258.0,428.1,1.77,30.0,982.47,
2006,2,25,17,26.62,86.41,347.0,684.63,75.0,424.75,1.66,30.0,982.24,
2006,2,25,18,25.92,88.57,97.0,294.17,53.0,419.17,1.64,32.0,983.08,
2006,2,25,19,25.22,90.72,0.0,0.0,0.0,413.58,1.62,35.0,983.93,
2006,2,25,20,24.52,92.88,0.0,0.0,0.0,408.0,1.6,37.0,984.77,
2006,2,25,21,24.17,93.39,0.0,0.0,0.0,410.48,2.15,39.0,985.07,
2006,2,25,22,23.82,93.91,0.0,0.0,0.0,412.97,2.7,40.0,985.36,
2006,2,25,23,23.46,94.42,0.0,0.0,0.0,415.45,3.26,42.0,985.65,
2006,2,26,0,23.17,95.79,0.0,0.0,0.0,420.17,3.33,43.0,985.1,
2006,2,26,1,22.88,97.15,0.0,0.0,0.0,424.88,3.41,44.0,984.55,
2006,2,26,2,22.59,98.52,0.0,0.0,0.0,429.6,3.49,46.0,983.99,
2006,2,26,3,22.44,98.49,0.0,0.0,0.0,430.5,3.06,46.0,984.09,
2006,2,26,4,22.29,98.47,0.0,0.0,0.0,431.4,2.63,47.0,984.19,
2006,2,26,5,22.13,98.44,0.0,0.0,0.0,432.3,2.21,48.0,984.29,
2006,2,26,6,22.71,95.78,0.0,0.0,0.0,431.12,2.52,45.0,984.94,
2006,2,26,7,23.28,93.11,66.0,163.73,45.0,429.93,2.83,42.0,985.59,
2006,2,26,8,23.86,90.45,212.0,135.04,161.0,428.75,3.14,38.0,986.24,
2006,2,26,9,25.32,86.3,360.0,124.58,285.0,428.13,3.06,42.0,986.01,
2006,2,26,10,26.79,82.16,287.0,17.81,273.0,427.52,2.97,45.0,985.78,
2006,2,26,11,28.26,78.01,502.0,63.25,444.0,426.9,2.88,49.0,985.55,
2006,2,26,12,28.73,77.06,642.0,120.65,523.0,430.67,3.08,50.0,984.48,
2006,2,26,13,29.2,76.12,756.0,232.56,526.0,434.43,3.28,52.0,983.41,
2006,2,26,14,29.68,75.17,958.0,915.73,111.0,438.2,3.48,54.0,982.34,
2006,2,26,15,28.63,79.85,411.0,57.61,365.0,435.23,3.11,53.0,982.34,
2006,2,26,16,27.59,84.53,595.0,811.83,93.0,432.27,2.74,52.0,982.34,
2006,2,26,17,26.54,89.21,288.0,373.07,140.0,429.3,2.37,51.0,982.34,
2006,2,26,18,25.7,90.77,58.0,0.0,58.0,425.97,2.38,51.0,983.21,
2006,2,26,19,24.86,92.32,0.0,0.0,0.0,422.63,2.38,52.0,984.09,
2006,2,26,20,24.02,93.88,0.0,0.0,0.0,419.3,2.39,52.0,984.97,
2006,2,26,21,23.62,94.23,0.0,0.0,0.0,416.93,2.45,55.0,985.33,
2006,2,26,22,23.22,94.57,0.0,0.0,0.0,414.57,2.51,57.0,985.68,
2006,2,26,23,22.82,94.92,0.0,0.0,0.0,412.2,2.57,60.0,986.04,
2006,2,27,0,22.69,95.74,0.0,0.0,0.0,415.17,2.32,57.0,985.42,
2006,2,27,1,22.56,96.57,0.0,0.0,0.0,418.13,2.07,54.0,984.81,
2006,2,27,2,22.43,97.39,0.0,0.0,0.0,421.1,1.82,51.0,984.19,
2006,2,27,3,22.4,97.59,0.0,0.0,0.0,424.05,1.53,55.0,984.29,
2006,2,27,4,22.37,97.79,0.0,0.0,0.0,427.0,1.23,58.0,984.38,
2006,2,27,5,22.33,97.99,0.0,0.0,0.0,429.95,0.94,61.0,984.48,
2006,2,27,6,23.18,96.66,0.0,0.0,0.0,428.1,1.4,62.0,985.07,
2006,2,27,7,24.03,95.32,82.0,326.54,40.0,426.25,1.86,63.0,985.65,
2006,2,27,8,24.88,93.99,191.0,87.25,158.0,424.4,2.32,64.0,986.24,
2006,2,27,9,26.38,86.9,513.0,484.48,221.0,424.48,2.64,66.0,986.07,
2006,2,27,10,27.89,79.8,406.0,55.93,362.0,424.57,2.96,69.0,985.91,
2006,2,27,11,29.4,72.71,714.0,259.32,476.0,424.65,3.28,71.0,985.75,
2006,2,27,12,29.68,72.02,793.0,280.67,516.0,427.78,2.94,69.0,984.77,
2006,2,27,13,29.96,71.32,617.0,102.08,516.0,430.92,2.59,67.0,983.8,
2006,2,27,14,30.25,70.63,671.0,202.12,484.0,434.05,2.25,65.0,982.82,
2006,2,27,15,29.55,72.67,331.0,25.05,311.0,431.65,1.98,59.0,982.82,
2006,2,27,16,28.86,74.71,387.0,161.81,287.0,429.25,1.71,52.0,982.82,
2006,2,27,17,28.16,76.75,185.0,58.07,162.0,426.85,1.43,46.0,982.82,
2006,2,27,18,27.1,80.82,37.0,0.0,37.0,422.97,1.55,39.0,983.8,
2006,2,27,19,26.03,84.89,0.0,0.0,0.0,419.08,1.67,31.0,984.77,
2006,2,27,20,24.96,88.96,0.0,0.0,0.0,415.2,1.79,24.0,985.75,
2006,2,27,21,24.33,91.16,0.0,0.0,0.0,416.42,1.94,28.0,986.24,
2006,2,27,22,23.69,93.37,0.0,0.0,0.0,417.63,2.09,32.0,986.72,
2006,2,27,23,23.05,95.57,0.0,0.0,0.0,418.85,2.23,36.0,987.21,
2006,2,28,0,22.87,96.33,0.0,0.0,0.0,419.88,2.06,40.0,986.79,
2006,2,28,1,22.68,97.1,0.0,0.0,0.0,420.92,1.89,44.0,986.37,
2006,2,28,2,22.49,97.86,0.0,0.0,0.0,421.95,1.71,48.0,985.94,
2006,2,28,3,22.42,97.3,0.0,0.0,0.0,425.15,1.61,45.0,985.91,
2006,2,28,4,22.34,96.75,0.0,0.0,0.0,428.35,1.52,42.0,985.88,
2006,2,28,5,22.26,96.19,0.0,0.0,0.0,431.55,1.42,38.0,985.85,
2006,2,28,6,22.88,94.59,0.0,0.0,0.0,432.17,1.56,39.0,986.5,
2006,2,28,7,23.5,92.99,29.0,0.0,29.0,432.78,1.7,39.0,987.15,
2006,2,28,8,24.13,91.39,147.0,21.12,139.0,433.4,1.83,39.0,987.8,
2006,2,28,9,25.1,92.63,281.0,43.09,255.0,434.57,1.8,35.0,987.67,
2006,2,28,10,26.08,93.87,431.0,71.11,375.0,435.73,1.76,31.0,987.54,
2006,2,28,11,27.06,95.11,728.0,278.71,472.0,436.9,1.72,27.0,987.41,
2006,2,28,12,27.07,96.5,772.0,252.14,523.0,439.13,2.14,28.0,986.5,
2006,2,28,13,26.79,99.65,554.0,66.68,488.0,440.58,3.33,28.0,985.59,
2006,2,28,14,26.38,99.43,214.0,8.65,206.0,438.58,3.22,29.0,984.68,
2006,2,28,15,25.97,99.21,88.0,0.0,88.0,436.57,3.11,29.0,984.61,
2006,2,28,16,25.56,99.0,80.0,0.0,80.0,434.57,3.0,28.0,984.55,
2006,2,28,17,25.15,98.78,42.0,0.0,42.0,432.57,2.89,27.0,984.48,
2006,2,28,18,24.74,98.56,12.0,0.0,12.0,430.56,2.77,28.0,985.42,
2006,2,28,19,24.33,98.34,0.0,0.0,0.0,428.56,2.66,28.0,986.37,
2006,2,28,20,23.92,98.12,0.0,0.0,0.0,426.56,2.55,28.0,987.31,
2006,2,28,21,23.51,97.9,0.0,0.0,0.0,424.55,2.44,39.0,986.53,
2006,2,28,22,23.1,97.68,0.0,0.0,0.0,422.55,2.33,42.0,986.92,
2006,2,28,23,22.69,97.46,0.0,0.0,0.0,420.55,2.22,44.0,987.31,
2008,3,1,0,22.28,97.24,0.0,0.0,0.0,418.54,2.11,48.0,986.76,
2008,3,1,1,21.87,97.03,0.0,0.0,0.0,416.54,2.0,52.0,986.2,
2008,3,1,2,21.46,96.81,0.0,0.0,0.0,414.54,1.89,56.0,985.65,
2008,3,1,3,21.05,96.59,0.0,0.0,0.0,412.53,1.78,41.0,985.68,
2008,3,1,4,20.64,96.37,0.0,0.0,0.0,410.53,1.67,26.0,985.72,
2008,3,1,5,21.23,95.11,0.0,0.0,0.0,427.35,1.49,11.0,985.75,
2008,3,1,6,21.87,94.52,0.0,0.0,0.0,426.23,1.63,12.0,986.4,
2008,3,1,7,22.5,93.92,19.0,0.0,19.0,425.12,1.77,13.0,987.05,
2008,3,1,8,23.14,93.33,6.0,0.0,6.0,424.0,1.92,14.0,987.7,
2008,3,1,9,24.43,89.04,118.0,0.0,118.0,422.15,1.79,31.0,987.41,
2008,3,1,10,25.72,84.75,224.0,10.15,216.0,420.3,1.67,48.0,987.11,
2008,3,1,11,27.01,80.46,620.0,147.95,484.0,418.45,1.54,65.0,986.82,
2008,3,1,12,27.18,80.67,790.0,276.29,517.0,419.9,1.43,57.0,985.68,
2008,3,1,13,27.35,80.87,745.0,219.14,528.0,421.35,1.32,50.0,984.55,
2008,3,1,14,27.52,81.08,673.0,205.3,483.0,422.8,1.21,42.0,983.41,
2008,3,1,15,26.81,80.39,494.0,124.03,395.0,422.62,1.1,32.0,983.34,
2008,3,1,16,26.09,79.7,109.0,0.0,109.0,422.43,0.98,21.0,983.28,
2008,3,1,17,25.38,79.01,100.0,0.0,100.0,422.25,0.87,10.0,983.21,
2008,3,1,18,24.77,82.77,29.0,0.0,29.0,417.53,1.04,16.0,984.22,
2008,3,1,19,24.16,86.52,0.0,0.0,0.0,412.82,1.22,22.0,985.23,
2008,3,1,20,23.54,90.28,0.0,0.0,0.0,408.1,1.39,27.0,986.24,
2008,3,1,21,23.16,91.25,0.0,0.0,0.0,409.85,1.31,26.0,986.2,
2008,3,1,22,22.77,92.21,0.0,0.0,0.0,411.6,1.23,24.0,986.17,
2008,3,1,23,22.38,93.18,0.0,0.0,0.0,413.35,1.14,23.0,986.14,
2008,3,2,0,22.13,94.06,0.0,0.0,0.0,412.55,0.82,348.0,985.55,
2008,3,2,1,21.88,94.93,0.0,0.0,0.0,411.75,0.49,312.0,984.97,
2008,3,2,2,21.62,95.81,0.0,0.0,0.0,410.95,0.17,277.0,984.38,
2008,3,2,3,21.66,96.07,0.0,0.0,0.0,414.18,0.41,281.0,984.55,
2008,3,2,4,21.7,96.33,0.0,0.0,0.0,417.42,0.65,284.0,984.71,
2008,3,2,5,21.75,96.59,0.0,0.0,0.0,420.65,0.9,288.0,984.87,
2008,3,2,6,22.35,96.58,0.0,0.0,0.0,423.05,0.97,292.0,985.59,
2008,3,2,7,22.95,96.58,20.0,0.0,20.0,425.45,1.05,297.0,986.3,
2008,3,2,8,23.56,96.57,237.0,205.22,159.0,427.85,1.13,301.0,987.02,
2008,3,2,9,23.68,94.86,480.0,368.68,257.0,426.53,1.07,277.0,987.02,
2008,3,2,10,23.79,93.15,593.0,253.49,393.0,425.22,1.0,252.0,987.02,
2008,3,2,11,23.91,91.44,257.0,13.05,245.0,423.9,0.94,227.0,987.02,
2008,3,2,12,24.49,91.72,825.0,326.71,502.0,424.32,0.9,218.0,985.85,
2008,3,2,13,25.07,92.0,795.0,282.66,515.0,424.73,0.86,209.0,984.68,
2008,3,2,14,25.65,92.28,518.0,71.31,452.0,425.15,0.81,200.0,983.51,
2008,3,2,15,25.16,92.23,415.0,61.4,366.0,422.92,0.74,185.0,983.41,
2008,3,2,16,24.67,92.19,183.0,0.0,183.0,420.68,0.67,171.0,983.31,
2008,3,2,17,24.17,92.14,192.0,73.65,163.0,418.45,0.59,157.0,983.21,
2008,3,2,18,23.73,93.17,65.0,34.57,60.0,414.23,0.59,140.0,984.09,
2008,3,2,19,23.29,94.21,0.0,0.0,0.0,410.02,0.58,124.0,984.97,
2008,3,2,20,22.84,95.24,0.0,0.0,0.0,405.8,0.58,108.0,985.85,
2008,3,2,21,22.6,95.26,0.0,0.0,0.0,411.32,0.99,166.0,985.88,
2008,3,2,22,22.35,95.27,0.0,0.0,0.0,416.83,1.41,224.0,985.91,
2008,3,2,23,22.1,95.29,0.0,0.0,0.0,422.35,1.82,282.0,985.94,
2008,3,3,0,21.98,95.8,0.0,0.0,0.0,423.67,2.0,283.0,985.23,
2008,3,3,1,21.86,96.31,0.0,0.0,0.0,424.98,2.19,285.0,984.51,
2008,3,3,2,21.73,96.82,0.0,0.0,0.0,426.3,2.37,286.0,983.8,
2008,3,3,3,21.72,97.0,0.0,0.0,0.0,427.23,2.34,292.0,983.9,
2008,3,3,4,21.7,97.18,0.0,0.0,0.0,428.17,2.32,297.0,983.99,
2008,3,3,5,21.69,97.36,0.0,0.0,0.0,429.1,2.29,302.0,984.09,
2008,3,3,6,22.24,96.89,0.0,0.0,0.0,429.08,2.6,307.0,984.81,
2008,3,3,7,22.8,96.41,2.0,0.0,2.0,429.07,2.91,312.0,985.52,
2008,3,3,8,23.36,95.94,12.0,0.0,12.0,429.05,3.23,317.0,986.24,
2008,3,3,9,23.93,95.64,134.0,0.0,134.0,426.25,2.58,311.0,986.53,
2008,3,3,10,24.49,95.33,366.0,37.99,336.0,423.45,1.94,305.0,986.82,
2008,3,3,11,25.06,95.03,484.0,55.4,433.0,420.65,1.3,300.0,987.11,
2008,3,3,12,25.35,94.97,609.0,97.05,513.0,421.97,1.07,356.0,986.24,
2008,3,3,13,25.64,94.92,763.0,241.21,524.0,423.28,0.85,52.0,985.36,
2008,3,3,14,25.93,94.86,664.0,195.56,483.0,424.6,0.62,108.0,984.48,
2008,3,3,15,25.12,96.16,402.0,53.9,359.0,421.88,0.85,98.0,984.45,
2008,3,3,16,24.31,97.47,505.0,469.13,216.0,419.17,1.08,88.0,984.42,
2008,3,3,17,23.5,98.77,10.0,0.0,10.0,416.45,1.31,79.0,984.38,
2008,3,3,18,23.12,98.98,38.0,0.0,38.0,413.6,1.41,74.0,985.1,
2008,3,3,19,22.74,99.18,0.0,0.0,0.0,410.75,1.5,68.0,985.81,
2008,3,3,20,22.36,99.39,0.0,0.0,0.0,407.9,1.6,63.0,986.53,
2008,3,3,21,22.12,99.09,0.0,0.0,0.0,413.53,1.93,50.0,986.82,
2008,3,3,22,21.87,98.79,0.0,0.0,0.0,419.17,2.26,37.0,987.11,
2008,3,3,23,21.62,98.49,0.0,0.0,0.0,424.8,2.59,24.0,987.41,
2008,3,4,0,21.57,98.4,0.0,0.0,0.0,425.68,2.27,14.0,986.82,
2008,3,4,1,21.52,98.31,0.0,0.0,0.0,426.57,1.95,4.0,986.24,
2008,3,4,2,21.46,98.22,0.0,0.0,0.0,427.45,1.63,354.0,985.65,
2008,3,4,3,21.39,97.77,0.0,0.0,0.0,426.85,1.58,350.0,985.88,
2008,3,4,4,21.32,97.31,0.0,0.0,0.0,426.25,1.53,346.0,986.11,
2008,3,4,5,21.25,96.86,0.0,0.0,0.0,425.65,1.48,341.0,986.33,
2008,3,4,6,22.03,96.24,0.0,0.0,0.0,424.22,1.43,344.0,986.85,
2008,3,4,7,22.81,95.62,61.0,114.52,46.0,422.78,1.39,346.0,987.37,
2008,3,4,8,23.6,95.0,230.0,180.91,161.0,421.35,1.35,348.0,987.89,
2008,3,4,9,24.71,89.35,402.0,189.66,287.0,422.73,1.41,357.0,987.54,
2008,3,4,10,25.83,83.71,571.0,217.6,399.0,424.12,1.47,6.0,987.18,
2008,3,4,11,26.94,78.06,657.0,185.64,486.0,425.5,1.53,14.0,986.82,
2008,3,4,12,27.77,73.44,750.0,224.33,528.0,424.37,1.47,13.0,985.85,
2008,3,4,13,28.61,68.83,824.0,325.9,501.0,423.23,1.41,11.0,984.87,
2008,3,4,14,29.44,64.21,737.0,351.15,412.0,422.1,1.35,10.0,983.9,
2008,3,4,15,28.8,67.2,619.0,338.61,349.0,419.13,1.07,10.0,983.8,
2008,3,4,16,28.15,70.18,455.0,323.37,256.0,416.17,0.79,11.0,983.7,
2008,3,4,17,27.5,73.17,344.0,693.98,72.0,413.2,0.51,11.0,983.6,
2008,3,4,18,26.77,75.28,99.0,358.44,48.0,411.68,0.56,25.0,984.45,
2008,3,4,19,26.04,77.39,0.0,0.0,0.0,410.17,0.6,39.0,985.29,
2008,3,4,20,25.31,79.5,0.0,0.0,0.0,408.65,0.65,53.0,986.14,
2008,3,4,21,24.67,82.27,0.0,0.0,0.0,406.62,0.85,42.0,986.37,
2008,3,4,22,24.02,85.04,0.0,0.0,0.0,404.58,1.04,32.0,986.59,
2008,3,4,23,23.37,87.81,0.0,0.0,0.0,402.55,1.24,21.0,986.82,
2008,3,5,0,23.01,90.2,0.0,0.0,0.0,401.33,1.33,23.0,986.4,
2008,3,5,1,22.65,92.6,0.0,0.0,0.0,400.12,1.42,25.0,985.98,
2008,3,5,2,22.28,94.99,0.0,0.0,0.0,398.9,1.5,27.0,985.55,
2008,3,5,3,22.12,95.58,0.0,0.0,0.0,402.33,1.38,26.0,985.75,
2008,3,5,4,21.96,96.18,0.0,0.0,0.0,405.77,1.26,25.0,985.94,
2008,3,5,5,21.8,96.77,0.0,0.0,0.0,409.2,1.14,24.0,986.14,
2008,3,5,6,22.57,96.86,0.0,0.0,0.0,414.6,1.26,29.0,986.82,
2008,3,5,7,23.34,96.96,68.0,167.24,46.0,420.0,1.38,34.0,987.5,
2008,3,5,8,24.11,97.05,295.0,434.44,129.0,425.4,1.5,39.0,988.19,
2008,3,5,9,24.79,95.35,340.0,97.19,281.0,426.77,1.7,44.0,987.8,
2008,3,5,10,25.47,93.65,512.0,141.57,400.0,428.13,1.89,49.0,987.41,
2008,3,5,11,26.15,91.95,694.0,229.99,482.0,429.5,2.08,54.0,987.02,
2008,3,5,12,26.32,93.1,807.0,380.8,430.0,431.42,2.18,59.0,986.14,
2008,3,5,13,26.5,94.25,807.0,379.31,431.0,433.33,2.29,64.0,985.26,
2008,3,5,14,26.67,95.4,753.0,386.85,395.0,435.25,2.39,70.0,984.38,
2008,3,5,15,25.96,93.84,632.0,371.4,336.0,428.1,1.95,67.0,984.25,
2008,3,5,16,25.25,92.28,464.0,351.4,248.0,420.95,1.51,64.0,984.12,
2008,3,5,17,24.53,90.72,331.0,631.79,84.0,413.8,1.08,62.0,983.99,
2008,3,5,18,24.13,91.85,94.0,311.96,50.0,412.7,0.95,57.0,984.68,
2008,3,5,19,23.72,92.98,0.0,0.0,0.0,411.6,0.82,51.0,985.36,
2008,3,5,20,23.31,94.11,0.0,0.0,0.0,410.5,0.69,46.0,986.04,
2008,3,5,21,23.14,91.85,0.0,0.0,0.0,407.75,0.96,23.0,986.14,
2008,3,5,22,22.97,89.6,0.0,0.0,0.0,405.0,1.22,360.0,986.24,
2008,3,5,23,22.79,87.34,0.0,0.0,0.0,402.25,1.49,337.0,986.33,
2008,3,6,0,22.46,89.25,0.0,0.0,0.0,402.32,1.52,334.0,985.85,
2008,3,6,1,22.13,91.17,0.0,0.0,0.0,402.38,1.54,331.0,985.36,
2008,3,6,2,21.8,93.08,0.0,0.0,0.0,402.45,1.57,328.0,984.87,
2008,3,6,3,21.69,93.89,0.0,0.0,0.0,406.47,1.51,328.0,985.13,
2008,3,6,4,21.58,94.71,0.0,0.0,0.0,410.48,1.45,328.0,985.39,
2008,3,6,5,21.48,95.52,0.0,0.0,0.0,414.5,1.39,327.0,985.65,
2008,3,6,6,22.31,96.22,0.0,0.0,0.0,417.27,1.66,330.0,986.17,
2008,3,6,7,23.14,96.92,80.0,279.98,43.0,420.03,1.93,333.0,986.69,
2008,3,6,8,23.98,97.62,134.0,7.84,131.0,422.8,2.19,336.0,987.21,
2008,3,6,9,24.92,96.47,589.0,817.67,92.0,424.8,1.94,354.0,986.76,
2008,3,6,10,25.85,95.31,599.0,260.15,393.0,426.8,1.69,12.0,986.3,
2008,3,6,11,26.79,94.16,531.0,78.06,459.0,428.8,1.43,30.0,985.85,
2008,3,6,12,27.44,90.58,838.0,351.37,490.0,428.77,1.69,31.0,984.71,
2008,3,6,13,28.1,87.01,808.0,302.6,508.0,428.73,1.95,32.0,983.57,
2008,3,6,14,28.75,83.43,956.0,914.33,110.0,428.7,2.21,33.0,982.43,
2008,3,6,15,27.95,84.87,802.0,877.57,103.0,424.88,1.95,41.0,982.47,
2008,3,6,16,27.14,86.32,589.0,809.56,92.0,421.07,1.69,48.0,982.5,
2008,3,6,17,26.33,87.76,338.0,679.65,73.0,417.25,1.43,56.0,982.53,
2008,3,6,18,25.54,90.12,96.0,336.3,49.0,414.25,1.45,55.0,983.47,
2008,3,6,19,24.75,92.49,0.0,0.0,0.0,411.25,1.47,54.0,984.42,
2008,3,6,20,23.95,94.85,0.0,0.0,0.0,408.25,1.49,53.0,985.36,
2008,3,6,21,23.34,94.57,0.0,0.0,0.0,406.48,1.49,41.0,985.55,
2008,3,6,22,22.73,94.3,0.0,0.0,0.0,404.72,1.5,29.0,985.75,
2008,3,6,23,22.12,94.02,0.0,0.0,0.0,402.95,1.5,16.0,985.94,
2008,3,7,0,21.85,95.32,0.0,0.0,0.0,400.82,1.51,5.0,985.36,
2008,3,7,1,21.58,96.62,0.0,0.0,0.0,398.68,1.51,353.0,984.77,
2008,3,7,2,21.3,97.92,0.0,0.0,0.0,396.55,1.52,342.0,984.19,
2008,3,7,3,21.26,98.29,0.0,0.0,0.0,396.65,1.59,333.0,984.42,
2008,3,7,4,21.21,98.65,0.0,0.0,0.0,396.75,1.66,324.0,984.64,
2008,3,7,5,21.17,99.02,0.0,0.0,0.0,396.85,1.74,316.0,984.87,
