Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3295,Dobrich,BGR,Bulgaria,43.5850514924,27.8399954821,2,212.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,1,21,4.14,69.72,0.0,0.0,0.0,267.07,7.86,224.0,997.16,
2007,1,1,22,4.14,68.99,0.0,0.0,0.0,269.25,7.75,228.0,996.67,
2007,1,1,23,4.24,68.04,0.0,0.0,0.0,271.25,7.65,229.0,996.02,
2007,1,2,0,4.35,67.1,0.0,0.0,0.0,273.25,7.55,231.0,995.37,
2007,1,2,1,4.45,66.15,0.0,0.0,0.0,275.25,7.45,232.0,994.72,
2007,1,2,2,5.0,63.74,0.0,0.0,0.0,276.5,7.72,233.0,994.04,
2007,1,2,3,5.55,61.33,0.0,0.0,0.0,277.75,7.99,234.0,993.35,
2007,1,2,4,6.1,58.92,0.0,0.0,0.0,279.0,8.26,235.0,992.67,
2007,1,2,5,5.99,60.18,0.0,0.0,0.0,283.42,8.17,235.0,992.57,
2007,1,2,6,5.87,61.43,0.0,0.0,0.0,287.83,8.07,235.0,992.48,
2007,1,2,7,5.75,62.69,0.0,0.0,0.0,292.25,7.97,235.0,992.38,
2007,1,2,8,7.01,62.68,9.0,0.0,9.0,289.3,7.45,236.0,992.41,
2007,1,2,9,8.28,62.66,132.0,231.29,86.0,286.35,6.92,236.0,992.44,
2007,1,2,10,9.54,62.65,174.0,101.25,143.0,283.4,6.4,236.0,992.48,
2007,1,2,11,10.02,62.77,228.0,120.23,183.0,285.13,5.85,231.0,991.63,
2007,1,2,12,10.5,62.9,174.0,20.07,166.0,286.87,5.3,225.0,990.79,
2007,1,2,13,10.98,63.02,121.0,0.0,121.0,288.6,4.74,219.0,989.94,
2007,1,2,14,9.76,69.44,118.0,9.61,115.0,290.65,5.02,216.0,989.62,
2007,1,2,15,8.53,75.87,71.0,9.64,69.0,292.7,5.3,213.0,989.29,
2007,1,2,16,7.31,82.29,8.0,0.0,8.0,294.75,5.57,210.0,988.97,
2007,1,2,17,6.79,84.31,0.0,0.0,0.0,298.27,5.67,208.0,988.41,
2007,1,2,18,6.27,86.32,0.0,0.0,0.0,301.78,5.77,206.0,987.86,
2007,1,2,19,5.75,88.34,0.0,0.0,0.0,305.3,5.88,205.0,987.31,
2007,1,2,20,6.0,88.94,0.0,0.0,0.0,307.57,6.42,203.0,986.46,
2007,1,2,21,6.26,89.53,0.0,0.0,0.0,309.83,6.97,202.0,985.62,
2007,1,2,22,6.51,90.13,0.0,0.0,0.0,312.1,7.52,201.0,984.77,
2007,1,2,23,6.93,89.75,0.0,0.0,0.0,312.33,8.23,201.0,983.73,
2007,1,3,0,7.35,89.37,0.0,0.0,0.0,312.57,8.94,201.0,982.69,
2007,1,3,1,7.77,88.99,0.0,0.0,0.0,312.8,9.66,202.0,981.65,
2007,1,3,2,7.71,90.22,0.0,0.0,0.0,311.9,9.12,200.0,981.49,
2007,1,3,3,7.66,91.45,0.0,0.0,0.0,311.0,8.59,199.0,981.33,
2007,1,3,4,7.6,92.68,0.0,0.0,0.0,310.1,8.06,198.0,981.17,
2007,1,3,5,7.44,94.42,0.0,0.0,0.0,316.0,8.26,195.0,980.35,
2007,1,3,6,7.27,96.17,0.0,0.0,0.0,321.9,8.46,193.0,979.54,
2007,1,3,7,7.11,97.91,0.0,0.0,0.0,327.8,8.66,190.0,978.73,
2007,1,3,8,6.84,98.38,6.0,0.0,6.0,332.58,8.26,200.0,978.53,
2007,1,3,9,6.57,98.84,49.0,0.0,49.0,337.37,7.85,209.0,978.34,
2007,1,3,10,6.3,99.31,44.0,0.0,44.0,342.15,7.45,218.0,978.14,
2007,1,3,11,5.28,98.48,87.0,0.0,87.0,335.73,7.63,235.0,978.53,
2007,1,3,12,4.26,97.66,149.0,5.0,147.0,329.32,7.82,252.0,978.92,
2007,1,3,13,3.25,96.83,111.0,0.0,111.0,322.9,8.0,268.0,979.31,
2007,1,3,14,2.9,94.31,111.0,6.36,109.0,308.53,9.07,272.0,980.74,
2007,1,3,15,2.54,91.78,27.0,0.0,27.0,294.17,10.13,275.0,982.17,
2007,1,3,16,2.19,89.26,8.0,0.0,8.0,279.8,11.2,278.0,983.6,
2007,1,3,17,2.15,88.25,0.0,0.0,0.0,281.93,11.2,282.0,984.61,
2007,1,3,18,2.12,87.24,0.0,0.0,0.0,284.07,11.2,287.0,985.62,
2007,1,3,19,2.08,86.23,0.0,0.0,0.0,286.2,11.2,291.0,986.63,
2007,1,3,20,2.19,85.54,0.0,0.0,0.0,281.37,11.37,296.0,987.5,
2007,1,3,21,2.31,84.86,0.0,0.0,0.0,276.53,11.55,301.0,988.38,
2007,1,3,22,2.43,84.17,0.0,0.0,0.0,271.7,11.72,306.0,989.26,
2007,1,3,23,2.51,83.29,0.0,0.0,0.0,270.35,11.65,309.0,989.91,
2007,1,4,0,2.6,82.4,0.0,0.0,0.0,269.0,11.58,313.0,990.56,
2007,1,4,1,2.68,81.52,0.0,0.0,0.0,267.65,11.5,316.0,991.21,
2007,1,4,2,2.27,80.65,0.0,0.0,0.0,265.57,10.86,320.0,992.09,
2007,1,4,3,1.87,79.79,0.0,0.0,0.0,263.48,10.21,324.0,992.96,
2007,1,4,4,1.46,78.92,0.0,0.0,0.0,261.4,9.56,328.0,993.84,
2007,1,4,5,1.01,79.87,0.0,0.0,0.0,270.5,8.86,329.0,994.46,
2007,1,4,6,0.56,80.83,0.0,0.0,0.0,279.6,8.15,330.0,995.08,
2007,1,4,7,0.11,81.78,0.0,0.0,0.0,288.7,7.45,331.0,995.69,
2007,1,4,8,1.33,78.13,19.0,16.63,18.0,296.55,7.23,331.0,996.12,
2007,1,4,9,2.55,74.47,165.0,515.32,62.0,304.4,7.02,330.0,996.54,
2007,1,4,10,3.77,70.82,298.0,756.9,65.0,312.25,6.8,330.0,996.96,
2007,1,4,11,4.24,67.13,334.0,525.67,136.0,310.85,6.69,332.0,996.54,
2007,1,4,12,4.7,63.45,400.0,769.29,91.0,309.45,6.58,334.0,996.12,
2007,1,4,13,5.17,59.76,315.0,409.29,159.0,308.05,6.47,336.0,995.69,
2007,1,4,14,4.55,62.14,207.0,180.09,150.0,290.35,5.31,343.0,995.86,
2007,1,4,15,3.94,64.53,175.0,504.39,68.0,272.65,4.16,351.0,996.02,
2007,1,4,16,3.32,66.91,33.0,93.14,26.0,254.95,3.01,358.0,996.18,
2007,1,4,17,2.36,69.72,0.0,0.0,0.0,255.2,2.51,3.0,996.05,
2007,1,4,18,1.39,72.54,0.0,0.0,0.0,255.45,2.01,9.0,995.92,
2007,1,4,19,0.42,75.35,0.0,0.0,0.0,255.7,1.52,14.0,995.79,
2007,1,4,20,-0.37,76.88,0.0,0.0,0.0,256.02,1.43,8.0,995.69,
2007,1,4,21,-1.16,78.41,0.0,0.0,0.0,256.33,1.35,3.0,995.6,
2007,1,4,22,-1.95,79.94,0.0,0.0,0.0,256.65,1.27,357.0,995.5,
2007,1,4,23,-2.48,81.12,0.0,0.0,0.0,258.6,1.52,344.0,995.24,
2007,1,5,0,-3.0,82.3,0.0,0.0,0.0,260.55,1.77,331.0,994.98,
2007,1,5,1,-3.53,83.48,0.0,0.0,0.0,262.5,2.03,317.0,994.72,
2007,1,5,2,-3.0,84.71,0.0,0.0,0.0,264.73,2.35,306.0,994.43,
2007,1,5,3,-2.46,85.94,0.0,0.0,0.0,266.97,2.68,294.0,994.13,
2007,1,5,4,-1.93,87.17,0.0,0.0,0.0,269.2,3.01,282.0,993.84,
2007,1,5,5,-2.33,87.04,0.0,0.0,0.0,273.5,2.85,277.0,993.81,
2007,1,5,6,-2.73,86.91,0.0,0.0,0.0,277.8,2.69,271.0,993.78,
2007,1,5,7,-3.13,86.78,0.0,0.0,0.0,282.1,2.54,266.0,993.74,
2007,1,5,8,-0.68,83.93,32.0,214.86,19.0,286.27,2.8,252.0,993.78,
2007,1,5,9,1.76,81.07,166.0,513.6,63.0,290.43,3.06,238.0,993.81,
2007,1,5,10,4.21,78.22,292.0,692.89,78.0,294.6,3.32,224.0,993.84,
2007,1,5,11,4.68,71.79,376.0,780.35,81.0,297.23,3.76,234.0,993.29,
2007,1,5,12,5.14,65.35,404.0,783.37,88.0,299.87,4.19,243.0,992.74,
2007,1,5,13,5.61,58.92,387.0,822.07,72.0,302.5,4.62,253.0,992.18,
2007,1,5,14,4.35,63.9,303.0,712.08,76.0,295.45,4.55,250.0,992.48,
2007,1,5,15,3.1,68.89,119.0,111.84,95.0,288.4,4.47,247.0,992.77,
2007,1,5,16,1.84,73.87,42.0,193.02,27.0,281.35,4.4,244.0,993.06,
2007,1,5,17,1.22,76.57,0.0,0.0,0.0,286.52,4.48,239.0,993.29,
2007,1,5,18,0.6,79.28,0.0,0.0,0.0,291.68,4.57,235.0,993.52,
2007,1,5,19,-0.02,81.98,0.0,0.0,0.0,296.85,4.65,230.0,993.74,
2007,1,5,20,-0.1,82.66,0.0,0.0,0.0,301.97,4.78,233.0,993.87,
2007,1,5,21,-0.17,83.33,0.0,0.0,0.0,307.08,4.91,236.0,994.0,
2007,1,5,22,-0.25,84.01,0.0,0.0,0.0,312.2,5.05,239.0,994.13,
2007,1,5,23,-0.35,84.53,0.0,0.0,0.0,311.4,5.18,243.0,994.1,
2007,1,6,0,-0.44,85.05,0.0,0.0,0.0,310.6,5.31,247.0,994.07,
2007,1,6,1,-0.54,85.57,0.0,0.0,0.0,309.8,5.45,251.0,994.04,
2007,1,6,2,-0.3,85.58,0.0,0.0,0.0,297.45,5.19,253.0,994.1,
2007,1,6,3,-0.05,85.58,0.0,0.0,0.0,285.1,4.92,255.0,994.17,
2007,1,6,4,0.19,85.59,0.0,0.0,0.0,272.75,4.66,257.0,994.23,
2007,1,6,5,0.24,86.75,0.0,0.0,0.0,282.22,4.52,262.0,994.56,
2007,1,6,6,0.28,87.91,0.0,0.0,0.0,291.68,4.39,267.0,994.88,
2007,1,6,7,0.33,89.07,0.0,0.0,0.0,301.15,4.25,272.0,995.21,
2007,1,6,8,1.77,85.59,17.0,16.4,16.0,303.95,4.31,277.0,995.56,
2007,1,6,9,3.22,82.11,100.0,69.54,86.0,306.75,4.37,282.0,995.92,
2007,1,6,10,4.66,78.63,189.0,135.49,147.0,309.55,4.43,286.0,996.28,
2007,1,6,11,5.38,76.8,372.0,740.4,91.0,300.85,4.5,294.0,996.08,
2007,1,6,12,6.09,74.96,259.0,145.6,200.0,292.15,4.57,302.0,995.89,
2007,1,6,13,6.81,73.13,255.0,173.88,188.0,283.45,4.63,309.0,995.69,
2007,1,6,14,5.43,78.38,251.0,354.95,137.0,282.65,4.16,309.0,996.15,
2007,1,6,15,4.06,83.63,114.0,87.5,95.0,281.85,3.68,308.0,996.6,
2007,1,6,16,2.68,88.88,30.0,37.33,27.0,281.05,3.2,308.0,997.06,
2007,1,6,17,1.77,89.61,0.0,0.0,0.0,281.23,3.27,314.0,997.45,
2007,1,6,18,0.86,90.34,0.0,0.0,0.0,281.42,3.34,319.0,997.84,
2007,1,6,19,-0.05,91.07,0.0,0.0,0.0,281.6,3.41,325.0,998.23,
2007,1,6,20,-0.61,91.0,0.0,0.0,0.0,280.15,3.16,324.0,998.36,
2007,1,6,21,-1.16,90.94,0.0,0.0,0.0,278.7,2.91,323.0,998.49,
2007,1,6,22,-1.72,90.87,0.0,0.0,0.0,277.25,2.66,322.0,998.62,
2007,1,6,23,-1.73,90.89,0.0,0.0,0.0,275.8,2.73,317.0,998.68,
2007,1,7,0,-1.73,90.91,0.0,0.0,0.0,274.35,2.8,312.0,998.75,
2007,1,7,1,-1.74,90.93,0.0,0.0,0.0,272.9,2.87,307.0,998.82,
2007,1,7,2,-1.4,91.43,0.0,0.0,0.0,274.73,2.92,293.0,998.68,
2007,1,7,3,-1.06,91.94,0.0,0.0,0.0,276.57,2.97,279.0,998.56,
2007,1,7,4,-0.72,92.44,0.0,0.0,0.0,278.4,3.02,265.0,998.42,
2007,1,7,5,-0.76,92.79,0.0,0.0,0.0,276.85,3.25,266.0,998.56,
2007,1,7,6,-0.8,93.14,0.0,0.0,0.0,275.3,3.47,267.0,998.68,
2007,1,7,7,-0.84,93.49,0.0,0.0,0.0,273.75,3.7,268.0,998.82,
2007,1,7,8,0.88,93.33,25.0,81.2,20.0,275.15,3.89,266.0,998.82,
2007,1,7,9,2.59,93.17,141.0,281.84,84.0,276.55,4.09,265.0,998.82,
2007,1,7,10,4.31,93.01,177.0,99.6,146.0,277.95,4.29,263.0,998.82,
2007,1,7,11,5.2,89.48,238.0,136.44,186.0,280.12,4.55,259.0,998.23,
2007,1,7,12,6.09,85.95,345.0,437.17,167.0,282.28,4.8,255.0,997.64,
2007,1,7,13,6.98,82.42,392.0,825.67,72.0,284.45,5.06,250.0,997.06,
2007,1,7,14,6.35,83.36,318.0,794.05,61.0,278.08,5.06,244.0,996.8,
2007,1,7,15,5.73,84.31,186.0,550.49,65.0,271.72,5.06,237.0,996.54,
2007,1,7,16,5.1,85.25,31.0,48.14,27.0,265.35,5.06,231.0,996.28,
2007,1,7,17,4.75,85.33,0.0,0.0,0.0,267.93,5.29,230.0,996.21,
2007,1,7,18,4.4,85.4,0.0,0.0,0.0,270.52,5.52,229.0,996.15,
2007,1,7,19,4.05,85.48,0.0,0.0,0.0,273.1,5.75,228.0,996.08,
2007,1,7,20,4.23,83.13,0.0,0.0,0.0,275.5,5.9,229.0,995.95,
2007,1,7,21,4.41,80.77,0.0,0.0,0.0,277.9,6.06,231.0,995.82,
2007,1,7,22,4.59,78.42,0.0,0.0,0.0,280.3,6.21,232.0,995.69,
2007,1,7,23,4.65,76.22,0.0,0.0,0.0,280.83,6.2,235.0,995.53,
2007,1,8,0,4.7,74.01,0.0,0.0,0.0,281.37,6.19,237.0,995.37,
2007,1,8,1,4.76,71.81,0.0,0.0,0.0,281.9,6.18,240.0,995.21,
2007,1,8,2,4.7,70.75,0.0,0.0,0.0,280.47,6.23,244.0,995.08,
2007,1,8,3,4.64,69.7,0.0,0.0,0.0,279.03,6.27,248.0,994.95,
2007,1,8,4,4.58,68.64,0.0,0.0,0.0,277.6,6.32,251.0,994.82,
2007,1,8,5,4.18,71.62,0.0,0.0,0.0,276.55,6.27,258.0,995.01,
2007,1,8,6,3.77,74.59,0.0,0.0,0.0,275.5,6.22,264.0,995.21,
2007,1,8,7,3.36,77.57,0.0,0.0,0.0,274.45,6.17,270.0,995.4,
2007,1,8,8,4.9,74.79,35.0,256.92,19.0,272.98,5.93,272.0,995.56,
2007,1,8,9,6.45,72.0,174.0,575.61,57.0,271.52,5.7,274.0,995.73,
2007,1,8,10,7.99,69.22,293.0,671.77,83.0,270.05,5.46,276.0,995.89,
2007,1,8,11,8.77,68.06,377.0,754.85,88.0,268.08,5.03,275.0,995.43,
2007,1,8,12,9.54,66.9,385.0,632.9,126.0,266.12,4.61,274.0,994.98,
2007,1,8,13,10.32,65.74,371.0,669.37,110.0,264.15,4.18,273.0,994.52,
2007,1,8,14,8.94,71.51,315.0,744.84,72.0,265.3,3.53,265.0,994.69,
2007,1,8,15,7.55,77.29,169.0,372.95,86.0,266.45,2.88,257.0,994.85,
2007,1,8,16,6.17,83.06,29.0,23.28,27.0,267.6,2.23,249.0,995.01,
2007,1,8,17,5.22,84.86,0.0,0.0,0.0,270.15,1.92,250.0,995.24,
2007,1,8,18,4.28,86.65,0.0,0.0,0.0,272.7,1.61,251.0,995.47,
2007,1,8,19,3.33,88.45,0.0,0.0,0.0,275.25,1.3,251.0,995.69,
2007,1,8,20,2.28,89.6,0.0,0.0,0.0,275.43,1.25,251.0,995.82,
2007,1,8,21,1.23,90.76,0.0,0.0,0.0,275.62,1.2,250.0,995.95,
2007,1,8,22,0.18,91.91,0.0,0.0,0.0,275.8,1.14,250.0,996.08,
2007,1,8,23,-0.35,91.35,0.0,0.0,0.0,275.62,1.17,248.0,996.12,
2007,1,9,0,-0.89,90.79,0.0,0.0,0.0,275.43,1.19,246.0,996.15,
2007,1,9,1,-1.42,90.23,0.0,0.0,0.0,275.25,1.21,244.0,996.18,
2007,1,9,2,-1.19,90.9,0.0,0.0,0.0,275.02,1.8,238.0,996.15,
2007,1,9,3,-0.96,91.58,0.0,0.0,0.0,274.78,2.38,233.0,996.12,
2007,1,9,4,-0.74,92.25,0.0,0.0,0.0,274.55,2.97,227.0,996.08,
2007,1,9,5,-1.09,92.51,0.0,0.0,0.0,276.23,3.05,226.0,996.21,
2007,1,9,6,-1.45,92.76,0.0,0.0,0.0,277.92,3.13,225.0,996.34,
2007,1,9,7,-1.8,93.02,0.0,0.0,0.0,279.6,3.21,224.0,996.47,
2007,1,9,8,1.04,91.17,32.0,174.35,21.0,283.38,3.39,223.0,996.73,
2007,1,9,9,3.89,89.31,174.0,562.62,59.0,287.17,3.57,223.0,996.99,
2007,1,9,10,6.73,87.46,294.0,674.96,82.0,290.95,3.75,222.0,997.25,
2007,1,9,11,7.99,83.72,381.0,769.44,85.0,290.92,3.81,224.0,997.06,
2007,1,9,12,9.25,79.98,406.0,748.67,98.0,290.88,3.87,225.0,996.86,
2007,1,9,13,10.52,76.24,390.0,774.76,86.0,290.85,3.93,227.0,996.67,
2007,1,9,14,8.8,80.21,303.0,635.39,94.0,290.72,3.89,225.0,996.8,
2007,1,9,15,7.08,84.19,151.0,235.15,98.0,290.58,3.86,224.0,996.93,
2007,1,9,16,5.36,88.16,40.0,90.1,32.0,290.45,3.82,222.0,997.06,
2007,1,9,17,4.24,89.11,0.0,0.0,0.0,290.77,3.86,226.0,997.51,
2007,1,9,18,3.13,90.05,0.0,0.0,0.0,291.08,3.89,229.0,997.97,
2007,1,9,19,2.01,91.0,0.0,0.0,0.0,291.4,3.93,233.0,998.42,
2007,1,9,20,1.67,90.67,0.0,0.0,0.0,289.65,3.92,238.0,998.65,
2007,1,9,21,1.33,90.35,0.0,0.0,0.0,287.9,3.91,243.0,998.88,
2007,1,9,22,0.99,90.02,0.0,0.0,0.0,286.15,3.9,249.0,999.11,
2007,1,9,23,0.85,89.97,0.0,0.0,0.0,284.83,3.9,254.0,999.34,
2007,1,10,0,0.71,89.91,0.0,0.0,0.0,283.52,3.89,259.0,999.56,
2007,1,10,1,0.57,89.86,0.0,0.0,0.0,282.2,3.89,264.0,999.79,
2007,1,10,2,0.81,90.36,0.0,0.0,0.0,283.12,3.71,266.0,999.79,
2007,1,10,3,1.06,90.85,0.0,0.0,0.0,284.03,3.54,267.0,999.79,
2007,1,10,4,1.3,91.35,0.0,0.0,0.0,284.95,3.37,269.0,999.79,
2007,1,10,5,1.01,91.94,0.0,0.0,0.0,291.62,3.34,270.0,1000.15,
2007,1,10,6,0.72,92.54,0.0,0.0,0.0,298.28,3.32,272.0,1000.51,
2007,1,10,7,0.43,93.13,0.0,0.0,0.0,304.95,3.3,274.0,1000.86,
2007,1,10,8,2.65,90.15,36.0,249.92,20.0,316.07,3.26,274.0,1001.16,
2007,1,10,9,4.88,87.17,177.0,588.36,56.0,327.18,3.23,274.0,1001.45,
2007,1,10,10,7.1,84.19,296.0,674.69,83.0,338.3,3.2,274.0,1001.74,
2007,1,10,11,8.41,81.21,381.0,757.79,88.0,334.62,3.14,273.0,1001.45,
2007,1,10,12,9.71,78.23,413.0,775.96,92.0,330.93,3.08,272.0,1001.16,
2007,1,10,13,11.02,75.25,393.0,774.79,87.0,327.25,3.02,271.0,1000.86,
2007,1,10,14,9.25,80.16,318.0,723.51,78.0,324.52,2.89,262.0,1001.06,
2007,1,10,15,7.49,85.07,197.0,578.16,65.0,321.78,2.75,252.0,1001.25,
2007,1,10,16,5.72,89.98,44.0,119.87,33.0,319.05,2.62,243.0,1001.45,
2007,1,10,17,4.66,91.08,0.0,0.0,0.0,322.68,2.85,239.0,1001.64,
2007,1,10,18,3.59,92.17,0.0,0.0,0.0,326.32,3.07,236.0,1001.84,
2007,1,10,19,2.53,93.27,0.0,0.0,0.0,329.95,3.3,232.0,1002.03,
2007,1,10,20,2.1,93.13,0.0,0.0,0.0,330.55,3.48,232.0,1001.87,
2007,1,10,21,1.67,93.0,0.0,0.0,0.0,331.15,3.66,232.0,1001.71,
2007,1,10,22,1.24,92.86,0.0,0.0,0.0,331.75,3.83,233.0,1001.55,
2007,1,10,23,1.0,92.49,0.0,0.0,0.0,331.12,3.89,232.0,1001.25,
2007,1,11,0,0.76,92.11,0.0,0.0,0.0,330.48,3.94,231.0,1000.96,
2007,1,11,1,0.52,91.74,0.0,0.0,0.0,329.85,4.0,231.0,1000.67,
2007,1,11,2,0.82,91.69,0.0,0.0,0.0,320.83,4.26,225.0,1000.08,
2007,1,11,3,1.13,91.65,0.0,0.0,0.0,311.82,4.51,220.0,999.5,
2007,1,11,4,1.43,91.6,0.0,0.0,0.0,302.8,4.77,214.0,998.91,
2007,1,11,5,1.56,91.76,0.0,0.0,0.0,309.45,4.94,215.0,998.62,
2007,1,11,6,1.69,91.91,0.0,0.0,0.0,316.1,5.11,216.0,998.33,
2007,1,11,7,1.82,92.07,0.0,0.0,0.0,322.75,5.28,218.0,998.03,
2007,1,11,8,4.08,87.95,37.0,261.29,20.0,328.93,5.49,218.0,997.84,
2007,1,11,9,6.35,83.83,178.0,579.64,58.0,335.12,5.7,219.0,997.64,
2007,1,11,10,8.61,79.71,298.0,677.34,83.0,341.3,5.9,219.0,997.45,
2007,1,11,11,9.67,75.63,384.0,758.9,89.0,339.1,6.0,221.0,996.64,
2007,1,11,12,10.73,71.54,414.0,764.29,96.0,336.9,6.09,222.0,995.82,
2007,1,11,13,11.8,67.46,388.0,724.32,100.0,334.7,6.18,224.0,995.01,
2007,1,11,14,10.62,68.27,165.7,213.39,94.3,318.98,6.07,224.0,994.82,
2007,1,11,15,9.45,69.08,136.0,138.33,104.0,303.27,5.97,224.0,994.62,
2007,1,11,16,8.27,69.89,24.0,0.0,24.0,287.55,5.86,224.0,994.43,
2007,1,11,17,7.54,72.57,0.0,0.0,0.0,284.15,5.66,230.0,994.39,
2007,1,11,18,6.8,75.26,0.0,0.0,0.0,280.75,5.45,236.0,994.36,
2007,1,11,19,6.07,77.94,0.0,0.0,0.0,277.35,5.24,243.0,994.33,
2007,1,11,20,5.53,80.62,0.0,0.0,0.0,279.5,5.01,245.0,994.04,
2007,1,11,21,5.0,83.29,0.0,0.0,0.0,281.65,4.77,247.0,993.74,
2007,1,11,22,4.46,85.97,0.0,0.0,0.0,283.8,4.54,250.0,993.45,
2007,1,11,23,3.95,87.7,0.0,0.0,0.0,285.78,4.4,253.0,993.03,
2007,1,12,0,3.45,89.43,0.0,0.0,0.0,287.77,4.27,255.0,992.61,
2007,1,12,1,2.94,91.16,0.0,0.0,0.0,289.75,4.14,258.0,992.18,
2007,1,12,2,3.46,91.26,0.0,0.0,0.0,288.87,4.48,250.0,991.11,
2007,1,12,3,3.98,91.37,0.0,0.0,0.0,287.98,4.83,241.0,990.04,
2007,1,12,4,4.49,91.47,0.0,0.0,0.0,287.1,5.17,233.0,988.97,
2007,1,12,5,4.22,91.76,0.0,0.0,0.0,286.5,5.4,231.0,988.48,
2007,1,12,6,3.95,92.04,0.0,0.0,0.0,285.9,5.62,230.0,987.99,
2007,1,12,7,3.68,92.33,0.0,0.0,0.0,285.3,5.85,228.0,987.5,
2007,1,12,8,5.53,87.07,38.0,271.84,20.0,286.88,6.15,229.0,987.18,
2007,1,12,9,7.37,81.8,127.0,163.06,93.0,288.47,6.46,231.0,986.85,
2007,1,12,10,9.22,76.54,241.0,316.37,140.0,290.05,6.76,232.0,986.53,
2007,1,12,11,9.89,73.35,290.0,271.17,184.0,288.78,6.82,235.0,985.85,
2007,1,12,12,10.56,70.15,235.0,81.23,201.0,287.52,6.89,239.0,985.16,
2007,1,12,13,11.24,66.96,199.0,44.96,181.0,286.25,6.95,242.0,984.48,
2007,1,12,14,10.43,70.44,138.0,14.81,133.0,291.45,6.67,246.0,984.81,
2007,1,12,15,9.63,73.93,80.0,8.53,78.0,296.65,6.38,249.0,985.13,
2007,1,12,16,8.82,77.41,31.0,10.21,30.0,301.85,6.1,253.0,985.46,
2007,1,12,17,8.4,82.84,0.0,0.0,0.0,311.15,6.27,262.0,985.85,
2007,1,12,18,7.97,88.27,0.0,0.0,0.0,320.45,6.44,271.0,986.24,
2007,1,12,19,7.54,93.7,0.0,0.0,0.0,329.75,6.61,281.0,986.63,
2007,1,12,20,7.37,93.67,0.0,0.0,0.0,334.5,7.29,293.0,987.24,
2007,1,12,21,7.2,93.64,0.0,0.0,0.0,339.25,7.97,305.0,987.86,
2007,1,12,22,7.03,93.61,0.0,0.0,0.0,344.0,8.65,318.0,988.48,
2007,1,12,23,6.64,92.16,0.0,0.0,0.0,345.45,8.76,328.0,989.36,
2007,1,13,0,6.25,90.71,0.0,0.0,0.0,346.9,8.87,338.0,990.23,
2007,1,13,1,5.86,89.26,0.0,0.0,0.0,348.35,8.98,348.0,991.11,
2007,1,13,2,4.96,89.85,0.0,0.0,0.0,339.18,7.98,351.0,992.35,
2007,1,13,3,4.06,90.44,0.0,0.0,0.0,330.02,6.97,354.0,993.58,
2007,1,13,4,3.15,91.03,0.0,0.0,0.0,320.85,5.97,357.0,994.82,
2007,1,13,5,2.65,91.05,0.0,0.0,0.0,306.95,5.74,352.0,995.24,
2007,1,13,6,2.15,91.07,0.0,0.0,0.0,293.05,5.51,347.0,995.66,
2007,1,13,7,1.65,91.09,0.0,0.0,0.0,279.15,5.28,343.0,996.08,
