Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3216,Mbanza-Congo,AGO,Angola,-6.26960569369,14.2399987372,1,530.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2009,1,4,5,22.19,97.26,0.0,0.0,0.0,398.75,0.78,117.0,949.82,
2009,1,4,6,22.5,96.85,0.0,0.0,0.0,400.3,0.83,105.0,950.01,
2009,1,4,7,24.63,89.08,208.0,400.38,100.0,402.27,1.03,86.0,949.97,
2009,1,4,8,26.77,81.32,315.85,275.49,180.35,404.23,1.23,68.0,949.94,
2009,1,4,9,28.9,73.55,683.0,765.37,160.0,406.2,1.43,50.0,949.91,
2009,1,4,10,29.5,72.57,602.65,360.18,303.3,406.0,1.33,41.0,949.07,
2009,1,4,11,30.09,71.58,948.0,778.28,228.0,405.8,1.22,33.0,948.22,
2009,1,4,12,30.68,70.6,778.75,422.38,373.7,405.6,1.12,25.0,947.38,
2009,1,4,13,29.65,75.54,1003.0,928.7,139.0,406.18,0.93,340.0,947.1,
2009,1,4,14,28.62,80.48,603.4,341.96,315.75,406.77,0.74,296.0,946.81,
2009,1,4,15,27.58,85.42,602.0,455.87,284.0,407.35,0.55,251.0,946.53,
2009,1,4,16,26.78,88.8,314.95,276.65,174.05,405.08,0.57,261.0,947.38,
2009,1,4,17,25.97,92.18,30.0,0.0,30.0,402.82,0.6,270.0,948.22,
2009,1,4,18,25.17,95.56,21.85,100.45,16.6,400.55,0.62,280.0,949.07,
2009,1,4,19,24.78,96.09,0.0,0.0,0.0,399.33,0.67,261.0,949.79,
2009,1,4,20,24.38,96.62,0.0,0.0,0.0,398.12,0.71,243.0,950.51,
2009,1,4,21,23.99,97.15,0.0,0.0,0.0,396.9,0.76,224.0,951.23,
2009,1,4,22,23.85,97.48,0.0,0.0,0.0,398.73,0.69,217.0,951.07,
2009,1,4,23,23.7,97.81,0.0,0.0,0.0,400.57,0.61,210.0,950.91,
2009,1,5,0,23.55,98.14,0.0,0.0,0.0,402.4,0.54,203.0,950.76,
2009,1,5,1,23.17,98.32,0.0,0.0,0.0,401.9,0.86,207.0,950.22,
2009,1,5,2,22.79,98.51,0.0,0.0,0.0,401.4,1.18,212.0,949.69,
2009,1,5,3,22.41,98.69,0.0,0.0,0.0,400.9,1.5,216.0,949.16,
2009,1,5,4,22.65,98.04,0.0,0.0,0.0,402.3,1.56,217.0,949.35,
2009,1,5,5,22.9,97.4,0.0,0.0,0.0,403.7,1.61,217.0,949.54,
2009,1,5,6,23.14,96.75,0.0,0.0,0.0,405.1,1.67,217.0,949.72,
2009,1,5,7,24.48,92.25,76.0,0.0,76.0,404.7,1.49,218.0,949.82,
2009,1,5,8,25.82,87.75,307.15,256.16,181.5,404.3,1.31,219.0,949.91,
2009,1,5,9,27.16,83.25,233.0,1.47,232.0,403.9,1.13,219.0,950.01,
2009,1,5,10,27.56,84.84,623.65,368.32,317.7,407.53,1.22,235.0,949.1,
2009,1,5,11,27.96,86.42,225.0,0.0,225.0,411.17,1.31,250.0,948.19,
2009,1,5,12,28.36,88.01,745.5,385.99,375.15,414.8,1.41,265.0,947.28,
2009,1,5,13,27.92,89.99,615.0,140.67,484.0,411.07,1.62,265.0,946.94,
2009,1,5,14,27.48,91.96,584.65,338.95,299.1,407.33,1.83,266.0,946.6,
2009,1,5,15,27.04,93.94,378.0,62.94,334.0,403.6,2.04,266.0,946.25,
2009,1,5,16,26.13,95.62,341.3,304.91,185.5,406.55,2.04,262.0,947.22,
2009,1,5,17,25.21,97.3,65.0,0.0,65.0,409.5,2.04,257.0,948.19,
2009,1,5,18,24.3,98.98,20.75,78.05,16.55,412.45,2.04,253.0,949.16,
2009,1,5,19,23.98,99.05,0.0,0.0,0.0,413.2,2.04,253.0,949.88,
2009,1,5,20,23.67,99.13,0.0,0.0,0.0,413.95,2.03,253.0,950.6,
2009,1,5,21,23.35,99.2,0.0,0.0,0.0,414.7,2.03,253.0,951.32,
2009,1,5,22,23.19,99.18,0.0,0.0,0.0,413.97,2.0,255.0,951.04,
2009,1,5,23,23.03,99.15,0.0,0.0,0.0,413.23,1.97,258.0,950.76,
2009,1,6,0,22.87,99.13,0.0,0.0,0.0,412.5,1.94,260.0,950.48,
2009,1,6,1,22.56,99.19,0.0,0.0,0.0,413.15,2.42,255.0,949.63,
2009,1,6,2,22.26,99.24,0.0,0.0,0.0,413.8,2.9,250.0,948.79,
2009,1,6,3,21.95,99.3,0.0,0.0,0.0,414.45,3.38,244.0,947.94,
2009,1,6,4,22.11,99.23,0.0,0.0,0.0,412.65,3.19,245.0,948.1,
2009,1,6,5,22.28,99.16,0.0,0.0,0.0,410.85,2.99,246.0,948.25,
2009,1,6,6,22.44,99.09,0.0,0.0,0.0,409.05,2.8,247.0,948.41,
2009,1,6,7,23.46,98.84,108.0,26.28,101.0,409.28,2.75,250.0,948.82,
2009,1,6,8,24.48,98.6,310.5,269.72,178.55,409.52,2.7,253.0,949.22,
2009,1,6,9,25.5,98.35,500.0,245.04,333.0,409.75,2.65,256.0,949.63,
2009,1,6,10,26.04,97.88,663.25,416.68,317.3,409.93,2.3,263.0,949.16,
2009,1,6,11,26.58,97.42,824.0,469.07,390.0,410.12,1.95,270.0,948.69,
2009,1,6,12,27.11,96.95,762.7,403.32,375.5,410.3,1.6,277.0,948.22,
2009,1,6,13,26.48,96.7,800.0,408.69,419.0,409.05,1.39,290.0,948.03,
2009,1,6,14,25.84,96.44,559.05,309.09,298.25,407.8,1.19,303.0,947.85,
2009,1,6,15,25.2,96.19,566.0,355.39,317.0,406.55,0.98,316.0,947.66,
2009,1,6,16,24.49,96.75,337.05,302.08,182.2,406.55,0.9,313.0,948.07,
2009,1,6,17,23.79,97.31,234.0,458.1,100.0,406.55,0.82,310.0,948.47,
2009,1,6,18,23.08,97.87,20.05,50.62,17.25,406.55,0.74,306.0,948.88,
2009,1,6,19,22.8,98.39,0.0,0.0,0.0,404.62,0.8,258.0,949.51,
2009,1,6,20,22.51,98.91,0.0,0.0,0.0,402.68,0.85,210.0,950.13,
2009,1,6,21,22.23,99.43,0.0,0.0,0.0,400.75,0.9,162.0,950.76,
2009,1,6,22,22.14,99.45,0.0,0.0,0.0,399.68,0.96,158.0,950.38,
2009,1,6,23,22.05,99.48,0.0,0.0,0.0,398.62,1.03,153.0,950.01,
2009,1,7,0,21.96,99.5,0.0,0.0,0.0,397.55,1.09,149.0,949.63,
2009,1,7,1,21.84,99.55,0.0,0.0,0.0,402.52,1.32,157.0,948.91,
2009,1,7,2,21.73,99.61,0.0,0.0,0.0,407.48,1.56,165.0,948.19,
2009,1,7,3,21.61,99.66,0.0,0.0,0.0,412.45,1.79,173.0,947.47,
2009,1,7,4,21.86,99.52,0.0,0.0,0.0,412.32,1.51,164.0,947.94,
2009,1,7,5,22.12,99.39,0.0,0.0,0.0,412.18,1.22,156.0,948.41,
2009,1,7,6,22.37,99.25,0.0,0.0,0.0,412.05,0.94,147.0,948.88,
2009,1,7,7,23.42,96.0,216.0,487.26,87.0,411.88,0.76,132.0,949.07,
2009,1,7,8,24.47,92.76,296.85,240.41,179.55,411.72,0.58,116.0,949.25,
2009,1,7,9,25.51,89.51,631.0,590.6,229.0,411.55,0.4,100.0,949.44,
2009,1,7,10,26.16,85.3,580.3,314.03,319.7,411.35,0.63,50.0,948.35,
2009,1,7,11,26.81,81.1,943.0,764.04,236.0,411.15,0.85,359.0,947.25,
2009,1,7,12,27.45,76.89,678.55,322.25,369.0,410.95,1.08,308.0,946.16,
2009,1,7,13,27.86,77.06,972.0,822.96,204.0,408.05,0.93,313.0,945.69,
2009,1,7,14,28.27,77.24,535.45,287.96,292.1,405.15,0.79,317.0,945.22,
2009,1,7,15,28.67,77.41,710.0,798.94,149.0,402.25,0.65,322.0,944.75,
2009,1,7,16,27.44,82.9,348.0,312.0,187.55,402.07,0.68,276.0,945.47,
2009,1,7,17,26.22,88.4,223.0,373.98,113.0,401.88,0.71,231.0,946.19,
2009,1,7,18,24.99,93.89,20.05,37.86,17.9,401.7,0.74,185.0,946.91,
2009,1,7,19,24.31,95.46,0.0,0.0,0.0,395.52,0.86,186.0,947.57,
2009,1,7,20,23.64,97.02,0.0,0.0,0.0,389.33,0.97,186.0,948.22,
2009,1,7,21,22.96,98.59,0.0,0.0,0.0,383.15,1.08,186.0,948.88,
2009,1,7,22,22.79,98.99,0.0,0.0,0.0,384.4,0.96,167.0,948.94,
2009,1,7,23,22.61,99.39,0.0,0.0,0.0,385.65,0.84,147.0,949.0,
2009,1,8,0,22.43,99.79,0.0,0.0,0.0,386.9,0.72,127.0,949.07,
2009,1,8,1,22.07,99.81,0.0,0.0,0.0,391.27,0.8,125.0,948.66,
2009,1,8,2,21.7,99.83,0.0,0.0,0.0,395.63,0.89,123.0,948.25,
2009,1,8,3,21.34,99.85,0.0,0.0,0.0,400.0,0.98,121.0,947.85,
2009,1,8,4,21.64,99.1,0.0,0.0,0.0,403.47,1.04,113.0,948.38,
2009,1,8,5,21.95,98.35,0.0,0.0,0.0,406.93,1.11,104.0,948.91,
2009,1,8,6,22.25,97.6,0.0,0.0,0.0,410.4,1.17,95.0,949.44,
2009,1,8,7,24.08,92.03,208.0,437.06,93.0,411.0,1.17,84.0,949.44,
2009,1,8,8,25.91,86.45,303.55,263.33,175.4,411.6,1.17,72.0,949.44,
2009,1,8,9,27.74,80.88,679.0,763.41,160.0,412.2,1.17,61.0,949.44,
2009,1,8,10,28.53,77.73,596.55,339.05,315.3,408.18,0.94,43.0,948.69,
2009,1,8,11,29.31,74.58,973.0,850.36,186.0,404.17,0.7,24.0,947.94,
2009,1,8,12,30.09,71.43,714.8,384.0,345.7,400.15,0.47,6.0,947.19,
2009,1,8,13,29.29,75.03,1013.0,945.17,130.0,402.22,0.69,335.0,947.16,
2009,1,8,14,28.49,78.64,615.3,394.02,281.8,404.28,0.9,303.0,947.13,
2009,1,8,15,27.69,82.24,637.0,541.41,256.0,406.35,1.12,272.0,947.1,
2009,1,8,16,26.63,85.93,363.2,359.76,177.6,402.77,1.3,264.0,947.85,
2009,1,8,17,25.58,89.63,26.0,0.0,26.0,399.18,1.48,257.0,948.6,
2009,1,8,18,24.52,93.32,22.1,55.81,18.85,395.6,1.66,249.0,949.35,
2009,1,8,19,24.07,94.57,0.0,0.0,0.0,394.47,1.62,245.0,950.13,
2009,1,8,20,23.62,95.82,0.0,0.0,0.0,393.33,1.59,240.0,950.91,
2009,1,8,21,23.17,97.07,0.0,0.0,0.0,392.2,1.56,236.0,951.7,
2009,1,8,22,23.12,97.32,0.0,0.0,0.0,395.43,1.55,222.0,951.57,
2009,1,8,23,23.06,97.58,0.0,0.0,0.0,398.67,1.54,208.0,951.45,
2009,1,9,0,23.0,97.83,0.0,0.0,0.0,401.9,1.53,194.0,951.32,
2009,1,9,1,22.87,97.57,0.0,0.0,0.0,404.37,1.63,192.0,950.38,
2009,1,9,2,22.75,97.3,0.0,0.0,0.0,406.83,1.72,190.0,949.44,
2009,1,9,3,22.62,97.04,0.0,0.0,0.0,409.3,1.82,188.0,948.5,
2009,1,9,4,22.81,96.77,0.0,0.0,0.0,410.78,1.74,176.0,949.0,
2009,1,9,5,22.99,96.5,0.0,0.0,0.0,412.27,1.66,164.0,949.51,
2009,1,9,6,23.18,96.23,0.0,0.0,0.0,413.75,1.59,151.0,950.01,
2009,1,9,7,25.02,89.45,112.0,34.42,103.0,409.6,1.54,154.0,950.01,
2009,1,9,8,26.87,82.67,301.95,248.34,181.4,405.45,1.49,157.0,950.01,
2009,1,9,9,28.71,75.89,501.0,250.35,331.0,401.3,1.45,160.0,950.01,
2009,1,9,10,29.93,71.45,591.4,363.54,289.95,400.53,1.66,181.0,948.72,
2009,1,9,11,31.15,67.02,1008.0,959.31,120.0,399.77,1.87,202.0,947.44,
2009,1,9,12,32.37,62.58,695.9,370.39,339.65,399.0,2.08,223.0,946.16,
2009,1,9,13,31.63,65.17,690.0,225.61,479.0,399.83,2.01,238.0,946.38,
2009,1,9,14,30.88,67.77,630.6,384.49,304.65,400.67,1.94,252.0,946.6,
2009,1,9,15,30.13,70.36,482.0,182.91,353.0,401.5,1.86,267.0,946.81,
2009,1,9,16,28.63,75.1,379.05,379.02,182.9,400.32,1.77,283.0,947.94,
2009,1,9,17,27.12,79.84,35.0,0.0,35.0,399.13,1.69,300.0,949.07,
2009,1,9,18,25.62,84.58,24.7,83.01,19.75,397.95,1.6,316.0,950.19,
2009,1,9,19,24.98,88.2,0.0,0.0,0.0,399.83,1.44,318.0,951.1,
2009,1,9,20,24.33,91.83,0.0,0.0,0.0,401.72,1.28,320.0,952.01,
2009,1,9,21,23.69,95.45,0.0,0.0,0.0,403.6,1.12,322.0,952.92,
2009,1,9,22,23.33,96.32,0.0,0.0,0.0,401.87,1.03,324.0,952.63,
2009,1,9,23,22.96,97.19,0.0,0.0,0.0,400.13,0.94,326.0,952.35,
2009,1,10,0,22.59,98.06,0.0,0.0,0.0,398.4,0.86,328.0,952.07,
2009,1,10,1,22.18,98.57,0.0,0.0,0.0,399.32,0.91,300.0,951.57,
2009,1,10,2,21.76,99.07,0.0,0.0,0.0,400.23,0.96,273.0,951.07,
2009,1,10,3,21.35,99.58,0.0,0.0,0.0,401.15,1.01,246.0,950.57,
2009,1,10,4,21.55,99.45,0.0,0.0,0.0,403.4,0.86,248.0,950.88,
2009,1,10,5,21.76,99.32,0.0,0.0,0.0,405.65,0.72,250.0,951.19,
2009,1,10,6,21.96,99.19,0.0,0.0,0.0,407.9,0.58,251.0,951.51,
2009,1,10,7,22.57,98.53,78.0,3.85,77.0,408.98,0.69,283.0,951.95,
2009,1,10,8,23.18,97.86,289.15,240.18,172.85,410.07,0.79,314.0,952.38,
2009,1,10,9,23.78,97.2,497.0,243.26,332.0,411.15,0.9,346.0,952.82,
2009,1,10,10,23.97,97.62,598.75,363.24,297.65,411.07,1.6,337.0,952.16,
2009,1,10,11,24.15,98.04,252.0,0.0,252.0,410.98,2.3,328.0,951.51,
2009,1,10,12,24.33,98.46,722.45,404.21,333.4,410.9,3.01,319.0,950.85,
2009,1,10,13,24.52,98.35,748.0,309.73,458.0,411.7,2.8,310.0,950.22,
2009,1,10,14,24.71,98.24,684.4,460.91,293.05,412.5,2.59,301.0,949.6,
2009,1,10,15,24.9,98.13,665.0,622.53,225.0,413.3,2.39,292.0,948.97,
2009,1,10,16,24.25,98.5,388.8,388.26,187.25,411.63,2.03,266.0,949.54,
2009,1,10,17,23.59,98.88,235.0,424.96,108.0,409.97,1.68,240.0,950.1,
2009,1,10,18,22.94,99.25,25.25,83.61,20.15,408.3,1.32,215.0,950.66,
2009,1,10,19,22.74,99.27,0.0,0.0,0.0,408.42,1.35,190.0,951.35,
2009,1,10,20,22.55,99.29,0.0,0.0,0.0,408.53,1.37,165.0,952.04,
2009,1,10,21,22.35,99.31,0.0,0.0,0.0,408.65,1.39,139.0,952.73,
2009,1,10,22,22.17,99.43,0.0,0.0,0.0,408.08,1.31,134.0,952.63,
2009,1,10,23,21.99,99.55,0.0,0.0,0.0,407.52,1.22,129.0,952.54,
2009,1,11,0,21.8,99.67,0.0,0.0,0.0,406.95,1.13,124.0,952.45,
2009,1,11,1,21.62,99.53,0.0,0.0,0.0,405.52,1.18,147.0,951.76,
2009,1,11,2,21.44,99.39,0.0,0.0,0.0,404.08,1.22,171.0,951.07,
2009,1,11,3,21.26,99.25,0.0,0.0,0.0,402.65,1.27,194.0,950.38,
2009,1,11,4,21.7,98.37,0.0,0.0,0.0,401.83,1.15,197.0,950.63,
2009,1,11,5,22.15,97.5,0.0,0.0,0.0,401.02,1.04,200.0,950.88,
2009,1,11,6,22.59,96.62,0.0,0.0,0.0,400.2,0.92,203.0,951.13,
2009,1,11,7,23.62,95.72,69.0,0.0,69.0,401.85,0.93,192.0,951.32,
2009,1,11,8,24.65,94.81,281.9,209.92,180.5,403.5,0.93,182.0,951.51,
2009,1,11,9,25.67,93.91,436.0,143.16,339.0,405.15,0.94,172.0,951.7,
2009,1,11,10,26.12,94.89,568.45,317.55,305.3,404.65,0.91,218.0,950.91,
2009,1,11,11,26.57,95.86,621.0,151.17,481.0,404.15,0.88,264.0,950.13,
2009,1,11,12,27.01,96.84,733.35,406.84,341.5,403.65,0.86,310.0,949.35,
2009,1,11,13,26.57,97.09,784.0,371.26,436.0,407.15,1.0,283.0,949.04,
2009,1,11,14,26.13,97.35,620.95,362.05,313.05,410.65,1.15,256.0,948.72,
2009,1,11,15,25.69,97.6,732.0,858.37,124.0,414.15,1.3,229.0,948.41,
2009,1,11,16,24.91,98.12,362.25,332.34,189.2,411.97,1.34,221.0,948.91,
2009,1,11,17,24.12,98.65,139.0,49.94,124.0,409.78,1.39,212.0,949.41,
2009,1,11,18,23.34,99.17,26.0,84.24,20.75,407.6,1.43,204.0,949.91,
2009,1,11,19,23.05,99.16,0.0,0.0,0.0,408.12,1.34,196.0,950.79,
2009,1,11,20,22.75,99.16,0.0,0.0,0.0,408.63,1.25,187.0,951.66,
2009,1,11,21,22.46,99.15,0.0,0.0,0.0,409.15,1.16,179.0,952.54,
2009,1,11,22,22.32,99.17,0.0,0.0,0.0,410.5,1.14,178.0,952.26,
2009,1,11,23,22.18,99.2,0.0,0.0,0.0,411.85,1.13,176.0,951.98,
2009,1,12,0,22.03,99.22,0.0,0.0,0.0,413.2,1.12,175.0,951.7,
2009,1,12,1,22.06,99.2,0.0,0.0,0.0,412.68,1.37,181.0,950.85,
2009,1,12,2,22.1,99.17,0.0,0.0,0.0,412.17,1.61,187.0,950.01,
2009,1,12,3,22.13,99.15,0.0,0.0,0.0,411.65,1.86,192.0,949.16,
2009,1,12,4,22.43,98.92,0.0,0.0,0.0,409.85,1.79,188.0,949.41,
2009,1,12,5,22.74,98.69,0.0,0.0,0.0,408.05,1.71,184.0,949.66,
2009,1,12,6,23.04,98.46,0.0,0.0,0.0,406.25,1.64,180.0,949.91,
2009,1,12,7,24.57,92.35,198.0,408.84,93.0,404.55,1.63,175.0,950.13,
2009,1,12,8,26.1,86.24,258.15,181.36,170.75,402.85,1.62,169.0,950.35,
2009,1,12,9,27.62,80.13,623.0,577.65,232.0,401.15,1.61,164.0,950.57,
2009,1,12,10,28.46,76.59,802.0,653.0,261.0,402.08,1.55,188.0,949.69,
2009,1,12,11,29.3,73.04,979.0,865.75,177.0,403.02,1.49,212.0,948.82,
2009,1,12,12,30.14,69.5,1004.0,818.57,215.0,403.95,1.42,237.0,947.94,
2009,1,12,13,30.04,72.95,978.0,823.71,205.0,404.75,1.28,245.0,947.69,
2009,1,12,14,29.94,76.41,858.0,751.36,218.0,405.55,1.14,254.0,947.44,
2009,1,12,15,29.83,79.86,643.0,542.37,258.0,406.35,1.01,262.0,947.19,
2009,1,12,16,28.53,85.11,381.0,266.15,242.0,402.12,0.88,208.0,947.78,
2009,1,12,17,27.22,90.35,190.0,185.52,134.0,397.88,0.75,153.0,948.38,
2009,1,12,18,25.92,95.6,8.0,0.0,8.0,393.65,0.62,99.0,948.97,
2009,1,12,19,25.31,96.34,0.0,0.0,0.0,392.52,0.63,87.0,949.82,
2009,1,12,20,24.69,97.08,0.0,0.0,0.0,391.38,0.63,75.0,950.66,
2009,1,12,21,24.08,97.82,0.0,0.0,0.0,390.25,0.63,64.0,951.51,
2009,1,12,22,23.74,98.25,0.0,0.0,0.0,391.6,0.84,57.0,951.57,
2009,1,12,23,23.4,98.69,0.0,0.0,0.0,392.95,1.04,51.0,951.63,
2009,1,13,0,23.06,99.12,0.0,0.0,0.0,394.3,1.24,45.0,951.7,
2009,1,13,1,22.83,98.71,0.0,0.0,0.0,394.47,1.07,96.0,951.1,
2009,1,13,2,22.6,98.3,0.0,0.0,0.0,394.63,0.9,147.0,950.51,
2009,1,13,3,22.37,97.89,0.0,0.0,0.0,394.8,0.73,198.0,949.91,
2009,1,13,4,22.62,97.67,0.0,0.0,0.0,395.87,0.94,197.0,950.26,
2009,1,13,5,22.87,97.45,0.0,0.0,0.0,396.93,1.14,196.0,950.6,
2009,1,13,6,23.12,97.23,0.0,0.0,0.0,398.0,1.35,195.0,950.94,
2009,1,13,7,24.68,90.61,83.0,7.83,81.0,398.73,1.09,197.0,951.16,
2009,1,13,8,26.25,84.0,150.0,2.08,149.0,399.47,0.84,200.0,951.38,
2009,1,13,9,27.81,77.38,368.0,65.07,324.0,400.2,0.58,202.0,951.6,
