Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,842,Puerto Baquerizo Moreno,ECU,Ecuador,-0.90001096711,-89.5999678973,-6,65.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,3,23,22.84,88.73,0.0,0.0,0.0,406.95,0.33,245.0,1006.71,
2012,1,4,0,22.78,88.91,0.0,0.0,0.0,407.27,0.55,247.0,1006.28,
2012,1,4,1,22.72,89.1,0.0,0.0,0.0,407.58,0.76,249.0,1005.85,
2012,1,4,2,22.67,89.28,0.0,0.0,0.0,407.9,0.98,251.0,1005.42,
2012,1,4,3,22.7,89.08,0.0,0.0,0.0,407.72,1.05,250.0,1005.61,
2012,1,4,4,22.73,88.89,0.0,0.0,0.0,407.53,1.12,249.0,1005.81,
2012,1,4,5,22.77,88.69,0.0,0.0,0.0,407.35,1.19,248.0,1006.01,
2012,1,4,6,22.82,88.4,0.0,0.0,0.0,403.65,1.07,243.0,1006.57,
2012,1,4,7,22.87,88.1,85.0,17.2,81.0,399.95,0.95,238.0,1007.14,
2012,1,4,8,22.92,87.81,303.0,227.97,199.0,396.25,0.83,233.0,1007.7,
2012,1,4,9,22.95,87.92,649.0,862.6,89.0,394.9,1.05,232.0,1007.43,
2012,1,4,10,22.98,88.03,325.0,23.8,306.0,393.55,1.27,232.0,1007.17,
2012,1,4,11,23.02,88.14,250.0,11.19,240.0,392.2,1.49,232.0,1006.9,
2012,1,4,12,23.02,88.3,354.0,20.47,335.0,392.73,1.58,234.0,1006.24,
2012,1,4,13,23.01,88.47,349.0,20.0,331.0,393.27,1.66,236.0,1005.58,
2012,1,4,14,23.01,88.63,841.0,916.17,98.0,393.8,1.75,238.0,1004.92,
2012,1,4,15,23.02,88.58,669.0,868.0,90.0,394.35,1.92,237.0,1004.99,
2012,1,4,16,23.03,88.54,451.0,782.31,77.0,394.9,2.08,235.0,1005.05,
2012,1,4,17,23.04,88.49,212.0,614.95,54.0,395.45,2.25,233.0,1005.12,
2012,1,4,18,23.04,88.15,0.0,0.0,0.0,399.12,2.31,232.0,1005.68,
2012,1,4,19,23.03,87.82,0.0,0.0,0.0,402.78,2.37,231.0,1006.24,
2012,1,4,20,23.02,87.48,0.0,0.0,0.0,406.45,2.43,230.0,1006.81,
2012,1,4,21,22.98,87.77,0.0,0.0,0.0,409.35,2.45,230.0,1006.84,
2012,1,4,22,22.94,88.06,0.0,0.0,0.0,412.25,2.46,230.0,1006.87,
2012,1,4,23,22.9,88.35,0.0,0.0,0.0,415.15,2.48,230.0,1006.9,
2012,1,5,0,22.84,88.59,0.0,0.0,0.0,415.4,2.69,228.0,1006.38,
2012,1,5,1,22.79,88.82,0.0,0.0,0.0,415.65,2.9,227.0,1005.85,
2012,1,5,2,22.74,89.06,0.0,0.0,0.0,415.9,3.1,226.0,1005.32,
2012,1,5,3,22.77,88.97,0.0,0.0,0.0,417.65,3.0,222.0,1005.55,
2012,1,5,4,22.8,88.88,0.0,0.0,0.0,419.4,2.9,218.0,1005.78,
2012,1,5,5,22.84,88.79,0.0,0.0,0.0,421.15,2.8,214.0,1006.01,
2012,1,5,6,22.98,87.32,0.0,0.0,0.0,422.37,2.78,212.0,1006.64,
2012,1,5,7,23.13,85.85,100.0,56.27,87.0,423.58,2.75,209.0,1007.27,
2012,1,5,8,23.27,84.38,424.0,764.8,76.0,424.8,2.73,207.0,1007.9,
2012,1,5,9,23.37,84.27,648.0,862.08,89.0,423.97,2.77,206.0,1007.57,
2012,1,5,10,23.47,84.17,210.0,7.52,204.0,423.13,2.8,204.0,1007.24,
2012,1,5,11,23.57,84.06,942.0,941.0,101.0,422.3,2.84,202.0,1006.9,
2012,1,5,12,23.57,84.22,622.0,138.88,493.0,419.37,2.88,201.0,1006.01,
2012,1,5,13,23.56,84.37,269.0,12.21,258.0,416.43,2.92,200.0,1005.12,
2012,1,5,14,23.56,84.53,419.0,55.39,374.0,413.5,2.97,199.0,1004.23,
2012,1,5,15,23.6,84.4,420.0,145.05,323.0,414.85,3.25,192.0,1004.23,
2012,1,5,16,23.64,84.26,187.0,14.59,180.0,416.2,3.53,185.0,1004.23,
2012,1,5,17,23.67,84.13,215.0,622.17,54.0,417.55,3.81,178.0,1004.23,
2012,1,5,18,23.64,83.67,0.0,0.0,0.0,418.9,3.32,171.0,1004.69,
2012,1,5,19,23.61,83.21,0.0,0.0,0.0,420.25,2.84,165.0,1005.15,
2012,1,5,20,23.58,82.75,0.0,0.0,0.0,421.6,2.36,159.0,1005.61,
2012,1,5,21,23.52,83.33,0.0,0.0,0.0,420.7,2.29,159.0,1005.58,
2012,1,5,22,23.45,83.91,0.0,0.0,0.0,419.8,2.21,159.0,1005.55,
2012,1,5,23,23.39,84.49,0.0,0.0,0.0,418.9,2.14,158.0,1005.52,
2012,1,6,0,23.33,84.76,0.0,0.0,0.0,418.97,2.02,156.0,1005.09,
2012,1,6,1,23.28,85.02,0.0,0.0,0.0,419.03,1.91,154.0,1004.66,
2012,1,6,2,23.23,85.29,0.0,0.0,0.0,419.1,1.79,151.0,1004.23,
2012,1,6,3,23.27,85.21,0.0,0.0,0.0,420.4,2.05,148.0,1004.46,
2012,1,6,4,23.32,85.14,0.0,0.0,0.0,421.7,2.31,145.0,1004.69,
2012,1,6,5,23.37,85.06,0.0,0.0,0.0,423.0,2.57,142.0,1004.92,
2012,1,6,6,23.3,85.32,0.0,0.0,0.0,423.7,2.78,149.0,1005.35,
2012,1,6,7,23.24,85.59,38.0,0.0,38.0,424.4,2.99,157.0,1005.78,
2012,1,6,8,23.18,85.85,191.0,30.85,177.0,425.1,3.2,164.0,1006.21,
2012,1,6,9,23.07,86.5,218.0,9.26,212.0,424.67,3.28,181.0,1006.08,
2012,1,6,10,22.96,87.16,270.0,13.79,259.0,424.23,3.36,198.0,1005.95,
2012,1,6,11,22.85,87.81,333.0,17.9,317.0,423.8,3.43,214.0,1005.81,
2012,1,6,12,22.8,88.61,439.0,35.5,406.0,423.87,3.22,227.0,1005.05,
2012,1,6,13,22.74,89.41,310.0,15.52,296.0,423.93,3.01,240.0,1004.29,
2012,1,6,14,22.69,90.21,237.0,8.6,230.0,424.0,2.8,254.0,1003.53,
2012,1,6,15,22.72,90.28,108.0,0.0,108.0,422.63,2.77,256.0,1003.43,
2012,1,6,16,22.75,90.34,89.0,0.0,89.0,421.27,2.74,258.0,1003.33,
2012,1,6,17,22.77,90.41,216.0,613.96,56.0,419.9,2.7,261.0,1003.23,
2012,1,6,18,22.86,90.07,0.0,0.0,0.0,421.42,2.34,245.0,1003.86,
2012,1,6,19,22.94,89.72,0.0,0.0,0.0,422.93,1.99,230.0,1004.49,
2012,1,6,20,23.02,89.38,0.0,0.0,0.0,424.45,1.63,215.0,1005.12,
2012,1,6,21,22.92,89.61,0.0,0.0,0.0,425.28,1.49,212.0,1005.15,
2012,1,6,22,22.82,89.85,0.0,0.0,0.0,426.12,1.35,209.0,1005.18,
2012,1,6,23,22.72,90.08,0.0,0.0,0.0,426.95,1.21,206.0,1005.22,
2012,1,7,0,22.62,90.39,0.0,0.0,0.0,426.42,1.4,198.0,1004.75,
2012,1,7,1,22.52,90.7,0.0,0.0,0.0,425.88,1.58,190.0,1004.29,
2012,1,7,2,22.42,91.01,0.0,0.0,0.0,425.35,1.77,182.0,1003.83,
2012,1,7,3,22.47,90.86,0.0,0.0,0.0,424.7,2.32,177.0,1004.03,
2012,1,7,4,22.52,90.72,0.0,0.0,0.0,424.05,2.87,173.0,1004.23,
2012,1,7,5,22.58,90.57,0.0,0.0,0.0,423.4,3.42,168.0,1004.42,
2012,1,7,6,22.76,90.7,0.0,0.0,0.0,419.3,3.86,169.0,1004.95,
2012,1,7,7,22.95,90.82,178.0,539.39,55.0,415.2,4.29,171.0,1005.48,
2012,1,7,8,23.13,90.95,422.0,762.0,77.0,411.1,4.73,172.0,1006.01,
2012,1,7,9,23.28,90.49,647.0,860.85,90.0,411.07,4.38,172.0,1005.91,
2012,1,7,10,23.42,90.03,168.0,2.51,166.0,411.03,4.02,172.0,1005.81,
2012,1,7,11,23.57,89.57,298.0,14.54,285.0,411.0,3.67,171.0,1005.71,
2012,1,7,12,23.6,89.63,229.0,9.67,220.0,411.78,3.72,172.0,1004.95,
2012,1,7,13,23.63,89.7,955.0,943.02,103.0,412.57,3.77,172.0,1004.19,
2012,1,7,14,23.66,89.76,848.0,918.54,99.0,413.35,3.82,172.0,1003.43,
2012,1,7,15,23.71,89.59,677.0,871.75,91.0,412.88,3.67,173.0,1003.3,
2012,1,7,16,23.76,89.42,458.0,783.72,79.0,412.42,3.52,174.0,1003.17,
2012,1,7,17,23.81,89.25,218.0,617.32,56.0,411.95,3.37,176.0,1003.03,
2012,1,7,18,23.83,88.86,0.0,0.0,0.0,412.97,3.2,172.0,1003.63,
2012,1,7,19,23.85,88.46,0.0,0.0,0.0,413.98,3.03,168.0,1004.23,
2012,1,7,20,23.86,88.07,0.0,0.0,0.0,415.0,2.86,165.0,1004.82,
2012,1,7,21,23.83,88.36,0.0,0.0,0.0,413.53,2.85,161.0,1004.89,
2012,1,7,22,23.8,88.64,0.0,0.0,0.0,412.07,2.84,158.0,1004.95,
2012,1,7,23,23.77,88.93,0.0,0.0,0.0,410.6,2.83,154.0,1005.02,
2012,1,8,0,23.71,89.13,0.0,0.0,0.0,411.0,2.53,151.0,1004.59,
2012,1,8,1,23.66,89.32,0.0,0.0,0.0,411.4,2.23,148.0,1004.16,
2012,1,8,2,23.6,89.52,0.0,0.0,0.0,411.8,1.93,145.0,1003.73,
2012,1,8,3,23.64,89.28,0.0,0.0,0.0,409.92,2.69,143.0,1003.96,
2012,1,8,4,23.67,89.03,0.0,0.0,0.0,408.03,3.44,141.0,1004.19,
2012,1,8,5,23.7,88.79,0.0,0.0,0.0,406.15,4.19,138.0,1004.42,
2012,1,8,6,23.8,88.1,0.0,0.0,0.0,404.98,4.4,138.0,1004.85,
2012,1,8,7,23.9,87.41,176.0,538.41,54.0,403.82,4.62,138.0,1005.28,
2012,1,8,8,24.0,86.72,420.0,761.59,76.0,402.65,4.83,138.0,1005.71,
2012,1,8,9,24.05,86.44,645.0,860.15,89.0,401.48,4.82,139.0,1005.38,
2012,1,8,10,24.1,86.15,825.0,911.63,98.0,400.32,4.82,139.0,1005.05,
2012,1,8,11,24.16,85.87,943.0,940.08,102.0,399.15,4.81,140.0,1004.72,
2012,1,8,12,24.19,85.87,988.0,949.34,104.0,399.47,4.52,142.0,1003.93,
2012,1,8,13,24.21,85.87,956.0,942.87,103.0,399.78,4.23,144.0,1003.13,
2012,1,8,14,24.24,85.87,851.0,920.49,99.0,400.1,3.94,146.0,1002.34,
2012,1,8,15,24.25,86.05,680.0,873.95,91.0,399.7,4.2,145.0,1002.34,
2012,1,8,16,24.26,86.24,461.0,788.99,78.0,399.3,4.45,145.0,1002.34,
2012,1,8,17,24.26,86.42,220.0,624.45,55.0,398.9,4.7,145.0,1002.34,
2012,1,8,18,24.18,86.12,0.0,0.0,0.0,399.55,4.46,145.0,1002.97,
2012,1,8,19,24.1,85.83,0.0,0.0,0.0,400.2,4.21,146.0,1003.6,
2012,1,8,20,24.02,85.53,0.0,0.0,0.0,400.85,3.96,146.0,1004.23,
2012,1,8,21,23.99,86.13,0.0,0.0,0.0,399.73,4.17,146.0,1004.32,
2012,1,8,22,23.95,86.73,0.0,0.0,0.0,398.62,4.38,147.0,1004.42,
2012,1,8,23,23.92,87.33,0.0,0.0,0.0,397.5,4.59,147.0,1004.52,
2012,1,9,0,23.85,87.65,0.0,0.0,0.0,397.12,4.25,148.0,1004.06,
2012,1,9,1,23.78,87.97,0.0,0.0,0.0,396.73,3.91,150.0,1003.6,
2012,1,9,2,23.72,88.29,0.0,0.0,0.0,396.35,3.57,151.0,1003.13,
2012,1,9,3,23.76,88.26,0.0,0.0,0.0,395.87,3.89,151.0,1003.37,
2012,1,9,4,23.8,88.24,0.0,0.0,0.0,395.38,4.2,152.0,1003.6,
2012,1,9,5,23.84,88.21,0.0,0.0,0.0,394.9,4.51,153.0,1003.83,
2012,1,9,6,23.95,86.95,0.0,0.0,0.0,396.35,4.86,152.0,1004.42,
2012,1,9,7,24.06,85.7,175.0,537.34,54.0,397.8,5.2,152.0,1005.02,
2012,1,9,8,24.17,84.44,420.0,763.34,76.0,399.25,5.54,152.0,1005.61,
2012,1,9,9,24.24,84.39,646.0,862.48,89.0,397.85,5.36,152.0,1005.25,
2012,1,9,10,24.3,84.35,827.0,915.52,97.0,396.45,5.18,151.0,1004.89,
2012,1,9,11,24.37,84.3,946.0,943.04,102.0,395.05,4.99,151.0,1004.52,
2012,1,9,12,24.37,84.47,991.0,952.78,103.0,394.83,4.78,152.0,1003.76,
2012,1,9,13,24.36,84.65,959.0,946.0,102.0,394.62,4.57,153.0,1003.0,
2012,1,9,14,24.36,84.82,853.0,922.41,98.0,394.4,4.36,154.0,1002.24,
2012,1,9,15,24.37,84.76,683.0,877.6,90.0,394.68,4.38,154.0,1002.31,
2012,1,9,16,24.38,84.69,464.0,792.17,78.0,394.97,4.4,154.0,1002.37,
2012,1,9,17,24.39,84.63,223.0,631.52,55.0,395.25,4.43,154.0,1002.44,
2012,1,9,18,24.33,85.82,0.0,0.0,0.0,394.82,4.27,153.0,1003.1,
2012,1,9,19,24.27,87.0,0.0,0.0,0.0,394.38,4.11,152.0,1003.76,
2012,1,9,20,24.21,88.19,0.0,0.0,0.0,393.95,3.94,151.0,1004.42,
2012,1,9,21,24.13,88.25,0.0,0.0,0.0,394.97,3.84,148.0,1004.46,
2012,1,9,22,24.05,88.32,0.0,0.0,0.0,395.98,3.73,145.0,1004.49,
2012,1,9,23,23.97,88.38,0.0,0.0,0.0,397.0,3.63,143.0,1004.52,
2012,1,10,0,23.86,88.76,0.0,0.0,0.0,399.27,3.34,145.0,1004.06,
2012,1,10,1,23.75,89.14,0.0,0.0,0.0,401.53,3.05,147.0,1003.6,
2012,1,10,2,23.64,89.52,0.0,0.0,0.0,403.8,2.76,149.0,1003.13,
2012,1,10,3,23.64,89.43,0.0,0.0,0.0,407.37,3.07,150.0,1003.27,
2012,1,10,4,23.65,89.33,0.0,0.0,0.0,410.93,3.37,150.0,1003.4,
2012,1,10,5,23.66,89.24,0.0,0.0,0.0,414.5,3.68,150.0,1003.53,
2012,1,10,6,23.82,87.86,0.0,0.0,0.0,409.8,4.32,152.0,1004.16,
2012,1,10,7,23.99,86.49,174.0,536.18,54.0,405.1,4.96,153.0,1004.79,
2012,1,10,8,24.15,85.11,419.0,762.8,76.0,400.4,5.6,155.0,1005.42,
2012,1,10,9,24.2,84.81,646.0,863.21,89.0,398.35,5.42,154.0,1005.05,
2012,1,10,10,24.24,84.51,828.0,916.84,97.0,396.3,5.23,153.0,1004.69,
2012,1,10,11,24.29,84.21,947.0,944.83,101.0,394.25,5.05,152.0,1004.32,
2012,1,10,12,24.28,84.25,994.0,955.1,103.0,393.32,5.01,151.0,1003.43,
2012,1,10,13,24.26,84.29,962.0,947.98,102.0,392.38,4.97,151.0,1002.54,
2012,1,10,14,24.25,84.33,857.0,925.53,98.0,391.45,4.92,151.0,1001.65,
2012,1,10,15,24.25,84.42,687.0,881.22,90.0,391.78,4.8,153.0,1001.55,
2012,1,10,16,24.24,84.51,467.0,795.34,78.0,392.12,4.69,155.0,1001.45,
2012,1,10,17,24.23,84.6,225.0,634.8,55.0,392.45,4.57,157.0,1001.35,
2012,1,10,18,24.17,84.35,0.0,0.0,0.0,392.2,4.23,156.0,1001.91,
2012,1,10,19,24.11,84.11,0.0,0.0,0.0,391.95,3.89,154.0,1002.47,
2012,1,10,20,24.04,83.86,0.0,0.0,0.0,391.7,3.54,153.0,1003.03,
2012,1,10,21,23.97,84.05,0.0,0.0,0.0,391.62,3.39,150.0,1002.97,
2012,1,10,22,23.89,84.25,0.0,0.0,0.0,391.53,3.23,147.0,1002.9,
2012,1,10,23,23.81,84.44,0.0,0.0,0.0,391.45,3.08,144.0,1002.84,
2012,1,11,0,23.75,84.5,0.0,0.0,0.0,391.18,3.22,141.0,1002.41,
2012,1,11,1,23.69,84.57,0.0,0.0,0.0,390.92,3.36,138.0,1001.98,
2012,1,11,2,23.64,84.63,0.0,0.0,0.0,390.65,3.5,135.0,1001.55,
2012,1,11,3,23.68,84.57,0.0,0.0,0.0,391.95,3.6,133.0,1001.81,
2012,1,11,4,23.72,84.5,0.0,0.0,0.0,393.25,3.71,130.0,1002.08,
2012,1,11,5,23.76,84.44,0.0,0.0,0.0,394.55,3.81,128.0,1002.34,
2012,1,11,6,23.89,84.27,0.0,0.0,0.0,393.98,3.77,129.0,1002.74,
2012,1,11,7,24.03,84.11,174.0,543.91,53.0,393.42,3.73,131.0,1003.13,
2012,1,11,8,24.16,83.94,420.0,768.88,75.0,392.85,3.7,132.0,1003.53,
2012,1,11,9,24.22,83.6,648.0,868.53,88.0,393.87,3.95,133.0,1003.3,
2012,1,11,10,24.28,83.27,830.0,920.62,96.0,394.88,4.21,135.0,1003.07,
2012,1,11,11,24.34,82.93,950.0,947.68,101.0,395.9,4.47,136.0,1002.84,
2012,1,11,12,24.34,83.08,997.0,957.38,103.0,395.65,4.48,140.0,1002.04,
2012,1,11,13,24.35,83.23,966.0,952.13,101.0,395.4,4.5,145.0,1001.25,
2012,1,11,14,24.35,83.38,861.0,929.82,97.0,395.15,4.51,150.0,1000.45,
2012,1,11,15,24.36,83.45,690.0,883.34,90.0,393.97,4.5,152.0,1000.32,
2012,1,11,16,24.37,83.52,142.0,0.0,142.0,392.78,4.48,154.0,1000.19,
2012,1,11,17,24.37,83.59,228.0,641.79,55.0,391.6,4.47,156.0,1000.06,
2012,1,11,18,24.35,84.51,0.0,0.0,0.0,392.88,3.84,159.0,1000.69,
2012,1,11,19,24.33,85.42,0.0,0.0,0.0,394.17,3.21,163.0,1001.31,
2012,1,11,20,24.3,86.34,0.0,0.0,0.0,395.45,2.58,166.0,1001.94,
2012,1,11,21,24.22,86.61,0.0,0.0,0.0,395.07,2.62,163.0,1002.01,
2012,1,11,22,24.13,86.87,0.0,0.0,0.0,394.68,2.66,160.0,1002.08,
2012,1,11,23,24.04,87.14,0.0,0.0,0.0,394.3,2.7,157.0,1002.14,
2012,1,12,0,23.96,87.5,0.0,0.0,0.0,394.78,2.79,153.0,1001.91,
2012,1,12,1,23.88,87.86,0.0,0.0,0.0,395.27,2.87,149.0,1001.68,
2012,1,12,2,23.8,88.22,0.0,0.0,0.0,395.75,2.95,145.0,1001.45,
2012,1,12,3,23.74,88.45,0.0,0.0,0.0,396.9,3.01,146.0,1001.78,
2012,1,12,4,23.69,88.68,0.0,0.0,0.0,398.05,3.06,147.0,1002.11,
2012,1,12,5,23.64,88.91,0.0,0.0,0.0,399.2,3.12,148.0,1002.44,
2012,1,12,6,23.83,87.01,0.0,0.0,0.0,398.62,3.17,156.0,1002.74,
2012,1,12,7,24.02,85.11,172.0,538.08,53.0,398.03,3.22,164.0,1003.03,
2012,1,12,8,24.21,83.21,417.0,763.74,75.0,397.45,3.27,172.0,1003.33,
2012,1,12,9,24.26,83.0,645.0,864.49,88.0,396.62,3.61,174.0,1003.1,
2012,1,12,10,24.3,82.79,828.0,918.08,96.0,395.78,3.96,176.0,1002.87,
2012,1,12,11,24.35,82.58,948.0,946.03,100.0,394.95,4.3,178.0,1002.64,
2012,1,12,12,24.36,82.56,994.0,954.27,102.0,397.67,4.32,176.0,1001.98,
2012,1,12,13,24.37,82.55,964.0,948.55,101.0,400.38,4.33,174.0,1001.31,
2012,1,12,14,24.38,82.53,512.0,116.61,416.0,403.1,4.34,172.0,1000.65,
2012,1,12,15,24.41,82.47,690.0,882.51,89.0,404.67,4.37,169.0,1000.65,
2012,1,12,16,24.43,82.41,471.0,799.6,77.0,406.23,4.39,167.0,1000.65,
2012,1,12,17,24.45,82.35,229.0,641.37,55.0,407.8,4.41,164.0,1000.65,
2012,1,12,18,24.45,82.5,0.0,0.0,0.0,405.32,4.36,163.0,1001.15,
2012,1,12,19,24.45,82.66,0.0,0.0,0.0,402.83,4.3,162.0,1001.65,
2012,1,12,20,24.45,82.81,0.0,0.0,0.0,400.35,4.25,161.0,1002.14,
2012,1,12,21,24.41,82.99,0.0,0.0,0.0,401.03,4.05,157.0,1002.24,
2012,1,12,22,24.37,83.18,0.0,0.0,0.0,401.72,3.85,154.0,1002.34,
2012,1,12,23,24.33,83.36,0.0,0.0,0.0,402.4,3.66,151.0,1002.44,
2012,1,13,0,24.3,83.61,0.0,0.0,0.0,404.27,3.6,149.0,1002.24,
2012,1,13,1,24.27,83.87,0.0,0.0,0.0,406.13,3.54,146.0,1002.04,
2012,1,13,2,24.25,84.12,0.0,0.0,0.0,408.0,3.49,144.0,1001.84,
