Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1766,Montepuez,MOZ,Mozambique,-13.1195751761,39.0000377998,2,508.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2012,1,2,22,23.92,92.98,0.0,0.0,0.0,407.85,1.06,352.0,951.2,
2012,1,2,23,23.59,93.85,0.0,0.0,0.0,407.08,1.08,333.0,950.88,
2012,1,3,0,23.26,94.73,0.0,0.0,0.0,406.32,1.1,314.0,950.57,
2012,1,3,1,22.92,95.6,0.0,0.0,0.0,405.55,1.12,296.0,950.26,
2012,1,3,2,22.82,96.16,0.0,0.0,0.0,410.3,1.11,290.0,950.67,
2012,1,3,3,22.72,96.73,0.0,0.0,0.0,415.05,1.1,284.0,951.07,
2012,1,3,4,22.62,97.29,0.0,0.0,0.0,419.8,1.09,278.0,951.48,
2012,1,3,5,23.29,95.26,0.0,0.0,0.0,417.18,1.74,276.0,951.86,
2012,1,3,6,23.96,93.23,19.0,0.0,19.0,414.57,2.39,274.0,952.23,
2012,1,3,7,24.63,91.2,425.0,682.89,115.0,411.95,3.03,273.0,952.61,
2012,1,3,8,25.5,90.46,337.0,48.96,305.0,416.88,2.79,275.0,951.92,
2012,1,3,9,26.37,89.73,732.0,506.9,319.0,421.82,2.54,277.0,951.23,
2012,1,3,10,27.24,88.99,784.0,391.85,421.0,426.75,2.29,279.0,950.54,
2012,1,3,11,26.86,91.07,635.0,126.42,511.0,427.3,2.54,276.0,949.98,
2012,1,3,12,26.47,93.16,932.0,611.6,336.0,427.85,2.79,274.0,949.41,
2012,1,3,13,26.08,95.24,935.0,811.93,198.0,428.4,3.03,272.0,948.85,
2012,1,3,14,25.65,94.83,661.0,406.32,342.0,427.55,2.75,278.0,948.91,
2012,1,3,15,25.22,94.42,302.0,40.65,277.0,426.7,2.47,284.0,948.97,
2012,1,3,16,24.79,94.01,33.0,0.0,33.0,425.85,2.19,290.0,949.03,
2012,1,3,17,24.34,95.26,42.0,0.0,42.0,421.65,1.83,299.0,949.66,
2012,1,3,18,23.89,96.51,0.0,0.0,0.0,417.45,1.48,307.0,950.29,
2012,1,3,19,23.44,97.76,0.0,0.0,0.0,413.25,1.12,316.0,950.92,
2012,1,3,20,23.17,98.29,0.0,0.0,0.0,411.75,1.2,313.0,950.82,
2012,1,3,21,22.9,98.81,0.0,0.0,0.0,410.25,1.29,311.0,950.73,
2012,1,3,22,22.63,99.34,0.0,0.0,0.0,408.75,1.38,309.0,950.63,
2012,1,3,23,22.61,98.84,0.0,0.0,0.0,410.85,1.59,300.0,950.26,
2012,1,4,0,22.59,98.33,0.0,0.0,0.0,412.95,1.79,292.0,949.88,
2012,1,4,1,22.57,97.83,0.0,0.0,0.0,415.05,2.0,283.0,949.5,
2012,1,4,2,22.55,98.28,0.0,0.0,0.0,414.7,1.91,268.0,949.85,
2012,1,4,3,22.54,98.74,0.0,0.0,0.0,414.35,1.82,252.0,950.19,
2012,1,4,4,22.52,99.19,0.0,0.0,0.0,414.0,1.72,237.0,950.54,
2012,1,4,5,22.79,98.69,0.0,0.0,0.0,414.72,1.99,237.0,950.95,
2012,1,4,6,23.05,98.19,16.0,0.0,16.0,415.43,2.25,238.0,951.36,
2012,1,4,7,23.32,97.69,116.0,0.0,116.0,416.15,2.51,238.0,951.76,
2012,1,4,8,24.21,96.37,99.0,0.0,99.0,418.25,2.34,234.0,951.14,
2012,1,4,9,25.1,95.05,129.0,0.0,129.0,420.35,2.18,230.0,950.51,
2012,1,4,10,25.99,93.73,309.0,1.08,308.0,422.45,2.01,226.0,949.88,
2012,1,4,11,26.09,93.37,950.0,638.15,324.0,423.42,1.82,214.0,949.41,
2012,1,4,12,26.18,93.02,718.0,222.55,501.0,424.38,1.63,203.0,948.94,
2012,1,4,13,26.28,92.66,671.0,231.11,461.0,425.35,1.43,191.0,948.47,
2012,1,4,14,25.52,94.07,182.0,0.0,182.0,424.73,1.32,207.0,948.69,
2012,1,4,15,24.75,95.47,59.0,0.0,59.0,424.12,1.2,223.0,948.91,
2012,1,4,16,23.99,96.88,43.0,0.0,43.0,423.5,1.09,239.0,949.13,
2012,1,4,17,23.58,97.35,40.0,0.0,40.0,422.15,1.65,237.0,949.82,
2012,1,4,18,23.17,97.83,0.0,0.0,0.0,420.8,2.21,235.0,950.51,
2012,1,4,19,22.76,98.3,0.0,0.0,0.0,419.45,2.77,233.0,951.2,
2012,1,4,20,22.59,98.57,0.0,0.0,0.0,418.68,2.15,239.0,951.26,
2012,1,4,21,22.41,98.85,0.0,0.0,0.0,417.92,1.53,245.0,951.32,
2012,1,4,22,22.24,99.12,0.0,0.0,0.0,417.15,0.91,251.0,951.39,
2012,1,4,23,22.17,99.07,0.0,0.0,0.0,417.9,0.96,257.0,950.92,
2012,1,5,0,22.1,99.03,0.0,0.0,0.0,418.65,1.01,262.0,950.45,
2012,1,5,1,22.02,98.98,0.0,0.0,0.0,419.4,1.06,268.0,949.98,
2012,1,5,2,22.05,99.07,0.0,0.0,0.0,420.9,1.25,267.0,950.29,
2012,1,5,3,22.07,99.15,0.0,0.0,0.0,422.4,1.43,265.0,950.6,
2012,1,5,4,22.1,99.24,0.0,0.0,0.0,423.9,1.61,264.0,950.92,
2012,1,5,5,22.31,98.64,0.0,0.0,0.0,423.45,1.49,266.0,951.2,
2012,1,5,6,22.52,98.03,79.0,13.31,76.0,423.0,1.37,268.0,951.48,
2012,1,5,7,22.73,97.43,213.0,39.94,195.0,422.55,1.26,271.0,951.76,
2012,1,5,8,23.36,95.38,345.0,58.36,307.0,422.88,1.52,266.0,951.23,
2012,1,5,9,23.99,93.32,617.0,265.65,401.0,423.22,1.78,261.0,950.7,
2012,1,5,10,24.62,91.27,605.0,133.96,481.0,423.55,2.04,256.0,950.16,
2012,1,5,11,24.97,92.02,405.0,8.15,397.0,424.0,1.75,249.0,949.47,
2012,1,5,12,25.32,92.76,470.0,25.63,445.0,424.45,1.46,241.0,948.78,
2012,1,5,13,25.67,93.51,117.0,0.0,117.0,424.9,1.17,234.0,948.09,
2012,1,5,14,25.44,94.08,135.0,0.0,135.0,426.32,1.28,190.0,948.31,
2012,1,5,15,25.21,94.66,160.0,0.0,160.0,427.73,1.38,146.0,948.53,
2012,1,5,16,24.98,95.23,67.0,0.0,67.0,429.15,1.49,102.0,948.75,
2012,1,5,17,24.41,96.57,45.0,0.0,45.0,426.58,1.49,89.0,949.47,
2012,1,5,18,23.85,97.9,0.0,0.0,0.0,424.02,1.48,76.0,950.19,
2012,1,5,19,23.28,99.24,0.0,0.0,0.0,421.45,1.48,62.0,950.92,
2012,1,5,20,23.12,99.27,0.0,0.0,0.0,421.27,1.3,50.0,950.98,
2012,1,5,21,22.95,99.29,0.0,0.0,0.0,421.08,1.12,38.0,951.04,
2012,1,5,22,22.79,99.32,0.0,0.0,0.0,420.9,0.94,26.0,951.1,
2012,1,5,23,22.69,99.14,0.0,0.0,0.0,420.8,1.24,356.0,950.63,
2012,1,6,0,22.59,98.95,0.0,0.0,0.0,420.7,1.54,327.0,950.16,
2012,1,6,1,22.48,98.77,0.0,0.0,0.0,420.6,1.83,297.0,949.69,
2012,1,6,2,22.37,98.64,0.0,0.0,0.0,418.22,2.17,288.0,949.91,
2012,1,6,3,22.26,98.5,0.0,0.0,0.0,415.83,2.51,278.0,950.13,
2012,1,6,4,22.15,98.37,0.0,0.0,0.0,413.45,2.84,269.0,950.35,
2012,1,6,5,22.51,97.8,0.0,0.0,0.0,414.33,2.8,267.0,950.88,
2012,1,6,6,22.87,97.23,81.0,13.42,78.0,415.22,2.75,266.0,951.42,
2012,1,6,7,23.23,96.66,38.0,0.0,38.0,416.1,2.7,265.0,951.95,
2012,1,6,8,24.01,95.51,124.0,0.0,124.0,417.52,2.8,261.0,951.42,
2012,1,6,9,24.8,94.37,488.0,96.02,410.0,418.93,2.91,258.0,950.88,
2012,1,6,10,25.58,93.22,352.0,4.32,348.0,420.35,3.01,255.0,950.35,
2012,1,6,11,25.5,93.68,630.0,121.28,511.0,419.3,3.2,258.0,949.76,
2012,1,6,12,25.41,94.13,631.0,126.0,508.0,418.25,3.38,262.0,949.16,
2012,1,6,13,25.33,94.59,841.0,549.13,341.0,417.2,3.57,266.0,948.56,
2012,1,6,14,24.38,94.5,589.0,254.84,388.0,415.03,3.38,258.0,948.97,
2012,1,6,15,23.42,94.41,297.0,35.53,275.0,412.87,3.2,251.0,949.38,
2012,1,6,16,22.47,94.32,293.0,263.77,184.0,410.7,3.01,244.0,949.79,
2012,1,6,17,22.14,95.6,67.0,21.61,63.0,407.87,3.2,252.0,950.41,
2012,1,6,18,21.82,96.88,0.0,0.0,0.0,405.03,3.39,260.0,951.04,
2012,1,6,19,21.49,98.16,0.0,0.0,0.0,402.2,3.59,268.0,951.67,
2012,1,6,20,21.37,98.49,0.0,0.0,0.0,401.6,3.6,273.0,951.76,
2012,1,6,21,21.26,98.81,0.0,0.0,0.0,401.0,3.62,278.0,951.86,
2012,1,6,22,21.14,99.14,0.0,0.0,0.0,400.4,3.64,283.0,951.95,
2012,1,6,23,21.1,99.09,0.0,0.0,0.0,400.73,3.7,288.0,951.61,
2012,1,7,0,21.05,99.04,0.0,0.0,0.0,401.07,3.75,293.0,951.26,
2012,1,7,1,21.0,98.99,0.0,0.0,0.0,401.4,3.81,298.0,950.92,
2012,1,7,2,21.14,98.61,0.0,0.0,0.0,401.47,4.27,302.0,950.73,
2012,1,7,3,21.28,98.24,0.0,0.0,0.0,401.53,4.74,307.0,950.54,
2012,1,7,4,21.42,97.86,0.0,0.0,0.0,401.6,5.2,312.0,950.35,
2012,1,7,5,22.12,95.08,0.0,0.0,0.0,404.27,5.43,310.0,950.73,
2012,1,7,6,22.82,92.29,16.0,0.0,16.0,406.93,5.65,307.0,951.1,
2012,1,7,7,23.52,89.51,83.0,0.0,83.0,409.6,5.88,305.0,951.48,
2012,1,7,8,24.66,86.4,104.0,0.0,104.0,412.13,6.06,303.0,951.14,
2012,1,7,9,25.81,83.28,279.0,1.23,278.0,414.67,6.25,301.0,950.79,
2012,1,7,10,26.95,80.17,395.0,11.89,384.0,417.2,6.44,300.0,950.45,
2012,1,7,11,27.31,82.37,468.0,24.45,444.0,421.37,5.61,303.0,949.98,
2012,1,7,12,27.66,84.58,604.0,102.38,504.0,425.53,4.78,307.0,949.5,
2012,1,7,13,28.01,86.78,837.0,537.59,347.0,429.7,3.94,311.0,949.03,
2012,1,7,14,27.24,86.9,543.0,181.02,400.0,427.63,3.81,313.0,949.47,
2012,1,7,15,26.47,87.01,531.0,464.16,243.0,425.57,3.68,316.0,949.91,
2012,1,7,16,25.7,87.13,240.0,113.36,193.0,423.5,3.54,319.0,950.35,
2012,1,7,17,24.98,89.33,67.0,21.46,63.0,420.93,3.46,318.0,951.04,
2012,1,7,18,24.27,91.52,0.0,0.0,0.0,418.37,3.37,317.0,951.73,
2012,1,7,19,23.55,93.72,0.0,0.0,0.0,415.8,3.28,317.0,952.42,
2012,1,7,20,23.28,94.55,0.0,0.0,0.0,415.1,3.12,317.0,952.55,
2012,1,7,21,23.0,95.37,0.0,0.0,0.0,414.4,2.95,317.0,952.67,
2012,1,7,22,22.73,96.2,0.0,0.0,0.0,413.7,2.79,317.0,952.8,
2012,1,7,23,22.55,96.58,0.0,0.0,0.0,410.08,2.8,312.0,952.52,
2012,1,8,0,22.37,96.96,0.0,0.0,0.0,406.47,2.82,308.0,952.23,
2012,1,8,1,22.19,97.34,0.0,0.0,0.0,402.85,2.84,303.0,951.95,
2012,1,8,2,22.03,97.38,0.0,0.0,0.0,402.28,2.95,301.0,952.05,
2012,1,8,3,21.87,97.41,0.0,0.0,0.0,401.72,3.05,300.0,952.14,
2012,1,8,4,21.71,97.45,0.0,0.0,0.0,401.15,3.16,298.0,952.23,
2012,1,8,5,22.72,95.24,0.0,0.0,0.0,401.27,3.72,296.0,952.52,
2012,1,8,6,23.72,93.04,45.0,0.0,45.0,401.38,4.28,294.0,952.8,
2012,1,8,7,24.73,90.83,83.0,0.0,83.0,401.5,4.84,292.0,953.08,
2012,1,8,8,25.73,88.13,274.0,15.45,264.0,408.75,5.19,291.0,952.52,
2012,1,8,9,26.74,85.43,398.0,33.3,371.0,416.0,5.53,291.0,951.95,
2012,1,8,10,27.74,82.73,416.0,17.3,400.0,423.25,5.88,290.0,951.39,
2012,1,8,11,27.87,82.28,319.0,0.0,319.0,423.78,5.42,288.0,950.67,
2012,1,8,12,28.0,81.83,632.0,125.85,509.0,424.32,4.96,287.0,949.94,
2012,1,8,13,28.13,81.38,739.0,334.28,434.0,424.85,4.5,285.0,949.22,
2012,1,8,14,26.96,85.54,688.0,457.57,326.0,422.02,3.96,287.0,949.6,
2012,1,8,15,25.78,89.7,138.0,0.0,138.0,419.18,3.43,290.0,949.98,
2012,1,8,16,24.61,93.86,34.0,0.0,34.0,416.35,2.9,292.0,950.35,
2012,1,8,17,24.1,94.5,12.0,0.0,12.0,413.27,2.45,294.0,950.73,
2012,1,8,18,23.6,95.14,0.0,0.0,0.0,410.18,2.0,297.0,951.1,
2012,1,8,19,23.09,95.78,0.0,0.0,0.0,407.1,1.56,299.0,951.48,
2012,1,8,20,22.86,95.9,0.0,0.0,0.0,405.3,1.54,300.0,951.61,
2012,1,8,21,22.63,96.02,0.0,0.0,0.0,403.5,1.53,301.0,951.73,
2012,1,8,22,22.4,96.14,0.0,0.0,0.0,401.7,1.52,303.0,951.86,
2012,1,8,23,22.3,96.21,0.0,0.0,0.0,400.98,1.71,299.0,951.61,
2012,1,9,0,22.2,96.27,0.0,0.0,0.0,400.27,1.89,295.0,951.36,
2012,1,9,1,22.09,96.34,0.0,0.0,0.0,399.55,2.08,292.0,951.1,
2012,1,9,2,21.84,97.06,0.0,0.0,0.0,397.92,2.08,291.0,951.39,
2012,1,9,3,21.58,97.78,0.0,0.0,0.0,396.28,2.07,290.0,951.67,
2012,1,9,4,21.33,98.5,0.0,0.0,0.0,394.65,2.07,290.0,951.95,
2012,1,9,5,22.09,97.33,0.0,0.0,0.0,395.08,2.47,289.0,952.27,
2012,1,9,6,22.84,96.17,84.0,22.98,79.0,395.52,2.88,288.0,952.58,
2012,1,9,7,23.6,95.0,298.0,200.4,209.0,395.95,3.28,287.0,952.89,
2012,1,9,8,24.66,92.42,464.0,230.59,315.0,400.12,2.98,290.0,952.49,
2012,1,9,9,25.73,89.84,731.0,517.28,312.0,404.28,2.69,293.0,952.08,
2012,1,9,10,26.79,87.26,736.0,310.44,449.0,408.45,2.39,296.0,951.67,
2012,1,9,11,26.91,87.92,1004.0,776.15,242.0,409.85,2.43,297.0,951.14,
2012,1,9,12,27.03,88.58,1026.0,848.69,196.0,411.25,2.47,298.0,950.6,
2012,1,9,13,27.15,89.24,789.0,429.19,397.0,412.65,2.51,299.0,950.07,
2012,1,9,14,26.76,87.83,288.0,3.79,285.0,412.18,2.63,307.0,950.04,
2012,1,9,15,26.38,86.41,56.0,0.0,56.0,411.72,2.76,315.0,950.01,
2012,1,9,16,25.99,85.0,41.0,0.0,41.0,411.25,2.88,323.0,949.98,
2012,1,9,17,25.09,87.56,38.0,0.0,38.0,406.93,2.8,327.0,950.57,
2012,1,9,18,24.2,90.11,0.0,0.0,0.0,402.62,2.72,332.0,951.17,
2012,1,9,19,23.3,92.67,0.0,0.0,0.0,398.3,2.63,336.0,951.76,
2012,1,9,20,22.98,93.59,0.0,0.0,0.0,396.15,2.78,330.0,951.95,
2012,1,9,21,22.66,94.51,0.0,0.0,0.0,394.0,2.92,325.0,952.14,
2012,1,9,22,22.34,95.43,0.0,0.0,0.0,391.85,3.06,319.0,952.33,
2012,1,9,23,22.18,95.81,0.0,0.0,0.0,390.83,2.95,314.0,951.98,
2012,1,10,0,22.02,96.2,0.0,0.0,0.0,389.82,2.83,309.0,951.64,
2012,1,10,1,21.85,96.58,0.0,0.0,0.0,388.8,2.72,304.0,951.29,
2012,1,10,2,21.5,97.03,0.0,0.0,0.0,383.75,2.78,304.0,951.48,
2012,1,10,3,21.14,97.49,0.0,0.0,0.0,378.7,2.84,304.0,951.67,
2012,1,10,4,20.79,97.94,0.0,0.0,0.0,373.65,2.9,305.0,951.86,
2012,1,10,5,22.34,93.6,0.0,0.0,0.0,375.95,3.06,304.0,952.3,
2012,1,10,6,23.88,89.25,17.0,0.0,17.0,378.25,3.23,303.0,952.74,
2012,1,10,7,25.43,84.91,370.0,465.54,164.0,380.55,3.39,302.0,953.18,
2012,1,10,8,26.85,83.95,503.0,317.84,298.0,389.77,3.59,302.0,952.8,
2012,1,10,9,28.28,82.98,587.0,222.42,407.0,398.98,3.78,302.0,952.42,
2012,1,10,10,29.7,82.02,761.0,353.81,434.0,408.2,3.97,302.0,952.05,
2012,1,10,11,29.79,82.74,762.0,274.96,492.0,415.55,3.95,304.0,951.29,
2012,1,10,12,29.87,83.46,973.0,704.08,284.0,422.9,3.94,306.0,950.54,
2012,1,10,13,29.95,84.18,845.0,549.06,343.0,430.25,3.92,308.0,949.79,
2012,1,10,14,29.26,84.72,602.0,269.7,388.0,428.92,3.78,316.0,949.91,
2012,1,10,15,28.56,85.27,421.0,182.58,307.0,427.58,3.64,324.0,950.04,
2012,1,10,16,27.87,85.81,213.0,62.12,187.0,426.25,3.5,332.0,950.16,
2012,1,10,17,26.83,88.04,42.0,0.0,42.0,422.55,2.94,334.0,950.7,
2012,1,10,18,25.8,90.26,0.0,0.0,0.0,418.85,2.38,335.0,951.23,
2012,1,10,19,24.76,92.49,0.0,0.0,0.0,415.15,1.82,336.0,951.76,
2012,1,10,20,24.32,93.0,0.0,0.0,0.0,412.4,1.81,328.0,951.89,
2012,1,10,21,23.89,93.52,0.0,0.0,0.0,409.65,1.8,320.0,952.01,
2012,1,10,22,23.45,94.03,0.0,0.0,0.0,406.9,1.79,313.0,952.14,
2012,1,10,23,23.21,93.96,0.0,0.0,0.0,404.23,1.51,308.0,951.76,
2012,1,11,0,22.97,93.9,0.0,0.0,0.0,401.57,1.23,304.0,951.39,
2012,1,11,1,22.73,93.83,0.0,0.0,0.0,398.9,0.95,299.0,951.01,
2012,1,11,2,22.56,94.51,0.0,0.0,0.0,398.75,1.16,297.0,951.61,
2012,1,11,3,22.4,95.18,0.0,0.0,0.0,398.6,1.37,296.0,952.2,
2012,1,11,4,22.23,95.86,0.0,0.0,0.0,398.45,1.59,294.0,952.8,
2012,1,11,5,22.83,94.35,0.0,0.0,0.0,399.47,2.16,296.0,953.08,
2012,1,11,6,23.42,92.85,15.0,0.0,15.0,400.48,2.74,298.0,953.36,
2012,1,11,7,24.02,91.34,59.0,0.0,59.0,401.5,3.31,300.0,953.65,
2012,1,11,8,24.64,91.55,492.0,295.12,302.0,405.78,3.3,300.0,953.14,
2012,1,11,9,25.26,91.76,565.0,189.22,412.0,410.07,3.28,301.0,952.64,
2012,1,11,10,25.88,91.97,659.0,198.05,476.0,414.35,3.27,301.0,952.14,
2012,1,11,11,25.89,90.03,844.0,409.29,442.0,414.77,3.84,301.0,951.45,
2012,1,11,12,25.89,88.09,572.0,77.61,496.0,415.18,4.42,300.0,950.76,
2012,1,11,13,25.89,86.15,560.0,100.52,468.0,415.6,4.99,299.0,950.07,
2012,1,11,14,25.45,87.58,105.0,0.0,105.0,415.32,4.34,304.0,950.41,
2012,1,11,15,25.0,89.01,82.0,0.0,82.0,415.03,3.69,310.0,950.76,
2012,1,11,16,24.56,90.44,45.0,0.0,45.0,414.75,3.03,315.0,951.1,
2012,1,11,17,24.01,91.63,39.0,0.0,39.0,413.63,2.55,317.0,951.61,
2012,1,11,18,23.46,92.82,0.0,0.0,0.0,412.52,2.07,320.0,952.11,
2012,1,11,19,22.91,94.01,0.0,0.0,0.0,411.4,1.59,323.0,952.61,
2012,1,11,20,22.65,95.15,0.0,0.0,0.0,408.8,1.49,318.0,952.67,
2012,1,11,21,22.38,96.29,0.0,0.0,0.0,406.2,1.38,313.0,952.74,
2012,1,11,22,22.12,97.43,0.0,0.0,0.0,403.6,1.28,308.0,952.8,
2012,1,11,23,22.12,97.54,0.0,0.0,0.0,404.82,1.25,306.0,952.55,
2012,1,12,0,22.12,97.65,0.0,0.0,0.0,406.03,1.22,305.0,952.3,
2012,1,12,1,22.11,97.76,0.0,0.0,0.0,407.25,1.19,303.0,952.05,
2012,1,12,2,22.06,97.42,0.0,0.0,0.0,401.93,1.43,309.0,952.23,
2012,1,12,3,22.01,97.08,0.0,0.0,0.0,396.62,1.68,314.0,952.42,
2012,1,12,4,21.96,96.74,0.0,0.0,0.0,391.3,1.93,320.0,952.61,
2012,1,12,5,22.6,95.56,0.0,0.0,0.0,395.92,2.38,317.0,953.02,
2012,1,12,6,23.23,94.39,73.0,14.17,70.0,400.53,2.82,313.0,953.43,
2012,1,12,7,23.87,93.21,37.0,0.0,37.0,405.15,3.27,310.0,953.83,
2012,1,12,8,24.51,91.07,58.0,0.0,58.0,406.83,3.89,307.0,953.39,
2012,1,12,9,25.16,88.93,76.0,0.0,76.0,408.52,4.5,305.0,952.96,
2012,1,12,10,25.8,86.79,232.0,0.0,232.0,410.2,5.12,302.0,952.52,
2012,1,12,11,25.74,84.12,608.0,102.81,507.0,414.28,4.55,300.0,951.89,
2012,1,12,12,25.67,81.44,617.0,111.24,508.0,418.37,3.99,297.0,951.26,
2012,1,12,13,25.61,78.77,692.0,253.23,460.0,422.45,3.42,294.0,950.63,
2012,1,12,14,25.06,80.93,330.0,11.31,321.0,421.03,2.84,291.0,950.85,
2012,1,12,15,24.52,83.09,451.0,239.29,301.0,419.62,2.26,289.0,951.07,
2012,1,12,16,23.97,85.25,69.0,0.0,69.0,418.2,1.68,286.0,951.29,
2012,1,12,17,23.58,88.13,52.0,0.0,52.0,414.63,1.71,284.0,951.89,
2012,1,12,18,23.18,91.02,0.0,0.0,0.0,411.07,1.75,282.0,952.49,
2012,1,12,19,22.79,93.9,0.0,0.0,0.0,407.5,1.78,280.0,953.08,
2012,1,12,20,22.55,94.27,0.0,0.0,0.0,405.88,1.5,285.0,953.18,
2012,1,12,21,22.3,94.65,0.0,0.0,0.0,404.27,1.22,290.0,953.27,
2012,1,12,22,22.06,95.02,0.0,0.0,0.0,402.65,0.94,295.0,953.36,
2012,1,12,23,22.03,95.45,0.0,0.0,0.0,402.97,0.97,297.0,953.02,
2012,1,13,0,22.0,95.89,0.0,0.0,0.0,403.28,1.01,299.0,952.67,
2012,1,13,1,21.96,96.32,0.0,0.0,0.0,403.6,1.05,301.0,952.33,
2012,1,13,2,21.85,96.94,0.0,0.0,0.0,402.7,1.38,307.0,952.45,
2012,1,13,3,21.75,97.55,0.0,0.0,0.0,401.8,1.71,312.0,952.58,
2012,1,13,4,21.64,98.17,0.0,0.0,0.0,400.9,2.04,318.0,952.7,
2012,1,13,5,22.65,93.95,0.0,0.0,0.0,404.42,2.48,316.0,953.08,
2012,1,13,6,23.67,89.73,15.0,0.0,15.0,407.93,2.92,314.0,953.46,
2012,1,13,7,24.68,85.51,120.0,0.0,120.0,411.45,3.37,313.0,953.83,
2012,1,13,8,25.19,85.93,147.0,0.0,147.0,412.65,3.54,307.0,953.46,
2012,1,13,9,25.7,86.36,323.0,7.43,317.0,413.85,3.72,301.0,953.08,
