Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4014,Sennar,SDN,Sudan,13.5499597361,33.6000056546,3,430.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2013,1,3,2,24.75,44.39,0.0,0.0,0.0,347.15,4.61,10.0,960.13,
2013,1,3,3,24.31,47.33,0.0,0.0,0.0,343.83,4.82,11.0,960.35,
2013,1,3,4,23.87,50.26,0.0,0.0,0.0,340.52,5.03,12.0,960.57,
2013,1,3,5,23.43,53.2,0.0,0.0,0.0,337.2,5.24,13.0,960.8,
2013,1,3,6,23.98,53.76,0.0,0.0,0.0,336.53,5.63,13.0,961.4,
2013,1,3,7,24.54,54.31,0.0,0.0,0.0,335.87,6.01,14.0,962.0,
2013,1,3,8,25.09,54.87,166.0,454.42,72.0,335.2,6.4,14.0,962.6,
2013,1,3,9,27.05,47.56,404.0,710.1,109.0,342.65,6.41,17.0,962.38,
2013,1,3,10,29.0,40.25,616.0,832.9,125.0,350.1,6.43,19.0,962.16,
2013,1,3,11,30.96,32.94,771.0,877.01,142.0,357.55,6.44,22.0,961.94,
2013,1,3,12,32.25,29.0,858.0,888.79,156.0,363.47,6.63,21.0,960.86,
2013,1,3,13,33.54,25.05,878.0,909.71,148.0,369.38,6.83,19.0,959.78,
2013,1,3,14,34.84,21.11,811.0,873.79,152.0,375.3,7.02,18.0,958.71,
2013,1,3,15,34.17,19.72,679.0,826.75,143.0,370.08,6.44,16.0,958.61,
2013,1,3,16,33.51,18.34,488.0,741.75,123.0,364.87,5.85,14.0,958.52,
2013,1,3,17,32.85,16.95,259.0,563.97,92.0,359.65,5.27,12.0,958.42,
2013,1,3,18,31.34,19.47,37.0,162.66,25.0,354.88,5.16,10.0,959.21,
2013,1,3,19,29.83,21.98,0.0,0.0,0.0,350.12,5.06,8.0,960.0,
2013,1,3,20,28.33,24.5,0.0,0.0,0.0,345.35,4.95,6.0,960.8,
2013,1,3,21,27.63,26.22,0.0,0.0,0.0,343.38,4.86,7.0,960.92,
2013,1,3,22,26.94,27.94,0.0,0.0,0.0,341.42,4.78,7.0,961.05,
2013,1,3,23,26.25,29.66,0.0,0.0,0.0,339.45,4.69,8.0,961.18,
2013,1,4,0,25.62,31.05,0.0,0.0,0.0,338.57,4.76,8.0,961.02,
2013,1,4,1,25.0,32.44,0.0,0.0,0.0,337.68,4.83,9.0,960.86,
2013,1,4,2,24.38,33.83,0.0,0.0,0.0,336.8,4.9,10.0,960.7,
2013,1,4,3,23.95,36.74,0.0,0.0,0.0,336.25,4.8,11.0,960.83,
2013,1,4,4,23.52,39.65,0.0,0.0,0.0,335.7,4.69,12.0,960.95,
2013,1,4,5,23.1,42.56,0.0,0.0,0.0,335.15,4.59,13.0,961.08,
2013,1,4,6,23.67,44.36,0.0,0.0,0.0,335.8,4.85,12.0,961.65,
2013,1,4,7,24.24,46.17,0.0,0.0,0.0,336.45,5.11,12.0,962.22,
2013,1,4,8,24.81,47.97,164.0,446.94,72.0,337.1,5.37,12.0,962.79,
2013,1,4,9,26.71,43.4,411.0,764.26,94.0,345.28,5.62,12.0,962.41,
2013,1,4,10,28.61,38.83,616.0,833.22,125.0,353.47,5.87,11.0,962.03,
2013,1,4,11,30.52,34.26,780.0,910.17,127.0,361.65,6.12,11.0,961.65,
2013,1,4,12,31.74,30.63,863.0,905.69,147.0,368.38,6.06,8.0,960.64,
2013,1,4,13,32.96,27.0,879.0,909.63,148.0,375.12,6.0,5.0,959.62,
2013,1,4,14,34.18,23.37,809.0,857.42,161.0,381.85,5.93,2.0,958.61,
2013,1,4,15,33.59,21.31,685.0,844.34,136.0,379.97,5.5,1.0,958.45,
2013,1,4,16,33.01,19.25,491.0,742.63,124.0,378.08,5.08,0.0,958.29,
2013,1,4,17,32.43,17.19,260.0,556.45,94.0,376.2,4.65,359.0,958.14,
2013,1,4,18,30.69,19.02,36.0,131.66,26.0,371.15,4.46,358.0,958.8,
2013,1,4,19,28.95,20.84,0.0,0.0,0.0,366.1,4.27,357.0,959.47,
2013,1,4,20,27.21,22.67,0.0,0.0,0.0,361.05,4.08,356.0,960.13,
2013,1,4,21,26.3,23.86,0.0,0.0,0.0,357.47,4.01,357.0,960.23,
2013,1,4,22,25.39,25.05,0.0,0.0,0.0,353.88,3.94,359.0,960.32,
2013,1,4,23,24.49,26.24,0.0,0.0,0.0,350.3,3.88,0.0,960.42,
2013,1,5,0,23.75,26.65,0.0,0.0,0.0,347.58,4.0,359.0,960.29,
2013,1,5,1,23.01,27.06,0.0,0.0,0.0,344.87,4.12,358.0,960.16,
2013,1,5,2,22.28,27.47,0.0,0.0,0.0,342.15,4.25,357.0,960.04,
2013,1,5,3,21.76,27.81,0.0,0.0,0.0,340.02,4.13,357.0,960.32,
2013,1,5,4,21.25,28.16,0.0,0.0,0.0,337.88,4.02,356.0,960.61,
2013,1,5,5,20.74,28.5,0.0,0.0,0.0,335.75,3.9,356.0,960.89,
2013,1,5,6,21.53,26.57,0.0,0.0,0.0,335.67,4.04,357.0,961.43,
2013,1,5,7,22.33,24.65,0.0,0.0,0.0,335.58,4.18,359.0,961.97,
2013,1,5,8,23.13,22.72,169.0,507.58,65.0,335.5,4.32,0.0,962.51,
2013,1,5,9,25.53,21.73,413.0,777.42,91.0,342.27,4.19,2.0,962.03,
2013,1,5,10,27.93,20.75,619.0,848.72,119.0,349.03,4.07,4.0,961.56,
2013,1,5,11,30.33,19.76,780.0,911.16,126.0,355.8,3.94,6.0,961.08,
2013,1,5,12,31.49,19.3,869.0,923.74,138.0,362.38,3.44,1.0,959.88,
2013,1,5,13,32.65,18.84,881.0,910.71,148.0,368.97,2.93,357.0,958.67,
2013,1,5,14,33.82,18.38,820.0,891.22,145.0,375.55,2.43,352.0,957.47,
2013,1,5,15,33.2,18.49,694.0,877.09,122.0,375.05,2.31,345.0,957.38,
2013,1,5,16,32.58,18.6,493.0,745.45,123.0,374.55,2.2,338.0,957.28,
2013,1,5,17,31.97,18.71,262.0,555.63,95.0,374.05,2.08,331.0,957.19,
2013,1,5,18,29.78,21.11,39.0,153.54,27.0,370.63,2.17,330.0,957.79,
2013,1,5,19,27.6,23.51,0.0,0.0,0.0,367.22,2.26,328.0,958.39,
2013,1,5,20,25.42,25.91,0.0,0.0,0.0,363.8,2.34,327.0,958.99,
2013,1,5,21,24.65,26.4,0.0,0.0,0.0,361.62,2.66,328.0,959.18,
2013,1,5,22,23.89,26.9,0.0,0.0,0.0,359.43,2.98,330.0,959.37,
2013,1,5,23,23.13,27.39,0.0,0.0,0.0,357.25,3.3,331.0,959.56,
2013,1,6,0,22.52,28.09,0.0,0.0,0.0,354.33,3.27,332.0,959.81,
2013,1,6,1,21.92,28.78,0.0,0.0,0.0,351.42,3.24,334.0,960.07,
2013,1,6,2,21.31,29.48,0.0,0.0,0.0,348.5,3.21,335.0,960.32,
2013,1,6,3,20.89,30.4,0.0,0.0,0.0,344.85,3.26,336.0,960.42,
2013,1,6,4,20.47,31.32,0.0,0.0,0.0,341.2,3.31,336.0,960.51,
2013,1,6,5,20.06,32.24,0.0,0.0,0.0,337.55,3.35,336.0,960.61,
2013,1,6,6,20.94,30.87,0.0,0.0,0.0,337.4,3.79,339.0,961.37,
2013,1,6,7,21.83,29.5,0.0,0.0,0.0,337.25,4.23,343.0,962.13,
2013,1,6,8,22.71,28.13,152.0,352.93,80.0,337.1,4.68,346.0,962.89,
2013,1,6,9,25.29,25.05,399.0,696.2,111.0,344.77,4.39,347.0,962.51,
2013,1,6,10,27.87,21.97,608.0,803.0,135.0,352.43,4.11,349.0,962.13,
2013,1,6,11,30.45,18.89,772.0,877.25,142.0,360.1,3.82,350.0,961.75,
2013,1,6,12,31.54,18.02,865.0,906.32,147.0,365.57,3.07,345.0,960.61,
2013,1,6,13,32.64,17.14,882.0,910.47,148.0,371.03,2.31,340.0,959.47,
2013,1,6,14,33.74,16.27,822.0,891.86,145.0,376.5,1.56,335.0,958.33,
2013,1,6,15,33.22,16.64,689.0,845.36,136.0,375.58,1.89,332.0,958.33,
2013,1,6,16,32.7,17.02,493.0,732.15,128.0,374.67,2.22,330.0,958.33,
2013,1,6,17,32.19,17.39,269.0,591.1,90.0,373.75,2.55,328.0,958.33,
2013,1,6,18,30.48,18.87,42.0,174.19,28.0,369.67,3.12,329.0,959.05,
2013,1,6,19,28.77,20.35,0.0,0.0,0.0,365.58,3.69,331.0,959.78,
2013,1,6,20,27.07,21.83,0.0,0.0,0.0,361.5,4.26,333.0,960.51,
2013,1,6,21,26.17,22.06,0.0,0.0,0.0,358.92,4.62,336.0,960.73,
2013,1,6,22,25.27,22.3,0.0,0.0,0.0,356.33,4.97,339.0,960.95,
2013,1,6,23,24.37,22.53,0.0,0.0,0.0,353.75,5.32,342.0,961.18,
2013,1,7,0,23.54,22.86,0.0,0.0,0.0,350.67,5.39,344.0,961.56,
2013,1,7,1,22.72,23.18,0.0,0.0,0.0,347.58,5.45,346.0,961.94,
2013,1,7,2,21.9,23.51,0.0,0.0,0.0,344.5,5.52,348.0,962.32,
2013,1,7,3,21.13,24.36,0.0,0.0,0.0,341.65,5.34,350.0,962.66,
2013,1,7,4,20.36,25.22,0.0,0.0,0.0,338.8,5.17,352.0,963.01,
2013,1,7,5,19.59,26.07,0.0,0.0,0.0,335.95,4.99,353.0,963.36,
2013,1,7,6,20.14,25.35,0.0,0.0,0.0,335.32,5.14,357.0,964.18,
2013,1,7,7,20.69,24.63,0.0,0.0,0.0,334.68,5.28,360.0,965.01,
2013,1,7,8,21.24,23.91,151.0,354.36,79.0,334.05,5.42,3.0,965.83,
2013,1,7,9,23.43,21.4,394.0,670.33,117.0,339.55,5.22,4.0,965.45,
2013,1,7,10,25.61,18.9,602.0,772.45,147.0,345.05,5.02,6.0,965.07,
2013,1,7,11,27.8,16.39,772.0,878.07,141.0,350.55,4.81,7.0,964.69,
2013,1,7,12,29.08,15.49,866.0,906.51,147.0,355.58,4.69,5.0,963.46,
2013,1,7,13,30.36,14.59,884.0,911.39,148.0,360.62,4.57,3.0,962.22,
2013,1,7,14,31.65,13.69,819.0,875.34,153.0,365.65,4.46,1.0,960.99,
2013,1,7,15,30.73,14.34,692.0,845.77,137.0,365.2,4.51,357.0,960.89,
2013,1,7,16,29.81,15.0,493.0,718.9,133.0,364.75,4.56,352.0,960.8,
2013,1,7,17,28.9,15.65,262.0,527.66,101.0,364.3,4.61,348.0,960.7,
2013,1,7,18,27.47,16.52,43.0,169.49,29.0,360.6,4.72,349.0,961.46,
2013,1,7,19,26.04,17.4,0.0,0.0,0.0,356.9,4.83,350.0,962.22,
2013,1,7,20,24.61,18.27,0.0,0.0,0.0,353.2,4.94,352.0,962.98,
2013,1,7,21,23.75,18.27,0.0,0.0,0.0,350.47,5.04,354.0,963.27,
2013,1,7,22,22.89,18.26,0.0,0.0,0.0,347.73,5.14,356.0,963.55,
2013,1,7,23,22.04,18.26,0.0,0.0,0.0,345.0,5.24,359.0,963.84,
2013,1,8,0,21.27,18.53,0.0,0.0,0.0,342.23,5.21,360.0,963.87,
2013,1,8,1,20.5,18.79,0.0,0.0,0.0,339.47,5.19,0.0,963.9,
2013,1,8,2,19.74,19.06,0.0,0.0,0.0,336.7,5.16,1.0,963.93,
2013,1,8,3,19.11,19.94,0.0,0.0,0.0,332.52,4.75,2.0,963.93,
2013,1,8,4,18.48,20.82,0.0,0.0,0.0,328.33,4.34,3.0,963.93,
2013,1,8,5,17.85,21.7,0.0,0.0,0.0,324.15,3.93,4.0,963.93,
2013,1,8,6,18.62,21.22,0.0,0.0,0.0,323.6,4.06,3.0,964.53,
2013,1,8,7,19.39,20.75,0.0,0.0,0.0,323.05,4.19,3.0,965.13,
2013,1,8,8,20.16,20.27,149.0,345.82,79.0,322.5,4.32,2.0,965.74,
2013,1,8,9,22.45,18.29,396.0,680.63,115.0,328.12,4.26,2.0,965.17,
2013,1,8,10,24.74,16.32,608.0,801.22,136.0,333.73,4.2,3.0,964.6,
2013,1,8,11,27.03,14.34,773.0,877.41,142.0,339.35,4.14,3.0,964.03,
2013,1,8,12,28.39,13.66,863.0,890.24,156.0,344.33,4.11,2.0,962.7,
2013,1,8,13,29.75,12.99,881.0,894.93,157.0,349.32,4.07,360.0,961.37,
2013,1,8,14,31.12,12.31,826.0,892.92,145.0,354.3,4.04,358.0,960.04,
2013,1,8,15,30.38,12.98,694.0,847.63,136.0,352.98,4.11,354.0,960.1,
2013,1,8,16,29.65,13.66,501.0,747.46,125.0,351.67,4.19,350.0,960.16,
2013,1,8,17,28.92,14.33,275.0,608.25,88.0,350.35,4.26,346.0,960.23,
2013,1,8,18,27.4,15.55,45.0,188.58,29.0,347.08,4.44,344.0,960.99,
2013,1,8,19,25.88,16.77,0.0,0.0,0.0,343.82,4.61,343.0,961.75,
2013,1,8,20,24.37,17.99,0.0,0.0,0.0,340.55,4.79,342.0,962.51,
2013,1,8,21,23.5,18.37,0.0,0.0,0.0,337.78,4.69,344.0,962.79,
2013,1,8,22,22.63,18.74,0.0,0.0,0.0,335.02,4.59,346.0,963.08,
2013,1,8,23,21.76,19.12,0.0,0.0,0.0,332.25,4.5,348.0,963.36,
2013,1,9,0,20.95,19.52,0.0,0.0,0.0,329.6,4.56,349.0,963.33,
2013,1,9,1,20.15,19.91,0.0,0.0,0.0,326.95,4.62,350.0,963.3,
2013,1,9,2,19.34,20.31,0.0,0.0,0.0,324.3,4.68,351.0,963.27,
2013,1,9,3,18.47,21.05,0.0,0.0,0.0,320.68,4.48,353.0,963.74,
2013,1,9,4,17.6,21.8,0.0,0.0,0.0,317.07,4.28,355.0,964.22,
2013,1,9,5,16.73,22.54,0.0,0.0,0.0,313.45,4.08,356.0,964.69,
2013,1,9,6,17.47,21.73,0.0,0.0,0.0,312.68,4.34,357.0,965.42,
2013,1,9,7,18.21,20.93,0.0,0.0,0.0,311.92,4.59,357.0,966.15,
2013,1,9,8,18.95,20.12,154.0,391.63,75.0,311.15,4.84,357.0,966.88,
2013,1,9,9,21.06,17.86,398.0,693.26,112.0,316.22,4.71,359.0,966.4,
2013,1,9,10,23.17,15.6,605.0,787.45,141.0,321.28,4.57,360.0,965.93,
2013,1,9,11,25.29,13.34,770.0,861.38,150.0,326.35,4.44,1.0,965.45,
2013,1,9,12,26.56,12.57,864.0,890.29,156.0,330.58,4.23,360.0,964.06,
2013,1,9,13,27.83,11.79,887.0,911.77,148.0,334.82,4.02,358.0,962.66,
2013,1,9,14,29.11,11.02,851.0,979.68,102.0,339.05,3.81,356.0,961.27,
2013,1,9,15,28.27,12.05,682.0,785.83,163.0,338.23,3.93,354.0,961.46,
2013,1,9,16,27.44,13.08,512.0,793.53,111.0,337.42,4.05,351.0,961.65,
2013,1,9,17,26.61,14.11,283.0,645.62,83.0,336.6,4.17,349.0,961.84,
2013,1,9,18,25.12,15.3,39.0,103.33,30.0,333.95,4.44,346.0,962.73,
2013,1,9,19,23.64,16.5,0.0,0.0,0.0,331.3,4.72,344.0,963.61,
2013,1,9,20,22.16,17.69,0.0,0.0,0.0,328.65,4.99,342.0,964.5,
2013,1,9,21,21.34,17.75,0.0,0.0,0.0,326.25,4.88,344.0,964.72,
2013,1,9,22,20.52,17.81,0.0,0.0,0.0,323.85,4.76,347.0,964.94,
2013,1,9,23,19.71,17.87,0.0,0.0,0.0,321.45,4.65,349.0,965.17,
2013,1,10,0,18.99,18.25,0.0,0.0,0.0,318.75,4.55,351.0,964.98,
2013,1,10,1,18.27,18.63,0.0,0.0,0.0,316.05,4.46,353.0,964.79,
2013,1,10,2,17.55,19.01,0.0,0.0,0.0,313.35,4.36,356.0,964.6,
2013,1,10,3,17.0,20.12,0.0,0.0,0.0,311.95,4.13,358.0,964.63,
2013,1,10,4,16.45,21.24,0.0,0.0,0.0,310.55,3.91,0.0,964.66,
2013,1,10,5,15.9,22.35,0.0,0.0,0.0,309.15,3.68,3.0,964.69,
2013,1,10,6,16.65,22.47,0.0,0.0,0.0,309.13,4.05,2.0,965.26,
2013,1,10,7,17.41,22.58,0.0,0.0,0.0,309.12,4.41,1.0,965.83,
2013,1,10,8,18.17,22.7,152.0,382.92,75.0,309.1,4.77,360.0,966.4,
2013,1,10,9,20.32,20.57,399.0,708.21,107.0,314.92,4.75,360.0,965.89,
2013,1,10,10,22.46,18.45,612.0,817.7,130.0,320.73,4.74,0.0,965.39,
2013,1,10,11,24.61,16.32,774.0,877.21,142.0,326.55,4.72,0.0,964.88,
2013,1,10,12,25.85,15.26,870.0,907.83,147.0,331.73,4.58,358.0,963.71,
2013,1,10,13,27.09,14.2,889.0,912.46,148.0,336.92,4.45,355.0,962.54,
2013,1,10,14,28.33,13.14,826.0,878.05,153.0,342.1,4.32,353.0,961.37,
2013,1,10,15,27.59,14.18,700.0,849.64,137.0,341.63,4.46,351.0,961.62,
2013,1,10,16,26.86,15.21,509.0,766.24,120.0,341.17,4.61,349.0,961.87,
2013,1,10,17,26.13,16.25,279.0,599.08,92.0,340.7,4.76,348.0,962.13,
2013,1,10,18,24.78,18.08,26.0,11.19,25.0,339.82,4.73,348.0,962.85,
2013,1,10,19,23.43,19.9,0.0,0.0,0.0,338.93,4.69,348.0,963.58,
2013,1,10,20,22.08,21.73,0.0,0.0,0.0,338.05,4.66,348.0,964.31,
2013,1,10,21,21.28,22.67,0.0,0.0,0.0,337.22,4.66,350.0,964.72,
2013,1,10,22,20.48,23.62,0.0,0.0,0.0,336.38,4.66,352.0,965.13,
2013,1,10,23,19.69,24.56,0.0,0.0,0.0,335.55,4.66,354.0,965.55,
2013,1,11,0,18.9,25.45,0.0,0.0,0.0,331.87,4.74,355.0,965.45,
2013,1,11,1,18.12,26.35,0.0,0.0,0.0,328.18,4.81,355.0,965.36,
2013,1,11,2,17.34,27.24,0.0,0.0,0.0,324.5,4.88,356.0,965.26,
2013,1,11,3,16.86,27.73,0.0,0.0,0.0,320.93,4.67,357.0,965.45,
2013,1,11,4,16.38,28.22,0.0,0.0,0.0,317.37,4.45,357.0,965.64,
2013,1,11,5,15.9,28.71,0.0,0.0,0.0,313.8,4.23,358.0,965.83,
2013,1,11,6,16.51,27.67,0.0,0.0,0.0,313.28,4.57,359.0,966.31,
2013,1,11,7,17.13,26.62,0.0,0.0,0.0,312.77,4.9,0.0,966.78,
2013,1,11,8,17.74,25.58,170.0,563.55,57.0,312.25,5.23,2.0,967.26,
2013,1,11,9,19.93,23.17,392.0,667.25,117.0,317.85,5.01,1.0,966.69,
2013,1,11,10,22.12,20.75,609.0,802.04,136.0,323.45,4.8,1.0,966.12,
2013,1,11,11,24.32,18.34,767.0,845.78,157.0,329.05,4.58,1.0,965.55,
2013,1,11,12,25.65,18.06,871.0,907.7,147.0,334.13,4.54,359.0,964.25,
2013,1,11,13,26.98,17.77,891.0,913.08,148.0,339.22,4.5,356.0,962.95,
2013,1,11,14,28.31,17.49,824.0,861.47,162.0,344.3,4.46,354.0,961.65,
2013,1,11,15,27.75,18.99,698.0,834.75,143.0,344.65,4.31,354.0,961.65,
2013,1,11,16,27.19,20.49,512.0,766.6,121.0,345.0,4.17,354.0,961.65,
2013,1,11,17,26.64,21.99,279.0,581.82,96.0,345.35,4.03,354.0,961.65,
2013,1,11,18,25.18,25.2,52.0,218.23,32.0,343.35,3.92,351.0,962.13,
2013,1,11,19,23.73,28.41,0.0,0.0,0.0,341.35,3.82,348.0,962.6,
2013,1,11,20,22.28,31.62,0.0,0.0,0.0,339.35,3.71,345.0,963.08,
2013,1,11,21,21.62,34.2,0.0,0.0,0.0,338.2,3.79,346.0,963.17,
2013,1,11,22,20.97,36.77,0.0,0.0,0.0,337.05,3.88,347.0,963.27,
2013,1,11,23,20.32,39.35,0.0,0.0,0.0,335.9,3.96,348.0,963.36,
2013,1,12,0,19.82,41.13,0.0,0.0,0.0,335.23,3.83,349.0,963.04,
2013,1,12,1,19.32,42.9,0.0,0.0,0.0,334.57,3.71,351.0,962.73,
2013,1,12,2,18.82,44.68,0.0,0.0,0.0,333.9,3.59,352.0,962.41,
2013,1,12,3,18.34,45.8,0.0,0.0,0.0,333.3,3.63,354.0,962.57,
2013,1,12,4,17.86,46.93,0.0,0.0,0.0,332.7,3.68,357.0,962.73,
2013,1,12,5,17.39,48.05,0.0,0.0,0.0,332.1,3.72,360.0,962.89,
2013,1,12,6,18.33,46.88,0.0,0.0,0.0,333.55,3.75,0.0,963.3,
2013,1,12,7,19.27,45.7,0.0,0.0,0.0,335.0,3.77,1.0,963.71,
2013,1,12,8,20.21,44.53,154.0,404.98,73.0,336.45,3.79,2.0,964.12,
2013,1,12,9,22.62,40.91,401.0,720.8,104.0,344.82,3.68,4.0,963.55,
2013,1,12,10,25.03,37.3,616.0,832.06,125.0,353.18,3.57,5.0,962.98,
2013,1,12,11,27.45,33.68,776.0,878.05,142.0,361.55,3.46,7.0,962.41,
2013,1,12,12,28.79,31.71,878.0,925.01,139.0,368.35,3.41,5.0,961.24,
2013,1,12,13,30.13,29.75,903.0,947.97,130.0,375.15,3.36,2.0,960.07,
2013,1,12,14,31.47,27.78,840.0,912.41,137.0,381.95,3.31,360.0,958.9,
2013,1,12,15,30.98,27.55,713.0,882.87,124.0,381.65,3.46,358.0,959.12,
2013,1,12,16,30.49,27.32,515.0,768.87,121.0,381.35,3.61,356.0,959.34,
2013,1,12,17,30.01,27.09,286.0,615.28,91.0,381.05,3.77,354.0,959.56,
2013,1,12,18,28.43,29.71,55.0,244.87,32.0,377.68,3.81,351.0,960.23,
2013,1,12,19,26.85,32.34,0.0,0.0,0.0,374.32,3.86,348.0,960.89,
2013,1,12,20,25.28,34.96,0.0,0.0,0.0,370.95,3.9,345.0,961.56,
2013,1,12,21,24.5,36.01,0.0,0.0,0.0,368.47,4.03,347.0,961.75,
2013,1,12,22,23.73,37.07,0.0,0.0,0.0,365.98,4.16,350.0,961.94,
2013,1,12,23,22.96,38.12,0.0,0.0,0.0,363.5,4.29,353.0,962.13,
2013,1,13,0,22.34,38.28,0.0,0.0,0.0,360.83,4.21,355.0,962.0,
2013,1,13,1,21.72,38.44,0.0,0.0,0.0,358.17,4.12,358.0,961.87,
2013,1,13,2,21.1,38.6,0.0,0.0,0.0,355.5,4.04,360.0,961.75,
2013,1,13,3,20.43,38.59,0.0,0.0,0.0,352.45,3.94,2.0,961.84,
2013,1,13,4,19.76,38.58,0.0,0.0,0.0,349.4,3.85,5.0,961.94,
2013,1,13,5,19.1,38.57,0.0,0.0,0.0,346.35,3.75,7.0,962.03,
2013,1,13,6,19.89,36.1,0.0,0.0,0.0,346.5,3.89,5.0,962.51,
2013,1,13,7,20.69,33.63,0.0,0.0,0.0,346.65,4.04,4.0,962.98,
2013,1,13,8,21.49,31.16,169.0,561.19,57.0,346.8,4.18,2.0,963.46,
2013,1,13,9,23.9,28.18,405.0,747.54,97.0,353.8,4.2,2.0,962.98,
