Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4811,Bobo Dioulasso,BFA,Burkina Faso,11.1799751983,-4.28998132467,0,414.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,2,21,21.86,15.13,0.0,0.0,0.0,337.48,3.2,22.0,965.46,
2008,1,2,22,21.39,15.94,0.0,0.0,0.0,335.22,3.25,22.0,965.53,
2008,1,2,23,20.92,16.75,0.0,0.0,0.0,332.95,3.3,21.0,965.59,
2008,1,3,0,20.31,17.45,0.0,0.0,0.0,328.22,3.27,21.0,965.43,
2008,1,3,1,19.69,18.14,0.0,0.0,0.0,323.48,3.25,21.0,965.27,
2008,1,3,2,19.08,18.84,0.0,0.0,0.0,318.75,3.23,21.0,965.11,
2008,1,3,3,18.39,19.58,0.0,0.0,0.0,315.53,3.01,20.0,965.11,
2008,1,3,4,17.7,20.33,0.0,0.0,0.0,312.32,2.79,20.0,965.11,
2008,1,3,5,17.01,21.07,0.0,0.0,0.0,309.1,2.57,20.0,965.11,
2008,1,3,6,18.73,19.77,0.0,0.0,0.0,310.15,2.89,21.0,965.59,
2008,1,3,7,20.44,18.46,70.0,306.26,38.0,311.2,3.21,23.0,966.06,
2008,1,3,8,22.15,17.16,306.0,628.6,100.0,312.25,3.53,24.0,966.54,
2008,1,3,9,24.48,14.69,546.0,809.97,122.0,319.68,3.46,28.0,966.06,
2008,1,3,10,26.81,12.21,730.0,851.96,152.0,327.12,3.39,31.0,965.59,
2008,1,3,11,29.14,9.74,862.0,897.65,160.0,334.55,3.32,35.0,965.11,
2008,1,3,12,29.93,9.41,925.0,933.24,153.0,340.85,3.04,37.0,964.32,
2008,1,3,13,30.73,9.08,903.0,926.13,152.0,347.15,2.75,40.0,963.53,
2008,1,3,14,31.52,8.75,803.0,892.13,148.0,353.45,2.47,42.0,962.73,
2008,1,3,15,29.8,10.03,635.0,823.47,139.0,351.78,2.58,32.0,962.8,
2008,1,3,16,28.08,11.32,418.0,716.5,114.0,350.12,2.7,22.0,962.86,
2008,1,3,17,26.37,12.6,175.0,490.1,71.0,348.45,2.81,12.0,962.92,
2008,1,3,18,25.33,13.02,0.0,0.0,0.0,347.13,2.86,11.0,963.84,
2008,1,3,19,24.29,13.43,0.0,0.0,0.0,345.82,2.91,10.0,964.76,
2008,1,3,20,23.26,13.85,0.0,0.0,0.0,344.5,2.97,10.0,965.68,
2008,1,3,21,22.64,14.46,0.0,0.0,0.0,342.52,2.98,9.0,965.78,
2008,1,3,22,22.02,15.08,0.0,0.0,0.0,340.53,3.0,9.0,965.87,
2008,1,3,23,21.4,15.69,0.0,0.0,0.0,338.55,3.02,9.0,965.97,
2008,1,4,0,20.62,16.73,0.0,0.0,0.0,333.93,2.92,9.0,965.68,
2008,1,4,1,19.84,17.76,0.0,0.0,0.0,329.32,2.83,10.0,965.4,
2008,1,4,2,19.06,18.8,0.0,0.0,0.0,324.7,2.73,10.0,965.11,
2008,1,4,3,18.31,20.36,0.0,0.0,0.0,321.17,2.65,10.0,965.05,
2008,1,4,4,17.57,21.91,0.0,0.0,0.0,317.63,2.57,11.0,964.99,
2008,1,4,5,16.82,23.47,0.0,0.0,0.0,314.1,2.48,12.0,964.92,
2008,1,4,6,18.76,22.5,0.0,0.0,0.0,315.12,2.54,14.0,965.21,
2008,1,4,7,20.69,21.52,67.0,271.2,39.0,316.13,2.59,17.0,965.49,
2008,1,4,8,22.62,20.55,305.0,627.33,100.0,317.15,2.65,20.0,965.78,
2008,1,4,9,25.04,17.94,536.0,766.82,135.0,324.97,2.41,25.0,965.24,
2008,1,4,10,27.46,15.34,730.0,852.06,152.0,332.78,2.18,30.0,964.7,
2008,1,4,11,29.88,12.73,867.0,915.08,151.0,340.6,1.94,35.0,964.16,
2008,1,4,12,30.64,12.22,911.0,882.75,180.0,345.58,1.78,34.0,963.46,
2008,1,4,13,31.41,11.71,900.0,908.63,162.0,350.57,1.61,32.0,962.76,
2008,1,4,14,32.18,11.2,805.0,892.81,148.0,355.55,1.45,31.0,962.07,
2008,1,4,15,30.38,13.4,637.0,824.12,139.0,353.58,2.0,21.0,962.13,
2008,1,4,16,28.57,15.61,414.0,680.11,124.0,351.62,2.56,10.0,962.19,
2008,1,4,17,26.77,17.81,113.0,93.3,93.0,349.65,3.12,0.0,962.26,
2008,1,4,18,25.54,18.33,0.0,0.0,0.0,347.55,3.12,360.0,962.99,
2008,1,4,19,24.31,18.84,0.0,0.0,0.0,345.45,3.13,359.0,963.72,
2008,1,4,20,23.08,19.36,0.0,0.0,0.0,343.35,3.13,359.0,964.45,
2008,1,4,21,22.29,19.92,0.0,0.0,0.0,341.47,3.07,359.0,964.35,
2008,1,4,22,21.5,20.47,0.0,0.0,0.0,339.58,3.01,359.0,964.26,
2008,1,4,23,20.72,21.03,0.0,0.0,0.0,337.7,2.95,359.0,964.16,
2008,1,5,0,19.55,22.31,0.0,0.0,0.0,336.05,2.97,356.0,963.91,
2008,1,5,1,18.38,23.6,0.0,0.0,0.0,334.4,2.99,354.0,963.65,
2008,1,5,2,17.21,24.88,0.0,0.0,0.0,332.75,3.01,352.0,963.4,
2008,1,5,3,16.8,25.29,0.0,0.0,0.0,330.77,2.96,351.0,963.53,
2008,1,5,4,16.39,25.71,0.0,0.0,0.0,328.78,2.91,350.0,963.65,
2008,1,5,5,15.97,26.12,0.0,0.0,0.0,326.8,2.87,350.0,963.78,
2008,1,5,6,18.38,24.49,0.0,0.0,0.0,327.3,3.08,350.0,964.38,
2008,1,5,7,20.79,22.86,43.0,58.79,37.0,327.8,3.28,350.0,964.99,
2008,1,5,8,23.2,21.23,272.0,429.57,132.0,328.3,3.49,350.0,965.59,
2008,1,5,9,25.78,18.22,495.0,581.85,191.0,335.03,3.44,348.0,965.02,
2008,1,5,10,28.36,15.21,726.0,835.85,159.0,341.77,3.4,345.0,964.45,
2008,1,5,11,30.95,12.2,787.0,653.97,275.0,348.5,3.35,343.0,963.88,
2008,1,5,12,31.66,11.79,897.0,833.49,206.0,353.52,3.17,335.0,963.18,
2008,1,5,13,32.38,11.39,906.0,926.76,152.0,358.53,2.99,327.0,962.48,
2008,1,5,14,33.1,10.98,807.0,893.42,148.0,363.55,2.81,319.0,961.78,
2008,1,5,15,31.35,12.22,640.0,826.34,139.0,360.5,2.81,323.0,961.91,
2008,1,5,16,29.59,13.45,421.0,707.02,118.0,357.45,2.8,327.0,962.03,
2008,1,5,17,27.84,14.69,176.0,461.8,76.0,354.4,2.8,331.0,962.16,
2008,1,5,18,26.58,15.52,0.0,0.0,0.0,351.32,2.88,337.0,962.99,
2008,1,5,19,25.33,16.36,0.0,0.0,0.0,348.23,2.97,343.0,963.81,
2008,1,5,20,24.08,17.19,0.0,0.0,0.0,345.15,3.05,348.0,964.64,
2008,1,5,21,23.39,17.47,0.0,0.0,0.0,342.03,3.11,350.0,964.89,
2008,1,5,22,22.7,17.75,0.0,0.0,0.0,338.92,3.17,352.0,965.14,
2008,1,5,23,22.01,18.03,0.0,0.0,0.0,335.8,3.23,354.0,965.4,
2008,1,6,0,21.31,18.8,0.0,0.0,0.0,333.72,3.41,355.0,965.27,
2008,1,6,1,20.6,19.57,0.0,0.0,0.0,331.63,3.59,357.0,965.14,
2008,1,6,2,19.9,20.34,0.0,0.0,0.0,329.55,3.77,358.0,965.02,
2008,1,6,3,19.28,22.49,0.0,0.0,0.0,326.22,3.67,358.0,964.99,
2008,1,6,4,18.66,24.65,0.0,0.0,0.0,322.88,3.57,358.0,964.95,
2008,1,6,5,18.04,26.8,0.0,0.0,0.0,319.55,3.48,358.0,964.92,
2008,1,6,6,19.46,27.95,0.0,0.0,0.0,318.63,4.19,359.0,965.53,
2008,1,6,7,20.88,29.1,66.0,277.46,38.0,317.72,4.91,360.0,966.13,
2008,1,6,8,22.3,30.25,298.0,590.59,106.0,316.8,5.63,0.0,966.73,
2008,1,6,9,24.32,26.76,530.0,737.45,145.0,322.72,5.52,1.0,966.19,
2008,1,6,10,26.33,23.27,718.0,804.83,172.0,328.63,5.42,1.0,965.65,
2008,1,6,11,28.35,19.78,855.0,865.4,177.0,334.55,5.31,2.0,965.11,
2008,1,6,12,28.93,18.35,919.0,899.94,172.0,337.5,5.01,357.0,964.48,
2008,1,6,13,29.51,16.91,889.0,860.09,188.0,340.45,4.7,352.0,963.84,
2008,1,6,14,30.09,15.48,788.0,812.82,187.0,343.4,4.4,347.0,963.21,
2008,1,6,15,28.85,16.25,622.0,738.09,173.0,341.25,3.86,349.0,963.4,
2008,1,6,16,27.61,17.01,407.0,622.18,139.0,339.1,3.32,352.0,963.59,
2008,1,6,17,26.38,17.78,169.0,388.58,84.0,336.95,2.79,354.0,963.78,
2008,1,6,18,25.11,19.32,0.0,0.0,0.0,333.75,3.02,358.0,964.64,
2008,1,6,19,23.84,20.87,0.0,0.0,0.0,330.55,3.26,2.0,965.49,
2008,1,6,20,22.57,22.41,0.0,0.0,0.0,327.35,3.49,5.0,966.35,
2008,1,6,21,21.62,24.42,0.0,0.0,0.0,322.0,3.48,8.0,966.45,
2008,1,6,22,20.67,26.43,0.0,0.0,0.0,316.65,3.46,10.0,966.54,
2008,1,6,23,19.73,28.44,0.0,0.0,0.0,311.3,3.45,12.0,966.64,
2008,1,7,0,18.85,30.63,0.0,0.0,0.0,306.32,3.53,14.0,966.57,
2008,1,7,1,17.96,32.81,0.0,0.0,0.0,301.33,3.61,15.0,966.51,
2008,1,7,2,17.08,35.0,0.0,0.0,0.0,296.35,3.7,17.0,966.45,
2008,1,7,3,16.57,36.45,0.0,0.0,0.0,293.18,3.71,16.0,966.54,
2008,1,7,4,16.06,37.91,0.0,0.0,0.0,290.02,3.73,15.0,966.64,
2008,1,7,5,15.54,39.36,0.0,0.0,0.0,286.85,3.75,14.0,966.73,
2008,1,7,6,16.67,36.86,0.0,0.0,0.0,286.75,4.39,15.0,967.24,
2008,1,7,7,17.8,34.36,64.0,270.46,37.0,286.65,5.02,15.0,967.75,
2008,1,7,8,18.93,31.86,292.0,558.04,111.0,286.55,5.66,16.0,968.25,
2008,1,7,9,20.77,27.67,523.0,709.17,153.0,292.68,5.44,17.0,967.59,
2008,1,7,10,22.6,23.49,722.0,820.88,165.0,298.82,5.22,19.0,966.92,
2008,1,7,11,24.44,19.3,851.0,849.42,185.0,304.95,5.01,20.0,966.25,
2008,1,7,12,25.22,17.56,910.0,866.29,190.0,306.93,4.75,18.0,965.43,
2008,1,7,13,26.01,15.82,886.0,843.82,197.0,308.92,4.49,16.0,964.6,
2008,1,7,14,26.8,14.08,795.0,829.69,180.0,310.9,4.23,14.0,963.78,
2008,1,7,15,25.64,15.28,635.0,783.08,157.0,309.23,3.58,13.0,963.78,
2008,1,7,16,24.48,16.47,419.0,672.13,128.0,307.57,2.93,12.0,963.78,
2008,1,7,17,23.33,17.67,178.0,439.0,81.0,305.9,2.28,11.0,963.78,
2008,1,7,18,22.02,19.82,0.0,0.0,0.0,303.25,2.48,11.0,964.6,
2008,1,7,19,20.72,21.96,0.0,0.0,0.0,300.6,2.69,11.0,965.43,
2008,1,7,20,19.42,24.11,0.0,0.0,0.0,297.95,2.9,12.0,966.25,
2008,1,7,21,18.75,26.09,0.0,0.0,0.0,295.08,2.88,14.0,966.19,
2008,1,7,22,18.07,28.07,0.0,0.0,0.0,292.22,2.86,16.0,966.13,
2008,1,7,23,17.4,30.05,0.0,0.0,0.0,289.35,2.84,18.0,966.06,
2008,1,8,0,16.61,31.27,0.0,0.0,0.0,286.87,2.79,21.0,965.75,
2008,1,8,1,15.81,32.48,0.0,0.0,0.0,284.38,2.74,23.0,965.43,
2008,1,8,2,15.02,33.7,0.0,0.0,0.0,281.9,2.69,26.0,965.11,
2008,1,8,3,14.75,35.15,0.0,0.0,0.0,280.37,2.74,26.0,965.21,
2008,1,8,4,14.49,36.6,0.0,0.0,0.0,278.83,2.78,25.0,965.3,
2008,1,8,5,14.22,38.05,0.0,0.0,0.0,277.3,2.83,25.0,965.4,
2008,1,8,6,16.02,35.26,0.0,0.0,0.0,279.2,3.33,27.0,965.84,
2008,1,8,7,17.81,32.48,59.0,212.56,38.0,281.1,3.84,29.0,966.29,
2008,1,8,8,19.6,29.69,288.0,534.5,115.0,283.0,4.34,31.0,966.73,
2008,1,8,9,21.6,25.67,514.0,669.26,165.0,290.83,4.32,35.0,966.16,
2008,1,8,10,23.59,21.66,698.0,730.77,202.0,298.67,4.3,40.0,965.59,
2008,1,8,11,25.59,17.64,847.0,833.39,193.0,306.5,4.28,44.0,965.02,
2008,1,8,12,26.39,16.57,906.0,850.68,198.0,311.05,4.08,45.0,964.16,
2008,1,8,13,27.2,15.49,878.0,812.88,213.0,315.6,3.89,46.0,963.3,
2008,1,8,14,28.0,14.42,784.0,783.17,202.0,320.15,3.7,47.0,962.45,
2008,1,8,15,26.62,15.79,584.0,579.56,229.0,318.93,3.29,46.0,962.45,
2008,1,8,16,25.24,17.17,274.0,133.27,216.0,317.72,2.89,44.0,962.45,
2008,1,8,17,23.87,18.54,177.0,416.69,84.0,316.5,2.48,43.0,962.45,
2008,1,8,18,22.35,20.49,0.0,0.0,0.0,315.45,2.71,39.0,963.27,
2008,1,8,19,20.83,22.44,0.0,0.0,0.0,314.4,2.93,36.0,964.1,
2008,1,8,20,19.32,24.39,0.0,0.0,0.0,313.35,3.16,33.0,964.92,
2008,1,8,21,18.74,25.6,0.0,0.0,0.0,311.85,3.09,32.0,964.89,
2008,1,8,22,18.15,26.82,0.0,0.0,0.0,310.35,3.03,32.0,964.86,
2008,1,8,23,17.57,28.03,0.0,0.0,0.0,308.85,2.97,31.0,964.83,
2008,1,9,0,17.21,28.68,0.0,0.0,0.0,309.3,2.88,29.0,964.6,
2008,1,9,1,16.85,29.33,0.0,0.0,0.0,309.75,2.8,26.0,964.38,
2008,1,9,2,16.49,29.98,0.0,0.0,0.0,310.2,2.72,24.0,964.16,
2008,1,9,3,16.1,30.96,0.0,0.0,0.0,308.8,2.72,23.0,964.22,
2008,1,9,4,15.71,31.95,0.0,0.0,0.0,307.4,2.72,22.0,964.29,
2008,1,9,5,15.32,32.93,0.0,0.0,0.0,306.0,2.72,21.0,964.35,
2008,1,9,6,17.11,30.37,0.0,0.0,0.0,306.18,3.18,23.0,964.73,
2008,1,9,7,18.9,27.82,54.0,153.34,39.0,306.37,3.64,25.0,965.11,
2008,1,9,8,20.68,25.26,302.0,634.59,97.0,306.55,4.1,27.0,965.49,
2008,1,9,9,22.8,21.88,537.0,778.86,131.0,314.13,4.09,31.0,964.92,
2008,1,9,10,24.92,18.5,726.0,836.51,158.0,321.72,4.09,35.0,964.35,
2008,1,9,11,27.04,15.12,861.0,882.24,168.0,329.3,4.08,39.0,963.78,
2008,1,9,12,27.8,14.37,923.0,901.04,172.0,333.33,3.74,37.0,962.89,
2008,1,9,13,28.57,13.63,899.0,878.38,179.0,337.37,3.39,36.0,962.0,
2008,1,9,14,29.34,12.88,825.0,928.78,133.0,341.4,3.05,35.0,961.11,
2008,1,9,15,27.77,14.92,647.0,815.04,146.0,339.93,2.99,30.0,961.21,
2008,1,9,16,26.19,16.96,429.0,701.79,122.0,338.47,2.93,25.0,961.31,
2008,1,9,17,24.62,19.0,186.0,483.51,77.0,337.0,2.87,20.0,961.4,
2008,1,9,18,23.24,20.53,0.0,0.0,0.0,336.18,2.96,19.0,962.13,
2008,1,9,19,21.87,22.07,0.0,0.0,0.0,335.37,3.04,18.0,962.86,
2008,1,9,20,20.5,23.6,0.0,0.0,0.0,334.55,3.13,17.0,963.59,
2008,1,9,21,19.99,24.72,0.0,0.0,0.0,332.67,3.06,17.0,963.56,
2008,1,9,22,19.47,25.85,0.0,0.0,0.0,330.78,2.98,18.0,963.53,
2008,1,9,23,18.96,26.97,0.0,0.0,0.0,328.9,2.91,18.0,963.49,
2008,1,10,0,18.47,28.14,0.0,0.0,0.0,327.65,2.83,18.0,963.24,
2008,1,10,1,17.97,29.31,0.0,0.0,0.0,326.4,2.75,17.0,962.99,
2008,1,10,2,17.48,30.48,0.0,0.0,0.0,325.15,2.68,17.0,962.73,
2008,1,10,3,17.13,32.13,0.0,0.0,0.0,323.38,2.65,19.0,962.76,
2008,1,10,4,16.79,33.77,0.0,0.0,0.0,321.62,2.62,21.0,962.8,
2008,1,10,5,16.44,35.42,0.0,0.0,0.0,319.85,2.59,23.0,962.83,
2008,1,10,6,18.26,33.41,0.0,0.0,0.0,321.63,2.98,25.0,963.34,
2008,1,10,7,20.08,31.41,57.0,196.08,38.0,323.42,3.37,27.0,963.84,
2008,1,10,8,21.89,29.4,227.0,232.57,152.0,325.2,3.75,29.0,964.35,
2008,1,10,9,24.25,25.39,522.0,709.98,152.0,332.73,3.74,33.0,963.81,
2008,1,10,10,26.61,21.39,602.0,431.29,309.0,340.27,3.73,38.0,963.27,
2008,1,10,11,28.98,17.38,743.0,525.23,330.0,347.8,3.72,42.0,962.73,
2008,1,10,12,29.81,16.39,919.0,884.09,181.0,354.83,3.54,41.0,961.88,
2008,1,10,13,30.65,15.41,906.0,894.86,171.0,361.87,3.35,40.0,961.02,
2008,1,10,14,31.49,14.42,802.0,831.27,181.0,368.9,3.16,40.0,960.16,
2008,1,10,15,30.13,15.75,656.0,846.18,134.0,367.05,2.9,36.0,960.32,
2008,1,10,16,28.77,17.07,413.0,602.63,148.0,365.2,2.63,33.0,960.48,
2008,1,10,17,27.41,18.4,188.0,474.33,80.0,363.35,2.37,29.0,960.64,
2008,1,10,18,26.19,19.87,0.0,0.0,0.0,361.83,2.55,28.0,961.59,
2008,1,10,19,24.98,21.33,0.0,0.0,0.0,360.32,2.73,26.0,962.54,
2008,1,10,20,23.77,22.8,0.0,0.0,0.0,358.8,2.91,24.0,963.49,
2008,1,10,21,23.2,23.97,0.0,0.0,0.0,356.27,2.91,24.0,963.49,
2008,1,10,22,22.63,25.13,0.0,0.0,0.0,353.73,2.91,24.0,963.49,
2008,1,10,23,22.06,26.3,0.0,0.0,0.0,351.2,2.91,24.0,963.49,
2008,1,11,0,21.4,27.52,0.0,0.0,0.0,348.62,2.82,24.0,963.18,
2008,1,11,1,20.74,28.74,0.0,0.0,0.0,346.03,2.74,24.0,962.86,
2008,1,11,2,20.08,29.96,0.0,0.0,0.0,343.45,2.65,24.0,962.54,
2008,1,11,3,19.62,31.48,0.0,0.0,0.0,341.22,2.59,23.0,962.57,
2008,1,11,4,19.16,32.99,0.0,0.0,0.0,338.98,2.54,23.0,962.61,
2008,1,11,5,18.69,34.51,0.0,0.0,0.0,336.75,2.48,22.0,962.64,
2008,1,11,6,20.37,32.52,0.0,0.0,0.0,338.53,2.95,25.0,963.05,
2008,1,11,7,22.05,30.53,57.0,208.26,37.0,340.32,3.41,28.0,963.46,
2008,1,11,8,23.72,28.54,283.0,512.45,118.0,342.1,3.88,31.0,963.88,
2008,1,11,9,25.99,24.47,510.0,656.33,168.0,347.67,3.96,35.0,963.37,
2008,1,11,10,28.25,20.39,683.0,673.77,225.0,353.23,4.05,40.0,962.86,
2008,1,11,11,30.52,16.32,744.0,525.91,330.0,358.8,4.14,45.0,962.35,
2008,1,11,12,31.25,15.44,941.0,953.25,144.0,362.62,3.87,45.0,961.5,
2008,1,11,13,31.98,14.55,923.0,946.44,144.0,366.43,3.6,46.0,960.64,
2008,1,11,14,32.71,13.67,826.0,914.46,141.0,370.25,3.32,46.0,959.78,
2008,1,11,15,31.21,15.06,645.0,786.61,158.0,368.47,3.09,42.0,959.88,
2008,1,11,16,29.71,16.45,401.0,533.88,165.0,366.68,2.86,39.0,959.97,
2008,1,11,17,28.21,17.84,172.0,339.2,94.0,364.9,2.63,35.0,960.07,
2008,1,11,18,26.89,19.0,0.0,0.0,0.0,363.18,2.76,34.0,960.86,
2008,1,11,19,25.58,20.17,0.0,0.0,0.0,361.47,2.89,32.0,961.65,
2008,1,11,20,24.27,21.33,0.0,0.0,0.0,359.75,3.02,31.0,962.45,
2008,1,11,21,23.71,22.08,0.0,0.0,0.0,357.92,2.97,30.0,962.57,
2008,1,11,22,23.14,22.84,0.0,0.0,0.0,356.08,2.93,29.0,962.7,
2008,1,11,23,22.58,23.59,0.0,0.0,0.0,354.25,2.88,28.0,962.83,
2008,1,12,0,21.72,24.83,0.0,0.0,0.0,350.42,2.8,25.0,962.73,
2008,1,12,1,20.85,26.07,0.0,0.0,0.0,346.58,2.71,21.0,962.64,
2008,1,12,2,19.99,27.31,0.0,0.0,0.0,342.75,2.62,18.0,962.54,
2008,1,12,3,19.52,28.33,0.0,0.0,0.0,340.75,2.57,16.0,962.61,
2008,1,12,4,19.05,29.35,0.0,0.0,0.0,338.75,2.51,13.0,962.67,
2008,1,12,5,18.57,30.37,0.0,0.0,0.0,336.75,2.46,11.0,962.73,
2008,1,12,6,20.45,28.4,0.0,0.0,0.0,337.62,2.76,14.0,963.18,
2008,1,12,7,22.33,26.42,64.0,325.53,33.0,338.48,3.07,18.0,963.62,
2008,1,12,8,24.2,24.45,292.0,575.33,107.0,339.35,3.38,21.0,964.07,
2008,1,12,9,26.68,21.2,539.0,792.57,126.0,346.53,3.36,26.0,963.53,
2008,1,12,10,29.16,17.96,735.0,867.35,145.0,353.72,3.34,30.0,962.99,
2008,1,12,11,31.64,14.71,878.0,933.83,142.0,360.9,3.32,35.0,962.45,
2008,1,12,12,32.34,14.2,937.0,936.14,153.0,365.1,3.08,39.0,961.59,
2008,1,12,13,33.04,13.68,915.0,912.88,162.0,369.3,2.84,43.0,960.73,
2008,1,12,14,33.74,13.17,824.0,898.62,149.0,373.5,2.59,48.0,959.88,
2008,1,12,15,32.17,14.84,644.0,772.48,164.0,371.35,2.65,43.0,960.04,
2008,1,12,16,30.6,16.52,444.0,744.86,113.0,369.2,2.7,38.0,960.19,
2008,1,12,17,29.04,18.19,200.0,546.89,73.0,367.05,2.76,34.0,960.35,
2008,1,12,18,27.84,19.02,0.0,0.0,0.0,365.42,2.84,34.0,961.21,
2008,1,12,19,26.64,19.86,0.0,0.0,0.0,363.78,2.91,33.0,962.07,
2008,1,12,20,25.44,20.69,0.0,0.0,0.0,362.15,2.99,33.0,962.92,
2008,1,12,21,24.87,21.21,0.0,0.0,0.0,360.68,2.97,33.0,962.99,
2008,1,12,22,24.29,21.73,0.0,0.0,0.0,359.22,2.95,33.0,963.05,
2008,1,12,23,23.72,22.25,0.0,0.0,0.0,357.75,2.92,34.0,963.11,
2008,1,13,0,23.05,23.12,0.0,0.0,0.0,356.65,2.9,33.0,962.99,
2008,1,13,1,22.39,23.99,0.0,0.0,0.0,355.55,2.87,33.0,962.86,
2008,1,13,2,21.72,24.86,0.0,0.0,0.0,354.45,2.84,32.0,962.73,
2008,1,13,3,21.25,25.87,0.0,0.0,0.0,352.23,2.79,33.0,962.76,
2008,1,13,4,20.79,26.89,0.0,0.0,0.0,350.02,2.73,34.0,962.8,
2008,1,13,5,20.32,27.9,0.0,0.0,0.0,347.8,2.68,34.0,962.83,
2008,1,13,6,22.01,26.45,0.0,0.0,0.0,348.0,3.05,38.0,963.27,
2008,1,13,7,23.7,24.99,61.0,275.19,35.0,348.2,3.43,41.0,963.72,
2008,1,13,8,25.39,23.54,303.0,653.83,93.0,348.4,3.81,44.0,964.16,
2008,1,13,9,27.78,20.76,536.0,779.03,130.0,354.73,3.88,51.0,963.62,
