Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,1051,Carazinho,BRA,Brazil,-28.2900186983,-52.8000435807,-3,574.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2008,1,2,1,20.98,93.94,0.0,0.0,0.0,374.95,2.58,45.0,944.53,
2008,1,2,2,20.3,96.44,0.0,0.0,0.0,367.9,2.61,44.0,944.16,
2008,1,2,3,20.1,96.84,0.0,0.0,0.0,367.15,2.74,43.0,944.41,
2008,1,2,4,19.9,97.24,0.0,0.0,0.0,366.4,2.86,42.0,944.66,
2008,1,2,5,19.7,97.64,0.0,0.0,0.0,365.65,2.99,40.0,944.91,
2008,1,2,6,21.11,93.21,40.0,237.3,23.0,371.1,3.49,33.0,945.22,
2008,1,2,7,22.52,88.77,261.0,719.96,57.0,376.55,3.98,26.0,945.53,
2008,1,2,8,23.93,84.34,503.0,898.98,64.0,382.0,4.47,18.0,945.84,
2008,1,2,9,24.16,84.84,724.0,963.41,76.0,386.53,3.74,7.0,945.69,
2008,1,2,10,24.4,85.33,909.0,1004.08,82.0,391.07,3.02,357.0,945.53,
2008,1,2,11,24.63,85.83,1040.0,1018.14,92.0,395.6,2.29,346.0,945.37,
2008,1,2,12,25.16,84.03,998.0,708.71,298.0,396.8,2.0,2.0,944.66,
2008,1,2,13,25.7,82.22,982.0,663.92,325.0,398.0,1.72,17.0,943.94,
2008,1,2,14,26.24,80.42,798.0,381.17,441.0,399.2,1.43,33.0,943.23,
2008,1,2,15,25.97,81.3,889.0,897.45,142.0,399.43,1.73,41.0,943.07,
2008,1,2,16,25.7,82.18,693.0,783.65,157.0,399.67,2.03,50.0,942.92,
2008,1,2,17,25.43,83.06,521.0,931.09,54.0,399.9,2.33,58.0,942.76,
2008,1,2,18,24.4,87.77,125.0,26.89,117.0,396.78,2.35,55.0,943.41,
2008,1,2,19,23.37,92.49,48.0,209.69,30.0,393.67,2.38,51.0,944.07,
2008,1,2,20,22.34,97.2,0.0,0.0,0.0,390.55,2.4,48.0,944.72,
2008,1,2,21,22.05,96.71,0.0,0.0,0.0,385.58,2.39,38.0,944.75,
2008,1,2,22,21.76,96.22,0.0,0.0,0.0,380.62,2.37,28.0,944.78,
2008,1,2,23,21.47,95.73,0.0,0.0,0.0,375.65,2.36,18.0,944.81,
2008,1,3,0,21.23,96.09,0.0,0.0,0.0,373.33,2.51,10.0,944.66,
2008,1,3,1,20.99,96.44,0.0,0.0,0.0,371.02,2.65,1.0,944.5,
2008,1,3,2,20.75,96.8,0.0,0.0,0.0,368.7,2.8,353.0,944.35,
2008,1,3,3,20.54,97.69,0.0,0.0,0.0,367.28,2.69,350.0,944.78,
2008,1,3,4,20.33,98.57,0.0,0.0,0.0,365.87,2.59,346.0,945.22,
2008,1,3,5,20.12,99.46,0.0,0.0,0.0,364.45,2.48,343.0,945.65,
2008,1,3,6,21.78,92.62,41.0,274.16,22.0,369.25,3.28,333.0,946.06,
2008,1,3,7,23.44,85.77,260.0,732.69,54.0,374.05,4.08,323.0,946.46,
2008,1,3,8,25.1,78.93,503.0,914.93,58.0,378.85,4.88,313.0,946.87,
2008,1,3,9,25.42,81.95,725.0,980.65,67.0,387.25,4.46,306.0,946.37,
2008,1,3,10,25.73,84.98,903.0,984.92,93.0,395.65,4.05,298.0,945.87,
2008,1,3,11,26.05,88.0,865.0,532.09,370.0,404.05,3.63,291.0,945.37,
2008,1,3,12,25.5,91.49,974.0,649.22,333.0,406.37,3.42,286.0,944.88,
2008,1,3,13,24.96,94.99,1006.0,723.52,290.0,408.68,3.21,281.0,944.38,
2008,1,3,14,24.42,98.48,826.0,435.44,418.0,411.0,3.01,276.0,943.88,
2008,1,3,15,24.13,97.33,234.0,0.0,234.0,412.03,2.92,264.0,943.91,
2008,1,3,16,23.84,96.19,65.0,0.0,65.0,413.07,2.84,253.0,943.94,
2008,1,3,17,23.55,95.04,45.0,0.0,45.0,414.1,2.76,242.0,943.97,
2008,1,3,18,23.06,96.69,24.0,0.0,24.0,411.62,2.32,244.0,944.69,
2008,1,3,19,22.57,98.35,5.0,0.0,5.0,409.13,1.88,245.0,945.41,
2008,1,3,20,22.08,100.0,0.0,0.0,0.0,406.65,1.43,247.0,946.12,
2008,1,3,21,21.66,100.0,0.0,0.0,0.0,403.3,1.17,282.0,946.43,
2008,1,3,22,21.24,100.0,0.0,0.0,0.0,399.95,0.9,318.0,946.74,
2008,1,3,23,20.83,100.0,0.0,0.0,0.0,396.6,0.63,353.0,947.06,
2008,1,4,0,20.69,100.0,0.0,0.0,0.0,396.43,0.69,344.0,946.62,
2008,1,4,1,20.56,100.0,0.0,0.0,0.0,396.27,0.75,335.0,946.18,
2008,1,4,2,20.43,100.0,0.0,0.0,0.0,396.1,0.81,325.0,945.75,
2008,1,4,3,20.51,100.0,0.0,0.0,0.0,398.43,0.99,320.0,946.06,
2008,1,4,4,20.58,100.0,0.0,0.0,0.0,400.77,1.17,314.0,946.37,
2008,1,4,5,20.66,100.0,0.0,0.0,0.0,403.1,1.35,308.0,946.68,
2008,1,4,6,20.98,100.0,7.0,0.0,7.0,402.87,1.4,284.0,947.09,
2008,1,4,7,21.31,100.0,72.0,0.0,72.0,402.63,1.44,261.0,947.49,
2008,1,4,8,21.63,100.0,130.0,0.0,130.0,402.4,1.49,238.0,947.9,
2008,1,4,9,22.2,98.21,194.0,0.0,194.0,399.28,1.84,212.0,947.83,
2008,1,4,10,22.77,96.42,468.0,68.2,412.0,396.17,2.2,187.0,947.77,
2008,1,4,11,23.34,94.63,696.0,228.09,484.0,393.05,2.55,161.0,947.71,
2008,1,4,12,23.36,94.61,805.0,317.14,492.0,398.17,3.3,158.0,947.21,
2008,1,4,13,23.39,94.58,994.0,693.19,308.0,403.28,4.04,154.0,946.71,
2008,1,4,14,23.41,94.56,883.0,557.96,360.0,408.4,4.79,151.0,946.21,
2008,1,4,15,22.6,96.37,708.0,389.84,383.0,408.12,5.16,148.0,946.31,
2008,1,4,16,21.79,98.19,65.0,0.0,65.0,407.83,5.54,144.0,946.4,
2008,1,4,17,20.98,100.0,45.0,0.0,45.0,407.55,5.92,141.0,946.49,
2008,1,4,18,20.59,99.58,24.0,0.0,24.0,404.73,5.44,138.0,947.02,
2008,1,4,19,20.2,99.16,5.0,0.0,5.0,401.92,4.96,135.0,947.55,
2008,1,4,20,19.8,98.74,0.0,0.0,0.0,399.1,4.48,132.0,948.08,
2008,1,4,21,20.04,98.64,0.0,0.0,0.0,390.25,3.93,131.0,948.08,
2008,1,4,22,20.27,98.53,0.0,0.0,0.0,381.4,3.38,130.0,948.08,
2008,1,4,23,20.51,98.43,0.0,0.0,0.0,372.55,2.83,129.0,948.08,
2008,1,5,0,20.26,98.27,0.0,0.0,0.0,380.83,3.0,132.0,947.71,
2008,1,5,1,20.02,98.12,0.0,0.0,0.0,389.12,3.17,134.0,947.34,
2008,1,5,2,19.77,97.96,0.0,0.0,0.0,397.4,3.34,136.0,946.96,
2008,1,5,3,19.68,97.62,0.0,0.0,0.0,401.73,3.46,137.0,947.09,
2008,1,5,4,19.59,97.28,0.0,0.0,0.0,406.07,3.58,138.0,947.21,
2008,1,5,5,19.5,96.94,0.0,0.0,0.0,410.4,3.7,139.0,947.34,
2008,1,5,6,20.06,93.55,9.0,0.0,9.0,406.97,3.94,135.0,947.71,
2008,1,5,7,20.63,90.16,219.0,426.53,101.0,403.53,4.18,131.0,948.08,
2008,1,5,8,21.2,86.77,467.0,729.71,115.0,400.1,4.43,128.0,948.46,
2008,1,5,9,22.68,79.23,541.0,347.48,309.0,393.83,4.15,136.0,948.18,
2008,1,5,10,24.15,71.7,715.0,431.77,361.0,387.57,3.87,144.0,947.9,
2008,1,5,11,25.63,64.16,903.0,624.57,323.0,381.3,3.59,152.0,947.62,
2008,1,5,12,26.1,61.55,1003.0,723.75,289.0,384.73,3.91,157.0,946.81,
2008,1,5,13,26.58,58.94,1054.0,853.87,209.0,388.17,4.23,162.0,946.0,
2008,1,5,14,27.06,56.33,969.0,776.38,241.0,391.6,4.55,166.0,945.19,
2008,1,5,15,26.49,57.67,792.0,592.14,298.0,389.02,4.72,163.0,944.81,
2008,1,5,16,25.91,59.01,680.0,724.04,183.0,386.43,4.89,159.0,944.44,
2008,1,5,17,25.34,60.35,495.0,765.53,109.0,383.85,5.06,155.0,944.07,
2008,1,5,18,23.99,65.82,231.0,383.22,116.0,377.4,4.71,150.0,944.66,
2008,1,5,19,22.63,71.29,5.0,0.0,5.0,370.95,4.36,144.0,945.25,
2008,1,5,20,21.27,76.76,0.0,0.0,0.0,364.5,4.01,139.0,945.84,
2008,1,5,21,20.75,81.27,0.0,0.0,0.0,362.57,3.46,134.0,946.28,
2008,1,5,22,20.22,85.77,0.0,0.0,0.0,360.63,2.91,129.0,946.71,
2008,1,5,23,19.7,90.28,0.0,0.0,0.0,358.7,2.36,124.0,947.15,
2008,1,6,0,19.08,93.52,0.0,0.0,0.0,354.32,2.2,125.0,946.71,
2008,1,6,1,18.47,96.76,0.0,0.0,0.0,349.93,2.04,126.0,946.28,
2008,1,6,2,17.86,100.0,0.0,0.0,0.0,345.55,1.88,127.0,945.84,
2008,1,6,3,17.64,100.0,0.0,0.0,0.0,347.52,2.02,126.0,946.03,
2008,1,6,4,17.41,100.0,0.0,0.0,0.0,349.48,2.17,124.0,946.21,
2008,1,6,5,17.19,100.0,0.0,0.0,0.0,351.45,2.32,123.0,946.4,
2008,1,6,6,18.65,94.92,30.0,145.15,21.0,366.9,2.45,119.0,946.71,
2008,1,6,7,20.12,89.84,97.0,7.29,95.0,382.35,2.57,115.0,947.02,
2008,1,6,8,21.59,84.76,207.0,18.74,198.0,397.8,2.7,111.0,947.34,
2008,1,6,9,23.12,75.81,544.0,355.87,307.0,391.47,2.65,125.0,946.93,
2008,1,6,10,24.65,66.86,830.0,748.85,217.0,385.13,2.6,139.0,946.53,
2008,1,6,11,26.18,57.91,1003.0,908.63,160.0,378.8,2.55,153.0,946.12,
2008,1,6,12,26.62,55.04,1080.0,941.08,152.0,378.22,2.91,157.0,945.44,
2008,1,6,13,27.06,52.17,1096.0,977.18,129.0,377.63,3.28,161.0,944.75,
2008,1,6,14,27.5,49.3,1037.0,981.89,116.0,377.05,3.64,165.0,944.07,
2008,1,6,15,26.85,50.84,882.0,864.84,160.0,375.78,3.99,160.0,943.79,
2008,1,6,16,26.2,52.39,641.0,585.03,239.0,374.52,4.33,154.0,943.51,
2008,1,6,17,25.55,53.93,430.0,461.39,197.0,373.25,4.68,149.0,943.23,
2008,1,6,18,24.11,58.99,236.0,408.92,113.0,366.95,4.62,142.0,943.88,
2008,1,6,19,22.67,64.05,5.0,0.0,5.0,360.65,4.57,135.0,944.53,
2008,1,6,20,21.22,69.11,0.0,0.0,0.0,354.35,4.51,129.0,945.19,
2008,1,6,21,20.53,71.01,0.0,0.0,0.0,348.37,4.07,122.0,945.41,
2008,1,6,22,19.83,72.92,0.0,0.0,0.0,342.38,3.64,116.0,945.62,
2008,1,6,23,19.14,74.82,0.0,0.0,0.0,336.4,3.2,109.0,945.84,
2008,1,7,0,18.4,78.0,0.0,0.0,0.0,333.15,2.86,103.0,945.62,
2008,1,7,1,17.67,81.18,0.0,0.0,0.0,329.9,2.53,97.0,945.41,
2008,1,7,2,16.94,84.36,0.0,0.0,0.0,326.65,2.19,91.0,945.19,
2008,1,7,3,16.6,85.5,0.0,0.0,0.0,326.75,2.17,84.0,945.25,
2008,1,7,4,16.25,86.64,0.0,0.0,0.0,326.85,2.16,78.0,945.31,
2008,1,7,5,15.91,87.78,0.0,0.0,0.0,326.95,2.14,71.0,945.37,
2008,1,7,6,18.15,82.99,26.0,100.87,20.0,332.72,2.37,56.0,945.5,
2008,1,7,7,20.4,78.21,241.0,636.02,68.0,338.48,2.6,40.0,945.62,
2008,1,7,8,22.64,73.42,478.0,815.41,88.0,344.25,2.83,25.0,945.75,
2008,1,7,9,24.1,65.88,702.0,909.27,98.0,346.7,2.68,352.0,945.37,
2008,1,7,10,25.55,58.34,877.0,912.78,131.0,349.15,2.52,319.0,945.0,
2008,1,7,11,27.01,50.8,990.0,873.88,180.0,351.6,2.37,287.0,944.63,
2008,1,7,12,27.44,48.73,1020.0,770.05,261.0,354.92,2.51,272.0,943.94,
2008,1,7,13,27.87,46.65,970.0,634.65,342.0,358.23,2.64,257.0,943.26,
2008,1,7,14,28.3,44.58,896.0,585.12,347.0,361.55,2.77,242.0,942.57,
2008,1,7,15,27.75,45.77,868.0,815.22,187.0,361.87,2.74,226.0,942.26,
2008,1,7,16,27.2,46.95,741.0,966.82,76.0,362.18,2.72,210.0,941.95,
2008,1,7,17,26.65,48.14,502.0,796.9,99.0,362.5,2.69,194.0,941.64,
2008,1,7,18,24.82,53.74,271.0,656.87,73.0,358.5,2.55,184.0,942.17,
2008,1,7,19,22.99,59.33,31.0,33.74,28.0,354.5,2.41,174.0,942.7,
2008,1,7,20,21.15,64.93,0.0,0.0,0.0,350.5,2.28,165.0,943.23,
2008,1,7,21,20.41,68.73,0.0,0.0,0.0,346.6,2.22,156.0,943.54,
2008,1,7,22,19.67,72.53,0.0,0.0,0.0,342.7,2.16,147.0,943.85,
2008,1,7,23,18.93,76.33,0.0,0.0,0.0,338.8,2.1,138.0,944.16,
2008,1,8,0,18.2,80.51,0.0,0.0,0.0,334.5,2.17,126.0,943.72,
2008,1,8,1,17.48,84.69,0.0,0.0,0.0,330.2,2.25,114.0,943.29,
2008,1,8,2,16.75,88.87,0.0,0.0,0.0,325.9,2.33,102.0,942.85,
2008,1,8,3,16.16,92.58,0.0,0.0,0.0,323.05,2.27,89.0,943.01,
2008,1,8,4,15.57,96.29,0.0,0.0,0.0,320.2,2.2,77.0,943.16,
2008,1,8,5,14.99,100.0,0.0,0.0,0.0,317.35,2.14,64.0,943.32,
2008,1,8,6,18.05,90.27,23.0,70.28,19.0,321.65,1.56,52.0,943.79,
2008,1,8,7,21.11,80.53,235.0,608.24,71.0,325.95,0.98,40.0,944.25,
2008,1,8,8,24.17,70.8,473.0,797.99,93.0,330.25,0.4,28.0,944.72,
2008,1,8,9,25.52,62.36,696.0,892.02,105.0,338.8,0.74,330.0,944.32,
2008,1,8,10,26.86,53.92,885.0,947.34,112.0,347.35,1.09,273.0,943.91,
2008,1,8,11,28.21,45.48,1034.0,1017.26,92.0,355.9,1.43,215.0,943.51,
2008,1,8,12,28.73,44.06,1109.0,1033.31,91.0,361.57,1.97,204.0,942.79,
2008,1,8,13,29.26,42.65,1108.0,1014.71,104.0,367.23,2.5,192.0,942.07,
2008,1,8,14,29.79,41.23,1043.0,1000.53,104.0,372.9,3.03,181.0,941.36,
2008,1,8,15,29.2,44.3,933.0,1043.26,61.0,376.7,3.09,175.0,941.05,
2008,1,8,16,28.6,47.38,756.0,1034.22,44.0,380.5,3.14,170.0,940.74,
2008,1,8,17,28.01,50.45,498.0,766.26,110.0,384.3,3.2,165.0,940.43,
2008,1,8,18,26.33,54.94,262.0,586.11,85.0,380.67,3.01,157.0,941.05,
2008,1,8,19,24.64,59.42,6.0,0.0,6.0,377.03,2.81,149.0,941.67,
2008,1,8,20,22.95,63.91,0.0,0.0,0.0,373.4,2.62,141.0,942.29,
2008,1,8,21,22.51,66.65,0.0,0.0,0.0,371.53,2.5,132.0,942.6,
2008,1,8,22,22.07,69.4,0.0,0.0,0.0,369.67,2.37,123.0,942.92,
2008,1,8,23,21.64,72.14,0.0,0.0,0.0,367.8,2.25,114.0,943.23,
2008,1,9,0,20.93,75.62,0.0,0.0,0.0,364.63,2.14,102.0,942.73,
2008,1,9,1,20.23,79.09,0.0,0.0,0.0,361.47,2.03,91.0,942.23,
2008,1,9,2,19.53,82.57,0.0,0.0,0.0,358.3,1.92,79.0,941.73,
2008,1,9,3,19.01,85.21,0.0,0.0,0.0,356.07,1.87,72.0,941.76,
2008,1,9,4,18.48,87.85,0.0,0.0,0.0,353.83,1.82,65.0,941.79,
2008,1,9,5,17.96,90.49,0.0,0.0,0.0,351.6,1.77,58.0,941.83,
2008,1,9,6,20.53,83.51,21.0,55.24,18.0,354.7,1.74,52.0,942.2,
2008,1,9,7,23.11,76.52,235.0,628.68,67.0,357.8,1.71,47.0,942.57,
2008,1,9,8,25.68,69.54,473.0,812.09,88.0,360.9,1.68,41.0,942.95,
2008,1,9,9,26.68,63.55,694.0,889.83,106.0,371.63,1.54,342.0,942.79,
2008,1,9,10,27.69,57.57,883.0,946.44,112.0,382.37,1.39,283.0,942.64,
2008,1,9,11,28.69,51.58,1033.0,1017.18,92.0,393.1,1.24,224.0,942.48,
2008,1,9,12,28.32,56.28,1108.0,1032.8,91.0,395.13,1.74,215.0,941.98,
2008,1,9,13,27.96,60.97,1102.0,995.61,117.0,397.17,2.23,207.0,941.48,
2008,1,9,14,27.6,65.67,1032.0,964.08,127.0,399.2,2.73,199.0,940.99,
2008,1,9,15,27.05,68.51,924.0,1005.64,83.0,397.77,2.8,188.0,940.74,
2008,1,9,16,26.49,71.34,695.0,770.67,164.0,396.33,2.87,176.0,940.49,
2008,1,9,17,25.94,74.18,46.0,0.0,46.0,394.9,2.94,165.0,940.24,
2008,1,9,18,24.77,79.3,24.0,0.0,24.0,391.2,2.58,155.0,940.55,
2008,1,9,19,23.6,84.41,5.0,0.0,5.0,387.5,2.23,145.0,940.86,
2008,1,9,20,22.43,89.53,0.0,0.0,0.0,383.8,1.88,134.0,941.17,
2008,1,9,21,22.0,92.49,0.0,0.0,0.0,382.28,1.77,114.0,941.02,
2008,1,9,22,21.56,95.44,0.0,0.0,0.0,380.77,1.66,93.0,940.86,
2008,1,9,23,21.13,98.4,0.0,0.0,0.0,379.25,1.56,72.0,940.71,
2008,1,10,0,20.7,98.93,0.0,0.0,0.0,375.88,1.66,61.0,940.33,
2008,1,10,1,20.28,99.47,0.0,0.0,0.0,372.52,1.77,51.0,939.96,
2008,1,10,2,19.86,100.0,0.0,0.0,0.0,369.15,1.88,40.0,939.58,
2008,1,10,3,19.66,99.98,0.0,0.0,0.0,366.98,2.06,35.0,939.74,
2008,1,10,4,19.46,99.97,0.0,0.0,0.0,364.82,2.23,30.0,939.9,
2008,1,10,5,19.27,99.95,0.0,0.0,0.0,362.65,2.41,26.0,940.05,
2008,1,10,6,21.62,91.12,17.0,38.71,15.0,365.37,2.79,15.0,940.33,
2008,1,10,7,23.97,82.3,233.0,626.91,67.0,368.08,3.16,4.0,940.61,
2008,1,10,8,26.32,73.47,470.0,811.52,87.0,370.8,3.53,354.0,940.89,
2008,1,10,9,27.76,64.29,695.0,905.87,98.0,372.23,3.85,338.0,940.55,
2008,1,10,10,29.21,55.1,882.0,945.55,113.0,373.67,4.17,321.0,940.21,
2008,1,10,11,30.65,45.92,1026.0,997.63,104.0,375.1,4.48,305.0,939.86,
2008,1,10,12,30.97,43.71,1102.0,1014.02,104.0,381.75,4.22,296.0,939.27,
2008,1,10,13,31.3,41.51,1108.0,1014.95,104.0,388.4,3.96,287.0,938.68,
2008,1,10,14,31.63,39.3,1038.0,982.0,116.0,395.05,3.7,278.0,938.09,
2008,1,10,15,30.98,44.65,919.0,988.43,92.0,403.78,2.8,272.0,937.75,
2008,1,10,16,30.33,50.01,743.0,968.78,75.0,412.52,1.9,266.0,937.41,
2008,1,10,17,29.68,55.36,477.0,656.21,144.0,421.25,1.01,260.0,937.06,
2008,1,10,18,28.19,57.61,235.0,392.87,116.0,415.82,1.06,287.0,937.59,
2008,1,10,19,26.69,59.86,6.0,0.0,6.0,410.38,1.12,314.0,938.12,
2008,1,10,20,25.19,62.11,0.0,0.0,0.0,404.95,1.17,341.0,938.65,
2008,1,10,21,24.62,65.66,0.0,0.0,0.0,399.82,1.49,341.0,938.9,
2008,1,10,22,24.05,69.21,0.0,0.0,0.0,394.68,1.81,342.0,939.15,
2008,1,10,23,23.48,72.76,0.0,0.0,0.0,389.55,2.12,343.0,939.4,
2008,1,11,0,23.24,72.3,0.0,0.0,0.0,383.53,2.4,340.0,939.21,
2008,1,11,1,23.01,71.85,0.0,0.0,0.0,377.52,2.69,337.0,939.02,
2008,1,11,2,22.78,71.39,0.0,0.0,0.0,371.5,2.97,333.0,938.84,
2008,1,11,3,22.45,73.15,0.0,0.0,0.0,370.85,2.9,333.0,939.12,
2008,1,11,4,22.12,74.92,0.0,0.0,0.0,370.2,2.84,332.0,939.4,
2008,1,11,5,21.79,76.68,0.0,0.0,0.0,369.55,2.77,331.0,939.68,
2008,1,11,6,23.25,72.94,14.0,20.41,13.0,375.67,2.93,323.0,940.11,
2008,1,11,7,24.72,69.2,221.0,545.11,78.0,381.78,3.09,315.0,940.55,
2008,1,11,8,26.18,65.46,351.0,285.23,217.0,387.9,3.24,307.0,940.99,
2008,1,11,9,25.36,72.06,80.0,0.0,80.0,392.55,3.57,280.0,941.86,
2008,1,11,10,24.53,78.65,381.0,22.17,363.0,397.2,3.89,253.0,942.73,
2008,1,11,11,23.71,85.25,797.0,401.84,426.0,401.85,4.22,227.0,943.6,
2008,1,11,12,23.19,88.32,302.0,0.0,302.0,405.07,4.51,217.0,943.69,
2008,1,11,13,22.67,91.38,363.0,2.02,361.0,408.28,4.8,208.0,943.79,
2008,1,11,14,22.15,94.45,113.0,0.0,113.0,411.5,5.09,198.0,943.88,
2008,1,11,15,22.04,93.57,117.0,0.0,117.0,411.35,5.04,181.0,943.88,
2008,1,11,16,21.92,92.68,65.0,0.0,65.0,411.2,4.99,163.0,943.88,
2008,1,11,17,21.81,91.8,87.0,0.0,87.0,411.05,4.94,146.0,943.88,
2008,1,11,18,21.12,91.69,25.0,0.0,25.0,407.8,5.24,144.0,944.6,
2008,1,11,19,20.43,91.57,5.0,0.0,5.0,404.55,5.54,143.0,945.31,
2008,1,11,20,19.74,91.46,0.0,0.0,0.0,401.3,5.85,141.0,946.03,
2008,1,11,21,19.45,93.73,0.0,0.0,0.0,400.12,5.78,143.0,946.09,
2008,1,11,22,19.16,96.0,0.0,0.0,0.0,398.93,5.72,145.0,946.15,
2008,1,11,23,18.87,98.27,0.0,0.0,0.0,397.75,5.66,148.0,946.21,
2008,1,12,0,18.4,97.71,0.0,0.0,0.0,396.22,5.81,145.0,946.09,
2008,1,12,1,17.94,97.16,0.0,0.0,0.0,394.68,5.97,143.0,945.97,
2008,1,12,2,17.48,96.6,0.0,0.0,0.0,393.15,6.12,141.0,945.84,
2008,1,12,3,17.29,95.69,0.0,0.0,0.0,390.28,5.92,136.0,946.12,
2008,1,12,4,17.1,94.79,0.0,0.0,0.0,387.42,5.71,131.0,946.4,
2008,1,12,5,16.91,93.88,0.0,0.0,0.0,384.55,5.5,127.0,946.68,
2008,1,12,6,17.98,89.15,7.0,0.0,7.0,380.47,5.95,123.0,947.15,
2008,1,12,7,19.06,84.41,64.0,0.0,64.0,376.38,6.4,118.0,947.62,
2008,1,12,8,20.14,79.68,211.0,25.66,199.0,372.3,6.86,114.0,948.08,
2008,1,12,9,21.54,75.14,560.0,425.66,281.0,375.18,6.38,112.0,948.05,
2008,1,12,10,22.93,70.59,600.0,227.01,416.0,378.07,5.9,110.0,948.02,
2008,1,12,11,24.33,66.05,485.0,41.2,447.0,380.95,5.42,108.0,947.99,
2008,1,12,12,24.86,64.83,700.0,180.04,523.0,380.67,5.31,111.0,947.34,
2008,1,12,13,25.4,63.6,572.0,67.75,505.0,380.38,5.2,114.0,946.68,
2008,1,12,14,25.93,62.38,585.0,100.09,491.0,380.1,5.09,117.0,946.03,
2008,1,12,15,25.36,63.6,548.0,131.37,438.0,383.08,5.51,116.0,946.0,
2008,1,12,16,24.8,64.82,260.0,4.35,257.0,386.07,5.93,116.0,945.97,
2008,1,12,17,24.23,66.04,132.0,0.0,132.0,389.05,6.34,116.0,945.93,
2008,1,12,18,23.23,67.93,81.0,0.0,81.0,381.85,6.07,112.0,946.68,
2008,1,12,19,22.23,69.82,5.0,0.0,5.0,374.65,5.79,107.0,947.43,
2008,1,12,20,21.22,71.71,0.0,0.0,0.0,367.45,5.52,103.0,948.18,
2008,1,12,21,20.9,73.45,0.0,0.0,0.0,372.93,5.64,99.0,948.27,
2008,1,12,22,20.58,75.19,0.0,0.0,0.0,378.42,5.76,94.0,948.36,
2008,1,12,23,20.27,76.93,0.0,0.0,0.0,383.9,5.88,89.0,948.46,
2008,1,13,0,20.13,78.42,0.0,0.0,0.0,386.2,5.74,85.0,948.08,
2008,1,13,1,19.99,79.9,0.0,0.0,0.0,388.5,5.61,80.0,947.71,
2008,1,13,2,19.85,81.39,0.0,0.0,0.0,390.8,5.48,76.0,947.34,
2008,1,13,3,19.84,81.18,0.0,0.0,0.0,390.48,5.43,74.0,947.58,
2008,1,13,4,19.83,80.96,0.0,0.0,0.0,390.17,5.37,71.0,947.83,
2008,1,13,5,19.82,80.75,0.0,0.0,0.0,389.85,5.32,69.0,948.08,
2008,1,13,6,20.47,78.88,10.0,0.0,10.0,391.37,5.35,67.0,948.49,
2008,1,13,7,21.13,77.02,224.0,606.22,68.0,392.88,5.37,66.0,948.89,
2008,1,13,8,21.78,75.15,453.0,747.69,105.0,394.4,5.39,65.0,949.3,
