Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
782240,Havana/Jose_Marti,CUB,Cuba,22.98,-82.4,-5.0,59,PVGIS
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2007,1,6,12,29.02,58.33,725.0,900.02,103.0,368.3,3.89,100.0,1007.55,
2007,1,6,13,28.85,56.19,732.0,903.57,103.0,366.85,3.81,98.0,1007.12,
2007,1,6,14,28.68,54.04,223.0,9.32,217.0,365.4,3.73,97.0,1006.69,
2007,1,6,15,28.51,51.9,541.0,836.27,92.0,363.95,3.66,95.0,1006.26,
2007,1,6,16,27.1,52.38,362.0,740.54,78.0,364.08,3.4,89.0,1006.56,
2007,1,6,17,25.69,52.86,158.0,547.01,52.0,364.22,3.14,83.0,1006.85,
2007,1,6,18,24.28,53.34,0.0,0.0,0.0,364.35,2.88,76.0,1007.15,
2007,1,6,19,23.6,55.72,0.0,0.0,0.0,365.57,3.01,76.0,1007.55,
2007,1,6,20,22.92,58.1,0.0,0.0,0.0,366.78,3.14,75.0,1007.94,
2007,1,6,21,22.24,60.48,0.0,0.0,0.0,368.0,3.27,74.0,1008.34,
2007,1,6,22,22.02,60.16,0.0,0.0,0.0,370.93,3.45,77.0,1008.27,
2007,1,6,23,21.8,59.85,0.0,0.0,0.0,373.87,3.64,80.0,1008.21,
2007,1,7,0,21.58,59.53,0.0,0.0,0.0,376.8,3.82,83.0,1008.14,
2007,1,7,1,21.46,60.42,0.0,0.0,0.0,380.9,3.89,84.0,1007.91,
2007,1,7,2,21.33,61.31,0.0,0.0,0.0,385.0,3.96,86.0,1007.68,
2007,1,7,3,21.2,62.2,0.0,0.0,0.0,389.1,4.03,88.0,1007.45,
2007,1,7,4,21.29,64.12,0.0,0.0,0.0,393.87,4.09,89.0,1007.71,
2007,1,7,5,21.39,66.04,0.0,0.0,0.0,398.63,4.16,90.0,1007.98,
2007,1,7,6,21.49,67.96,0.0,0.0,0.0,403.4,4.22,90.0,1008.24,
2007,1,7,7,23.19,68.64,0.0,0.0,0.0,403.55,4.68,94.0,1008.87,
2007,1,7,8,24.89,69.32,110.0,399.33,47.0,403.7,5.13,98.0,1009.5,
2007,1,7,9,26.59,70.0,314.0,680.1,74.0,403.85,5.59,101.0,1010.12,
2007,1,7,10,27.55,66.79,500.0,799.88,89.0,399.97,5.5,103.0,1009.56,
2007,1,7,11,28.5,63.57,638.0,857.65,98.0,396.08,5.41,104.0,1009.0,
2007,1,7,12,29.45,60.36,714.0,883.9,102.0,392.2,5.32,106.0,1008.44,
2007,1,7,13,29.27,59.03,721.0,885.61,103.0,390.68,4.99,106.0,1007.84,
2007,1,7,14,29.08,57.7,658.0,865.89,99.0,389.17,4.66,107.0,1007.25,
2007,1,7,15,28.9,56.37,531.0,814.15,92.0,387.65,4.33,107.0,1006.66,
2007,1,7,16,27.57,58.6,355.0,717.68,78.0,389.48,3.82,101.0,1006.89,
2007,1,7,17,26.24,60.83,154.0,519.65,52.0,391.32,3.3,95.0,1007.12,
2007,1,7,18,24.91,63.06,0.0,0.0,0.0,393.15,2.79,90.0,1007.35,
2007,1,7,19,24.27,63.62,0.0,0.0,0.0,392.68,2.89,84.0,1007.65,
2007,1,7,20,23.63,64.19,0.0,0.0,0.0,392.22,2.99,78.0,1007.94,
2007,1,7,21,22.99,64.75,0.0,0.0,0.0,391.75,3.09,72.0,1008.24,
2007,1,7,22,22.63,66.28,0.0,0.0,0.0,394.0,3.05,76.0,1008.27,
2007,1,7,23,22.27,67.82,0.0,0.0,0.0,396.25,3.02,79.0,1008.31,
2007,1,8,0,21.9,69.35,0.0,0.0,0.0,398.5,2.98,82.0,1008.34,
2007,1,8,1,21.64,69.74,0.0,0.0,0.0,398.7,2.91,83.0,1008.14,
2007,1,8,2,21.38,70.12,0.0,0.0,0.0,398.9,2.84,84.0,1007.94,
2007,1,8,3,21.12,70.51,0.0,0.0,0.0,399.1,2.77,85.0,1007.75,
2007,1,8,4,21.04,70.27,0.0,0.0,0.0,397.85,2.74,88.0,1008.01,
2007,1,8,5,20.97,70.02,0.0,0.0,0.0,396.6,2.71,92.0,1008.27,
2007,1,8,6,20.9,69.78,0.0,0.0,0.0,395.35,2.68,95.0,1008.54,
2007,1,8,7,22.68,68.71,0.0,0.0,0.0,394.82,2.76,100.0,1009.1,
2007,1,8,8,24.47,67.64,109.0,393.79,47.0,394.28,2.85,105.0,1009.66,
2007,1,8,9,26.26,66.57,192.0,124.67,148.0,393.75,2.94,111.0,1010.22,
2007,1,8,10,27.18,62.94,364.0,268.32,226.0,392.13,2.46,102.0,1009.83,
2007,1,8,11,28.1,59.3,333.0,71.37,288.0,390.52,1.97,93.0,1009.43,
2007,1,8,12,29.01,55.67,435.0,135.49,341.0,388.9,1.49,85.0,1009.03,
2007,1,8,13,28.84,54.13,446.0,145.8,344.0,387.0,1.43,75.0,1008.27,
2007,1,8,14,28.67,52.59,659.0,864.6,99.0,385.1,1.38,65.0,1007.51,
2007,1,8,15,28.5,51.05,535.0,817.97,92.0,383.2,1.32,55.0,1006.76,
2007,1,8,16,27.15,53.7,359.0,723.33,78.0,381.78,1.41,42.0,1007.12,
2007,1,8,17,25.81,56.35,158.0,533.11,52.0,380.37,1.5,28.0,1007.48,
2007,1,8,18,24.47,59.0,0.0,0.0,0.0,378.95,1.59,14.0,1007.84,
2007,1,8,19,23.8,61.57,0.0,0.0,0.0,380.37,1.82,10.0,1008.27,
2007,1,8,20,23.13,64.15,0.0,0.0,0.0,381.78,2.05,6.0,1008.7,
2007,1,8,21,22.46,66.72,0.0,0.0,0.0,383.2,2.28,2.0,1009.13,
2007,1,8,22,22.17,68.76,0.0,0.0,0.0,385.67,2.53,4.0,1009.03,
2007,1,8,23,21.88,70.79,0.0,0.0,0.0,388.13,2.79,7.0,1008.93,
2007,1,9,0,21.59,72.83,0.0,0.0,0.0,390.6,3.05,10.0,1008.84,
2007,1,9,1,21.36,74.51,0.0,0.0,0.0,390.58,3.23,12.0,1008.57,
2007,1,9,2,21.13,76.18,0.0,0.0,0.0,390.57,3.42,15.0,1008.31,
2007,1,9,3,20.9,77.86,0.0,0.0,0.0,390.55,3.6,18.0,1008.04,
2007,1,9,4,20.85,78.64,0.0,0.0,0.0,389.95,3.57,18.0,1008.27,
2007,1,9,5,20.81,79.42,0.0,0.0,0.0,389.35,3.54,19.0,1008.51,
2007,1,9,6,20.77,80.2,0.0,0.0,0.0,388.75,3.52,20.0,1008.74,
2007,1,9,7,22.11,78.13,0.0,0.0,0.0,390.55,4.23,20.0,1009.56,
2007,1,9,8,23.46,76.06,108.0,394.38,46.0,392.35,4.95,20.0,1010.39,
2007,1,9,9,24.81,73.99,155.0,45.32,139.0,394.15,5.67,20.0,1011.21,
2007,1,9,10,25.65,70.36,236.0,44.67,213.0,393.37,5.71,16.0,1010.85,
2007,1,9,11,26.49,66.73,114.0,0.0,114.0,392.58,5.75,12.0,1010.49,
2007,1,9,12,27.33,63.1,189.0,2.88,187.0,391.8,5.79,9.0,1010.12,
2007,1,9,13,26.95,59.33,221.0,7.13,216.0,390.93,6.24,7.0,1009.59,
2007,1,9,14,26.57,55.55,183.0,1.54,182.0,390.07,6.69,4.0,1009.07,
2007,1,9,15,26.19,51.78,178.0,0.0,178.0,389.2,7.14,2.0,1008.54,
2007,1,9,16,24.5,51.21,367.0,736.47,79.0,390.12,6.92,4.0,1009.03,
2007,1,9,17,22.81,50.63,165.0,556.04,53.0,391.03,6.7,5.0,1009.53,
2007,1,9,18,21.12,50.06,0.0,0.0,0.0,391.95,6.48,7.0,1010.02,
2007,1,9,19,20.43,50.63,0.0,0.0,0.0,390.75,5.88,11.0,1010.35,
2007,1,9,20,19.74,51.2,0.0,0.0,0.0,389.55,5.27,16.0,1010.68,
2007,1,9,21,19.04,51.77,0.0,0.0,0.0,388.35,4.66,21.0,1011.01,
2007,1,9,22,18.95,52.77,0.0,0.0,0.0,385.32,4.71,21.0,1010.75,
2007,1,9,23,18.86,53.76,0.0,0.0,0.0,382.28,4.75,22.0,1010.49,
2007,1,10,0,18.76,54.76,0.0,0.0,0.0,379.25,4.8,22.0,1010.22,
2007,1,10,1,18.77,54.83,0.0,0.0,0.0,382.35,5.26,21.0,1010.06,
2007,1,10,2,18.77,54.89,0.0,0.0,0.0,385.45,5.73,21.0,1009.89,
2007,1,10,3,18.78,54.96,0.0,0.0,0.0,388.55,6.19,20.0,1009.73,
2007,1,10,4,18.69,54.66,0.0,0.0,0.0,387.93,6.35,21.0,1009.96,
2007,1,10,5,18.61,54.36,0.0,0.0,0.0,387.32,6.51,23.0,1010.19,
2007,1,10,6,18.53,54.06,0.0,0.0,0.0,386.7,6.68,24.0,1010.42,
2007,1,10,7,20.11,52.1,0.0,0.0,0.0,387.22,7.03,28.0,1011.15,
2007,1,10,8,21.7,50.14,117.0,432.98,49.0,387.73,7.38,32.0,1011.87,
2007,1,10,9,23.29,48.18,332.0,721.74,77.0,388.25,7.74,35.0,1012.6,
2007,1,10,10,24.4,46.07,416.0,428.67,195.0,383.98,7.46,39.0,1012.17,
2007,1,10,11,25.51,43.96,537.0,450.46,252.0,379.72,7.18,43.0,1011.74,
2007,1,10,12,26.61,41.85,628.0,552.55,243.0,375.45,6.9,47.0,1011.31,
2007,1,10,13,26.6,42.07,622.0,514.64,260.0,378.87,6.88,48.0,1010.72,
2007,1,10,14,26.6,42.29,589.0,579.61,211.0,382.28,6.87,49.0,1010.12,
2007,1,10,15,26.59,42.51,563.0,858.17,94.0,385.7,6.86,50.0,1009.53,
2007,1,10,16,25.32,44.07,222.0,134.63,169.0,388.42,6.75,51.0,1009.92,
2007,1,10,17,24.05,45.63,119.0,186.23,81.0,391.13,6.65,51.0,1010.32,
2007,1,10,18,22.77,47.19,0.0,0.0,0.0,393.85,6.55,51.0,1010.72,
2007,1,10,19,22.09,49.73,0.0,0.0,0.0,394.1,6.59,55.0,1011.11,
2007,1,10,20,21.41,52.27,0.0,0.0,0.0,394.35,6.63,58.0,1011.51,
2007,1,10,21,20.73,54.81,0.0,0.0,0.0,394.6,6.68,61.0,1011.91,
2007,1,10,22,20.4,55.64,0.0,0.0,0.0,387.35,6.43,63.0,1011.77,
2007,1,10,23,20.07,56.48,0.0,0.0,0.0,380.1,6.18,65.0,1011.64,
2007,1,11,0,19.73,57.31,0.0,0.0,0.0,372.85,5.93,67.0,1011.51,
2007,1,11,1,19.63,57.51,0.0,0.0,0.0,371.98,5.92,68.0,1011.11,
2007,1,11,2,19.53,57.7,0.0,0.0,0.0,371.12,5.91,69.0,1010.72,
2007,1,11,3,19.43,57.9,0.0,0.0,0.0,370.25,5.9,70.0,1010.32,
2007,1,11,4,19.55,57.83,0.0,0.0,0.0,373.52,5.85,69.0,1010.68,
2007,1,11,5,19.67,57.76,0.0,0.0,0.0,376.78,5.79,68.0,1011.05,
2007,1,11,6,19.8,57.69,0.0,0.0,0.0,380.05,5.74,67.0,1011.41,
2007,1,11,7,21.53,56.7,0.0,0.0,0.0,381.8,6.27,67.0,1012.17,
2007,1,11,8,23.26,55.72,112.0,407.7,48.0,383.55,6.8,66.0,1012.93,
2007,1,11,9,24.99,54.73,321.0,695.64,75.0,385.3,7.32,66.0,1013.69,
2007,1,11,10,26.1,51.71,510.0,811.55,91.0,390.38,7.46,71.0,1013.19,
2007,1,11,11,27.2,48.68,651.0,870.82,99.0,395.47,7.59,76.0,1012.7,
2007,1,11,12,28.3,45.66,730.0,896.34,104.0,400.55,7.72,81.0,1012.2,
2007,1,11,13,28.35,45.3,738.0,898.75,104.0,401.75,7.68,80.0,1011.48,
2007,1,11,14,28.4,44.95,225.0,9.17,219.0,402.95,7.64,79.0,1010.75,
2007,1,11,15,28.45,44.59,306.0,101.99,250.0,404.15,7.6,79.0,1010.02,
2007,1,11,16,27.16,45.55,214.0,111.01,170.0,403.42,7.6,76.0,1010.35,
2007,1,11,17,25.87,46.52,167.0,546.63,54.0,402.68,7.61,73.0,1010.68,
2007,1,11,18,24.58,47.48,0.0,0.0,0.0,401.95,7.61,70.0,1011.01,
2007,1,11,19,23.59,52.48,0.0,0.0,0.0,397.8,7.76,71.0,1011.61,
2007,1,11,20,22.6,57.47,0.0,0.0,0.0,393.65,7.91,73.0,1012.2,
2007,1,11,21,21.6,62.47,0.0,0.0,0.0,389.5,8.06,74.0,1012.8,
2007,1,11,22,21.12,64.12,0.0,0.0,0.0,383.65,7.76,74.0,1012.86,
2007,1,11,23,20.64,65.77,0.0,0.0,0.0,377.8,7.46,74.0,1012.93,
2007,1,12,0,20.15,67.42,0.0,0.0,0.0,371.95,7.16,74.0,1012.99,
2007,1,12,1,19.9,67.39,0.0,0.0,0.0,371.27,6.91,71.0,1012.86,
2007,1,12,2,19.64,67.37,0.0,0.0,0.0,370.58,6.66,68.0,1012.73,
2007,1,12,3,19.39,67.34,0.0,0.0,0.0,369.9,6.41,66.0,1012.6,
2007,1,12,4,19.43,66.92,0.0,0.0,0.0,372.13,6.45,65.0,1012.66,
2007,1,12,5,19.47,66.5,0.0,0.0,0.0,374.37,6.49,65.0,1012.73,
2007,1,12,6,19.52,66.08,0.0,0.0,0.0,376.6,6.52,65.0,1012.8,
2007,1,12,7,21.46,63.1,0.0,0.0,0.0,374.42,7.07,67.0,1013.09,
2007,1,12,8,23.4,60.13,114.0,420.41,48.0,372.23,7.61,70.0,1013.39,
2007,1,12,9,25.34,57.15,326.0,706.15,76.0,370.05,8.15,72.0,1013.69,
2007,1,12,10,26.45,54.15,519.0,827.64,91.0,376.52,8.09,72.0,1013.13,
2007,1,12,11,27.55,51.14,663.0,886.37,100.0,382.98,8.03,71.0,1012.57,
2007,1,12,12,28.65,48.14,743.0,911.28,105.0,389.45,7.97,71.0,1012.0,
2007,1,12,13,28.55,47.86,751.0,913.05,105.0,392.42,7.94,70.0,1011.28,
2007,1,12,14,28.45,47.58,688.0,892.08,102.0,395.38,7.91,69.0,1010.55,
2007,1,12,15,28.35,47.3,559.0,842.88,94.0,398.35,7.88,67.0,1009.83,
2007,1,12,16,26.96,48.85,379.0,746.76,81.0,398.43,7.76,67.0,1010.16,
2007,1,12,17,25.57,50.41,172.0,558.68,55.0,398.52,7.65,66.0,1010.49,
2007,1,12,18,24.17,51.96,0.0,0.0,0.0,398.6,7.53,65.0,1010.82,
2007,1,12,19,23.42,54.96,0.0,0.0,0.0,396.8,7.47,66.0,1011.28,
2007,1,12,20,22.67,57.96,0.0,0.0,0.0,395.0,7.41,68.0,1011.74,
2007,1,12,21,21.92,60.96,0.0,0.0,0.0,393.2,7.35,69.0,1012.2,
2007,1,12,22,21.62,62.38,0.0,0.0,0.0,392.3,7.37,70.0,1011.91,
2007,1,12,23,21.32,63.79,0.0,0.0,0.0,391.4,7.38,71.0,1011.61,
2007,1,13,0,21.01,65.21,0.0,0.0,0.0,390.5,7.39,72.0,1011.31,
2007,1,13,1,20.8,65.97,0.0,0.0,0.0,385.45,7.35,72.0,1010.91,
2007,1,13,2,20.58,66.73,0.0,0.0,0.0,380.4,7.31,71.0,1010.52,
2007,1,13,3,20.37,67.49,0.0,0.0,0.0,375.35,7.27,70.0,1010.12,
