Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,712,Syzran,RUS,Russia,53.1699961539,48.4799759509,4,63.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,3,8,-17.96,77.85,0.0,0.0,0.0,240.98,6.82,36.0,1011.64,
2016,1,3,9,-17.73,77.68,0.0,0.0,0.0,241.75,6.79,38.0,1010.72,
2016,1,3,10,-17.11,77.94,4.0,0.0,4.0,242.38,6.73,38.0,1009.39,
2016,1,3,11,-16.49,78.19,11.0,0.0,11.0,243.02,6.68,39.0,1008.07,
2016,1,3,12,-15.87,78.45,17.0,0.0,17.0,243.65,6.62,39.0,1006.75,
2016,1,3,13,-15.14,79.04,29.0,0.0,29.0,245.95,6.51,40.0,1005.75,
2016,1,3,14,-14.41,79.64,27.0,0.0,27.0,248.25,6.39,41.0,1004.76,
2016,1,3,15,-13.68,80.23,13.0,0.0,13.0,250.55,6.28,42.0,1003.77,
2016,1,3,16,-14.21,80.36,4.0,0.0,4.0,248.07,5.43,46.0,1003.67,
2016,1,3,17,-14.74,80.5,0.0,0.0,0.0,245.58,4.59,50.0,1003.57,
2016,1,3,18,-15.27,80.63,0.0,0.0,0.0,243.1,3.75,54.0,1003.47,
2016,1,3,19,-15.19,81.52,0.0,0.0,0.0,243.38,3.65,62.0,1003.21,
2016,1,3,20,-15.12,82.41,0.0,0.0,0.0,243.67,3.55,70.0,1002.94,
2016,1,3,21,-15.04,83.3,0.0,0.0,0.0,243.95,3.45,78.0,1002.68,
2016,1,3,22,-15.11,84.31,0.0,0.0,0.0,243.18,3.36,99.0,1002.84,
2016,1,3,23,-15.18,85.32,0.0,0.0,0.0,242.42,3.27,120.0,1003.01,
2016,1,4,0,-15.25,86.33,0.0,0.0,0.0,241.65,3.19,142.0,1003.17,
2016,1,4,1,-15.55,86.32,0.0,0.0,0.0,238.6,3.4,153.0,1003.57,
2016,1,4,2,-15.86,86.31,0.0,0.0,0.0,235.55,3.62,164.0,1003.97,
2016,1,4,3,-16.16,86.3,0.0,0.0,0.0,232.5,3.83,175.0,1004.36,
2016,1,4,4,-16.36,85.59,0.0,0.0,0.0,231.45,4.2,174.0,1004.66,
2016,1,4,5,-16.55,84.87,0.0,0.0,0.0,230.4,4.56,173.0,1004.96,
2016,1,4,6,-16.74,84.16,0.0,0.0,0.0,229.35,4.92,172.0,1005.26,
2016,1,4,7,-16.82,83.24,0.0,0.0,0.0,229.23,5.08,172.0,1005.92,
2016,1,4,8,-16.9,82.31,0.0,0.0,0.0,229.12,5.23,172.0,1006.58,
2016,1,4,9,-16.97,81.39,0.0,0.0,0.0,229.0,5.38,173.0,1007.24,
2016,1,4,10,-16.57,78.3,32.0,82.0,25.0,228.62,6.44,178.0,1007.71,
2016,1,4,11,-16.17,75.22,39.0,0.0,39.0,228.23,7.49,182.0,1008.17,
2016,1,4,12,-15.77,72.13,84.0,17.69,80.0,227.85,8.55,187.0,1008.63,
2016,1,4,13,-15.51,72.16,166.0,279.13,98.0,228.52,7.56,184.0,1009.1,
2016,1,4,14,-15.25,72.19,17.0,0.0,17.0,229.18,6.57,182.0,1009.56,
2016,1,4,15,-14.99,72.22,11.0,0.0,11.0,229.85,5.57,179.0,1010.02,
2016,1,4,16,-15.59,74.44,31.0,89.74,24.0,227.05,5.52,176.0,1010.85,
2016,1,4,17,-16.19,76.66,0.0,0.0,0.0,224.25,5.46,172.0,1011.68,
2016,1,4,18,-16.78,78.88,0.0,0.0,0.0,221.45,5.41,168.0,1012.5,
2016,1,4,19,-16.59,79.57,0.0,0.0,0.0,222.0,5.54,169.0,1013.1,
2016,1,4,20,-16.4,80.25,0.0,0.0,0.0,222.55,5.68,170.0,1013.69,
2016,1,4,21,-16.21,80.94,0.0,0.0,0.0,223.1,5.82,171.0,1014.29,
2016,1,4,22,-16.33,81.27,0.0,0.0,0.0,221.55,5.6,170.0,1014.89,
2016,1,4,23,-16.45,81.6,0.0,0.0,0.0,220.0,5.38,169.0,1015.48,
2016,1,5,0,-16.58,81.93,0.0,0.0,0.0,218.45,5.16,168.0,1016.08,
2016,1,5,1,-16.82,82.34,0.0,0.0,0.0,216.27,5.03,165.0,1016.61,
2016,1,5,2,-17.06,82.76,0.0,0.0,0.0,214.08,4.89,161.0,1017.14,
2016,1,5,3,-17.3,83.17,0.0,0.0,0.0,211.9,4.76,158.0,1017.66,
2016,1,5,4,-17.74,83.08,0.0,0.0,0.0,211.23,4.63,155.0,1018.39,
2016,1,5,5,-18.18,82.98,0.0,0.0,0.0,210.57,4.5,153.0,1019.12,
2016,1,5,6,-18.61,82.89,0.0,0.0,0.0,209.9,4.37,151.0,1019.85,
2016,1,5,7,-18.33,82.96,0.0,0.0,0.0,215.5,4.51,149.0,1020.01,
2016,1,5,8,-18.05,83.04,0.0,0.0,0.0,221.1,4.66,148.0,1020.18,
2016,1,5,9,-17.76,83.11,0.0,0.0,0.0,226.7,4.8,147.0,1020.34,
2016,1,5,10,-16.68,82.72,20.0,11.58,19.0,232.53,5.63,148.0,1020.25,
2016,1,5,11,-15.59,82.34,73.0,46.13,65.0,238.37,6.46,150.0,1020.15,
2016,1,5,12,-14.51,81.95,61.0,0.0,61.0,244.2,7.28,151.0,1020.05,
2016,1,5,13,-13.85,82.51,87.0,12.22,84.0,246.72,6.69,145.0,1019.82,
2016,1,5,14,-13.2,83.07,46.0,0.0,46.0,249.23,6.09,140.0,1019.58,
2016,1,5,15,-12.54,83.63,51.0,5.91,50.0,251.75,5.49,134.0,1019.35,
2016,1,5,16,-12.55,84.22,4.0,0.0,4.0,253.25,5.2,130.0,1019.68,
2016,1,5,17,-12.56,84.8,0.0,0.0,0.0,254.75,4.91,127.0,1020.01,
2016,1,5,18,-12.57,85.39,0.0,0.0,0.0,256.25,4.62,123.0,1020.34,
2016,1,5,19,-12.46,84.83,0.0,0.0,0.0,257.15,4.56,123.0,1020.31,
2016,1,5,20,-12.35,84.27,0.0,0.0,0.0,258.05,4.5,122.0,1020.28,
2016,1,5,21,-12.24,83.71,0.0,0.0,0.0,258.95,4.44,122.0,1020.25,
2016,1,5,22,-12.38,83.49,0.0,0.0,0.0,256.5,4.37,120.0,1020.01,
2016,1,5,23,-12.52,83.27,0.0,0.0,0.0,254.05,4.29,117.0,1019.78,
2016,1,6,0,-12.67,83.05,0.0,0.0,0.0,251.6,4.22,114.0,1019.55,
2016,1,6,1,-12.94,82.82,0.0,0.0,0.0,249.67,4.29,111.0,1019.32,
2016,1,6,2,-13.2,82.59,0.0,0.0,0.0,247.73,4.35,108.0,1019.09,
2016,1,6,3,-13.47,82.36,0.0,0.0,0.0,245.8,4.41,105.0,1018.86,
2016,1,6,4,-13.66,82.22,0.0,0.0,0.0,246.85,4.31,104.0,1018.89,
2016,1,6,5,-13.84,82.09,0.0,0.0,0.0,247.9,4.21,102.0,1018.92,
2016,1,6,6,-14.02,81.95,0.0,0.0,0.0,248.95,4.11,101.0,1018.96,
2016,1,6,7,-14.14,81.7,0.0,0.0,0.0,247.62,4.05,103.0,1018.86,
2016,1,6,8,-14.26,81.44,0.0,0.0,0.0,246.28,3.98,105.0,1018.76,
2016,1,6,9,-14.37,81.19,0.0,0.0,0.0,244.95,3.92,107.0,1018.66,
2016,1,6,10,-14.02,80.49,4.0,0.0,4.0,246.43,4.12,109.0,1018.33,
2016,1,6,11,-13.66,79.8,45.0,0.0,45.0,247.92,4.32,111.0,1018.0,
2016,1,6,12,-13.31,79.1,96.0,34.88,88.0,249.4,4.52,114.0,1017.66,
2016,1,6,13,-13.06,79.4,99.0,24.25,93.0,252.28,4.39,112.0,1017.43,
2016,1,6,14,-12.82,79.69,17.0,0.0,17.0,255.17,4.25,111.0,1017.2,
2016,1,6,15,-12.57,79.99,14.0,0.0,14.0,258.05,4.11,110.0,1016.97,
2016,1,6,16,-12.53,80.41,11.0,0.0,11.0,257.62,4.13,114.0,1016.9,
2016,1,6,17,-12.49,80.83,0.0,0.0,0.0,257.18,4.15,118.0,1016.84,
2016,1,6,18,-12.45,81.25,0.0,0.0,0.0,256.75,4.17,122.0,1016.77,
2016,1,6,19,-12.54,81.08,0.0,0.0,0.0,256.42,4.14,125.0,1016.37,
2016,1,6,20,-12.64,80.91,0.0,0.0,0.0,256.08,4.11,129.0,1015.98,
2016,1,6,21,-12.73,80.74,0.0,0.0,0.0,255.75,4.08,132.0,1015.58,
2016,1,6,22,-12.77,80.74,0.0,0.0,0.0,255.87,4.05,135.0,1015.25,
2016,1,6,23,-12.81,80.74,0.0,0.0,0.0,255.98,4.01,138.0,1014.92,
2016,1,7,0,-12.86,80.74,0.0,0.0,0.0,256.1,3.97,142.0,1014.59,
2016,1,7,1,-12.87,80.61,0.0,0.0,0.0,259.13,4.27,144.0,1014.22,
2016,1,7,2,-12.87,80.48,0.0,0.0,0.0,262.17,4.57,146.0,1013.86,
2016,1,7,3,-12.88,80.35,0.0,0.0,0.0,265.2,4.87,148.0,1013.5,
2016,1,7,4,-13.21,80.62,0.0,0.0,0.0,263.82,4.46,150.0,1013.3,
2016,1,7,5,-13.54,80.9,0.0,0.0,0.0,262.43,4.06,152.0,1013.1,
2016,1,7,6,-13.87,81.17,0.0,0.0,0.0,261.05,3.66,154.0,1012.9,
2016,1,7,7,-13.88,80.96,0.0,0.0,0.0,261.33,4.08,157.0,1012.7,
2016,1,7,8,-13.89,80.76,0.0,0.0,0.0,261.62,4.5,160.0,1012.5,
2016,1,7,9,-13.9,80.55,0.0,0.0,0.0,261.9,4.92,163.0,1012.31,
2016,1,7,10,-13.69,80.93,5.0,0.0,5.0,262.28,4.62,164.0,1012.07,
2016,1,7,11,-13.49,81.32,16.0,0.0,16.0,262.67,4.31,166.0,1011.84,
2016,1,7,12,-13.28,81.7,17.0,0.0,17.0,263.05,4.0,167.0,1011.61,
2016,1,7,13,-13.07,82.08,19.0,0.0,19.0,263.8,3.84,168.0,1011.38,
2016,1,7,14,-12.87,82.46,17.0,0.0,17.0,264.55,3.69,169.0,1011.15,
2016,1,7,15,-12.66,82.84,12.0,0.0,12.0,265.3,3.53,170.0,1010.92,
2016,1,7,16,-12.64,83.11,6.0,0.0,6.0,265.83,3.69,168.0,1010.85,
2016,1,7,17,-12.62,83.37,0.0,0.0,0.0,266.37,3.85,165.0,1010.78,
2016,1,7,18,-12.6,83.64,0.0,0.0,0.0,266.9,4.01,162.0,1010.72,
2016,1,7,19,-12.62,84.05,0.0,0.0,0.0,265.82,3.68,163.0,1010.65,
2016,1,7,20,-12.64,84.46,0.0,0.0,0.0,264.73,3.34,164.0,1010.58,
2016,1,7,21,-12.66,84.87,0.0,0.0,0.0,263.65,3.01,166.0,1010.52,
2016,1,7,22,-12.58,84.95,0.0,0.0,0.0,264.33,2.97,166.0,1010.52,
2016,1,7,23,-12.5,85.03,0.0,0.0,0.0,265.02,2.93,167.0,1010.52,
2016,1,8,0,-12.42,85.11,0.0,0.0,0.0,265.7,2.9,167.0,1010.52,
2016,1,8,1,-12.26,85.29,0.0,0.0,0.0,266.88,2.81,161.0,1010.49,
2016,1,8,2,-12.11,85.48,0.0,0.0,0.0,268.07,2.72,155.0,1010.45,
2016,1,8,3,-11.95,85.66,0.0,0.0,0.0,269.25,2.63,149.0,1010.42,
2016,1,8,4,-11.81,86.01,0.0,0.0,0.0,269.87,2.78,145.0,1010.52,
2016,1,8,5,-11.66,86.37,0.0,0.0,0.0,270.48,2.93,141.0,1010.62,
2016,1,8,6,-11.51,86.72,0.0,0.0,0.0,271.1,3.08,138.0,1010.72,
2016,1,8,7,-11.17,86.72,0.0,0.0,0.0,272.55,3.53,138.0,1010.68,
2016,1,8,8,-10.83,86.73,0.0,0.0,0.0,274.0,3.98,138.0,1010.65,
2016,1,8,9,-10.49,86.73,0.0,0.0,0.0,275.45,4.43,139.0,1010.62,
2016,1,8,10,-9.78,86.8,15.0,0.0,15.0,276.3,4.2,138.0,1010.32,
2016,1,8,11,-9.07,86.87,17.0,0.0,17.0,277.15,3.97,137.0,1010.02,
2016,1,8,12,-8.36,86.94,17.0,0.0,17.0,278.0,3.74,137.0,1009.72,
2016,1,8,13,-7.82,87.28,19.0,0.0,19.0,279.4,3.94,135.0,1009.23,
2016,1,8,14,-7.28,87.61,21.0,0.0,21.0,280.8,4.14,133.0,1008.73,
2016,1,8,15,-6.74,87.95,12.0,0.0,12.0,282.2,4.34,131.0,1008.24,
2016,1,8,16,-6.75,87.86,24.0,11.31,23.0,281.28,4.73,131.0,1008.33,
2016,1,8,17,-6.76,87.77,0.0,0.0,0.0,280.37,5.11,132.0,1008.43,
2016,1,8,18,-6.76,87.68,0.0,0.0,0.0,279.45,5.49,132.0,1008.53,
2016,1,8,19,-6.79,85.78,0.0,0.0,0.0,278.07,5.66,133.0,1008.07,
2016,1,8,20,-6.83,83.87,0.0,0.0,0.0,276.68,5.82,135.0,1007.61,
2016,1,8,21,-6.86,81.97,0.0,0.0,0.0,275.3,5.99,136.0,1007.14,
2016,1,8,22,-7.07,80.84,0.0,0.0,0.0,273.88,6.01,136.0,1006.65,
2016,1,8,23,-7.28,79.7,0.0,0.0,0.0,272.47,6.03,135.0,1006.15,
2016,1,9,0,-7.5,78.57,0.0,0.0,0.0,271.05,6.06,135.0,1005.65,
2016,1,9,1,-7.65,78.57,0.0,0.0,0.0,267.7,5.94,135.0,1005.19,
2016,1,9,2,-7.8,78.58,0.0,0.0,0.0,264.35,5.82,135.0,1004.73,
2016,1,9,3,-7.95,78.58,0.0,0.0,0.0,261.0,5.7,136.0,1004.27,
2016,1,9,4,-7.17,80.65,0.0,0.0,0.0,269.0,5.56,136.0,1003.7,
2016,1,9,5,-6.39,82.72,0.0,0.0,0.0,277.0,5.42,137.0,1003.14,
2016,1,9,6,-5.6,84.79,0.0,0.0,0.0,285.0,5.28,137.0,1002.58,
2016,1,9,7,-5.21,85.98,0.0,0.0,0.0,289.2,5.38,133.0,1002.18,
2016,1,9,8,-4.81,87.16,0.0,0.0,0.0,293.4,5.48,129.0,1001.78,
2016,1,9,9,-4.41,88.35,0.0,0.0,0.0,297.6,5.57,125.0,1001.39,
2016,1,9,10,-4.23,88.33,17.0,0.0,17.0,297.7,5.59,123.0,1000.73,
2016,1,9,11,-4.06,88.32,12.0,0.0,12.0,297.8,5.61,120.0,1000.06,
2016,1,9,12,-3.88,88.3,18.0,0.0,18.0,297.9,5.63,118.0,999.4,
2016,1,9,13,-3.82,89.36,99.0,19.68,94.0,297.95,5.51,114.0,998.57,
2016,1,9,14,-3.76,90.41,65.0,0.0,65.0,298.0,5.4,110.0,997.75,
2016,1,9,15,-3.7,91.47,35.0,0.0,35.0,298.05,5.28,106.0,996.92,
2016,1,9,16,-3.39,92.63,6.0,0.0,6.0,300.2,5.14,104.0,995.89,
2016,1,9,17,-3.08,93.8,0.0,0.0,0.0,302.35,4.99,101.0,994.87,
2016,1,9,18,-2.76,94.96,0.0,0.0,0.0,304.5,4.84,99.0,993.84,
2016,1,9,19,-2.75,95.37,0.0,0.0,0.0,305.73,4.42,98.0,992.92,
2016,1,9,20,-2.73,95.78,0.0,0.0,0.0,306.97,4.0,96.0,991.99,
2016,1,9,21,-2.72,96.19,0.0,0.0,0.0,308.2,3.57,95.0,991.06,
2016,1,9,22,-2.8,96.71,0.0,0.0,0.0,308.5,3.04,99.0,990.47,
2016,1,9,23,-2.89,97.22,0.0,0.0,0.0,308.8,2.51,104.0,989.87,
2016,1,10,0,-2.98,97.74,0.0,0.0,0.0,309.1,1.99,108.0,989.28,
2016,1,10,1,-3.03,97.99,0.0,0.0,0.0,309.2,1.97,140.0,989.05,
2016,1,10,2,-3.07,98.25,0.0,0.0,0.0,309.3,1.95,172.0,988.81,
2016,1,10,3,-3.12,98.5,0.0,0.0,0.0,309.4,1.93,203.0,988.58,
2016,1,10,4,-3.57,97.89,0.0,0.0,0.0,306.87,2.25,204.0,988.88,
2016,1,10,5,-4.01,97.29,0.0,0.0,0.0,304.33,2.57,205.0,989.18,
2016,1,10,6,-4.45,96.68,0.0,0.0,0.0,301.8,2.88,206.0,989.48,
2016,1,10,7,-4.52,96.16,0.0,0.0,0.0,300.63,3.29,203.0,990.01,
2016,1,10,8,-4.58,95.64,0.0,0.0,0.0,299.47,3.7,199.0,990.54,
2016,1,10,9,-4.64,95.12,0.0,0.0,0.0,298.3,4.11,196.0,991.06,
2016,1,10,10,-4.57,94.19,5.0,0.0,5.0,296.72,4.45,195.0,991.33,
2016,1,10,11,-4.49,93.27,12.0,0.0,12.0,295.13,4.79,194.0,991.59,
2016,1,10,12,-4.42,92.34,18.0,0.0,18.0,293.55,5.13,192.0,991.86,
2016,1,10,13,-4.43,91.98,20.0,0.0,20.0,292.43,4.8,189.0,992.02,
2016,1,10,14,-4.44,91.62,18.0,0.0,18.0,291.32,4.46,185.0,992.19,
2016,1,10,15,-4.45,91.26,13.0,0.0,13.0,290.2,4.12,182.0,992.35,
2016,1,10,16,-4.67,91.81,23.0,0.0,23.0,288.98,3.78,179.0,992.75,
2016,1,10,17,-4.89,92.36,0.0,0.0,0.0,287.77,3.43,177.0,993.15,
2016,1,10,18,-5.1,92.91,0.0,0.0,0.0,286.55,3.09,175.0,993.55,
2016,1,10,19,-5.43,93.42,0.0,0.0,0.0,287.23,2.62,186.0,993.61,
2016,1,10,20,-5.77,93.93,0.0,0.0,0.0,287.92,2.15,198.0,993.68,
2016,1,10,21,-6.1,94.44,0.0,0.0,0.0,288.6,1.68,210.0,993.74,
2016,1,10,22,-6.66,94.12,0.0,0.0,0.0,288.02,2.07,233.0,993.88,
2016,1,10,23,-7.22,93.8,0.0,0.0,0.0,287.43,2.46,256.0,994.01,
2016,1,11,0,-7.78,93.48,0.0,0.0,0.0,286.85,2.86,279.0,994.14,
2016,1,11,1,-8.36,91.98,0.0,0.0,0.0,284.08,3.47,285.0,994.6,
2016,1,11,2,-8.93,90.49,0.0,0.0,0.0,281.32,4.09,291.0,995.07,
2016,1,11,3,-9.51,88.99,0.0,0.0,0.0,278.55,4.7,298.0,995.53,
2016,1,11,4,-10.09,86.9,0.0,0.0,0.0,275.67,5.05,301.0,995.96,
2016,1,11,5,-10.67,84.8,0.0,0.0,0.0,272.78,5.4,305.0,996.39,
2016,1,11,6,-11.24,82.71,0.0,0.0,0.0,269.9,5.75,309.0,996.82,
2016,1,11,7,-11.83,81.5,0.0,0.0,0.0,259.13,5.96,309.0,997.78,
2016,1,11,8,-12.41,80.29,0.0,0.0,0.0,248.37,6.17,310.0,998.74,
2016,1,11,9,-12.99,79.08,0.0,0.0,0.0,237.6,6.39,311.0,999.7,
2016,1,11,10,-12.71,77.4,5.0,0.0,5.0,229.83,6.55,312.0,1000.43,
2016,1,11,11,-12.42,75.71,17.0,0.0,17.0,222.07,6.71,314.0,1001.16,
2016,1,11,12,-12.14,74.03,84.0,8.34,82.0,214.3,6.87,315.0,1001.88,
2016,1,11,13,-12.33,74.12,182.0,301.06,104.0,210.8,6.65,315.0,1002.64,
2016,1,11,14,-12.53,74.2,106.0,41.57,96.0,207.3,6.43,315.0,1003.41,
2016,1,11,15,-12.72,74.29,129.0,345.19,65.0,203.8,6.21,315.0,1004.17,
2016,1,11,16,-13.8,74.84,30.0,20.55,28.0,197.18,6.15,316.0,1005.03,
2016,1,11,17,-14.88,75.38,0.0,0.0,0.0,190.57,6.1,317.0,1005.89,
2016,1,11,18,-15.96,75.93,0.0,0.0,0.0,183.95,6.04,318.0,1006.75,
2016,1,11,19,-16.52,76.32,0.0,0.0,0.0,180.37,5.98,320.0,1007.41,
2016,1,11,20,-17.08,76.72,0.0,0.0,0.0,176.78,5.92,321.0,1008.07,
2016,1,11,21,-17.64,77.11,0.0,0.0,0.0,173.2,5.86,323.0,1008.73,
2016,1,11,22,-18.18,77.41,0.0,0.0,0.0,170.03,5.69,323.0,1009.36,
2016,1,11,23,-18.73,77.71,0.0,0.0,0.0,166.87,5.52,324.0,1009.99,
2016,1,12,0,-19.27,78.01,0.0,0.0,0.0,163.7,5.35,324.0,1010.62,
2016,1,12,1,-19.79,78.38,0.0,0.0,0.0,163.63,5.09,325.0,1011.35,
2016,1,12,2,-20.32,78.74,0.0,0.0,0.0,163.57,4.82,326.0,1012.07,
2016,1,12,3,-20.84,79.11,0.0,0.0,0.0,163.5,4.55,328.0,1012.8,
2016,1,12,4,-21.48,79.05,0.0,0.0,0.0,163.38,4.23,328.0,1013.26,
2016,1,12,5,-22.12,78.99,0.0,0.0,0.0,163.27,3.92,328.0,1013.73,
2016,1,12,6,-22.76,78.93,0.0,0.0,0.0,163.15,3.6,328.0,1014.19,
2016,1,12,7,-22.78,79.16,0.0,0.0,0.0,163.3,3.21,328.0,1014.65,
2016,1,12,8,-22.8,79.39,0.0,0.0,0.0,163.45,2.83,328.0,1015.12,
2016,1,12,9,-22.82,79.62,0.0,0.0,0.0,163.6,2.44,328.0,1015.58,
2016,1,12,10,-21.29,77.44,5.0,0.0,5.0,165.35,1.87,343.0,1015.58,
2016,1,12,11,-19.75,75.27,19.0,0.0,19.0,167.1,1.3,358.0,1015.58,
2016,1,12,12,-18.22,73.09,18.0,0.0,18.0,168.85,0.73,13.0,1015.58,
2016,1,12,13,-18.29,73.32,20.0,0.0,20.0,168.58,0.84,56.0,1015.68,
2016,1,12,14,-18.36,73.54,79.0,4.11,78.0,168.32,0.95,98.0,1015.78,
2016,1,12,15,-18.43,73.77,78.0,37.14,71.0,168.05,1.06,140.0,1015.88,
2016,1,12,16,-19.68,75.87,22.0,0.0,22.0,168.1,1.7,140.0,1015.98,
2016,1,12,17,-20.93,77.98,0.0,0.0,0.0,168.15,2.33,140.0,1016.08,
2016,1,12,18,-22.17,80.08,0.0,0.0,0.0,168.2,2.97,141.0,1016.18,
2016,1,12,19,-21.92,79.99,0.0,0.0,0.0,169.07,3.42,143.0,1015.81,
2016,1,12,20,-21.68,79.9,0.0,0.0,0.0,169.93,3.87,146.0,1015.45,
2016,1,12,21,-21.43,79.81,0.0,0.0,0.0,170.8,4.32,149.0,1015.08,
2016,1,12,22,-20.65,79.43,0.0,0.0,0.0,175.25,4.72,151.0,1014.42,
