Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4866,Nacala,MOZ,Mozambique,-14.5186112276,40.7150235583,2,86.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,4,12,14,25.89,77.38,595.0,362.8,325.0,423.92,4.18,184.0,1004.76,
2016,4,12,15,25.07,78.08,521.0,619.28,165.0,423.88,4.61,187.0,1004.92,
2016,4,12,16,24.25,78.79,317.0,607.58,96.0,423.85,5.03,190.0,1005.09,
2016,4,12,17,23.86,79.38,69.0,151.7,50.0,426.23,5.08,188.0,1005.42,
2016,4,12,18,23.47,79.98,0.0,0.0,0.0,428.62,5.13,186.0,1005.75,
2016,4,12,19,23.08,80.57,0.0,0.0,0.0,431.0,5.17,185.0,1006.08,
2016,4,12,20,23.05,81.44,0.0,0.0,0.0,431.27,5.15,182.0,1006.01,
2016,4,12,21,23.01,82.32,0.0,0.0,0.0,431.53,5.14,178.0,1005.95,
2016,4,12,22,22.97,83.19,0.0,0.0,0.0,431.8,5.12,175.0,1005.88,
2016,4,12,23,23.09,83.35,0.0,0.0,0.0,430.15,5.01,171.0,1005.42,
2016,4,13,0,23.21,83.51,0.0,0.0,0.0,428.5,4.9,166.0,1004.96,
2016,4,13,1,23.33,83.67,0.0,0.0,0.0,426.85,4.79,161.0,1004.5,
2016,4,13,2,23.24,82.3,0.0,0.0,0.0,426.5,4.94,163.0,1004.63,
2016,4,13,3,23.16,80.93,0.0,0.0,0.0,426.15,5.1,164.0,1004.76,
2016,4,13,4,23.07,79.56,0.0,0.0,0.0,425.8,5.26,165.0,1004.89,
2016,4,13,5,24.04,79.56,0.0,0.0,0.0,427.28,5.46,166.0,1005.35,
2016,4,13,6,25.01,79.56,14.0,0.0,14.0,428.77,5.67,166.0,1005.82,
2016,4,13,7,25.99,79.56,242.0,593.6,69.0,430.25,5.88,166.0,1006.28,
2016,4,13,8,26.56,79.44,485.0,771.03,90.0,429.05,5.69,167.0,1006.18,
2016,4,13,9,27.13,79.32,696.0,855.43,101.0,427.85,5.5,167.0,1006.08,
2016,4,13,10,27.7,79.2,830.0,820.54,150.0,426.65,5.31,168.0,1005.98,
2016,4,13,11,27.54,79.89,810.0,538.37,324.0,425.15,5.41,169.0,1005.35,
2016,4,13,12,27.37,80.58,961.0,947.94,96.0,423.65,5.5,170.0,1004.73,
2016,4,13,13,27.21,81.27,892.0,916.7,106.0,422.15,5.6,171.0,1004.1,
2016,4,13,14,27.04,80.21,756.0,880.99,103.0,422.02,5.76,170.0,1004.0,
2016,4,13,15,26.87,79.15,554.0,785.24,105.0,421.88,5.92,168.0,1003.9,
2016,4,13,16,26.7,78.09,293.0,471.26,123.0,421.75,6.08,167.0,1003.8,
2016,4,13,17,26.26,78.47,90.0,457.54,34.0,421.08,6.08,167.0,1004.33,
2016,4,13,18,25.83,78.84,0.0,0.0,0.0,420.42,6.07,166.0,1004.86,
2016,4,13,19,25.39,79.22,0.0,0.0,0.0,419.75,6.07,166.0,1005.39,
2016,4,13,20,25.2,79.17,0.0,0.0,0.0,419.15,6.03,165.0,1005.29,
2016,4,13,21,25.0,79.11,0.0,0.0,0.0,418.55,6.0,165.0,1005.19,
2016,4,13,22,24.8,79.06,0.0,0.0,0.0,417.95,5.96,164.0,1005.09,
2016,4,13,23,24.69,79.36,0.0,0.0,0.0,417.0,5.92,166.0,1004.63,
2016,4,14,0,24.58,79.67,0.0,0.0,0.0,416.05,5.88,167.0,1004.17,
2016,4,14,1,24.47,79.97,0.0,0.0,0.0,415.1,5.83,169.0,1003.7,
2016,4,14,2,24.23,80.08,0.0,0.0,0.0,417.23,5.99,169.0,1003.8,
2016,4,14,3,23.99,80.2,0.0,0.0,0.0,419.37,6.15,169.0,1003.9,
2016,4,14,4,23.75,80.31,0.0,0.0,0.0,421.5,6.3,168.0,1004.0,
2016,4,14,5,24.66,79.97,0.0,0.0,0.0,421.48,6.59,166.0,1004.26,
2016,4,14,6,25.56,79.62,14.0,0.0,14.0,421.47,6.88,163.0,1004.53,
2016,4,14,7,26.47,79.28,178.0,192.71,122.0,421.45,7.17,160.0,1004.79,
2016,4,14,8,26.88,79.61,480.0,755.26,94.0,421.48,6.95,157.0,1004.66,
2016,4,14,9,27.3,79.93,486.0,226.24,329.0,421.52,6.73,154.0,1004.53,
2016,4,14,10,27.72,80.26,846.0,885.41,114.0,421.55,6.51,150.0,1004.4,
2016,4,14,11,27.64,80.39,771.0,454.25,362.0,420.87,6.32,150.0,1003.77,
2016,4,14,12,27.56,80.53,683.0,270.37,437.0,420.18,6.13,150.0,1003.14,
2016,4,14,13,27.48,80.66,275.0,0.0,275.0,419.5,5.94,150.0,1002.52,
2016,4,14,14,26.83,79.53,380.0,50.12,343.0,420.97,5.76,151.0,1002.35,
2016,4,14,15,26.18,78.4,245.0,19.34,234.0,422.43,5.58,153.0,1002.19,
2016,4,14,16,25.54,77.27,241.0,232.0,158.0,423.9,5.39,155.0,1002.02,
2016,4,14,17,25.14,76.98,88.0,451.62,34.0,424.1,5.21,157.0,1002.55,
2016,4,14,18,24.74,76.7,0.0,0.0,0.0,424.3,5.03,160.0,1003.08,
2016,4,14,19,24.33,76.41,0.0,0.0,0.0,424.5,4.86,163.0,1003.6,
2016,4,14,20,24.27,76.83,0.0,0.0,0.0,423.93,4.84,164.0,1003.6,
2016,4,14,21,24.21,77.25,0.0,0.0,0.0,423.37,4.83,166.0,1003.6,
2016,4,14,22,24.15,77.67,0.0,0.0,0.0,422.8,4.81,167.0,1003.6,
2016,4,14,23,24.12,78.14,0.0,0.0,0.0,421.92,4.97,169.0,1003.11,
2016,4,15,0,24.09,78.62,0.0,0.0,0.0,421.03,5.13,171.0,1002.61,
2016,4,15,1,24.06,79.09,0.0,0.0,0.0,420.15,5.28,173.0,1002.12,
2016,4,15,2,24.01,79.84,0.0,0.0,0.0,420.32,5.32,171.0,1002.35,
2016,4,15,3,23.97,80.6,0.0,0.0,0.0,420.48,5.36,170.0,1002.58,
2016,4,15,4,23.92,81.35,0.0,0.0,0.0,420.65,5.39,168.0,1002.81,
2016,4,15,5,24.79,81.3,0.0,0.0,0.0,420.73,5.74,164.0,1003.31,
2016,4,15,6,25.65,81.24,13.0,0.0,13.0,420.82,6.09,160.0,1003.8,
2016,4,15,7,26.52,81.19,178.0,193.3,122.0,420.9,6.44,156.0,1004.3,
2016,4,15,8,26.89,81.28,416.0,458.97,182.0,421.37,6.17,153.0,1004.13,
2016,4,15,9,27.26,81.37,691.0,853.65,100.0,421.83,5.91,151.0,1003.97,
2016,4,15,10,27.64,81.46,834.0,851.2,132.0,422.3,5.64,148.0,1003.8,
2016,4,15,11,27.55,80.95,784.0,488.86,345.0,421.32,5.73,148.0,1003.27,
2016,4,15,12,27.46,80.45,660.0,238.09,444.0,420.33,5.82,149.0,1002.75,
2016,4,15,13,27.37,79.94,884.0,914.66,105.0,419.35,5.9,149.0,1002.22,
2016,4,15,14,26.66,80.32,492.0,178.18,361.0,419.02,5.72,154.0,1002.15,
2016,4,15,15,25.95,80.71,439.0,351.76,240.0,418.68,5.54,159.0,1002.09,
2016,4,15,16,25.24,81.09,333.0,792.01,52.0,418.35,5.37,164.0,1002.02,
2016,4,15,17,24.79,81.57,66.0,179.83,45.0,418.55,5.15,167.0,1002.65,
2016,4,15,18,24.35,82.05,0.0,0.0,0.0,418.75,4.93,169.0,1003.27,
2016,4,15,19,23.9,82.53,0.0,0.0,0.0,418.95,4.72,172.0,1003.9,
2016,4,15,20,23.83,82.19,0.0,0.0,0.0,418.48,4.71,173.0,1003.9,
2016,4,15,21,23.76,81.86,0.0,0.0,0.0,418.02,4.7,175.0,1003.9,
2016,4,15,22,23.68,81.52,0.0,0.0,0.0,417.55,4.69,177.0,1003.9,
2016,4,15,23,23.82,81.17,0.0,0.0,0.0,418.07,4.92,179.0,1003.54,
2016,4,16,0,23.96,80.82,0.0,0.0,0.0,418.58,5.16,181.0,1003.18,
2016,4,16,1,24.11,80.47,0.0,0.0,0.0,419.1,5.39,183.0,1002.81,
2016,4,16,2,23.94,81.03,0.0,0.0,0.0,421.12,5.36,179.0,1003.14,
2016,4,16,3,23.77,81.58,0.0,0.0,0.0,423.13,5.32,175.0,1003.47,
2016,4,16,4,23.6,82.14,0.0,0.0,0.0,425.15,5.28,171.0,1003.8,
2016,4,16,5,24.5,83.67,0.0,0.0,0.0,425.45,5.42,165.0,1004.4,
2016,4,16,6,25.4,85.21,13.0,0.0,13.0,425.75,5.56,159.0,1004.99,
2016,4,16,7,26.31,86.74,211.0,377.42,102.0,426.05,5.7,153.0,1005.58,
2016,4,16,8,26.77,86.39,389.0,359.84,206.0,426.45,5.68,151.0,1005.35,
2016,4,16,9,27.23,86.03,652.0,702.23,167.0,426.85,5.67,148.0,1005.12,
2016,4,16,10,27.7,85.68,772.0,653.96,234.0,427.25,5.66,146.0,1004.89,
2016,4,16,11,27.35,84.8,614.0,186.46,447.0,427.5,5.89,145.0,1004.33,
2016,4,16,12,27.0,83.91,570.0,128.24,454.0,427.75,6.13,144.0,1003.77,
2016,4,16,13,26.65,83.03,641.0,282.75,401.0,428.0,6.37,143.0,1003.21,
2016,4,16,14,26.5,81.78,437.0,106.53,359.0,429.97,6.17,149.0,1003.11,
2016,4,16,15,26.35,80.54,398.0,243.46,261.0,431.93,5.97,155.0,1003.01,
2016,4,16,16,26.2,79.29,276.0,417.78,129.0,433.9,5.77,161.0,1002.91,
2016,4,16,17,25.76,79.17,63.0,166.63,44.0,434.53,5.76,157.0,1003.47,
2016,4,16,18,25.32,79.04,0.0,0.0,0.0,435.17,5.76,154.0,1004.03,
2016,4,16,19,24.88,78.92,0.0,0.0,0.0,435.8,5.75,150.0,1004.59,
2016,4,16,20,24.48,78.9,0.0,0.0,0.0,435.05,5.35,151.0,1004.5,
2016,4,16,21,24.08,78.89,0.0,0.0,0.0,434.3,4.95,152.0,1004.4,
2016,4,16,22,23.67,78.87,0.0,0.0,0.0,433.55,4.55,152.0,1004.3,
2016,4,16,23,23.78,79.44,0.0,0.0,0.0,432.68,4.29,153.0,1003.87,
2016,4,17,0,23.89,80.0,0.0,0.0,0.0,431.82,4.02,154.0,1003.44,
2016,4,17,1,24.01,80.57,0.0,0.0,0.0,430.95,3.75,155.0,1003.01,
2016,4,17,2,23.9,81.57,0.0,0.0,0.0,430.4,3.94,154.0,1003.24,
2016,4,17,3,23.79,82.57,0.0,0.0,0.0,429.85,4.14,153.0,1003.47,
2016,4,17,4,23.68,83.57,0.0,0.0,0.0,429.3,4.33,152.0,1003.7,
2016,4,17,5,24.51,85.57,0.0,0.0,0.0,428.68,4.46,148.0,1004.26,
2016,4,17,6,25.33,87.58,12.0,0.0,12.0,428.07,4.59,143.0,1004.83,
2016,4,17,7,26.16,89.58,224.0,475.9,87.0,427.45,4.72,139.0,1005.39,
2016,4,17,8,26.56,88.35,468.0,711.66,107.0,427.25,4.83,136.0,1005.16,
2016,4,17,9,26.97,87.12,676.0,805.55,121.0,427.05,4.94,134.0,1004.92,
2016,4,17,10,27.38,85.89,852.0,933.44,86.0,426.85,5.05,131.0,1004.69,
2016,4,17,11,27.27,84.65,682.0,293.32,420.0,425.62,5.08,131.0,1004.1,
2016,4,17,12,27.17,83.42,978.0,1052.27,29.0,424.38,5.11,131.0,1003.51,
2016,4,17,13,27.06,82.18,815.0,705.74,218.0,423.15,5.14,131.0,1002.91,
2016,4,17,14,26.23,81.75,744.0,892.74,93.0,423.53,5.29,139.0,1003.08,
2016,4,17,15,25.39,81.32,561.0,886.16,65.0,423.92,5.44,148.0,1003.24,
2016,4,17,16,24.56,80.89,264.0,369.67,135.0,424.3,5.59,156.0,1003.41,
2016,4,17,17,24.22,80.83,76.0,368.34,35.0,422.6,5.21,159.0,1003.74,
2016,4,17,18,23.88,80.78,0.0,0.0,0.0,420.9,4.84,163.0,1004.07,
2016,4,17,19,23.53,80.72,0.0,0.0,0.0,419.2,4.47,166.0,1004.4,
2016,4,17,20,23.61,80.54,0.0,0.0,0.0,418.98,4.38,167.0,1004.46,
2016,4,17,21,23.68,80.36,0.0,0.0,0.0,418.77,4.29,168.0,1004.53,
2016,4,17,22,23.75,80.18,0.0,0.0,0.0,418.55,4.21,169.0,1004.59,
2016,4,17,23,23.87,80.05,0.0,0.0,0.0,418.45,4.3,174.0,1004.13,
2016,4,18,0,23.99,79.93,0.0,0.0,0.0,418.35,4.4,178.0,1003.67,
2016,4,18,1,24.12,79.8,0.0,0.0,0.0,418.25,4.5,183.0,1003.21,
2016,4,18,2,24.06,79.77,0.0,0.0,0.0,419.08,4.86,182.0,1003.34,
2016,4,18,3,24.01,79.74,0.0,0.0,0.0,419.92,5.22,181.0,1003.47,
2016,4,18,4,23.96,79.71,0.0,0.0,0.0,420.75,5.59,180.0,1003.6,
2016,4,18,5,24.9,80.23,0.0,0.0,0.0,422.18,5.9,179.0,1004.2,
2016,4,18,6,25.83,80.75,12.0,0.0,12.0,423.62,6.22,179.0,1004.79,
2016,4,18,7,26.77,81.27,181.0,216.08,119.0,425.05,6.54,178.0,1005.39,
2016,4,18,8,27.72,81.01,451.0,630.51,132.0,424.6,6.37,179.0,1005.09,
2016,4,18,9,28.68,80.76,666.0,774.09,134.0,424.15,6.21,181.0,1004.79,
2016,4,18,10,29.64,80.5,840.0,897.95,105.0,423.7,6.04,182.0,1004.5,
2016,4,18,11,29.66,80.54,937.0,955.31,86.0,423.48,6.0,180.0,1003.7,
2016,4,18,12,29.68,80.58,918.0,857.46,147.0,423.27,5.96,178.0,1002.91,
2016,4,18,13,29.7,80.62,512.0,110.32,419.0,423.05,5.92,176.0,1002.12,
2016,4,18,14,28.53,80.83,396.0,68.85,346.0,422.27,5.85,178.0,1002.22,
2016,4,18,15,27.36,81.03,381.0,213.74,262.0,421.48,5.78,179.0,1002.32,
2016,4,18,16,26.2,81.24,323.0,783.04,52.0,420.7,5.71,181.0,1002.42,
2016,4,18,17,25.87,81.13,73.0,349.8,35.0,421.92,5.8,180.0,1002.71,
2016,4,18,18,25.53,81.02,0.0,0.0,0.0,423.13,5.89,179.0,1003.01,
2016,4,18,19,25.2,80.91,0.0,0.0,0.0,424.35,5.97,179.0,1003.31,
2016,4,18,20,25.01,81.22,0.0,0.0,0.0,423.47,5.89,179.0,1003.14,
2016,4,18,21,24.81,81.53,0.0,0.0,0.0,422.58,5.8,180.0,1002.98,
2016,4,18,22,24.61,81.84,0.0,0.0,0.0,421.7,5.71,180.0,1002.81,
2016,4,18,23,24.59,82.16,0.0,0.0,0.0,421.05,5.86,182.0,1002.28,
2016,4,19,0,24.56,82.49,0.0,0.0,0.0,420.4,6.01,183.0,1001.76,
2016,4,19,1,24.54,82.81,0.0,0.0,0.0,419.75,6.17,185.0,1001.23,
2016,4,19,2,24.37,82.76,0.0,0.0,0.0,419.7,6.28,185.0,1001.49,
2016,4,19,3,24.2,82.71,0.0,0.0,0.0,419.65,6.4,185.0,1001.76,
2016,4,19,4,24.03,82.66,0.0,0.0,0.0,419.6,6.51,186.0,1002.02,
2016,4,19,5,25.08,82.91,0.0,0.0,0.0,420.95,6.79,183.0,1002.58,
2016,4,19,6,26.13,83.16,12.0,0.0,12.0,422.3,7.06,181.0,1003.14,
2016,4,19,7,27.19,83.41,235.0,580.52,69.0,423.65,7.34,179.0,1003.7,
2016,4,19,8,27.82,84.21,473.0,751.11,94.0,423.8,7.24,176.0,1003.51,
2016,4,19,9,28.45,85.01,653.0,727.92,154.0,423.95,7.14,173.0,1003.31,
2016,4,19,10,29.09,85.81,837.0,896.6,105.0,424.1,7.05,170.0,1003.11,
2016,4,19,11,28.54,86.27,783.0,509.92,330.0,424.13,6.71,170.0,1002.45,
2016,4,19,12,27.98,86.73,924.0,889.05,127.0,424.17,6.37,170.0,1001.79,
2016,4,19,13,27.43,87.19,864.0,892.7,114.0,424.2,6.03,169.0,1001.13,
2016,4,19,14,27.05,85.33,685.0,689.92,186.0,422.98,6.04,174.0,1001.13,
2016,4,19,15,26.67,83.48,393.0,249.19,255.0,421.77,6.05,179.0,1001.13,
2016,4,19,16,26.3,81.62,161.0,46.61,145.0,420.55,6.06,184.0,1001.13,
2016,4,19,17,25.95,82.11,66.0,264.15,38.0,420.6,6.26,184.0,1001.56,
2016,4,19,18,25.6,82.6,0.0,0.0,0.0,420.65,6.47,184.0,1001.99,
2016,4,19,19,25.25,83.09,0.0,0.0,0.0,420.7,6.68,183.0,1002.42,
2016,4,19,20,25.01,83.12,0.0,0.0,0.0,421.12,6.65,182.0,1002.28,
2016,4,19,21,24.76,83.14,0.0,0.0,0.0,421.53,6.62,182.0,1002.15,
2016,4,19,22,24.51,83.17,0.0,0.0,0.0,421.95,6.59,181.0,1002.02,
2016,4,19,23,24.52,82.87,0.0,0.0,0.0,421.75,6.57,184.0,1001.59,
2016,4,20,0,24.52,82.57,0.0,0.0,0.0,421.55,6.55,187.0,1001.16,
2016,4,20,1,24.53,82.27,0.0,0.0,0.0,421.35,6.52,190.0,1000.73,
2016,4,20,2,24.29,82.33,0.0,0.0,0.0,421.57,6.63,192.0,1000.8,
2016,4,20,3,24.05,82.39,0.0,0.0,0.0,421.78,6.74,195.0,1000.87,
2016,4,20,4,23.81,82.45,0.0,0.0,0.0,422.0,6.84,197.0,1000.93,
2016,4,20,5,24.8,82.41,0.0,0.0,0.0,421.37,7.06,198.0,1001.49,
2016,4,20,6,25.79,82.36,12.0,0.0,12.0,420.73,7.28,198.0,1002.05,
2016,4,20,7,26.78,82.32,234.0,579.05,69.0,420.1,7.5,199.0,1002.61,
2016,4,20,8,27.65,81.43,471.0,751.19,93.0,420.68,7.25,199.0,1002.52,
2016,4,20,9,28.53,80.53,606.0,566.0,219.0,421.27,7.0,200.0,1002.42,
2016,4,20,10,29.41,79.64,757.0,637.37,238.0,421.85,6.74,200.0,1002.32,
2016,4,20,11,29.52,79.09,820.0,611.8,278.0,420.98,6.68,199.0,1001.59,
2016,4,20,12,29.62,78.55,698.0,321.12,411.0,420.12,6.61,198.0,1000.87,
2016,4,20,13,29.73,78.0,668.0,352.34,373.0,419.25,6.54,197.0,1000.14,
2016,4,20,14,28.88,78.31,543.0,294.32,331.0,419.83,6.25,195.0,1000.17,
2016,4,20,15,28.03,78.61,532.0,789.68,97.0,420.42,5.96,193.0,1000.21,
2016,4,20,16,27.19,78.92,171.0,64.62,149.0,421.0,5.67,191.0,1000.24,
2016,4,20,17,26.62,79.14,48.0,87.03,39.0,419.3,5.83,189.0,1000.73,
2016,4,20,18,26.05,79.36,0.0,0.0,0.0,417.6,5.99,187.0,1001.23,
2016,4,20,19,25.48,79.58,0.0,0.0,0.0,415.9,6.15,185.0,1001.72,
2016,4,20,20,25.19,79.52,0.0,0.0,0.0,417.72,6.03,183.0,1001.69,
2016,4,20,21,24.89,79.47,0.0,0.0,0.0,419.53,5.9,182.0,1001.66,
2016,4,20,22,24.59,79.41,0.0,0.0,0.0,421.35,5.78,181.0,1001.62,
2016,4,20,23,24.55,79.78,0.0,0.0,0.0,421.33,5.96,182.0,1001.33,
2016,4,21,0,24.51,80.15,0.0,0.0,0.0,421.32,6.14,183.0,1001.03,
2016,4,21,1,24.48,80.52,0.0,0.0,0.0,421.3,6.32,185.0,1000.73,
2016,4,21,2,24.18,82.49,0.0,0.0,0.0,418.9,6.45,187.0,1001.1,
2016,4,21,3,23.88,84.47,0.0,0.0,0.0,416.5,6.57,190.0,1001.46,
2016,4,21,4,23.58,86.44,0.0,0.0,0.0,414.1,6.7,193.0,1001.82,
2016,4,21,5,24.35,86.08,0.0,0.0,0.0,416.53,6.75,193.0,1002.45,
2016,4,21,6,25.12,85.71,12.0,0.0,12.0,418.97,6.8,193.0,1003.08,
2016,4,21,7,25.89,85.35,233.0,577.62,69.0,421.4,6.86,194.0,1003.7,
2016,4,21,8,26.65,83.74,469.0,749.31,93.0,424.45,6.65,195.0,1003.64,
2016,4,21,9,27.41,82.13,648.0,727.32,152.0,427.5,6.44,196.0,1003.57,
2016,4,21,10,28.18,80.52,691.0,461.75,316.0,430.55,6.23,196.0,1003.51,
2016,4,21,11,28.32,79.3,787.0,534.27,315.0,429.43,5.94,197.0,1002.85,
2016,4,21,12,28.47,78.07,776.0,487.07,342.0,428.32,5.65,197.0,1002.19,
2016,4,21,13,28.61,76.85,674.0,371.53,364.0,427.2,5.35,197.0,1001.53,
2016,4,21,14,27.98,76.88,710.0,807.11,131.0,427.67,5.14,194.0,1001.36,
2016,4,21,15,27.35,76.91,500.0,646.04,146.0,428.13,4.92,192.0,1001.2,
2016,4,21,16,26.73,76.94,250.0,346.49,133.0,428.6,4.7,189.0,1001.03,
2016,4,21,17,26.09,77.77,66.0,317.26,34.0,431.22,4.96,187.0,1001.43,
2016,4,21,18,25.46,78.6,0.0,0.0,0.0,433.83,5.21,185.0,1001.82,
2016,4,21,19,24.82,79.43,0.0,0.0,0.0,436.45,5.46,182.0,1002.22,
2016,4,21,20,24.52,79.41,0.0,0.0,0.0,435.35,5.31,182.0,1002.38,
2016,4,21,21,24.22,79.4,0.0,0.0,0.0,434.25,5.16,182.0,1002.55,
2016,4,21,22,23.92,79.38,0.0,0.0,0.0,433.15,5.01,182.0,1002.71,
2016,4,21,23,23.79,78.97,0.0,0.0,0.0,430.12,4.94,183.0,1002.52,
2016,4,22,0,23.66,78.57,0.0,0.0,0.0,427.08,4.88,185.0,1002.32,
2016,4,22,1,23.54,78.16,0.0,0.0,0.0,424.05,4.81,187.0,1002.12,
2016,4,22,2,23.25,77.56,0.0,0.0,0.0,426.48,4.63,188.0,1002.22,
2016,4,22,3,22.96,76.97,0.0,0.0,0.0,428.92,4.44,189.0,1002.32,
2016,4,22,4,22.67,76.37,0.0,0.0,0.0,431.35,4.25,190.0,1002.42,
2016,4,22,5,23.73,75.86,0.0,0.0,0.0,425.1,4.28,191.0,1003.01,
2016,4,22,6,24.79,75.34,11.0,0.0,11.0,418.85,4.3,191.0,1003.6,
2016,4,22,7,25.86,74.83,232.0,576.23,69.0,412.6,4.33,192.0,1004.2,
2016,4,22,8,26.61,73.48,473.0,777.43,84.0,411.8,4.06,195.0,1004.07,
2016,4,22,9,27.37,72.12,679.0,863.05,92.0,411.0,3.79,197.0,1003.93,
2016,4,22,10,28.13,70.77,824.0,877.82,113.0,410.2,3.52,200.0,1003.8,
2016,4,22,11,28.3,70.15,819.0,624.31,269.0,409.15,3.43,199.0,1003.01,
2016,4,22,12,28.46,69.54,803.0,560.61,305.0,408.1,3.35,197.0,1002.22,
2016,4,22,13,28.63,68.92,755.0,577.25,275.0,407.05,3.27,196.0,1001.43,
2016,4,22,14,28.08,70.68,616.0,494.09,263.0,406.68,3.02,192.0,1001.43,
2016,4,22,15,27.52,72.44,451.0,454.98,203.0,406.32,2.76,188.0,1001.43,
2016,4,22,16,26.97,74.2,295.0,644.89,79.0,405.95,2.51,184.0,1001.43,
2016,4,22,17,26.27,73.83,63.0,304.99,33.0,404.07,2.63,181.0,1001.99,
2016,4,22,18,25.57,73.45,0.0,0.0,0.0,402.18,2.74,178.0,1002.55,
2016,4,22,19,24.87,73.08,0.0,0.0,0.0,400.3,2.86,175.0,1003.11,
2016,4,22,20,24.52,73.43,0.0,0.0,0.0,398.95,2.84,176.0,1003.11,
2016,4,22,21,24.17,73.77,0.0,0.0,0.0,397.6,2.83,177.0,1003.11,
2016,4,22,22,23.82,74.12,0.0,0.0,0.0,396.25,2.81,178.0,1003.11,
2016,4,22,23,23.62,74.71,0.0,0.0,0.0,395.8,2.95,180.0,1002.81,
2016,4,23,0,23.42,75.29,0.0,0.0,0.0,395.35,3.09,182.0,1002.52,
2016,4,23,1,23.23,75.88,0.0,0.0,0.0,394.9,3.23,185.0,1002.22,
2016,4,23,2,23.03,76.0,0.0,0.0,0.0,395.22,3.26,184.0,1002.35,
2016,4,23,3,22.84,76.13,0.0,0.0,0.0,395.53,3.28,184.0,1002.48,
2016,4,23,4,22.64,76.25,0.0,0.0,0.0,395.85,3.31,183.0,1002.61,
2016,4,23,5,23.92,76.15,0.0,0.0,0.0,400.07,3.49,180.0,1003.11,
2016,4,23,6,25.2,76.06,11.0,0.0,11.0,404.28,3.67,178.0,1003.6,
2016,4,23,7,26.49,75.96,230.0,564.23,71.0,408.5,3.85,175.0,1004.1,
2016,4,23,8,27.23,75.7,463.0,733.6,97.0,414.92,3.6,172.0,1004.0,
2016,4,23,9,27.97,75.43,677.0,862.44,92.0,421.33,3.36,168.0,1003.9,
2016,4,23,10,28.71,75.17,830.0,909.91,95.0,427.75,3.12,165.0,1003.8,
2016,4,23,11,28.72,74.77,816.0,623.81,268.0,428.2,3.05,163.0,1003.08,
2016,4,23,12,28.74,74.36,895.0,835.59,155.0,428.65,2.98,160.0,1002.35,
2016,4,23,13,28.75,73.96,766.0,615.45,256.0,429.1,2.91,158.0,1001.62,
2016,4,23,14,28.09,73.41,539.0,302.16,324.0,419.3,2.86,158.0,1001.46,
2016,4,23,15,27.43,72.87,505.0,697.12,127.0,409.5,2.81,157.0,1001.29,
2016,4,23,16,26.78,72.32,292.0,644.1,78.0,399.7,2.76,157.0,1001.13,
2016,4,23,17,26.06,72.45,61.0,291.93,33.0,398.5,2.86,155.0,1001.59,
2016,4,23,18,25.34,72.58,0.0,0.0,0.0,397.3,2.97,153.0,1002.05,
2016,4,23,19,24.62,72.71,0.0,0.0,0.0,396.1,3.08,151.0,1002.52,
2016,4,23,20,24.28,73.25,0.0,0.0,0.0,395.65,3.0,152.0,1002.58,
2016,4,23,21,23.94,73.79,0.0,0.0,0.0,395.2,2.93,153.0,1002.65,
2016,4,23,22,23.59,74.33,0.0,0.0,0.0,394.75,2.86,154.0,1002.71,
2016,4,23,23,23.44,74.81,0.0,0.0,0.0,395.55,2.88,157.0,1002.35,
2016,4,24,0,23.29,75.28,0.0,0.0,0.0,396.35,2.9,159.0,1001.99,
2016,4,24,1,23.14,75.76,0.0,0.0,0.0,397.15,2.92,162.0,1001.62,
2016,4,24,2,22.91,75.27,0.0,0.0,0.0,396.02,2.81,162.0,1001.86,
2016,4,24,3,22.69,74.79,0.0,0.0,0.0,394.88,2.7,163.0,1002.09,
2016,4,24,4,22.46,74.3,0.0,0.0,0.0,393.75,2.59,164.0,1002.32,
2016,4,24,5,23.87,73.93,0.0,0.0,0.0,393.83,2.75,167.0,1003.01,
2016,4,24,6,25.28,73.57,10.0,0.0,10.0,393.92,2.91,170.0,1003.7,
2016,4,24,7,26.69,73.2,229.0,562.87,71.0,394.0,3.08,172.0,1004.4,
2016,4,24,8,27.32,72.65,461.0,731.76,97.0,394.78,2.96,176.0,1004.17,
2016,4,24,9,27.95,72.11,656.0,783.5,126.0,395.57,2.85,181.0,1003.93,
2016,4,24,10,28.59,71.56,791.0,779.58,163.0,396.35,2.73,185.0,1003.7,
2016,4,24,11,28.69,71.12,828.0,664.4,246.0,395.52,2.81,184.0,1002.88,
2016,4,24,12,28.78,70.68,847.0,695.45,233.0,394.68,2.9,183.0,1002.05,
2016,4,24,13,28.88,70.24,822.0,805.26,157.0,393.85,2.98,181.0,1001.23,
2016,4,24,14,28.18,70.3,714.0,866.42,100.0,394.63,2.87,178.0,1001.26,
2016,4,24,15,27.47,70.37,510.0,737.84,112.0,395.42,2.76,174.0,1001.29,
2016,4,24,16,26.77,70.43,281.0,582.53,89.0,396.2,2.65,170.0,1001.33,
2016,4,24,17,26.0,70.49,59.0,278.05,33.0,395.78,2.8,166.0,1001.82,
2016,4,24,18,25.24,70.56,0.0,0.0,0.0,395.37,2.94,162.0,1002.32,
2016,4,24,19,24.47,70.62,0.0,0.0,0.0,394.95,3.09,158.0,1002.81,
2016,4,24,20,24.09,70.71,0.0,0.0,0.0,394.38,3.13,159.0,1002.78,
