Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,601,Puquio,PER,Peru,-14.6999955049,-74.12998193529998,-5,3168.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2006,1,3,7,11.17,87.35,262.0,410.91,128.0,323.12,1.14,238.0,688.82,
2006,1,3,8,13.69,74.71,570.0,847.75,111.0,334.78,1.77,221.0,688.32,
2006,1,3,9,16.2,62.06,638.0,349.58,384.0,346.45,2.39,204.0,687.83,
2006,1,3,10,16.29,61.79,892.0,300.38,631.0,355.32,2.86,205.0,687.33,
2006,1,3,11,16.39,61.51,460.0,29.2,432.0,364.18,3.32,205.0,686.83,
2006,1,3,12,16.48,61.24,668.0,85.86,583.0,373.05,3.79,205.0,686.34,
2006,1,3,13,15.24,67.95,296.0,22.91,274.0,374.1,3.97,207.0,686.38,
2006,1,3,14,13.99,74.66,226.0,20.64,208.0,375.15,4.14,208.0,686.43,
2006,1,3,15,12.74,81.37,110.0,4.1,107.0,376.2,4.32,209.0,686.47,
2006,1,3,16,11.52,87.58,10.0,0.0,10.0,369.35,3.61,207.0,687.06,
2006,1,3,17,10.29,93.79,163.0,54.17,145.0,362.5,2.9,204.0,687.65,
2006,1,3,18,9.06,100.0,77.0,0.0,77.0,355.65,2.19,201.0,688.23,
2006,1,3,19,8.99,100.0,0.0,0.0,0.0,349.8,1.83,197.0,688.51,
2006,1,3,20,8.91,100.0,0.0,0.0,0.0,343.95,1.47,194.0,688.78,
2006,1,3,21,8.83,100.0,0.0,0.0,0.0,338.1,1.1,191.0,689.05,
2006,1,3,22,8.47,100.0,0.0,0.0,0.0,325.92,0.89,187.0,688.75,
2006,1,3,23,8.11,100.0,0.0,0.0,0.0,313.73,0.67,184.0,688.46,
2006,1,4,0,7.75,100.0,0.0,0.0,0.0,301.55,0.46,180.0,688.17,
2006,1,4,1,7.51,100.0,0.0,0.0,0.0,299.93,0.51,125.0,687.76,
2006,1,4,2,7.27,100.0,0.0,0.0,0.0,298.32,0.56,69.0,687.35,
2006,1,4,3,7.03,100.0,0.0,0.0,0.0,296.7,0.61,14.0,686.95,
2006,1,4,4,7.59,100.0,0.0,0.0,0.0,297.47,0.78,11.0,687.24,
2006,1,4,5,8.14,100.0,0.0,0.0,0.0,298.23,0.95,9.0,687.53,
2006,1,4,6,8.69,100.0,56.0,214.71,36.0,299.0,1.12,7.0,687.83,
2006,1,4,7,10.89,92.26,129.0,21.59,122.0,314.62,1.16,318.0,687.47,
2006,1,4,8,13.1,84.52,233.0,27.78,218.0,330.23,1.2,269.0,687.11,
2006,1,4,9,15.3,76.78,395.0,49.63,359.0,345.85,1.24,221.0,686.74,
2006,1,4,10,15.27,74.35,442.0,35.71,411.0,361.27,1.87,221.0,686.32,
2006,1,4,11,15.23,71.91,977.0,200.31,785.0,376.68,2.5,222.0,685.89,
2006,1,4,12,15.2,69.48,598.0,55.55,543.0,392.1,3.13,223.0,685.46,
2006,1,4,13,14.05,76.42,360.0,23.93,337.0,397.43,3.35,219.0,685.46,
2006,1,4,14,12.9,83.36,91.0,0.0,91.0,402.77,3.57,215.0,685.46,
2006,1,4,15,11.74,90.3,405.0,54.62,365.0,408.1,3.79,211.0,685.46,
2006,1,4,16,11.04,93.53,85.0,0.0,85.0,396.28,3.36,209.0,686.09,
2006,1,4,17,10.34,96.77,41.0,0.0,41.0,384.47,2.92,207.0,686.72,
2006,1,4,18,9.64,100.0,19.0,0.0,19.0,372.65,2.48,206.0,687.35,
2006,1,4,19,9.16,100.0,0.0,0.0,0.0,366.62,2.27,204.0,687.83,
2006,1,4,20,8.67,100.0,0.0,0.0,0.0,360.58,2.05,202.0,688.3,
2006,1,4,21,8.18,100.0,0.0,0.0,0.0,354.55,1.83,200.0,688.78,
2006,1,4,22,7.82,100.0,0.0,0.0,0.0,358.55,1.63,204.0,688.64,
2006,1,4,23,7.46,100.0,0.0,0.0,0.0,362.55,1.42,208.0,688.51,
2006,1,5,0,7.1,100.0,0.0,0.0,0.0,366.55,1.21,211.0,688.37,
2006,1,5,1,6.76,100.0,0.0,0.0,0.0,365.93,1.03,212.0,688.21,
2006,1,5,2,6.43,100.0,0.0,0.0,0.0,365.32,0.84,213.0,688.05,
2006,1,5,3,6.09,100.0,0.0,0.0,0.0,364.7,0.65,214.0,687.9,
2006,1,5,4,6.43,100.0,0.0,0.0,0.0,357.55,0.58,271.0,688.3,
2006,1,5,5,6.76,100.0,0.0,0.0,0.0,350.4,0.52,327.0,688.71,
2006,1,5,6,7.09,100.0,9.0,0.0,9.0,343.25,0.46,23.0,689.11,
2006,1,5,7,9.04,94.39,34.0,0.0,34.0,343.38,1.0,326.0,688.96,
2006,1,5,8,10.98,88.79,114.0,7.43,110.0,343.52,1.54,269.0,688.8,
2006,1,5,9,12.93,83.18,346.0,31.76,323.0,343.65,2.08,212.0,688.64,
2006,1,5,10,13.38,77.66,301.0,21.9,282.0,358.38,2.58,212.0,688.05,
2006,1,5,11,13.84,72.14,399.0,24.0,376.0,373.12,3.08,213.0,687.47,
2006,1,5,12,14.29,66.62,400.0,24.23,376.0,387.85,3.57,214.0,686.88,
2006,1,5,13,13.44,72.55,331.0,22.88,309.0,394.78,3.72,213.0,686.79,
2006,1,5,14,12.59,78.47,323.0,22.88,303.0,401.72,3.87,213.0,686.7,
2006,1,5,15,11.74,84.4,195.0,16.36,183.0,408.65,4.01,213.0,686.61,
2006,1,5,16,10.83,89.6,130.0,5.46,127.0,397.8,3.48,211.0,687.17,
2006,1,5,17,9.91,94.8,121.0,2.98,120.0,386.95,2.95,209.0,687.74,
2006,1,5,18,8.99,100.0,46.0,0.0,46.0,376.1,2.41,207.0,688.3,
2006,1,5,19,8.79,100.0,0.0,0.0,0.0,365.28,2.19,209.0,688.84,
2006,1,5,20,8.58,100.0,0.0,0.0,0.0,354.47,1.97,211.0,689.39,
2006,1,5,21,8.37,100.0,0.0,0.0,0.0,343.65,1.75,213.0,689.93,
2006,1,5,22,7.85,100.0,0.0,0.0,0.0,335.63,1.46,219.0,689.72,
2006,1,5,23,7.33,100.0,0.0,0.0,0.0,327.62,1.17,225.0,689.52,
2006,1,6,0,6.81,100.0,0.0,0.0,0.0,319.6,0.88,231.0,689.32,
2006,1,6,1,6.59,100.0,0.0,0.0,0.0,315.8,0.69,221.0,689.02,
2006,1,6,2,6.37,100.0,0.0,0.0,0.0,312.0,0.51,211.0,688.73,
2006,1,6,3,6.15,100.0,0.0,0.0,0.0,308.2,0.32,200.0,688.44,
2006,1,6,4,6.82,100.0,0.0,0.0,0.0,311.85,0.52,158.0,688.69,
2006,1,6,5,7.49,100.0,0.0,0.0,0.0,315.5,0.73,115.0,688.93,
2006,1,6,6,8.15,100.0,1.0,0.0,1.0,319.15,0.94,73.0,689.18,
2006,1,6,7,10.43,88.51,5.0,0.0,5.0,330.45,1.08,106.0,688.82,
2006,1,6,8,12.71,77.02,176.0,16.77,167.0,341.75,1.22,138.0,688.46,
2006,1,6,9,14.99,65.53,423.0,63.61,377.0,353.05,1.37,171.0,688.1,
2006,1,6,10,15.06,64.12,628.0,130.36,515.0,361.75,1.86,181.0,687.6,
2006,1,6,11,15.13,62.71,890.0,271.37,630.0,370.45,2.35,191.0,687.11,
2006,1,6,12,15.2,61.3,836.0,224.08,614.0,379.15,2.84,201.0,686.61,
2006,1,6,13,14.02,68.7,647.0,87.28,563.0,383.32,3.42,205.0,686.68,
2006,1,6,14,12.84,76.1,381.0,26.28,358.0,387.48,3.99,208.0,686.74,
2006,1,6,15,11.66,83.5,103.0,2.72,101.0,391.65,4.57,211.0,686.81,
2006,1,6,16,10.67,89.0,122.0,3.63,120.0,381.25,4.0,210.0,687.51,
2006,1,6,17,9.68,94.5,8.0,0.0,8.0,370.85,3.43,209.0,688.21,
2006,1,6,18,8.68,100.0,4.0,0.0,4.0,360.45,2.87,208.0,688.91,
2006,1,6,19,8.59,100.0,0.0,0.0,0.0,355.1,2.38,208.0,689.32,
2006,1,6,20,8.5,100.0,0.0,0.0,0.0,349.75,1.89,208.0,689.72,
2006,1,6,21,8.41,100.0,0.0,0.0,0.0,344.4,1.39,208.0,690.13,
2006,1,6,22,8.01,100.0,0.0,0.0,0.0,328.98,1.25,214.0,689.93,
2006,1,6,23,7.62,100.0,0.0,0.0,0.0,313.57,1.11,220.0,689.72,
2006,1,7,0,7.22,100.0,0.0,0.0,0.0,298.15,0.97,226.0,689.52,
2006,1,7,1,6.95,100.0,0.0,0.0,0.0,296.07,0.84,232.0,689.11,
2006,1,7,2,6.68,100.0,0.0,0.0,0.0,293.98,0.72,239.0,688.71,
2006,1,7,3,6.41,100.0,0.0,0.0,0.0,291.9,0.59,245.0,688.3,
2006,1,7,4,7.1,100.0,0.0,0.0,0.0,292.35,0.44,300.0,688.53,
2006,1,7,5,7.79,100.0,0.0,0.0,0.0,292.8,0.29,354.0,688.75,
2006,1,7,6,8.47,100.0,51.0,253.64,29.0,293.25,0.14,49.0,688.98,
2006,1,7,7,10.6,85.58,289.0,649.82,82.0,308.67,0.57,100.0,688.78,
2006,1,7,8,12.74,71.15,549.0,825.8,107.0,324.08,1.01,150.0,688.57,
2006,1,7,9,14.87,56.73,783.0,914.08,123.0,339.5,1.45,201.0,688.37,
2006,1,7,10,14.89,56.83,966.0,960.51,134.0,353.47,1.79,205.0,687.85,
2006,1,7,11,14.91,56.92,895.0,267.24,639.0,367.43,2.14,210.0,687.33,
2006,1,7,12,14.93,57.02,268.0,23.21,245.0,381.4,2.48,214.0,686.81,
2006,1,7,13,14.08,63.64,238.0,21.81,217.0,384.4,2.66,215.0,686.63,
2006,1,7,14,13.23,70.25,194.0,18.26,178.0,387.4,2.84,215.0,686.45,
2006,1,7,15,12.38,76.87,428.0,65.22,380.0,390.4,3.02,216.0,686.27,
2006,1,7,16,11.59,84.58,276.0,45.26,251.0,377.67,2.39,212.0,686.7,
2006,1,7,17,10.79,92.29,93.0,0.0,93.0,364.93,1.75,209.0,687.13,
2006,1,7,18,9.99,100.0,38.0,0.0,38.0,352.2,1.12,206.0,687.56,
2006,1,7,19,9.83,100.0,0.0,0.0,0.0,342.0,0.99,158.0,687.87,
2006,1,7,20,9.67,100.0,0.0,0.0,0.0,331.8,0.86,111.0,688.19,
2006,1,7,21,9.5,100.0,0.0,0.0,0.0,321.6,0.73,64.0,688.51,
2006,1,7,22,8.95,100.0,0.0,0.0,0.0,316.12,0.91,46.0,688.19,
2006,1,7,23,8.41,100.0,0.0,0.0,0.0,310.63,1.1,29.0,687.87,
2006,1,8,0,7.86,100.0,0.0,0.0,0.0,305.15,1.28,12.0,687.56,
2006,1,8,1,7.53,100.0,0.0,0.0,0.0,304.07,1.3,15.0,687.2,
2006,1,8,2,7.2,100.0,0.0,0.0,0.0,302.98,1.32,18.0,686.83,
2006,1,8,3,6.86,100.0,0.0,0.0,0.0,301.9,1.34,21.0,686.47,
2006,1,8,4,7.76,100.0,0.0,0.0,0.0,302.87,1.34,24.0,686.81,
2006,1,8,5,8.66,100.0,0.0,0.0,0.0,303.83,1.35,27.0,687.15,
2006,1,8,6,9.56,100.0,50.0,248.29,29.0,304.8,1.35,31.0,687.49,
2006,1,8,7,11.86,89.68,290.0,656.86,82.0,320.32,1.1,79.0,687.22,
2006,1,8,8,14.15,79.35,553.0,835.66,107.0,335.83,0.86,128.0,686.95,
2006,1,8,9,16.45,69.03,790.0,923.8,124.0,351.35,0.61,176.0,686.68,
2006,1,8,10,16.3,68.52,977.0,973.92,134.0,363.88,1.01,182.0,686.22,
2006,1,8,11,16.16,68.0,101.0,3.13,98.0,376.42,1.42,187.0,685.77,
2006,1,8,12,16.01,67.49,242.0,22.19,220.0,388.95,1.82,193.0,685.32,
2006,1,8,13,15.08,72.09,805.0,221.02,592.0,389.15,2.34,197.0,685.19,
2006,1,8,14,14.15,76.69,139.0,11.4,129.0,389.35,2.87,201.0,685.05,
2006,1,8,15,13.21,81.29,280.0,21.7,264.0,389.55,3.39,205.0,684.92,
2006,1,8,16,12.3,87.53,401.0,200.49,290.0,386.73,2.87,203.0,685.55,
2006,1,8,17,11.38,93.76,236.0,247.87,152.0,383.92,2.35,201.0,686.18,
2006,1,8,18,10.46,100.0,54.0,0.0,54.0,381.1,1.83,199.0,686.81,
2006,1,8,19,10.31,100.0,0.0,0.0,0.0,370.08,1.42,171.0,687.24,
2006,1,8,20,10.16,100.0,0.0,0.0,0.0,359.07,1.01,144.0,687.67,
2006,1,8,21,10.0,100.0,0.0,0.0,0.0,348.05,0.59,116.0,688.1,
2006,1,8,22,9.6,100.0,0.0,0.0,0.0,338.8,0.92,84.0,687.87,
2006,1,8,23,9.21,100.0,0.0,0.0,0.0,329.55,1.26,52.0,687.65,
2006,1,9,0,8.81,100.0,0.0,0.0,0.0,320.3,1.59,20.0,687.42,
2006,1,9,1,8.51,100.0,0.0,0.0,0.0,319.52,1.58,15.0,687.11,
2006,1,9,2,8.21,100.0,0.0,0.0,0.0,318.73,1.57,11.0,686.79,
2006,1,9,3,7.91,100.0,0.0,0.0,0.0,317.95,1.56,6.0,686.47,
2006,1,9,4,8.61,100.0,0.0,0.0,0.0,318.62,1.49,7.0,686.92,
2006,1,9,5,9.31,100.0,0.0,0.0,0.0,319.28,1.42,9.0,687.38,
2006,1,9,6,10.01,100.0,43.0,206.27,26.0,319.95,1.35,10.0,687.83,
2006,1,9,7,11.58,95.19,285.0,651.26,80.0,337.83,1.28,323.0,687.94,
2006,1,9,8,13.15,90.39,546.0,826.78,106.0,355.72,1.2,275.0,688.05,
2006,1,9,9,14.72,85.58,781.0,915.48,122.0,373.6,1.13,228.0,688.17,
2006,1,9,10,14.86,81.53,966.0,963.06,133.0,385.33,1.98,225.0,687.62,
2006,1,9,11,14.99,77.49,1084.0,986.82,139.0,397.07,2.82,222.0,687.08,
2006,1,9,12,15.13,73.44,865.0,535.53,334.0,408.8,3.67,219.0,686.54,
2006,1,9,13,13.97,79.9,275.0,22.81,253.0,410.48,3.87,218.0,686.47,
2006,1,9,14,12.81,86.37,184.0,18.22,168.0,412.17,4.06,217.0,686.41,
2006,1,9,15,11.65,92.83,318.0,27.09,298.0,413.85,4.26,216.0,686.34,
2006,1,9,16,11.01,95.22,49.0,0.0,49.0,406.03,4.01,213.0,686.88,
2006,1,9,17,10.36,97.61,106.0,0.0,106.0,398.22,3.76,211.0,687.42,
2006,1,9,18,9.71,100.0,51.0,0.0,51.0,390.4,3.5,209.0,687.96,
2006,1,9,19,9.5,100.0,0.0,0.0,0.0,378.3,2.9,204.0,688.46,
2006,1,9,20,9.29,100.0,0.0,0.0,0.0,366.2,2.3,198.0,688.96,
2006,1,9,21,9.07,100.0,0.0,0.0,0.0,354.1,1.7,193.0,689.45,
2006,1,9,22,8.66,100.0,0.0,0.0,0.0,348.13,1.39,186.0,689.2,
2006,1,9,23,8.26,100.0,0.0,0.0,0.0,342.17,1.09,180.0,688.96,
2006,1,10,0,7.85,100.0,0.0,0.0,0.0,336.2,0.79,173.0,688.71,
2006,1,10,1,7.37,100.0,0.0,0.0,0.0,323.57,0.71,158.0,688.48,
2006,1,10,2,6.9,100.0,0.0,0.0,0.0,310.93,0.63,144.0,688.26,
2006,1,10,3,6.42,100.0,0.0,0.0,0.0,298.3,0.55,129.0,688.03,
2006,1,10,4,7.11,100.0,0.0,0.0,0.0,297.98,0.57,106.0,688.28,
2006,1,10,5,7.8,100.0,0.0,0.0,0.0,297.67,0.59,83.0,688.53,
2006,1,10,6,8.49,100.0,47.0,249.22,27.0,297.35,0.61,60.0,688.78,
2006,1,10,7,11.02,88.8,287.0,658.38,81.0,311.12,1.21,104.0,688.32,
2006,1,10,8,13.55,77.59,550.0,836.67,106.0,324.88,1.82,148.0,687.87,
2006,1,10,9,16.08,66.39,785.0,922.41,122.0,338.65,2.43,192.0,687.42,
2006,1,10,10,16.24,64.46,969.0,968.36,132.0,352.6,2.86,192.0,686.86,
2006,1,10,11,16.39,62.52,1087.0,990.09,139.0,366.55,3.29,191.0,686.29,
2006,1,10,12,16.55,60.59,1129.0,996.12,141.0,380.5,3.72,191.0,685.73,
2006,1,10,13,15.64,65.08,717.0,133.67,588.0,382.45,3.9,194.0,685.59,
2006,1,10,14,14.73,69.57,522.0,59.16,470.0,384.4,4.07,197.0,685.46,
2006,1,10,15,13.82,74.06,414.0,55.44,373.0,386.35,4.25,199.0,685.32,
2006,1,10,16,12.48,82.71,325.0,84.52,278.0,379.53,3.55,199.0,686.0,
2006,1,10,17,11.14,91.35,159.0,41.03,145.0,372.72,2.85,198.0,686.68,
2006,1,10,18,9.8,100.0,46.0,0.0,46.0,365.9,2.15,197.0,687.35,
2006,1,10,19,9.49,100.0,0.0,0.0,0.0,347.82,1.74,180.0,687.78,
2006,1,10,20,9.18,100.0,0.0,0.0,0.0,329.73,1.32,164.0,688.21,
2006,1,10,21,8.87,100.0,0.0,0.0,0.0,311.65,0.91,147.0,688.64,
2006,1,10,22,8.41,100.0,0.0,0.0,0.0,306.67,0.86,113.0,688.39,
2006,1,10,23,7.95,100.0,0.0,0.0,0.0,301.68,0.81,80.0,688.14,
2006,1,11,0,7.49,100.0,0.0,0.0,0.0,296.7,0.76,46.0,687.9,
2006,1,11,1,7.18,100.0,0.0,0.0,0.0,296.03,0.82,44.0,687.53,
2006,1,11,2,6.87,100.0,0.0,0.0,0.0,295.37,0.88,41.0,687.17,
2006,1,11,3,6.55,100.0,0.0,0.0,0.0,294.7,0.94,39.0,686.81,
2006,1,11,4,7.32,100.0,0.0,0.0,0.0,297.33,0.98,52.0,686.97,
2006,1,11,5,8.09,100.0,0.0,0.0,0.0,299.97,1.02,65.0,687.13,
2006,1,11,6,8.86,100.0,28.0,38.42,25.0,302.6,1.06,78.0,687.29,
2006,1,11,7,11.15,90.1,193.0,163.98,142.0,314.73,1.46,113.0,686.99,
2006,1,11,8,13.44,80.2,543.0,827.7,105.0,326.87,1.86,147.0,686.7,
2006,1,11,9,15.73,70.3,778.0,915.41,121.0,339.0,2.26,182.0,686.41,
2006,1,11,10,15.9,67.77,815.0,289.43,565.0,352.3,2.59,185.0,685.82,
2006,1,11,11,16.07,65.24,993.0,221.44,781.0,365.6,2.92,188.0,685.23,
2006,1,11,12,16.24,62.71,1019.0,182.43,838.0,378.9,3.26,191.0,684.64,
2006,1,11,13,15.04,69.7,788.0,199.84,595.0,383.53,3.45,193.0,684.64,
2006,1,11,14,13.84,76.68,772.0,307.96,501.0,388.17,3.64,194.0,684.64,
2006,1,11,15,12.64,83.67,314.0,25.65,295.0,392.8,3.83,195.0,684.64,
2006,1,11,16,11.67,89.11,179.0,12.56,172.0,384.2,3.2,193.0,685.32,
2006,1,11,17,10.7,94.56,16.0,0.0,16.0,375.6,2.57,191.0,686.0,
2006,1,11,18,9.72,100.0,35.0,0.0,35.0,367.0,1.93,189.0,686.68,
2006,1,11,19,9.47,100.0,0.0,0.0,0.0,355.22,1.37,166.0,687.06,
2006,1,11,20,9.21,100.0,0.0,0.0,0.0,343.43,0.82,143.0,687.44,
2006,1,11,21,8.95,100.0,0.0,0.0,0.0,331.65,0.26,120.0,687.83,
2006,1,11,22,8.72,100.0,0.0,0.0,0.0,326.67,0.48,69.0,687.53,
2006,1,11,23,8.49,100.0,0.0,0.0,0.0,321.68,0.69,19.0,687.24,
2006,1,12,0,8.26,100.0,0.0,0.0,0.0,316.7,0.91,328.0,686.95,
2006,1,12,1,8.06,100.0,0.0,0.0,0.0,317.55,0.83,322.0,686.72,
2006,1,12,2,7.86,100.0,0.0,0.0,0.0,318.4,0.75,316.0,686.5,
2006,1,12,3,7.66,100.0,0.0,0.0,0.0,319.25,0.68,310.0,686.27,
2006,1,12,4,8.29,100.0,0.0,0.0,0.0,319.07,0.79,318.0,686.47,
2006,1,12,5,8.92,100.0,0.0,0.0,0.0,318.88,0.91,326.0,686.68,
2006,1,12,6,9.54,100.0,42.0,223.97,25.0,318.7,1.02,334.0,686.88,
2006,1,12,7,11.64,91.54,278.0,643.72,79.0,328.35,1.09,305.0,686.36,
2006,1,12,8,13.74,83.08,539.0,824.34,104.0,338.0,1.17,277.0,685.84,
2006,1,12,9,15.84,74.62,775.0,913.95,120.0,347.65,1.24,249.0,685.32,
2006,1,12,10,15.99,71.74,961.0,961.56,131.0,361.37,1.64,243.0,684.73,
2006,1,12,11,16.15,68.86,1081.0,986.16,137.0,375.08,2.03,237.0,684.15,
2006,1,12,12,16.3,65.98,1126.0,994.49,139.0,388.8,2.43,231.0,683.56,
2006,1,12,13,15.21,72.73,634.0,78.64,558.0,391.27,2.71,228.0,683.61,
2006,1,12,14,14.12,79.49,315.0,22.7,295.0,393.73,3.0,225.0,683.65,
2006,1,12,15,13.03,86.24,258.0,20.22,243.0,396.2,3.28,221.0,683.7,
2006,1,12,16,12.33,90.83,401.0,193.41,293.0,390.12,2.64,217.0,684.24,
2006,1,12,17,11.63,95.41,179.0,72.8,154.0,384.03,2.0,212.0,684.78,
2006,1,12,18,10.92,100.0,47.0,0.0,47.0,377.95,1.35,207.0,685.32,
2006,1,12,19,10.59,100.0,0.0,0.0,0.0,361.65,1.04,209.0,685.73,
2006,1,12,20,10.26,100.0,0.0,0.0,0.0,345.35,0.73,211.0,686.13,
2006,1,12,21,9.93,100.0,0.0,0.0,0.0,329.05,0.41,212.0,686.54,
2006,1,12,22,9.6,100.0,0.0,0.0,0.0,325.17,0.77,252.0,686.32,
2006,1,12,23,9.26,100.0,0.0,0.0,0.0,321.28,1.12,292.0,686.09,
2006,1,13,0,8.93,100.0,0.0,0.0,0.0,317.4,1.48,332.0,685.86,
2006,1,13,1,8.61,100.0,0.0,0.0,0.0,317.73,1.58,332.0,685.86,
2006,1,13,2,8.3,100.0,0.0,0.0,0.0,318.07,1.69,331.0,685.86,
2006,1,13,3,7.98,100.0,0.0,0.0,0.0,318.4,1.79,330.0,685.86,
2006,1,13,4,8.65,100.0,0.0,0.0,0.0,319.33,1.76,334.0,686.11,
2006,1,13,5,9.32,100.0,0.0,0.0,0.0,320.27,1.73,337.0,686.36,
2006,1,13,6,9.99,100.0,40.0,203.45,25.0,321.2,1.7,341.0,686.61,
2006,1,13,7,12.24,92.06,275.0,641.11,78.0,331.7,1.63,321.0,686.22,
2006,1,13,8,14.49,84.11,536.0,822.85,103.0,342.2,1.57,302.0,685.84,
2006,1,13,9,16.74,76.17,563.0,303.23,346.0,352.7,1.5,282.0,685.46,
