Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,4575,Ogbomosho,NGA,Nigeria,8.13000632622,4.23998897158,1,347.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2011,4,20,0,25.59,80.17,0.0,0.0,0.0,403.3,3.27,213.0,967.98,
2011,4,20,1,25.24,78.75,0.0,0.0,0.0,401.67,2.91,216.0,966.96,
2011,4,20,2,24.88,77.32,0.0,0.0,0.0,400.03,2.54,219.0,965.94,
2011,4,20,3,24.53,75.9,0.0,0.0,0.0,398.4,2.18,221.0,964.91,
2011,4,20,4,24.43,77.95,0.0,0.0,0.0,397.52,2.51,219.0,965.49,
2011,4,20,5,24.33,80.0,0.0,0.0,0.0,396.63,2.83,216.0,966.06,
2011,4,20,6,24.23,82.05,0.0,0.0,0.0,395.75,3.16,214.0,966.64,
2011,4,20,7,26.06,77.1,64.0,105.29,50.0,399.43,3.55,215.0,967.28,
2011,4,20,8,27.89,72.16,234.0,176.79,167.0,403.12,3.94,216.0,967.92,
2011,4,20,9,29.72,67.21,403.0,202.96,281.0,406.8,4.33,217.0,968.56,
2011,4,20,10,30.58,62.34,667.0,452.71,312.0,413.53,3.94,218.0,967.7,
2011,4,20,11,31.44,57.46,748.0,371.29,408.0,420.27,3.54,218.0,966.83,
2011,4,20,12,32.3,52.59,830.0,404.33,431.0,427.0,3.14,219.0,965.97,
2011,4,20,13,32.16,52.93,716.0,222.65,495.0,428.25,3.37,218.0,965.78,
2011,4,20,14,32.02,53.26,891.0,649.78,285.0,429.5,3.6,217.0,965.58,
2011,4,20,15,31.88,53.6,726.0,535.12,292.0,430.75,3.83,216.0,965.39,
2011,4,20,16,30.25,61.41,590.0,649.27,177.0,426.88,3.69,211.0,965.84,
2011,4,20,17,28.63,69.23,342.0,464.56,147.0,423.02,3.54,206.0,966.29,
2011,4,20,18,27.0,77.04,103.0,192.4,69.0,419.15,3.39,201.0,966.74,
2011,4,20,19,26.51,78.46,0.0,0.0,0.0,414.58,3.4,202.0,967.47,
2011,4,20,20,26.02,79.89,0.0,0.0,0.0,410.02,3.41,202.0,968.21,
2011,4,20,21,25.53,81.31,0.0,0.0,0.0,405.45,3.42,203.0,968.94,
2011,4,20,22,25.39,82.74,0.0,0.0,0.0,403.15,3.47,205.0,969.2,
2011,4,20,23,25.26,84.18,0.0,0.0,0.0,400.85,3.51,208.0,969.45,
2011,4,21,0,25.12,85.61,0.0,0.0,0.0,398.55,3.56,210.0,969.71,
2011,4,21,1,24.75,86.18,0.0,0.0,0.0,398.12,3.03,215.0,968.94,
2011,4,21,2,24.39,86.75,0.0,0.0,0.0,397.68,2.49,220.0,968.17,
2011,4,21,3,24.02,87.32,0.0,0.0,0.0,397.25,1.96,225.0,967.41,
2011,4,21,4,23.94,88.52,0.0,0.0,0.0,396.35,2.01,223.0,967.76,
2011,4,21,5,23.86,89.72,0.0,0.0,0.0,395.45,2.07,221.0,968.11,
2011,4,21,6,23.78,90.92,0.0,0.0,0.0,394.55,2.12,219.0,968.46,
2011,4,21,7,25.6,82.77,61.0,89.16,49.0,398.4,2.63,220.0,968.88,
2011,4,21,8,27.42,74.63,253.0,234.07,164.0,402.25,3.14,221.0,969.29,
2011,4,21,9,29.24,66.48,462.0,338.89,258.0,406.1,3.64,221.0,969.71,
2011,4,21,10,29.27,63.39,684.0,493.22,297.0,412.57,3.38,219.0,968.91,
2011,4,21,11,29.3,60.29,723.0,326.48,424.0,419.03,3.12,217.0,968.11,
2011,4,21,12,29.32,57.2,711.0,221.98,492.0,425.5,2.86,215.0,967.31,
2011,4,21,13,30.6,51.91,726.0,236.87,491.0,425.98,2.66,205.0,966.51,
2011,4,21,14,31.87,46.62,865.0,586.92,318.0,426.47,2.47,194.0,965.71,
2011,4,21,15,33.14,41.33,733.0,557.79,281.0,426.95,2.28,184.0,964.91,
2011,4,21,16,31.7,45.84,467.0,281.69,288.0,424.47,2.31,187.0,965.04,
2011,4,21,17,30.27,50.36,341.0,465.12,146.0,421.98,2.35,191.0,965.17,
2011,4,21,18,28.83,54.87,80.0,73.68,67.0,419.5,2.39,195.0,965.3,
2011,4,21,19,27.86,59.58,0.0,0.0,0.0,413.63,2.45,198.0,966.22,
2011,4,21,20,26.88,64.3,0.0,0.0,0.0,407.77,2.51,201.0,967.15,
2011,4,21,21,25.91,69.01,0.0,0.0,0.0,401.9,2.57,204.0,968.08,
2011,4,21,22,25.63,73.14,0.0,0.0,0.0,399.97,3.0,206.0,968.24,
2011,4,21,23,25.34,77.28,0.0,0.0,0.0,398.03,3.43,208.0,968.4,
2011,4,22,0,25.06,81.41,0.0,0.0,0.0,396.1,3.86,211.0,968.56,
2011,4,22,1,24.84,83.44,0.0,0.0,0.0,397.83,3.62,216.0,967.92,
2011,4,22,2,24.62,85.47,0.0,0.0,0.0,399.57,3.37,220.0,967.28,
2011,4,22,3,24.4,87.5,0.0,0.0,0.0,401.3,3.13,225.0,966.64,
2011,4,22,4,24.39,88.75,0.0,0.0,0.0,404.4,3.31,225.0,966.99,
2011,4,22,5,24.38,90.01,0.0,0.0,0.0,407.5,3.48,226.0,967.34,
2011,4,22,6,24.36,91.26,0.0,0.0,0.0,410.6,3.66,226.0,967.7,
2011,4,22,7,26.01,84.19,48.0,29.38,44.0,413.8,3.63,228.0,968.11,
2011,4,22,8,27.65,77.11,143.0,18.35,136.0,417.0,3.61,229.0,968.53,
2011,4,22,9,29.29,70.04,380.0,159.26,284.0,420.2,3.59,230.0,968.94,
2011,4,22,10,30.69,62.37,480.0,123.56,383.0,421.67,3.32,225.0,967.95,
2011,4,22,11,32.08,54.69,634.0,195.44,455.0,423.13,3.06,220.0,966.96,
2011,4,22,12,33.47,47.02,759.0,288.95,474.0,424.6,2.8,215.0,965.97,
2011,4,22,13,32.87,46.67,970.0,695.83,280.0,427.67,2.87,206.0,965.33,
2011,4,22,14,32.26,46.31,843.0,539.0,341.0,430.73,2.94,196.0,964.69,
2011,4,22,15,31.66,45.96,600.0,268.02,383.0,433.8,3.01,187.0,964.05,
2011,4,22,16,30.39,51.74,350.0,86.64,295.0,429.32,3.39,185.0,964.56,
2011,4,22,17,29.11,57.51,326.0,396.42,160.0,424.83,3.78,183.0,965.07,
2011,4,22,18,27.84,63.29,90.0,113.51,70.0,420.35,4.17,182.0,965.58,
2011,4,22,19,27.14,68.08,0.0,0.0,0.0,417.88,3.79,186.0,966.51,
2011,4,22,20,26.43,72.86,0.0,0.0,0.0,415.42,3.42,191.0,967.44,
2011,4,22,21,25.73,77.65,0.0,0.0,0.0,412.95,3.05,196.0,968.37,
2011,4,22,22,25.58,80.66,0.0,0.0,0.0,411.15,3.28,199.0,968.53,
2011,4,22,23,25.43,83.67,0.0,0.0,0.0,409.35,3.52,202.0,968.69,
2011,4,23,0,25.28,86.68,0.0,0.0,0.0,407.55,3.75,204.0,968.85,
2011,4,23,1,25.16,88.3,0.0,0.0,0.0,413.97,3.38,209.0,968.08,
2011,4,23,2,25.03,89.91,0.0,0.0,0.0,420.38,3.02,214.0,967.31,
2011,4,23,3,24.91,91.53,0.0,0.0,0.0,426.8,2.65,219.0,966.54,
2011,4,23,4,24.93,91.72,0.0,0.0,0.0,427.75,2.93,218.0,966.83,
2011,4,23,5,24.95,91.91,0.0,0.0,0.0,428.7,3.21,217.0,967.12,
2011,4,23,6,24.96,92.1,0.0,0.0,0.0,429.65,3.49,216.0,967.41,
2011,4,23,7,26.13,86.13,59.0,72.63,49.0,429.92,3.7,218.0,967.85,
2011,4,23,8,27.3,80.16,242.0,193.41,168.0,430.18,3.9,219.0,968.3,
2011,4,23,9,28.46,74.19,343.0,101.07,282.0,430.45,4.11,221.0,968.75,
2011,4,23,10,28.64,71.9,602.0,309.38,359.0,428.85,3.92,219.0,967.92,
2011,4,23,11,28.82,69.6,772.0,418.16,389.0,427.25,3.72,217.0,967.09,
2011,4,23,12,29.0,67.31,650.0,154.15,498.0,425.65,3.53,215.0,966.26,
2011,4,23,13,29.11,66.41,735.0,251.24,486.0,425.67,3.79,212.0,965.84,
2011,4,23,14,29.21,65.51,767.0,382.51,411.0,425.68,4.06,209.0,965.42,
2011,4,23,15,29.32,64.61,654.0,373.32,352.0,425.7,4.32,206.0,965.01,
2011,4,23,16,28.38,70.24,527.0,446.25,244.0,425.48,4.25,204.0,965.68,
2011,4,23,17,27.43,75.86,296.0,282.11,178.0,425.27,4.18,201.0,966.35,
2011,4,23,18,26.49,81.49,87.0,102.3,69.0,425.05,4.11,198.0,967.02,
2011,4,23,19,26.03,82.88,0.0,0.0,0.0,421.52,3.5,199.0,967.92,
2011,4,23,20,25.57,84.27,0.0,0.0,0.0,417.98,2.89,201.0,968.81,
2011,4,23,21,25.11,85.66,0.0,0.0,0.0,414.45,2.28,202.0,969.71,
2011,4,23,22,25.01,87.03,0.0,0.0,0.0,411.6,2.89,205.0,969.9,
2011,4,23,23,24.92,88.4,0.0,0.0,0.0,408.75,3.51,208.0,970.09,
2011,4,24,0,24.82,89.77,0.0,0.0,0.0,405.9,4.12,211.0,970.29,
2011,4,24,1,24.74,89.85,0.0,0.0,0.0,409.17,4.06,215.0,969.49,
2011,4,24,2,24.67,89.92,0.0,0.0,0.0,412.43,4.0,219.0,968.69,
2011,4,24,3,24.59,90.0,0.0,0.0,0.0,415.7,3.93,223.0,967.89,
2011,4,24,4,24.61,90.15,0.0,0.0,0.0,416.55,4.02,224.0,968.08,
2011,4,24,5,24.62,90.31,0.0,0.0,0.0,417.4,4.11,226.0,968.27,
2011,4,24,6,24.63,90.46,0.0,0.0,0.0,418.25,4.21,227.0,968.46,
2011,4,24,7,25.82,85.56,52.0,43.12,46.0,419.05,4.4,227.0,969.01,
2011,4,24,8,27.01,80.65,215.0,119.88,169.0,419.85,4.59,226.0,969.55,
2011,4,24,9,28.19,75.75,355.0,117.5,284.0,420.65,4.79,226.0,970.09,
2011,4,24,10,28.95,71.92,574.0,257.07,372.0,424.55,4.55,221.0,969.42,
2011,4,24,11,29.7,68.1,761.0,398.52,396.0,428.45,4.32,216.0,968.75,
2011,4,24,12,30.45,64.27,789.0,338.83,455.0,432.35,4.08,212.0,968.08,
2011,4,24,13,30.29,61.03,735.0,250.37,487.0,431.9,3.97,211.0,967.57,
2011,4,24,14,30.13,57.8,896.0,673.11,270.0,431.45,3.86,210.0,967.06,
2011,4,24,15,29.97,54.56,763.0,650.79,237.0,431.0,3.75,209.0,966.54,
2011,4,24,16,28.75,62.67,514.0,408.81,255.0,427.57,3.2,204.0,967.15,
2011,4,24,17,27.52,70.79,330.0,421.24,154.0,424.13,2.64,200.0,967.76,
2011,4,24,18,26.3,78.9,95.0,142.25,70.0,420.7,2.08,195.0,968.37,
2011,4,24,19,25.82,80.2,0.0,0.0,0.0,419.87,2.05,210.0,969.23,
2011,4,24,20,25.35,81.51,0.0,0.0,0.0,419.03,2.02,224.0,970.09,
2011,4,24,21,24.87,82.81,0.0,0.0,0.0,418.2,1.99,238.0,970.96,
2011,4,24,22,24.75,86.05,0.0,0.0,0.0,416.18,1.9,234.0,970.99,
2011,4,24,23,24.63,89.3,0.0,0.0,0.0,414.17,1.81,229.0,971.02,
2011,4,25,0,24.51,92.54,0.0,0.0,0.0,412.15,1.72,224.0,971.05,
2011,4,25,1,24.4,91.31,0.0,0.0,0.0,412.2,1.84,224.0,970.41,
2011,4,25,2,24.28,90.08,0.0,0.0,0.0,412.25,1.95,225.0,969.77,
2011,4,25,3,24.17,88.85,0.0,0.0,0.0,412.3,2.07,225.0,969.13,
2011,4,25,4,24.12,89.64,0.0,0.0,0.0,413.32,1.9,224.0,969.61,
2011,4,25,5,24.06,90.43,0.0,0.0,0.0,414.33,1.74,223.0,970.09,
2011,4,25,6,24.0,91.22,0.0,0.0,0.0,415.35,1.57,222.0,970.57,
2011,4,25,7,25.36,87.66,44.0,14.23,42.0,416.12,2.04,230.0,970.93,
2011,4,25,8,26.72,84.1,225.0,142.95,170.0,416.88,2.51,238.0,971.28,
2011,4,25,9,28.07,80.54,396.0,185.15,284.0,417.65,2.98,246.0,971.63,
2011,4,25,10,29.22,74.78,115.0,0.0,115.0,423.18,2.36,266.0,970.57,
2011,4,25,11,30.37,69.02,82.0,0.0,82.0,428.72,1.75,287.0,969.52,
2011,4,25,12,31.51,63.26,89.0,0.0,89.0,434.25,1.13,307.0,968.46,
2011,4,25,13,31.84,61.23,102.0,0.0,102.0,436.12,1.44,305.0,967.79,
2011,4,25,14,32.17,59.2,139.0,0.0,139.0,437.98,1.75,303.0,967.12,
2011,4,25,15,32.5,57.17,205.0,0.0,205.0,439.85,2.06,302.0,966.45,
2011,4,25,16,31.29,61.46,205.0,3.16,203.0,437.53,2.04,332.0,966.83,
2011,4,25,17,30.09,65.75,139.0,7.19,136.0,435.22,2.02,3.0,967.22,
2011,4,25,18,28.88,70.04,90.0,119.61,69.0,432.9,2.0,34.0,967.6,
2011,4,25,19,28.24,73.12,0.0,0.0,0.0,432.05,2.0,75.0,968.3,
2011,4,25,20,27.59,76.2,0.0,0.0,0.0,431.2,2.0,117.0,969.01,
2011,4,25,21,26.95,79.28,0.0,0.0,0.0,430.35,2.0,158.0,969.71,
2011,4,25,22,26.54,82.88,0.0,0.0,0.0,424.88,1.97,166.0,969.58,
2011,4,25,23,26.12,86.48,0.0,0.0,0.0,419.42,1.94,173.0,969.45,
2011,4,26,0,25.71,90.08,0.0,0.0,0.0,413.95,1.9,181.0,969.33,
2011,4,26,1,24.81,90.52,0.0,0.0,0.0,410.88,1.94,187.0,968.81,
2011,4,26,2,23.92,90.95,0.0,0.0,0.0,407.82,1.97,194.0,968.3,
2011,4,26,3,23.02,91.39,0.0,0.0,0.0,404.75,2.0,200.0,967.79,
2011,4,26,4,23.1,90.68,0.0,0.0,0.0,403.93,1.94,203.0,968.21,
2011,4,26,5,23.18,89.98,0.0,0.0,0.0,403.12,1.89,206.0,968.62,
2011,4,26,6,23.26,89.27,0.0,0.0,0.0,402.3,1.83,210.0,969.04,
2011,4,26,7,25.34,81.42,39.0,7.04,38.0,403.25,2.29,210.0,969.42,
2011,4,26,8,27.42,73.56,221.0,132.21,170.0,404.2,2.74,209.0,969.81,
2011,4,26,9,29.5,65.71,423.0,239.46,278.0,405.15,3.2,209.0,970.19,
2011,4,26,10,29.63,62.41,741.0,652.44,228.0,414.07,2.85,175.0,969.29,
2011,4,26,11,29.76,59.1,691.0,277.38,437.0,422.98,2.49,140.0,968.4,
2011,4,26,12,29.89,55.8,1008.0,819.3,201.0,431.9,2.14,106.0,967.5,
2011,4,26,13,29.64,59.3,1019.0,836.88,191.0,432.85,1.85,137.0,967.15,
2011,4,26,14,29.39,62.79,957.0,850.72,167.0,433.8,1.57,168.0,966.8,
2011,4,26,15,29.14,66.29,806.0,790.75,168.0,434.75,1.28,200.0,966.45,
2011,4,26,16,28.16,70.59,581.0,632.61,181.0,431.78,1.94,200.0,966.93,
2011,4,26,17,27.18,74.9,327.0,410.13,156.0,428.82,2.59,200.0,967.41,
2011,4,26,18,26.2,79.2,102.0,188.12,69.0,425.85,3.24,200.0,967.89,
2011,4,26,19,25.7,81.63,0.0,0.0,0.0,421.55,2.9,202.0,968.65,
2011,4,26,20,25.2,84.05,0.0,0.0,0.0,417.25,2.55,204.0,969.42,
2011,4,26,21,24.7,86.48,0.0,0.0,0.0,412.95,2.21,206.0,970.19,
2011,4,26,22,24.67,88.15,0.0,0.0,0.0,412.87,2.45,208.0,970.32,
2011,4,26,23,24.63,89.81,0.0,0.0,0.0,412.78,2.69,209.0,970.45,
2011,4,27,0,24.6,91.48,0.0,0.0,0.0,412.7,2.92,210.0,970.57,
2011,4,27,1,24.41,93.39,0.0,0.0,0.0,418.83,2.69,213.0,969.77,
2011,4,27,2,24.21,95.3,0.0,0.0,0.0,424.97,2.45,216.0,968.97,
2011,4,27,3,24.02,97.21,0.0,0.0,0.0,431.1,2.21,218.0,968.17,
2011,4,27,4,24.07,97.27,0.0,0.0,0.0,430.48,2.59,216.0,968.56,
2011,4,27,5,24.12,97.34,0.0,0.0,0.0,429.87,2.97,214.0,968.94,
2011,4,27,6,24.17,97.4,0.0,0.0,0.0,429.25,3.35,213.0,969.33,
2011,4,27,7,25.19,92.87,57.0,48.85,50.0,427.43,3.55,214.0,969.81,
2011,4,27,8,26.21,88.34,251.0,214.63,168.0,425.62,3.75,215.0,970.29,
2011,4,27,9,27.23,83.81,471.0,354.73,256.0,423.8,3.94,215.0,970.77,
2011,4,27,10,27.99,78.27,671.0,461.56,308.0,423.35,3.46,215.0,969.9,
2011,4,27,11,28.75,72.72,814.0,511.16,346.0,422.9,2.97,215.0,969.04,
2011,4,27,12,29.5,67.18,792.0,346.35,451.0,422.45,2.48,214.0,968.17,
2011,4,27,13,30.56,61.57,878.0,496.57,387.0,426.7,2.49,206.0,967.41,
2011,4,27,14,31.62,55.95,847.0,560.4,327.0,430.95,2.5,198.0,966.64,
2011,4,27,15,32.68,50.34,679.0,437.9,326.0,435.2,2.51,190.0,965.87,
2011,4,27,16,31.24,56.83,449.0,251.7,290.0,431.5,2.5,187.0,966.61,
2011,4,27,17,29.81,63.33,313.0,357.72,164.0,427.8,2.48,184.0,967.34,
2011,4,27,18,28.37,69.82,92.0,131.21,69.0,424.1,2.47,180.0,968.08,
2011,4,27,19,27.6,73.04,0.0,0.0,0.0,419.97,2.43,186.0,968.81,
2011,4,27,20,26.84,76.27,0.0,0.0,0.0,415.83,2.39,192.0,969.55,
2011,4,27,21,26.07,79.49,0.0,0.0,0.0,411.7,2.34,198.0,970.29,
2011,4,27,22,25.81,81.6,0.0,0.0,0.0,409.15,2.73,199.0,970.32,
2011,4,27,23,25.56,83.72,0.0,0.0,0.0,406.6,3.11,201.0,970.35,
2011,4,28,0,25.3,85.83,0.0,0.0,0.0,404.05,3.49,203.0,970.38,
2011,4,28,1,24.97,85.07,0.0,0.0,0.0,403.02,3.3,208.0,969.68,
2011,4,28,2,24.65,84.31,0.0,0.0,0.0,401.98,3.11,212.0,968.97,
2011,4,28,3,24.32,83.55,0.0,0.0,0.0,400.95,2.92,217.0,968.27,
2011,4,28,4,24.21,85.4,0.0,0.0,0.0,400.15,3.32,217.0,968.62,
2011,4,28,5,24.1,87.26,0.0,0.0,0.0,399.35,3.71,217.0,968.97,
2011,4,28,6,23.98,89.11,0.0,0.0,0.0,398.55,4.11,216.0,969.33,
2011,4,28,7,25.88,81.51,62.0,69.18,52.0,401.27,4.28,219.0,969.49,
2011,4,28,8,27.77,73.9,229.0,149.64,171.0,403.98,4.45,222.0,969.65,
2011,4,28,9,29.66,66.3,379.0,154.96,285.0,406.7,4.62,224.0,969.81,
2011,4,28,10,31.1,60.01,329.0,16.53,316.0,413.27,3.69,234.0,968.94,
2011,4,28,11,32.53,53.73,730.0,343.03,416.0,419.83,2.76,244.0,968.08,
2011,4,28,12,33.96,47.44,609.0,118.89,492.0,426.4,1.83,253.0,967.22,
2011,4,28,13,33.19,51.68,601.0,109.3,493.0,429.55,2.48,236.0,967.02,
2011,4,28,14,32.42,55.93,457.0,39.91,420.0,432.7,3.12,219.0,966.83,
2011,4,28,15,31.65,60.17,263.0,1.24,262.0,435.85,3.77,202.0,966.64,
2011,4,28,16,30.05,67.8,179.0,0.0,179.0,431.4,3.3,200.0,967.18,
2011,4,28,17,28.46,75.43,140.0,7.21,137.0,426.95,2.83,197.0,967.73,
2011,4,28,18,26.86,83.06,63.0,28.54,58.0,422.5,2.36,195.0,968.27,
2011,4,28,19,26.37,85.73,0.0,0.0,0.0,420.75,2.12,199.0,969.07,
2011,4,28,20,25.89,88.4,0.0,0.0,0.0,419.0,1.88,202.0,969.87,
2011,4,28,21,25.4,91.07,0.0,0.0,0.0,417.25,1.64,206.0,970.67,
2011,4,28,22,25.33,92.02,0.0,0.0,0.0,414.8,1.7,207.0,970.57,
2011,4,28,23,25.25,92.98,0.0,0.0,0.0,412.35,1.76,209.0,970.48,
2011,4,29,0,25.18,93.93,0.0,0.0,0.0,409.9,1.82,211.0,970.38,
2011,4,29,1,24.44,91.89,0.0,0.0,0.0,404.18,2.01,212.0,969.52,
2011,4,29,2,23.69,89.86,0.0,0.0,0.0,398.47,2.21,213.0,968.65,
2011,4,29,3,22.95,87.82,0.0,0.0,0.0,392.75,2.4,215.0,967.79,
2011,4,29,4,22.99,88.89,0.0,0.0,0.0,392.48,3.26,214.0,968.08,
2011,4,29,5,23.03,89.96,0.0,0.0,0.0,392.22,4.12,214.0,968.37,
2011,4,29,6,23.07,91.03,0.0,0.0,0.0,391.95,4.98,214.0,968.65,
2011,4,29,7,24.96,84.39,56.0,41.16,50.0,395.38,4.69,212.0,968.94,
2011,4,29,8,26.84,77.76,194.0,74.65,165.0,398.82,4.41,210.0,969.23,
2011,4,29,9,28.72,71.12,380.0,154.84,286.0,402.25,4.12,208.0,969.52,
2011,4,29,10,30.15,63.94,675.0,471.59,304.0,409.12,3.83,204.0,968.81,
2011,4,29,11,31.57,56.76,891.0,705.9,245.0,415.98,3.54,200.0,968.11,
2011,4,29,12,32.99,49.58,914.0,587.62,336.0,422.85,3.26,197.0,967.41,
2011,4,29,13,32.97,47.86,902.0,552.92,356.0,425.58,3.61,195.0,966.8,
2011,4,29,14,32.94,46.13,790.0,439.3,383.0,428.32,3.97,193.0,966.19,
2011,4,29,15,32.92,44.41,761.0,659.86,230.0,431.05,4.33,191.0,965.58,
2011,4,29,16,31.57,49.23,516.0,423.46,249.0,431.02,3.98,196.0,965.97,
2011,4,29,17,30.21,54.06,265.0,194.81,184.0,430.98,3.63,201.0,966.35,
2011,4,29,18,28.86,58.88,79.0,74.24,66.0,430.95,3.28,206.0,966.74,
2011,4,29,19,27.98,62.07,0.0,0.0,0.0,425.32,3.22,205.0,967.47,
2011,4,29,20,27.11,65.26,0.0,0.0,0.0,419.68,3.15,204.0,968.21,
2011,4,29,21,26.23,68.45,0.0,0.0,0.0,414.05,3.09,204.0,968.94,
2011,4,29,22,25.91,71.49,0.0,0.0,0.0,409.68,3.08,204.0,969.13,
2011,4,29,23,25.59,74.53,0.0,0.0,0.0,405.32,3.06,204.0,969.33,
2011,4,30,0,25.27,77.57,0.0,0.0,0.0,400.95,3.05,204.0,969.52,
2011,4,30,1,24.68,80.42,0.0,0.0,0.0,398.37,2.62,211.0,968.91,
2011,4,30,2,24.08,83.27,0.0,0.0,0.0,395.78,2.18,218.0,968.3,
2011,4,30,3,23.49,86.12,0.0,0.0,0.0,393.2,1.75,226.0,967.7,
2011,4,30,4,23.39,87.58,0.0,0.0,0.0,392.42,1.99,224.0,967.92,
2011,4,30,5,23.28,89.03,0.0,0.0,0.0,391.63,2.22,223.0,968.14,
2011,4,30,6,23.17,90.49,0.0,0.0,0.0,390.85,2.46,222.0,968.37,
2011,4,30,7,25.2,82.29,50.0,27.22,46.0,395.33,2.68,222.0,968.53,
2011,4,30,8,27.23,74.08,245.0,190.11,171.0,399.82,2.9,221.0,968.69,
2011,4,30,9,29.25,65.88,129.0,0.0,129.0,404.3,3.12,220.0,968.85,
2011,4,30,10,30.62,59.96,93.0,0.0,93.0,411.6,2.91,221.0,967.92,
2011,4,30,11,31.99,54.03,332.0,4.37,328.0,418.9,2.7,222.0,966.99,
2011,4,30,12,33.35,48.11,174.0,0.0,174.0,426.2,2.5,223.0,966.06,
2011,4,30,13,33.28,49.53,132.0,0.0,132.0,430.18,2.19,215.0,965.78,
2011,4,30,14,33.2,50.96,555.0,105.86,457.0,434.17,1.88,207.0,965.49,
2011,4,30,15,33.13,52.38,484.0,115.67,391.0,438.15,1.57,199.0,965.2,
2011,4,30,16,31.76,59.03,258.0,19.05,246.0,435.97,1.83,191.0,965.68,
2011,4,30,17,28.68,68.34,215.0,84.25,180.0,423.92,2.09,183.0,966.16,
2011,4,30,18,28.33,70.67,60.0,22.85,56.0,424.47,2.12,175.0,966.64,
2011,4,30,19,27.98,73.0,0.0,0.0,0.0,425.03,2.15,178.0,967.47,
2011,4,30,20,27.63,75.34,0.0,0.0,0.0,425.59,2.18,181.0,968.3,
2011,4,30,21,27.28,77.67,0.0,0.0,0.0,426.15,2.21,184.0,969.13,
2011,4,30,22,26.93,80.0,0.0,0.0,0.0,426.7,2.24,189.0,969.49,
2011,4,30,23,26.58,82.33,0.0,0.0,0.0,427.26,2.27,194.0,969.84,
2009,5,1,0,26.23,84.67,0.0,0.0,0.0,427.82,2.3,199.0,970.19,
2009,5,1,1,25.88,87.0,0.0,0.0,0.0,428.38,2.33,211.0,968.43,
2009,5,1,2,25.53,89.33,0.0,0.0,0.0,428.94,2.36,219.0,968.01,
2009,5,1,3,25.18,91.66,0.0,0.0,0.0,429.49,2.39,227.0,967.6,
2009,5,1,4,24.83,94.0,0.0,0.0,0.0,430.05,2.43,225.0,967.82,
2009,5,1,5,24.48,96.33,0.0,0.0,0.0,430.61,2.46,223.0,968.05,
2009,5,1,6,24.13,98.66,0.0,0.0,0.0,431.17,2.49,221.0,968.27,
2009,5,1,7,23.78,100.0,64.0,67.05,54.0,431.72,2.52,220.0,968.49,
2009,5,1,8,23.43,100.0,291.0,363.47,149.0,432.28,2.55,219.0,968.72,
2009,5,1,9,26.73,90.87,484.0,402.86,239.0,428.65,2.76,218.0,968.94,
2009,5,1,10,27.42,84.77,558.0,238.96,370.0,429.02,2.73,218.0,968.24,
2009,5,1,11,28.12,78.67,626.0,195.79,447.0,429.38,2.7,218.0,967.54,
2009,5,1,12,28.81,72.57,920.0,631.35,300.0,429.75,2.68,218.0,966.83,
2009,5,1,13,28.26,70.03,909.0,596.69,321.0,429.62,2.74,215.0,966.54,
2009,5,1,14,27.71,67.49,767.0,413.31,385.0,429.48,2.81,211.0,966.26,
2009,5,1,15,27.17,64.95,671.0,443.54,315.0,429.35,2.88,208.0,965.97,
2009,5,1,16,26.38,71.3,522.0,464.32,230.0,425.82,2.53,205.0,966.67,
2009,5,1,17,25.6,77.66,331.0,455.62,142.0,422.28,2.18,202.0,967.38,
2009,5,1,18,24.81,84.01,106.0,228.51,66.0,418.75,1.83,198.0,968.08,
2009,5,1,19,24.5,86.73,0.0,0.0,0.0,417.25,1.64,204.0,968.65,
2009,5,1,20,24.19,89.44,0.0,0.0,0.0,415.75,1.45,210.0,969.23,
2009,5,1,21,23.88,92.16,0.0,0.0,0.0,414.25,1.26,216.0,969.81,
2009,5,1,22,23.83,93.41,0.0,0.0,0.0,413.4,1.21,213.0,969.9,
2009,5,1,23,23.78,94.67,0.0,0.0,0.0,412.55,1.16,210.0,970.0,
2009,5,2,0,23.73,95.92,0.0,0.0,0.0,411.7,1.12,208.0,970.09,
2009,5,2,1,23.75,97.14,0.0,0.0,0.0,418.48,1.29,214.0,969.42,
2009,5,2,2,23.77,98.36,0.0,0.0,0.0,425.27,1.47,221.0,968.75,
2009,5,2,3,23.78,99.58,0.0,0.0,0.0,432.05,1.64,228.0,968.08,
2009,5,2,4,23.86,99.6,0.0,0.0,0.0,432.82,1.59,224.0,968.37,
2009,5,2,5,23.94,99.63,0.0,0.0,0.0,433.58,1.54,220.0,968.65,
2009,5,2,6,24.01,99.65,0.0,0.0,0.0,434.35,1.49,216.0,968.94,
2009,5,2,7,24.68,97.67,49.0,19.98,46.0,432.1,1.37,213.0,969.36,
2009,5,2,8,25.35,95.7,206.0,94.55,169.0,429.85,1.26,210.0,969.77,
2009,5,2,9,26.02,93.72,191.0,1.64,190.0,427.6,1.14,207.0,970.19,
2009,5,2,10,26.37,91.64,352.0,25.42,332.0,425.6,1.11,201.0,969.71,
2009,5,2,11,26.71,89.56,659.0,240.73,439.0,423.6,1.08,195.0,969.23,
2009,5,2,12,27.06,87.48,959.0,732.59,240.0,421.6,1.05,190.0,968.75,
