Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,527,Horlivka,UKR,Ukraine,48.2996474397,38.0546691475,2,204.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,2,5,-19.74,80.81,0.0,0.0,0.0,186.38,2.61,55.0,1006.27,
2016,1,2,6,-19.16,80.67,0.0,0.0,0.0,194.47,2.55,55.0,1006.34,
2016,1,2,7,-18.57,80.53,0.0,0.0,0.0,202.55,2.48,55.0,1006.4,
2016,1,2,8,-16.57,78.16,20.0,98.97,10.0,210.62,3.22,61.0,1006.34,
2016,1,2,9,-14.56,75.8,76.05,108.06,53.4,218.68,3.95,66.0,1006.27,
2016,1,2,10,-12.56,73.43,64.0,112.66,32.0,226.75,4.69,71.0,1006.21,
2016,1,2,11,-12.16,71.49,135.75,157.21,85.55,228.17,4.29,68.0,1005.98,
2016,1,2,12,-11.76,69.54,20.0,31.95,10.0,229.58,3.89,64.0,1005.75,
2016,1,2,13,-11.36,67.6,32.0,60.25,16.0,231.0,3.49,61.0,1005.53,
2016,1,2,14,-12.36,71.86,6.0,16.65,3.0,230.7,3.27,56.0,1005.59,
2016,1,2,15,-13.37,76.11,0.0,0.0,0.0,230.4,3.06,51.0,1005.66,
2016,1,2,16,-14.37,80.37,0.0,0.0,0.0,230.1,2.84,47.0,1005.72,
2016,1,2,17,-14.46,80.96,0.0,0.0,0.0,232.42,2.79,48.0,1005.62,
2016,1,2,18,-14.55,81.56,0.0,0.0,0.0,234.73,2.73,49.0,1005.53,
2016,1,2,19,-14.64,82.15,0.0,0.0,0.0,237.05,2.68,50.0,1005.43,
2016,1,2,20,-14.72,82.27,0.0,0.0,0.0,237.22,2.58,48.0,1005.23,
2016,1,2,21,-14.81,82.4,0.0,0.0,0.0,237.38,2.49,46.0,1005.04,
2016,1,2,22,-14.89,82.52,0.0,0.0,0.0,237.55,2.4,44.0,1004.84,
2016,1,2,23,-15.18,82.76,0.0,0.0,0.0,234.58,2.41,38.0,1004.55,
2016,1,3,0,-15.46,82.99,0.0,0.0,0.0,231.62,2.42,33.0,1004.26,
2016,1,3,1,-15.74,83.23,0.0,0.0,0.0,228.65,2.43,27.0,1003.96,
2016,1,3,2,-16.07,82.07,0.0,0.0,0.0,231.18,2.42,18.0,1003.41,
2016,1,3,3,-16.39,80.92,0.0,0.0,0.0,233.72,2.41,9.0,1002.86,
2016,1,3,4,-16.72,79.76,0.0,0.0,0.0,236.25,2.4,359.0,1002.31,
2016,1,3,5,-16.67,80.0,0.0,0.0,0.0,235.0,2.55,357.0,1002.14,
2016,1,3,6,-16.63,80.23,0.0,0.0,0.0,233.75,2.69,354.0,1001.98,
2016,1,3,7,-16.58,80.47,0.0,0.0,0.0,232.5,2.84,351.0,1001.82,
2016,1,3,8,-15.82,77.82,30.0,147.75,15.0,232.25,3.27,349.0,1001.49,
2016,1,3,9,-15.06,75.16,34.0,80.81,17.0,232.0,3.7,346.0,1001.17,
2016,1,3,10,-14.3,72.51,48.0,84.16,24.0,231.75,4.12,344.0,1000.84,
2016,1,3,11,-14.21,72.42,74.0,115.35,37.0,229.85,4.29,338.0,1000.58,
2016,1,3,12,-14.11,72.33,40.0,63.54,20.0,227.95,4.45,332.0,1000.32,
2016,1,3,13,-14.02,72.24,12.0,22.42,6.0,226.05,4.61,327.0,1000.06,
2016,1,3,14,-15.44,74.87,2.0,5.48,1.0,219.28,4.3,319.0,999.96,
2016,1,3,15,-16.85,77.49,0.0,0.0,0.0,212.52,3.99,312.0,999.86,
2016,1,3,16,-18.27,80.12,0.0,0.0,0.0,205.75,3.68,304.0,999.77,
2016,1,3,17,-18.59,80.81,0.0,0.0,0.0,195.45,3.76,303.0,999.57,
2016,1,3,18,-18.91,81.51,0.0,0.0,0.0,185.15,3.84,302.0,999.38,
2016,1,3,19,-19.23,82.2,0.0,0.0,0.0,174.85,3.92,301.0,999.18,
2016,1,3,20,-19.28,82.07,0.0,0.0,0.0,174.88,3.87,301.0,999.18,
2016,1,3,21,-19.33,81.94,0.0,0.0,0.0,174.92,3.83,301.0,999.18,
2016,1,3,22,-19.37,81.81,0.0,0.0,0.0,174.95,3.78,301.0,999.18,
2016,1,3,23,-19.61,82.12,0.0,0.0,0.0,175.08,3.44,298.0,998.86,
2016,1,4,0,-19.85,82.42,0.0,0.0,0.0,175.22,3.11,295.0,998.53,
2016,1,4,1,-20.09,82.73,0.0,0.0,0.0,175.35,2.77,292.0,998.21,
2016,1,4,2,-20.41,82.27,0.0,0.0,0.0,173.0,2.6,285.0,997.65,
2016,1,4,3,-20.72,81.8,0.0,0.0,0.0,170.65,2.43,277.0,997.1,
2016,1,4,4,-21.04,81.34,0.0,0.0,0.0,168.3,2.26,270.0,996.55,
2016,1,4,5,-20.8,81.35,0.0,0.0,0.0,167.18,2.06,274.0,996.32,
2016,1,4,6,-20.56,81.36,0.0,0.0,0.0,166.07,1.87,278.0,996.09,
2016,1,4,7,-20.32,81.37,0.0,0.0,0.0,164.95,1.67,282.0,995.86,
2016,1,4,8,-18.72,79.46,26.0,127.29,13.0,166.85,1.62,287.0,995.44,
2016,1,4,9,-17.11,77.55,30.0,70.99,15.0,168.75,1.58,292.0,995.02,
2016,1,4,10,-15.51,75.64,80.0,139.67,40.0,170.65,1.53,298.0,994.59,
2016,1,4,11,-14.95,74.75,68.0,105.49,34.0,172.47,1.31,302.0,994.04,
2016,1,4,12,-14.4,73.85,14.0,22.11,7.0,174.28,1.08,306.0,993.49,
2016,1,4,13,-13.84,72.96,10.0,18.54,5.0,176.1,0.86,310.0,992.93,
2016,1,4,14,-14.61,73.69,2.0,5.41,1.0,175.05,1.14,4.0,993.03,
2016,1,4,15,-15.37,74.41,0.0,0.0,0.0,174.0,1.42,57.0,993.13,
2016,1,4,16,-16.14,75.14,0.0,0.0,0.0,172.95,1.7,111.0,993.23,
2016,1,4,17,-17.18,77.1,0.0,0.0,0.0,176.02,1.89,110.0,993.13,
2016,1,4,18,-18.21,79.07,0.0,0.0,0.0,179.08,2.07,109.0,993.03,
2016,1,4,19,-19.25,81.03,0.0,0.0,0.0,182.15,2.26,108.0,992.93,
2016,1,4,20,-19.64,81.34,0.0,0.0,0.0,181.98,2.32,102.0,992.77,
2016,1,4,21,-20.04,81.64,0.0,0.0,0.0,181.82,2.37,96.0,992.61,
2016,1,4,22,-20.43,81.95,0.0,0.0,0.0,181.65,2.43,90.0,992.45,
2016,1,4,23,-20.58,82.39,0.0,0.0,0.0,182.58,2.58,85.0,992.22,
2016,1,5,0,-20.72,82.83,0.0,0.0,0.0,183.52,2.73,80.0,991.99,
2016,1,5,1,-20.87,83.27,0.0,0.0,0.0,184.45,2.88,75.0,991.76,
2016,1,5,2,-20.81,82.64,0.0,0.0,0.0,191.55,3.14,73.0,991.6,
2016,1,5,3,-20.74,82.01,0.0,0.0,0.0,198.65,3.39,72.0,991.44,
2016,1,5,4,-20.68,81.38,0.0,0.0,0.0,205.75,3.64,70.0,991.28,
2016,1,5,5,-19.81,81.05,0.0,0.0,0.0,213.33,3.82,73.0,990.95,
2016,1,5,6,-18.95,80.71,0.0,0.0,0.0,220.92,4.0,75.0,990.63,
2016,1,5,7,-18.08,80.38,0.0,0.0,0.0,228.5,4.18,78.0,990.3,
2016,1,5,8,-16.44,78.9,0.0,0.0,0.0,237.33,4.21,79.0,989.78,
2016,1,5,9,-14.81,77.43,10.0,23.55,5.0,246.17,4.23,80.0,989.26,
2016,1,5,10,-13.17,75.95,4.0,6.95,2.0,255.0,4.26,80.0,988.74,
2016,1,5,11,-12.36,76.48,64.0,98.77,32.0,261.2,4.15,77.0,988.12,
2016,1,5,12,-11.55,77.01,72.0,113.0,36.0,267.4,4.03,74.0,987.5,
2016,1,5,13,-10.74,77.54,6.0,11.03,3.0,273.6,3.92,70.0,986.88,
2016,1,5,14,-10.76,79.36,0.0,0.0,0.0,275.12,3.8,71.0,987.05,
2016,1,5,15,-10.77,81.19,0.0,0.0,0.0,276.63,3.69,71.0,987.21,
2016,1,5,16,-10.79,83.01,0.0,0.0,0.0,278.15,3.57,72.0,987.37,
2016,1,5,17,-10.52,84.03,0.0,0.0,0.0,279.1,3.58,71.0,987.21,
2016,1,5,18,-10.25,85.06,0.0,0.0,0.0,280.05,3.59,70.0,987.05,
2016,1,5,19,-9.98,86.08,0.0,0.0,0.0,281.0,3.6,70.0,986.88,
2016,1,5,20,-9.68,86.65,0.0,0.0,0.0,283.47,3.52,68.0,986.85,
2016,1,5,21,-9.38,87.23,0.0,0.0,0.0,285.93,3.44,66.0,986.82,
2016,1,5,22,-9.08,87.8,0.0,0.0,0.0,288.4,3.37,65.0,986.79,
2016,1,5,23,-9.0,88.15,0.0,0.0,0.0,289.77,3.23,60.0,986.92,
2016,1,6,0,-8.91,88.51,0.0,0.0,0.0,291.13,3.1,56.0,987.05,
2016,1,6,1,-8.82,88.86,0.0,0.0,0.0,292.5,2.97,51.0,987.18,
2016,1,6,2,-9.4,89.03,0.0,0.0,0.0,291.53,2.6,46.0,987.83,
2016,1,6,3,-9.98,89.19,0.0,0.0,0.0,290.57,2.24,42.0,988.48,
2016,1,6,4,-10.57,89.36,0.0,0.0,0.0,289.6,1.88,37.0,989.13,
2016,1,6,5,-10.56,89.55,0.0,0.0,0.0,287.43,1.72,34.0,989.49,
2016,1,6,6,-10.55,89.73,0.0,0.0,0.0,285.27,1.57,31.0,989.84,
2016,1,6,7,-10.54,89.92,0.0,0.0,0.0,283.1,1.42,29.0,990.2,
2016,1,6,8,-8.87,88.09,0.0,0.0,0.0,279.15,1.28,40.0,990.36,
2016,1,6,9,-7.2,86.25,0.0,0.0,0.0,275.2,1.14,52.0,990.53,
2016,1,6,10,-5.53,84.42,18.0,31.12,9.0,271.25,0.99,63.0,990.69,
2016,1,6,11,-4.91,83.64,20.0,30.69,10.0,266.82,0.91,94.0,990.53,
2016,1,6,12,-4.28,82.85,0.0,0.0,0.0,262.38,0.83,126.0,990.36,
2016,1,6,13,-3.66,82.07,30.0,54.7,15.0,257.95,0.74,157.0,990.2,
2016,1,6,14,-5.01,84.14,0.0,0.0,0.0,253.22,1.01,160.0,990.66,
2016,1,6,15,-6.37,86.21,30.0,206.5,15.0,248.48,1.27,163.0,991.11,
2016,1,6,16,-7.72,88.28,0.0,0.0,0.0,243.75,1.53,166.0,991.57,
2016,1,6,17,-8.26,89.33,0.0,0.0,0.0,247.3,1.61,157.0,991.44,
2016,1,6,18,-8.81,90.37,0.0,0.0,0.0,250.85,1.7,149.0,991.31,
2016,1,6,19,-9.35,91.42,0.0,0.0,0.0,254.4,1.78,140.0,991.18,
2016,1,6,20,-9.69,91.91,0.0,0.0,0.0,252.12,1.82,135.0,990.85,
2016,1,6,21,-10.03,92.4,0.0,0.0,0.0,249.83,1.86,130.0,990.53,
2016,1,6,22,-10.37,92.89,0.0,0.0,0.0,247.55,1.9,124.0,990.2,
2016,1,6,23,-9.84,93.0,0.0,0.0,0.0,252.1,2.0,120.0,989.71,
2016,1,7,0,-9.3,93.11,0.0,0.0,0.0,256.65,2.11,116.0,989.23,
2016,1,7,1,-8.76,93.22,0.0,0.0,0.0,261.2,2.21,111.0,988.74,
2016,1,7,2,-8.64,93.5,0.0,0.0,0.0,267.15,2.36,104.0,988.64,
2016,1,7,3,-8.52,93.78,0.0,0.0,0.0,273.1,2.51,97.0,988.54,
2016,1,7,4,-8.4,94.06,0.0,0.0,0.0,279.05,2.66,90.0,988.45,
2016,1,7,5,-8.03,93.85,0.0,0.0,0.0,280.77,2.97,92.0,987.89,
2016,1,7,6,-7.67,93.63,0.0,0.0,0.0,282.48,3.27,94.0,987.34,
2016,1,7,7,-7.3,93.42,0.0,0.0,0.0,284.2,3.57,96.0,986.79,
2016,1,7,8,-6.24,92.12,0.0,0.0,0.0,289.35,3.83,97.0,986.23,
2016,1,7,9,-5.19,90.81,0.0,0.0,0.0,294.5,4.08,98.0,985.68,
2016,1,7,10,-4.13,89.51,0.0,0.0,0.0,299.65,4.33,99.0,985.13,
2016,1,7,11,-3.7,89.93,84.0,128.16,42.0,302.7,4.66,97.0,983.99,
2016,1,7,12,-3.26,90.34,120.0,185.82,60.0,305.75,4.99,96.0,982.85,
2016,1,7,13,-2.83,90.76,0.0,0.0,0.0,308.8,5.32,94.0,981.71,
2016,1,7,14,-2.57,91.03,0.0,0.0,0.0,309.93,5.79,96.0,981.25,
2016,1,7,15,-2.31,91.3,6.0,39.81,3.0,311.07,6.25,98.0,980.8,
2016,1,7,16,-2.05,91.57,0.0,0.0,0.0,312.2,6.72,100.0,980.34,
2016,1,7,17,-1.68,92.04,0.0,0.0,0.0,313.68,6.65,102.0,979.47,
2016,1,7,18,-1.3,92.51,0.0,0.0,0.0,315.17,6.58,105.0,978.59,
2016,1,7,19,-0.93,92.98,0.0,0.0,0.0,316.65,6.51,107.0,977.71,
2016,1,7,20,-0.65,93.36,0.0,0.0,0.0,315.32,6.3,109.0,976.93,
2016,1,7,21,-0.36,93.73,0.0,0.0,0.0,313.98,6.1,110.0,976.15,
2016,1,7,22,-0.08,94.11,0.0,0.0,0.0,312.65,5.89,111.0,975.37,
2016,1,7,23,0.33,94.23,0.0,0.0,0.0,313.37,5.67,114.0,974.52,
2016,1,8,0,0.75,94.36,0.0,0.0,0.0,314.08,5.45,116.0,973.67,
2016,1,8,1,1.16,94.48,0.0,0.0,0.0,314.8,5.23,118.0,972.83,
2016,1,8,2,1.26,94.06,0.0,0.0,0.0,315.28,5.09,120.0,972.93,
2016,1,8,3,1.36,93.64,0.0,0.0,0.0,315.77,4.94,122.0,973.02,
2016,1,8,4,1.45,93.22,0.0,0.0,0.0,316.25,4.8,125.0,973.12,
2016,1,8,5,1.7,93.34,0.0,0.0,0.0,320.77,4.94,126.0,972.73,
2016,1,8,6,1.94,93.45,0.0,0.0,0.0,325.28,5.08,127.0,972.34,
2016,1,8,7,2.19,93.57,0.0,0.0,0.0,329.8,5.21,128.0,971.95,
2016,1,8,8,2.58,94.74,2.0,9.46,1.0,332.33,5.24,133.0,971.79,
2016,1,8,9,2.97,95.91,0.0,0.0,0.0,334.87,5.27,138.0,971.62,
2016,1,8,10,3.36,97.08,0.0,0.0,0.0,337.4,5.3,142.0,971.46,
2016,1,8,11,3.17,97.54,0.0,0.0,0.0,337.55,4.97,149.0,971.04,
2016,1,8,12,2.98,98.0,0.0,0.0,0.0,337.7,4.64,155.0,970.62,
2016,1,8,13,2.79,98.46,0.0,0.0,0.0,337.85,4.32,162.0,970.19,
2016,1,8,14,2.35,98.41,0.0,0.0,0.0,335.02,4.35,162.0,971.3,
2016,1,8,15,1.9,98.36,0.0,0.0,0.0,332.18,4.38,161.0,972.41,
2016,1,8,16,1.46,98.31,0.0,0.0,0.0,329.35,4.41,161.0,973.51,
2016,1,8,17,1.11,98.35,0.0,0.0,0.0,327.35,4.13,169.0,973.67,
2016,1,8,18,0.75,98.38,0.0,0.0,0.0,325.35,3.85,176.0,973.84,
2016,1,8,19,0.4,98.42,0.0,0.0,0.0,323.35,3.57,184.0,974.0,
2016,1,8,20,0.04,98.08,0.0,0.0,0.0,322.65,3.68,192.0,974.16,
2016,1,8,21,-0.31,97.73,0.0,0.0,0.0,321.95,3.78,200.0,974.32,
2016,1,8,22,-0.67,97.39,0.0,0.0,0.0,321.25,3.89,209.0,974.49,
2016,1,8,23,-0.96,97.26,0.0,0.0,0.0,319.23,3.96,212.0,974.65,
2016,1,9,0,-1.24,97.12,0.0,0.0,0.0,317.22,4.04,215.0,974.81,
2016,1,9,1,-1.52,96.99,0.0,0.0,0.0,315.2,4.11,218.0,974.98,
2016,1,9,2,-2.22,96.36,0.0,0.0,0.0,312.08,4.28,222.0,975.5,
2016,1,9,3,-2.91,95.74,0.0,0.0,0.0,308.97,4.44,226.0,976.02,
2016,1,9,4,-3.61,95.11,0.0,0.0,0.0,305.85,4.61,230.0,976.54,
2016,1,9,5,-4.01,94.09,0.0,0.0,0.0,304.18,4.86,239.0,976.99,
2016,1,9,6,-4.42,93.08,0.0,0.0,0.0,302.52,5.12,248.0,977.45,
2016,1,9,7,-4.82,92.06,0.0,0.0,0.0,300.85,5.38,257.0,977.9,
2016,1,9,8,-4.79,90.51,24.0,65.46,17.0,299.15,5.6,262.0,978.68,
2016,1,9,9,-4.77,88.97,82.0,64.32,68.0,297.45,5.83,267.0,979.47,
2016,1,9,10,-4.74,87.42,103.0,10.19,100.0,295.75,6.06,272.0,980.25,
2016,1,9,11,-4.62,86.84,57.0,0.0,57.0,294.33,6.74,275.0,980.86,
2016,1,9,12,-4.5,86.27,27.0,0.0,27.0,292.92,7.43,278.0,981.48,
2016,1,9,13,-4.38,85.69,28.0,0.0,28.0,291.5,8.11,281.0,982.1,
2016,1,9,14,-4.48,85.92,19.0,0.0,19.0,289.42,7.41,279.0,982.62,
2016,1,9,15,-4.58,86.15,46.0,259.02,25.0,287.33,6.7,277.0,983.14,
2016,1,9,16,-4.68,86.38,0.0,0.0,0.0,285.25,6.0,275.0,983.66,
2016,1,9,17,-4.49,86.76,0.0,0.0,0.0,287.35,6.04,276.0,984.15,
2016,1,9,18,-4.31,87.14,0.0,0.0,0.0,289.45,6.07,277.0,984.64,
2016,1,9,19,-4.12,87.52,0.0,0.0,0.0,291.55,6.11,278.0,985.13,
2016,1,9,20,-3.96,87.89,0.0,0.0,0.0,291.9,5.97,279.0,985.55,
2016,1,9,21,-3.8,88.26,0.0,0.0,0.0,292.25,5.83,280.0,985.97,
2016,1,9,22,-3.64,88.63,0.0,0.0,0.0,292.6,5.7,282.0,986.4,
2016,1,9,23,-3.54,89.17,0.0,0.0,0.0,291.93,5.43,281.0,986.69,
2016,1,10,0,-3.44,89.7,0.0,0.0,0.0,291.27,5.16,280.0,986.98,
2016,1,10,1,-3.34,90.24,0.0,0.0,0.0,290.6,4.9,278.0,987.27,
2016,1,10,2,-4.45,90.81,0.0,0.0,0.0,269.35,4.65,279.0,987.53,
2016,1,10,3,-5.55,91.38,0.0,0.0,0.0,248.1,4.41,280.0,987.79,
2016,1,10,4,-6.66,91.95,0.0,0.0,0.0,226.85,4.17,280.0,988.05,
2016,1,10,5,-5.9,92.41,0.0,0.0,0.0,231.6,3.95,281.0,988.58,
2016,1,10,6,-5.15,92.86,0.0,0.0,0.0,236.35,3.74,281.0,989.1,
2016,1,10,7,-4.39,93.32,0.0,0.0,0.0,241.1,3.53,282.0,989.62,
2016,1,10,8,-3.3,90.44,27.0,101.61,16.0,252.63,4.25,284.0,989.94,
2016,1,10,9,-2.2,87.56,87.0,82.08,69.0,264.17,4.97,287.0,990.27,
2016,1,10,10,-1.11,84.68,73.0,3.37,72.0,275.7,5.7,289.0,990.59,
2016,1,10,11,-1.09,83.91,55.0,0.0,55.0,277.73,5.31,290.0,990.63,
2016,1,10,12,-1.07,83.13,27.0,0.0,27.0,279.77,4.91,290.0,990.66,
2016,1,10,13,-1.05,82.36,22.0,0.0,22.0,281.8,4.52,290.0,990.69,
2016,1,10,14,-1.68,85.28,14.0,0.0,14.0,269.4,3.74,292.0,990.95,
2016,1,10,15,-2.3,88.19,4.0,0.0,4.0,257.0,2.95,294.0,991.21,
2016,1,10,16,-2.93,91.11,0.0,0.0,0.0,244.6,2.17,295.0,991.47,
2016,1,10,17,-3.66,91.67,0.0,0.0,0.0,248.48,1.98,314.0,991.7,
2016,1,10,18,-4.4,92.24,0.0,0.0,0.0,252.37,1.79,332.0,991.93,
2016,1,10,19,-5.13,92.8,0.0,0.0,0.0,256.25,1.6,350.0,992.15,
2016,1,10,20,-5.32,92.97,0.0,0.0,0.0,262.08,1.7,9.0,992.12,
2016,1,10,21,-5.51,93.15,0.0,0.0,0.0,267.92,1.79,27.0,992.09,
2016,1,10,22,-5.69,93.32,0.0,0.0,0.0,273.75,1.89,45.0,992.06,
2016,1,10,23,-5.23,92.45,0.0,0.0,0.0,280.3,2.12,52.0,992.06,
2016,1,11,0,-4.77,91.59,0.0,0.0,0.0,286.85,2.35,59.0,992.06,
2016,1,11,1,-4.31,90.72,0.0,0.0,0.0,293.4,2.58,66.0,992.06,
2016,1,11,2,-4.21,88.19,0.0,0.0,0.0,298.92,3.0,71.0,991.6,
2016,1,11,3,-4.11,85.67,0.0,0.0,0.0,304.43,3.42,77.0,991.15,
2016,1,11,4,-4.01,83.14,0.0,0.0,0.0,309.95,3.83,83.0,990.69,
2016,1,11,5,-4.11,81.92,0.0,0.0,0.0,310.32,4.17,87.0,990.46,
2016,1,11,6,-4.21,80.69,0.0,0.0,0.0,310.68,4.51,91.0,990.23,
2016,1,11,7,-4.31,79.47,0.0,0.0,0.0,311.05,4.84,95.0,990.01,
2016,1,11,8,-3.82,79.69,11.0,9.12,10.0,311.45,5.1,97.0,989.75,
2016,1,11,9,-3.33,79.9,19.0,0.0,19.0,311.85,5.36,99.0,989.49,
2016,1,11,10,-2.83,80.12,31.0,0.0,31.0,312.25,5.61,101.0,989.23,
2016,1,11,11,-2.72,82.67,48.0,0.0,48.0,313.23,5.6,100.0,988.71,
2016,1,11,12,-2.61,85.21,54.0,0.0,54.0,314.22,5.6,100.0,988.18,
2016,1,11,13,-2.5,87.76,32.0,0.0,32.0,315.2,5.59,100.0,987.66,
2016,1,11,14,-1.87,89.06,27.0,0.0,27.0,316.08,5.83,105.0,987.5,
2016,1,11,15,-1.23,90.37,4.0,11.47,3.0,316.97,6.07,111.0,987.34,
2016,1,11,16,-0.6,91.67,0.0,0.0,0.0,317.85,6.32,116.0,987.18,
2016,1,11,17,-0.5,92.24,0.0,0.0,0.0,320.1,5.9,116.0,987.08,
2016,1,11,18,-0.41,92.82,0.0,0.0,0.0,322.35,5.49,117.0,986.98,
2016,1,11,19,-0.31,93.39,0.0,0.0,0.0,324.6,5.08,117.0,986.88,
2016,1,11,20,-0.31,93.81,0.0,0.0,0.0,324.8,4.4,120.0,986.69,
2016,1,11,21,-0.3,94.22,0.0,0.0,0.0,325.0,3.71,122.0,986.49,
2016,1,11,22,-0.3,94.64,0.0,0.0,0.0,325.2,3.03,124.0,986.3,
2016,1,11,23,-0.26,95.38,0.0,0.0,0.0,324.38,2.69,137.0,986.1,
2016,1,12,0,-0.22,96.13,0.0,0.0,0.0,323.57,2.34,150.0,985.91,
2016,1,12,1,-0.18,96.87,0.0,0.0,0.0,322.75,1.99,163.0,985.71,
2016,1,12,2,-0.16,97.65,0.0,0.0,0.0,321.35,2.11,171.0,985.42,
2016,1,12,3,-0.14,98.43,0.0,0.0,0.0,319.95,2.24,179.0,985.13,
2016,1,12,4,-0.13,99.21,0.0,0.0,0.0,318.55,2.37,188.0,984.83,
2016,1,12,5,0.07,99.05,0.0,0.0,0.0,318.78,2.8,182.0,984.38,
2016,1,12,6,0.26,98.88,0.0,0.0,0.0,319.02,3.24,176.0,983.92,
2016,1,12,7,0.46,98.72,0.0,0.0,0.0,319.25,3.67,170.0,983.47,
2016,1,12,8,1.59,97.21,9.0,8.99,8.0,321.48,4.3,170.0,982.46,
2016,1,12,9,2.71,95.71,102.25,164.18,65.65,323.72,4.93,169.0,981.45,
2016,1,12,10,3.84,94.2,43.0,0.0,43.0,325.95,5.56,169.0,980.44,
2016,1,12,11,4.37,93.28,38.0,0.0,38.0,325.75,6.01,172.0,979.04,
2016,1,12,12,4.91,92.37,34.0,0.0,34.0,325.55,6.46,176.0,977.64,
2016,1,12,13,5.44,91.45,23.0,0.0,23.0,325.35,6.91,179.0,976.24,
2016,1,12,14,5.28,91.0,15.0,0.0,15.0,326.5,7.09,175.0,975.46,
2016,1,12,15,5.13,90.56,5.0,0.0,5.0,327.65,7.28,172.0,974.68,
2016,1,12,16,4.97,90.11,0.0,0.0,0.0,328.8,7.46,168.0,973.9,
2016,1,12,17,4.8,90.83,0.0,0.0,0.0,328.6,7.77,172.0,972.83,
2016,1,12,18,4.64,91.55,0.0,0.0,0.0,328.4,8.09,176.0,971.75,
2016,1,12,19,4.47,92.27,0.0,0.0,0.0,328.2,8.4,181.0,970.68,
2016,1,12,20,4.29,93.47,0.0,0.0,0.0,334.02,8.12,188.0,970.45,
2016,1,12,21,4.12,94.66,0.0,0.0,0.0,339.83,7.85,196.0,970.23,
2016,1,12,22,3.94,95.86,0.0,0.0,0.0,345.65,7.57,203.0,970.0,
2016,1,12,23,3.54,95.83,0.0,0.0,0.0,346.25,6.78,215.0,970.75,
2016,1,13,0,3.15,95.81,0.0,0.0,0.0,346.85,5.99,226.0,971.49,
2016,1,13,1,2.76,95.78,0.0,0.0,0.0,347.45,5.2,237.0,972.24,
2016,1,13,2,2.3,95.13,0.0,0.0,0.0,344.07,4.63,244.0,973.22,
