Source,Location ID,City,Region,Country,Latitude,Longitude,Time Zone,Elevation
PVGIS,3287,Souk Ahras,DZA,Algeria,36.2903804718,7.94999507511,1,720.0
Year,Month,Day,Hour,Tdry,RH,GHI,DNI,DHI,IR,Wspd,Wdir,Pres,
2016,1,7,16,12.17,63.63,216.0,505.7,108.0,279.58,5.04,285.0,932.55,
2016,1,7,17,10.88,67.02,1.0,0.0,1.0,274.67,3.98,281.0,932.98,
2016,1,7,18,9.6,70.4,0.0,0.0,0.0,269.75,2.92,277.0,933.41,
2016,1,7,19,9.17,72.0,0.0,0.0,0.0,267.37,2.91,275.0,933.74,
2016,1,7,20,8.75,73.6,0.0,0.0,0.0,264.98,2.91,274.0,934.08,
2016,1,7,21,8.32,75.2,0.0,0.0,0.0,262.6,2.9,272.0,934.42,
2016,1,7,22,8.34,75.36,0.0,0.0,0.0,262.35,2.86,270.0,934.48,
2016,1,7,23,8.35,75.51,0.0,0.0,0.0,262.1,2.82,269.0,934.54,
2016,1,8,0,8.37,75.67,0.0,0.0,0.0,261.85,2.79,267.0,934.6,
2016,1,8,1,7.94,74.83,0.0,0.0,0.0,261.6,2.72,264.0,934.14,
2016,1,8,2,7.51,74.0,0.0,0.0,0.0,261.35,2.65,260.0,933.68,
2016,1,8,3,7.08,73.16,0.0,0.0,0.0,261.1,2.58,256.0,933.22,
2016,1,8,4,6.59,74.02,0.0,0.0,0.0,259.78,2.5,254.0,933.32,
2016,1,8,5,6.11,74.87,0.0,0.0,0.0,258.47,2.41,251.0,933.41,
2016,1,8,6,5.62,75.73,0.0,0.0,0.0,257.15,2.33,248.0,933.5,
2016,1,8,7,7.4,70.99,0.0,0.0,0.0,257.13,2.51,243.0,933.71,
2016,1,8,8,9.17,66.25,40.0,259.29,20.0,257.12,2.7,238.0,933.93,
2016,1,8,9,10.95,61.51,288.0,591.35,144.0,257.1,2.88,233.0,934.14,
2016,1,8,10,13.1,56.77,550.0,727.48,275.0,259.33,2.77,235.0,933.93,
2016,1,8,11,15.24,52.03,722.0,765.66,361.0,261.57,2.66,238.0,933.71,
2016,1,8,12,17.38,47.29,868.0,838.55,434.0,263.8,2.55,241.0,933.5,
2016,1,8,13,17.46,48.45,842.0,820.53,421.0,264.77,2.27,241.0,932.83,
2016,1,8,14,17.54,49.61,708.0,772.3,354.0,265.73,1.98,241.0,932.15,
2016,1,8,15,17.61,50.77,500.0,700.0,250.0,266.7,1.7,241.0,931.48,
2016,1,8,16,15.34,58.34,224.0,517.78,112.0,270.65,2.08,233.0,931.63,
2016,1,8,17,13.07,65.9,0.0,0.0,0.0,274.6,2.47,225.0,931.79,
2016,1,8,18,10.81,73.47,0.0,0.0,0.0,278.55,2.86,216.0,931.94,
2016,1,8,19,9.97,76.01,0.0,0.0,0.0,281.0,2.64,218.0,932.09,
2016,1,8,20,9.14,78.55,0.0,0.0,0.0,283.45,2.43,219.0,932.25,
2016,1,8,21,8.3,81.09,0.0,0.0,0.0,285.9,2.22,220.0,932.4,
2016,1,8,22,8.34,79.44,0.0,0.0,0.0,284.05,2.28,220.0,932.31,
2016,1,8,23,8.37,77.79,0.0,0.0,0.0,282.2,2.34,220.0,932.22,
2016,1,9,0,8.4,76.14,0.0,0.0,0.0,280.35,2.4,220.0,932.12,
2016,1,9,1,8.27,70.66,0.0,0.0,0.0,279.83,2.52,222.0,931.76,
2016,1,9,2,8.14,65.17,0.0,0.0,0.0,279.32,2.64,224.0,931.39,
2016,1,9,3,8.01,59.69,0.0,0.0,0.0,278.8,2.76,226.0,931.02,
2016,1,9,4,7.82,58.67,0.0,0.0,0.0,276.67,2.7,226.0,930.93,
2016,1,9,5,7.62,57.66,0.0,0.0,0.0,274.53,2.64,226.0,930.84,
2016,1,9,6,7.43,56.64,0.0,0.0,0.0,272.4,2.58,225.0,930.75,
2016,1,9,7,8.96,55.45,0.0,0.0,0.0,274.62,2.98,222.0,930.96,
2016,1,9,8,10.5,54.25,38.0,283.71,16.0,276.83,3.38,219.0,931.18,
2016,1,9,9,12.03,53.06,155.0,184.23,110.0,279.05,3.78,216.0,931.39,
2016,1,9,10,14.19,50.07,212.0,84.4,180.0,281.62,3.32,218.0,930.93,
2016,1,9,11,16.35,47.07,223.0,10.57,218.0,284.18,2.86,219.0,930.47,
2016,1,9,12,18.51,44.08,278.0,32.73,261.0,286.75,2.4,220.0,930.01,
2016,1,9,13,17.89,49.04,256.0,40.75,235.0,293.4,2.15,221.0,929.74,
2016,1,9,14,17.27,54.0,368.0,433.94,168.0,300.05,1.9,222.0,929.46,
2016,1,9,15,16.65,58.96,306.0,491.85,129.0,306.7,1.66,224.0,929.19,
2016,1,9,16,15.06,61.88,150.0,438.1,54.0,306.7,1.92,217.0,929.49,
2016,1,9,17,13.47,64.79,9.0,0.0,9.0,306.7,2.18,211.0,929.8,
2016,1,9,18,11.89,67.71,0.0,0.0,0.0,306.7,2.44,204.0,930.11,
2016,1,9,19,11.25,65.67,0.0,0.0,0.0,301.35,2.48,211.0,930.59,
2016,1,9,20,10.62,63.62,0.0,0.0,0.0,296.0,2.51,218.0,931.08,
2016,1,9,21,9.98,61.58,0.0,0.0,0.0,290.65,2.55,225.0,931.57,
2016,1,9,22,10.13,60.06,0.0,0.0,0.0,291.95,2.64,231.0,931.76,
2016,1,9,23,10.27,58.54,0.0,0.0,0.0,293.25,2.74,237.0,931.94,
2016,1,10,0,10.41,57.02,0.0,0.0,0.0,294.55,2.83,243.0,932.12,
2016,1,10,1,9.75,58.86,0.0,0.0,0.0,289.72,2.7,247.0,932.0,
2016,1,10,2,9.1,60.7,0.0,0.0,0.0,284.88,2.57,250.0,931.88,
2016,1,10,3,8.44,62.54,0.0,0.0,0.0,280.05,2.44,253.0,931.76,
2016,1,10,4,8.17,65.98,0.0,0.0,0.0,278.52,2.42,256.0,932.0,
2016,1,10,5,7.9,69.42,0.0,0.0,0.0,276.98,2.4,259.0,932.25,
2016,1,10,6,7.63,72.86,0.0,0.0,0.0,275.45,2.39,262.0,932.49,
2016,1,10,7,9.14,71.32,0.0,0.0,0.0,275.13,2.74,262.0,933.16,
2016,1,10,8,10.64,69.79,35.0,192.18,20.0,274.82,3.1,263.0,933.84,
2016,1,10,9,12.15,68.25,202.0,546.68,68.0,274.5,3.46,263.0,934.51,
2016,1,10,10,13.49,62.29,247.0,176.14,180.0,274.32,3.62,267.0,934.39,
2016,1,10,11,14.83,56.33,470.0,570.95,199.0,274.13,3.78,270.0,934.26,
2016,1,10,12,16.17,50.37,507.0,617.48,185.0,273.95,3.94,274.0,934.14,
2016,1,10,13,16.15,47.84,482.0,531.22,207.0,271.32,3.48,272.0,933.59,
2016,1,10,14,16.13,45.31,427.0,653.71,124.0,268.68,3.02,269.0,933.04,
2016,1,10,15,16.1,42.78,319.0,556.99,117.0,266.05,2.55,266.0,932.49,
2016,1,10,16,13.92,48.35,154.0,270.25,94.0,264.18,2.66,257.0,932.92,
2016,1,10,17,11.74,53.91,12.0,0.0,12.0,262.32,2.77,247.0,933.35,
2016,1,10,18,9.56,59.48,0.0,0.0,0.0,260.45,2.88,237.0,933.78,
2016,1,10,19,8.76,60.32,0.0,0.0,0.0,259.53,2.65,231.0,934.08,
2016,1,10,20,7.97,61.16,0.0,0.0,0.0,258.62,2.41,225.0,934.39,
2016,1,10,21,7.17,62.0,0.0,0.0,0.0,257.7,2.18,219.0,934.69,
2016,1,10,22,7.27,61.26,0.0,0.0,0.0,256.58,2.26,218.0,934.54,
2016,1,10,23,7.36,60.51,0.0,0.0,0.0,255.47,2.34,217.0,934.39,
2016,1,11,0,7.45,59.77,0.0,0.0,0.0,254.35,2.41,216.0,934.23,
2016,1,11,1,7.74,57.77,0.0,0.0,0.0,254.97,2.77,217.0,933.5,
2016,1,11,2,8.04,55.78,0.0,0.0,0.0,255.58,3.12,218.0,932.77,
2016,1,11,3,8.33,53.78,0.0,0.0,0.0,256.2,3.48,220.0,932.03,
2016,1,11,4,8.62,53.86,0.0,0.0,0.0,257.42,3.6,221.0,931.91,
2016,1,11,5,8.91,53.95,0.0,0.0,0.0,258.63,3.72,222.0,931.79,
2016,1,11,6,9.2,54.03,0.0,0.0,0.0,259.85,3.85,223.0,931.67,
2016,1,11,7,10.76,52.46,0.0,0.0,0.0,262.53,4.24,226.0,932.15,
2016,1,11,8,12.33,50.89,36.0,216.1,19.0,265.22,4.63,229.0,932.64,
2016,1,11,9,13.89,49.32,204.0,593.3,58.0,267.9,5.02,232.0,933.13,
2016,1,11,10,15.57,46.89,356.0,715.15,83.0,269.75,4.86,238.0,932.83,
2016,1,11,11,17.25,44.47,469.0,782.97,96.0,271.6,4.71,245.0,932.52,
2016,1,11,12,18.92,42.04,529.0,811.71,104.0,273.45,4.55,252.0,932.22,
2016,1,11,13,18.74,43.23,452.0,394.14,247.0,274.92,4.1,260.0,931.97,
2016,1,11,14,18.55,44.42,456.0,778.62,93.0,276.38,3.65,268.0,931.73,
2016,1,11,15,18.36,45.61,333.0,678.44,85.0,277.85,3.2,276.0,931.48,
2016,1,11,16,16.26,50.18,189.0,551.16,65.0,277.12,3.23,275.0,932.09,
2016,1,11,17,14.16,54.75,10.0,0.0,10.0,276.38,3.26,275.0,932.71,
2016,1,11,18,12.07,59.32,0.0,0.0,0.0,275.65,3.28,275.0,933.32,
2016,1,11,19,11.36,62.08,0.0,0.0,0.0,274.68,3.2,271.0,933.71,
2016,1,11,20,10.64,64.83,0.0,0.0,0.0,273.72,3.11,268.0,934.11,
2016,1,11,21,9.93,67.59,0.0,0.0,0.0,272.75,3.02,265.0,934.51,
2016,1,11,22,10.01,68.34,0.0,0.0,0.0,272.27,2.9,262.0,934.48,
2016,1,11,23,10.09,69.1,0.0,0.0,0.0,271.78,2.77,260.0,934.45,
2016,1,12,0,10.17,69.85,0.0,0.0,0.0,271.3,2.65,258.0,934.42,
2016,1,12,1,9.96,69.63,0.0,0.0,0.0,271.72,2.63,263.0,934.23,
2016,1,12,2,9.75,69.4,0.0,0.0,0.0,272.13,2.6,267.0,934.05,
2016,1,12,3,9.53,69.18,0.0,0.0,0.0,272.55,2.58,272.0,933.87,
2016,1,12,4,9.65,71.57,0.0,0.0,0.0,276.28,2.49,272.0,933.96,
2016,1,12,5,9.77,73.97,0.0,0.0,0.0,280.02,2.4,271.0,934.05,
2016,1,12,6,9.89,76.36,0.0,0.0,0.0,283.75,2.32,271.0,934.14,
2016,1,12,7,10.9,78.26,0.0,0.0,0.0,287.43,2.83,273.0,934.72,
2016,1,12,8,11.9,80.16,31.75,149.9,19.85,291.12,3.34,275.0,935.3,
2016,1,12,9,12.91,82.06,111.0,4.05,110.0,294.8,3.85,276.0,935.89,
2016,1,12,10,13.59,76.83,102.0,0.0,102.0,297.52,4.47,283.0,935.82,
2016,1,12,11,14.27,71.59,54.0,0.0,54.0,300.23,5.09,290.0,935.76,
2016,1,12,12,14.94,66.36,47.0,0.0,47.0,302.95,5.71,296.0,935.7,
2016,1,12,13,14.64,65.27,244.0,1.91,243.0,300.6,5.58,300.0,935.7,
2016,1,12,14,14.33,64.18,368.0,398.72,181.0,298.25,5.44,303.0,935.7,
2016,1,12,15,14.02,63.09,226.0,279.51,123.0,295.9,5.31,306.0,935.7,
2016,1,12,16,12.58,66.74,165.0,302.62,96.0,293.6,4.3,308.0,936.34,
2016,1,12,17,11.13,70.4,2.0,0.0,2.0,291.3,3.29,310.0,936.99,
2016,1,12,18,9.69,74.05,0.0,0.0,0.0,289.0,2.28,312.0,937.63,
2016,1,12,19,9.11,75.83,0.0,0.0,0.0,287.8,2.24,308.0,938.18,
2016,1,12,20,8.54,77.6,0.0,0.0,0.0,286.6,2.2,304.0,938.73,
2016,1,12,21,7.96,79.38,0.0,0.0,0.0,285.4,2.17,299.0,939.28,
2016,1,12,22,7.93,79.11,0.0,0.0,0.0,284.08,2.34,298.0,939.56,
2016,1,12,23,7.89,78.84,0.0,0.0,0.0,282.77,2.51,296.0,939.83,
2016,1,13,0,7.86,78.57,0.0,0.0,0.0,281.45,2.69,294.0,940.11,
2016,1,13,1,7.54,79.25,0.0,0.0,0.0,281.42,2.89,297.0,940.14,
2016,1,13,2,7.22,79.92,0.0,0.0,0.0,281.38,3.09,300.0,940.17,
2016,1,13,3,6.89,80.6,0.0,0.0,0.0,281.35,3.3,302.0,940.2,
2016,1,13,4,6.57,81.77,0.0,0.0,0.0,279.12,3.07,303.0,940.6,
2016,1,13,5,6.24,82.95,0.0,0.0,0.0,276.88,2.85,304.0,940.99,
2016,1,13,6,5.92,84.12,0.0,0.0,0.0,274.65,2.62,304.0,941.39,
2016,1,13,7,6.87,80.89,0.0,0.0,0.0,272.97,3.27,305.0,941.88,
2016,1,13,8,7.81,77.67,40.0,274.3,18.0,271.28,3.93,307.0,942.37,
2016,1,13,9,8.76,74.44,201.0,539.61,67.0,269.6,4.58,308.0,942.86,
